sig 640
-88772.92921786921 14984.350997734917 14984.350997734917 -164659.01130944907
-80411.33940708547 13993.04974956677 13993.04974956677 -152194.58765147725
-106289.3810527731 16876.37844613986 16876.37844613986 -210630.08995669792
-104181.38656544873 18409.870447510097 18409.870447510097 -203396.53022512043
-88310.05064307334 15493.56781381072 15493.56781381072 -170555.53148010577
-86432.81148070653 17251.96078064505 17251.96078064505 -164000.68732897885
-117357.02712065095 19256.216877656327 19256.216877656327 -233065.81195037434
-116447.45277861768 21952.030538434214 21952.030538434214 -225172.67024236516
-94190.44279183711 17902.091859261953 17902.091859261953 -181947.59408158902
-93553.01530204553 20610.24890525448 20610.24890525448 -175978.9092418849
-125697.54030365708 18867.75204434419 18867.75204434419 -251567.05283139352
-124458.54904541804 22208.042325802657 22208.042325802657 -243014.94491167425
-100032.01542964482 18540.919139595375 18540.919139595375 -196578.82491177827
-99242.01794022425 21293.112815707715 21293.112815707715 -189212.48419125847
-122562.22092550647 17303.463329001723 17303.463329001723 -247300.15772457336
-116497.14330755726 17699.7489079764 17699.7489079764 -234143.91731235635
-110678.29545903797 19178.901081608656 19178.901081608656 -220164.06852224303
-104448.54814134847 18570.32581992112 18570.32581992112 -207468.89395701836
-109461.30824166993 15254.709337964716 15254.709337964716 -223629.31743291699
-106221.68190989543 13514.44064546846 13514.44064546846 -216973.2544099052
-122968.8816707901 17350.462921057057 17350.462921057057 -247092.27188594601
-119480.34121812592 15334.703638836401 15334.703638836401 -240524.41114775796
-99560.83042995576 12616.229039538794 12616.229039538794 -208401.2017063081
-107003.2422762216 8919.279489201574 8919.279489201574 -220459.57282812017
-146010.19647865838 16246.149817067577 16246.149817067577 -276419.1179809299
-155325.21973154965 8677.347592707672 8677.347592707672 -288429.08559242886
-90391.0279142917 7083.58824355855 7083.58824355855 -193835.48760810707
-146142.66146516267 -6688.9511266613745 -6688.9511266613745 -279415.0051080006
-158453.04113002194 -6901.743602492867 -6901.743602492867 -332283.6473823494
-221941.88538117462 -31310.921860578717 -31310.921860578717 -421235.73987491074
-106677.08730226342 25631.415375062534 25631.415375062534 -149406.69539448255
-94554.46936157331 23642.6438442164 23642.6438442164 -136625.55448764964
-97332.07539943494 25585.881890753684 25585.881890753684 -128036.92123417369
-85135.3050677493 23264.14446744976 23264.14446744976 -116743.09653057567
-101927.93107891543 23986.903327206925 23986.903327206925 -155610.69344723533
-97795.27139701179 24722.881617705163 24722.881617705163 -148159.30777846146
-84040.32129175139 22113.22464713935 22113.22464713935 -120908.24526740792
-80203.40188284442 21143.86912939182 21143.86912939182 -115014.64341292572
-106637.25494275606 27185.825497001013 27185.825497001013 -165524.45329222237
-108081.91123851135 28892.25435878182 28892.25435878182 -162979.79258249496
-79592.1285543233 21099.222051657383 21099.222051657383 -115150.35571924008
-80530.05625897761 22633.296344590257 22633.296344590257 -113418.157350935
-116145.62278918133 31418.75307507078 31418.75307507078 -175627.5325543183
-121325.1041549208 35049.74315287043 35049.74315287043 -176060.33700916136
-79703.17891705724 22677.58713629357 22677.58713629357 -110372.74089985421
-83924.77298621387 24760.943841247747 24760.943841247747 -110426.43173121371
-129019.98040912372 37376.482161636304 37376.482161636304 -186526.9162688808
-133802.68675859034 37850.76923089207 37850.76923089207 -183492.06496521248
-83694.29897690438 24063.426083354825 24063.426083354825 -105439.13038593781
-86354.45446888979 24013.986447490417 24013.986447490417 -103130.16287653902
-140560.50178341864 40178.696157621715 40178.696157621715 -196996.06816693046
-138856.7024400822 41548.53685050378 41548.53685050378 -186655.01026030933
-83539.93737473176 24017.864684812674 24017.864684812674 -99288.72150277729
-85273.03156561899 25915.581422997235 25915.581422997235 -98452.85580900211
-151437.8202283914 44528.81294806408 44528.81294806408 -211315.4719583144
-145686.73060775813 41935.14173336969 41935.14173336969 -199121.6671498671
-81913.1414951943 25692.51053712996 25692.51053712996 -93370.07586796055
-77015.17741974769 23504.045113374472 23504.045113374472 -87366.72859871149
-164367.58502179023 47554.366475802875 47554.366475802875 -227983.2834198871
-169114.2004224179 50856.278919646364 50856.278919646364 -213220.73483904518
-73351.22601661421 24403.719271294583 24403.719271294583 -83338.08224969769
-65592.39600879326 20560.594223249493 20560.594223249493 -73821.68629238362
-182278.81743459858 49513.88571011073 49513.88571011073 -237268.92030330215
-183530.7065701855 53283.88716567219 53283.88716567219 -231132.5534965736
-57850.25033406021 19323.921980479354 19323.921980479354 -61824.02487118131
-62488.27643122403 18086.501310008964 18086.501310008964 -64162.36746026731
-169423.9490957775 49186.52837133808 49186.52837133808 -212699.8398764155
-166780.37534768225 49178.34789302356 49178.34789302356 -210468.85991128488
-45361.52500000623 13517.31559890144 13517.31559890144 -46579.621190353624
-58533.69068269063 16516.981312700686 16516.981312700686 -62459.235429366505
-96264.12115515565 25851.064977333994 25851.064977333994 -120215.8802917676
-92553.37549903676 25366.1606894742 25366.1606894742 -117165.60940995916
-92436.63453528188 25288.642707543884 25288.642707543884 -112182.3102692884
-88763.47691801001 24724.887563309003 24724.887563309003 -109217.19782765012
-92770.79938367994 24325.61592001091 24325.61592001091 -121775.28953535242
-96560.38706748566 25811.06150422431 25811.06150422431 -123783.60002083276
-85189.91231948853 22773.18573420771 22773.18573420771 -107716.03136401875
-89014.87525787644 24209.691080265453 24209.691080265453 -109880.6669530042
-96943.49345242837 25397.033709855838 25397.033709855838 -123222.18845991125
-103439.64815611223 27546.968766362337 27546.968766362337 -126620.43043325604
-87527.14002424342 23203.61337323326 23203.61337323326 -105779.30265601639
-94021.27739855736 25224.931129702356 25224.931129702356 -109382.06732559542
-103354.64718443083 27108.1239716505 27108.1239716505 -122255.8739122723
-110911.60727742403 29308.49544707973 29308.49544707973 -126331.3111960739
-93540.71394785728 24538.718543191695 24538.718543191695 -103926.8262339469
-100660.8916200476 26578.200439582968 26578.200439582968 -108202.8414632325
-110080.41200437401 28314.898170616332 28314.898170616332 -120171.37893446216
-117408.47702292631 30386.75792619681 30386.75792619681 -124315.2312548417
-99720.1156207936 25325.987318867297 25325.987318867297 -101078.27734669873
-106983.67231624888 27286.623471686704 27286.623471686704 -105421.26019895729
-115679.94300834919 28225.414353538516 28225.414353538516 -116649.78001611777
-120151.7919554218 30072.277296486314 30072.277296486314 -119533.57871405277
-104958.2843906494 25090.610498910013 25090.610498910013 -96927.02661657694
-109395.74266105393 26600.971145873853 26600.971145873853 -100221.33140787976
-115700.1004553504 27468.285449567877 27468.285449567877 -107567.7481808747
-120766.18493468939 29041.4897292981 29041.4897292981 -110919.65518701637
-105879.67045061235 24204.04374525949 24204.04374525949 -90652.12413170077
-110853.17710190908 25407.92127603115 25407.92127603115 -94240.92052925083
-114879.30629423501 25345.337325127904 25345.337325127904 -96409.91455541672
-121323.72026352685 26687.16257182496 26687.16257182496 -100598.31289852344
-105378.02709584242 22037.90368058078 22037.90368058078 -82730.2889212973
-111606.85336602069 23444.70194399959 23444.70194399959 -87076.76139957758
-111716.40412127662 18552.432605134938 18552.432605134938 -80847.19705544383
-113378.45382631308 19277.599744486673 19277.599744486673 -82557.29011368581
-107192.17064879424 17923.796977313646 17923.796977313646 -75515.83623857281
-109023.63395006426 18889.801557116683 18889.801557116683 -77313.93628163052
-91873.90751309389 -1169.936058973905 -1169.936058973905 -60807.77354160952
-51826.50730200526 -3799.231498452439 -3799.231498452439 -41161.28680137953
-102927.96905303285 10689.472352786237 10689.472352786237 -74121.39157385477
-61071.25244264644 7264.30702527613 7264.30702527613 -54891.78602467494
-91124.60924208265 25071.035624449265 25071.035624449265 -107347.31782450463
-92637.1582159391 25713.399166513216 25713.399166513216 -108185.24687162164
-86198.04242860786 23909.63589571629 23909.63589571629 -98518.66646683817
-87647.77463102642 24487.763007540205 24487.763007540205 -99415.24551126755
-90482.73701016122 23659.202643876873 23659.202643876873 -105882.82394159588
-96864.89908373868 25340.56605717708 25340.56605717708 -109742.26999154873
-84419.14940219729 21786.403950447664 21786.403950447664 -94897.22742755116
-90827.16593677392 23585.34670401481 23585.34670401481 -98739.92784348041
-95930.19033686916 23846.22929683247 23846.22929683247 -104413.15335269479
-102659.16097227915 25491.779836642196 25491.779836642196 -108141.47774720036
-89946.24991663234 21905.78572353234 21905.78572353234 -93243.26853085663
-96734.33860558973 23554.67161168787 23554.67161168787 -96932.7830086197
-102351.25310718601 24054.59090184373 24054.59090184373 -101500.24323082234
-108990.3416173207 25517.025365171987 25517.025365171987 -104959.99998906042
-96538.76859955615 22020.812005068175 22020.812005068175 -90371.00867497854
-103084.02183983801 23474.974927786356 23474.974927786356 -93945.21327875409
-107682.2982323301 23371.0228692108 23371.0228692108 -96713.51658131718
-113580.93649012425 24614.77911515019 24614.77911515019 -100005.5890838369
-101945.82648196847 21328.855697172803 21328.855697172803 -86732.54506683894
-107701.61512387269 22570.572678519675 22570.572678519675 -90054.13657286795
-111488.4462851069 21292.62394001736 21292.62394001736 -91039.34370308793
-114726.20738127368 22442.75808732595 22442.75808732595 -93213.71382681241
-106185.28266666773 19439.8494435655 19439.8494435655 -82481.67458748948
-109329.26057729695 20620.989595287516 20620.989595287516 -84726.29304899563
-111727.35480906798 18203.17392581236 18203.17392581236 -83846.19804893399
-114136.47645505867 19302.40985292642 19302.40985292642 -85683.01457720343
-106751.19180547787 16692.62541891635 16692.62541891635 -76805.73299893977
-109160.66961116061 17780.999557161766 17780.999557161766 -78724.10416191214
-108548.89686487983 13621.432799163245 13621.432799163245 -74609.83027516435
-109595.81381161946 14140.312070404416 14140.312070404416 -75441.68854937864
-105976.8405307455 13003.169882262871 13003.169882262871 -71447.90494978405
-106965.1433470192 13571.266031654603 13571.266031654603 -72350.30015518416
-102748.03750867145 4495.671648165711 4495.671648165711 -66371.03807470213
-91071.5380693114 3941.414689191143 3941.414689191143 -60314.13348578354
-104195.60343248872 7584.445351821016 7584.445351821016 -68620.92922147382
-92495.56911420092 6989.877523368248 6989.877523368248 -62543.710013498625
-86992.80694102099 -7650.377902131266 -7650.377902131266 -69495.38287044772
-54136.67288733976 -6417.778022872353 -6417.778022872353 -56363.559747730746
-86485.88462305017 2318.1789966908914 2318.1789966908914 -66978.23847850272
-53120.85280196709 2609.82283772625 2609.82283772625 -53736.52852000136
-84530.88541502341 23349.017072318915 23349.017072318915 -93964.28779298827
-90361.42480433025 24712.323523485225 24712.323523485225 -97803.48775852127
-80584.7519668162 22055.42764570297 22055.42764570297 -87390.45460313352
-86374.72180622206 23358.874407459465 23358.874407459465 -91124.93503189308
-88568.91188680082 21639.533870592095 21639.533870592095 -92941.32066685325
-95204.5841213764 23130.29705244834 23130.29705244834 -96653.39473141596
-84461.4678923113 20146.154740776656 20146.154740776656 -85340.5401939953
-91182.68937318875 21520.529358656768 21520.529358656768 -88869.29467250049
-95088.96662526128 21154.015695793045 21154.015695793045 -90411.19413358817
-101244.36903582739 22382.631197518916 22382.631197518916 -93526.22768461629
-91335.3217964613 19533.905371827106 19533.905371827106 -83126.26767914352
-97300.74179911232 20752.175819778407 20752.175819778407 -86360.4087757429
-100753.19192295709 20144.569205475244 20144.569205475244 -87107.3052094814
-106042.79125783085 21266.710189588797 21266.710189588797 -90089.97914219744
-96867.45185664864 18412.840082477363 18412.840082477363 -80350.02975687245
-102112.58798183818 19517.746663798207 19517.746663798207 -83368.76526116444
-105104.72688852432 17992.858795279735 17992.858795279735 -82823.63068096543
-109111.60031990951 18927.40198220162 18927.40198220162 -85045.7541052271
-101869.86000145966 16489.051259915865 16489.051259915865 -77044.22025629324
-105768.52317033158 17427.475254883604 17427.475254883604 -79402.54664201378
-107552.66258307372 14824.212595524405 14824.212595524405 -77568.5883071661
-109752.89285554792 15557.637641583602 15557.637641583602 -79071.32266680062
-104411.81385076961 13792.328770791028 13792.328770791028 -73365.98139940258
-106627.12203503924 14535.394098045974 14535.394098045974 -74874.82236579288
-106541.7043342244 10883.964336629939 10883.964336629939 -71951.44304931023
-107140.57317996905 11391.629160338089 11391.629160338089 -72538.42816180742
-104461.09245445779 10486.205995951346 10486.205995951346 -69571.6142416213
-105089.52507230273 10984.26838744766 10984.26838744766 -70153.99044548899
-102884.54659768587 5546.808517890286 5546.808517890286 -66512.56617810004
-98949.6210485129 5522.851384272908 5522.851384272908 -64496.62630866982
-102681.69931557488 6496.681880214939 6496.681880214939 -66615.16976736303
-98735.14913690272 6466.870276488221 6466.870276488221 -64596.888503938935
-95812.19093409844 -1678.7026501713628 -1678.7026501713628 -63873.08072296882
-84007.91040660146 -2116.0088294299667 -2116.0088294299667 -57583.57181619815
-96912.69686398281 1969.002810930503 1969.002810930503 -64978.80261620506
-84941.4878582628 1579.499963100132 1579.499963100132 -58679.20843906774
-79810.43114721842 -5948.557856867886 -5948.557856867886 -63883.08932935356
-59469.3502711716 -5721.598771401934 -5721.598771401934 -55902.280145496035
-80309.70727328438 232.56420791349714 232.56420791349714 -63499.51989148356
-59467.41807500249 187.66651358800812 187.66651358800812 -55421.292700702776
-78905.95940225938 21258.506288906072 21258.506288906072 -83779.32839462285
-87188.26603585704 22867.668724540505 22867.668724540505 -88835.4308689089
-75893.08594009985 19915.80515490332 19915.80515490332 -79064.17280239472
-84349.44363219778 21618.481537025342 21618.481537025342 -84073.2872410953
-86542.86787664192 19507.712490128426 19507.712490128426 -82872.45983528113
-93346.64861637857 20688.85338043802 20688.85338043802 -86221.07498140821
-83861.70986733252 18139.77992184679 18139.77992184679 -77655.73297829973
-90656.51663899253 19304.09539822915 19304.09539822915 -81105.47777955246
-93523.89043949168 18099.511233646965 18099.511233646965 -80637.3518073573
-98637.91414969142 19044.353882183583 19044.353882183583 -83444.06472559857
-90667.70590652585 16620.66104600652 16620.66104600652 -75725.2734018435
-95833.69959122076 17564.315825797217 17564.315825797217 -78517.9818254524
-98251.32902773228 16026.455536807498 16026.455536807498 -77259.59636402517
-102411.17162861292 16730.919429898513 16730.919429898513 -79397.70168634829
-96206.29905261067 14844.313849010307 14844.313849010307 -73424.42393601288
-100387.94609241755 15524.652046358913 15524.652046358913 -75535.74267632389
-101748.01257700061 13383.411137029332 13383.411137029332 -73421.20913801675
-104900.21420291552 13944.61544076337 13944.61544076337 -75166.10163294018
-99894.38404534168 12483.515169863309 12483.515169863309 -70603.4318530576
-103004.20958086253 13048.253761946375 13048.253761946375 -72366.5269085268
-103032.08169308891 9927.49144662009 9927.49144662009 -69740.0308397122
-104434.43012480804 10331.136773613613 10331.136773613613 -70649.78673132729
-101498.96510155954 9418.890952529855 9418.890952529855 -67926.67960017751
-102946.76149650848 9812.065464085095 9812.065464085095 -68834.81726850024
-101776.86521449024 5718.323599635989 5718.323599635989 -66151.90285387868
-100338.1872961705 5832.771965623782 5832.771965623782 -65458.97712261919
-101197.86119170589 6025.801805232929 6025.801805232929 -65626.23008907156
-99788.45892248684 6144.45549006781 6144.45549006781 -64942.48188977933
-97909.44494987234 818.8668721872984 818.8668721872984 -63212.078486464816
-92351.75446859217 546.7322000555332 546.7322000555332 -60392.83857612841
-98381.79938795045 2401.432126084329 2401.432126084329 -63865.5096529692
-92913.63306242201 2178.8339254948683 2178.8339254948683 -61024.61234771147
-90744.65429397984 -3515.5513384085843 -3515.5513384085843 -62253.337830277604
-81079.38822849629 -3838.2853743866926 -3838.2853743866926 -57258.63934809784
-91543.34072111669 -578.7206930621907 -578.7206930621907 -62912.382720429734
-81779.5766147535 -898.3925608025859 -898.3925608025859 -57860.51087973608
-78872.77207855188 -4653.706128372096 -4653.706128372096 -63016.59948023196
-65674.67423143687 -4458.503180844957 -4458.503180844957 -57839.722266560755
-78839.90628135967 -552.9787303955529 -552.9787303955529 -61998.89656973823
-65497.12151878259 -378.7101586004967 -378.7101586004967 -56729.16021093309
-74350.47562633929 19013.825919817726 19013.825919817726 -76347.8914957297
-84100.55808883416 20765.693642443373 20765.693642443373 -81824.8756660863
-72032.23667225867 17706.325968463494 17706.325968463494 -72925.35785798333
-81945.11443443983 19462.011814037687 19462.011814037687 -78295.64454300702
-84411.95799897662 17150.786130068416 17150.786130068416 -75423.0449725784
-90636.61496293555 18111.66321973146 18111.66321973146 -78668.92050537521
-82436.4324667499 15951.718145239593 15951.718145239593 -72034.83225834601
-88672.66890422904 16842.977671372668 16842.977671372668 -75355.72899993481
-90740.01736911325 15112.312308791363 15112.312308791363 -73258.08163234459
-95276.25669376222 15586.29194677234 15586.29194677234 -75500.17349294068
-89503.20673119288 14088.947718261374 14088.947718261374 -70619.45309848733
-94055.5735111401 14555.131077155416 14555.131077155416 -72876.28741272444
-95577.26640009446 12781.691399780188 12781.691399780188 -70559.40706869031
-99074.2263348698 13157.341684122192 13157.341684122192 -72360.22651394267
-94423.43323268117 11901.359808912806 11901.359808912806 -68534.50373738538
-97910.68363428682 12303.27273779843 12303.27273779843 -70351.68783889293
-98154.06245466517 9793.779383932013 9793.779383932013 -67810.45291169788
-100619.25883505272 10150.88286337176 10150.88286337176 -69142.83149464248
-97133.74476593608 9181.877833941719 9181.877833941719 -66432.06817232064
-99559.20008987753 9519.838845684357 9519.838845684357 -67759.9809462759
-98809.56775332238 6314.327235165268 6314.327235165268 -65134.574879876374
-99163.40858560846 6431.578429463147 6431.578429463147 -65366.33097524209
-98418.51574634333 6213.676368541332 6213.676368541332 -64648.99779358514
-98775.28821182034 6325.011496912512 6325.011496912512 -64873.02825443075
-97475.53163131754 2350.6893157873133 2350.6893157873133 -62848.434036084574
-95145.03462619806 2241.1567802176696 2241.1567802176696 -61675.044619862216
-97687.42918791679 3008.366328045554 3008.366328045554 -63167.9711457113
-95355.44806562056 2893.085527851572 2893.085527851572 -61976.35266130636
-93545.46375786106 -1433.3284381221322 -1433.3284381221322 -61514.60092082713
-88552.16589129265 -1689.5047283386434 -1689.5047283386434 -58829.397133613216
-94254.02036260866 79.58978328863755 79.58978328863755 -62239.36605135882
-89254.36214916036 -202.00384515195293 -202.00384515195293 -59508.27746849937
-88060.9441098855 -3807.282248765333 -3807.282248765333 -61498.267241774236
-80744.4438757687 -3986.148607840857 -3986.148607840857 -57817.33696905802
-88395.49659995746 -1636.896908953811 -1636.896908953811 -61664.22863717562
-81117.19573556702 -1748.5648801135812 -1748.5648801135812 -57958.73747646297
-79637.11938464583 -3582.221813834675 -3582.221813834675 -62118.53738961995
-70967.36534642249 -3433.082915266033 -3433.082915266033 -58523.318730998486
-79306.25669872931 -838.7909438380684 -838.7909438380684 -61136.35642386742
-70705.87918734564 -650.0827237086876 -650.0827237086876 -57429.90706857659
-70693.28058120541 16913.415742314646 16913.415742314646 -70862.45401287805
-80838.22376423603 18553.291663386128 18553.291663386128 -76295.89934269889
-68997.64875701966 15811.51353375224 15811.51353375224 -68741.18490764716
-79392.07328166944 17424.31158433717 17424.31158433717 -74144.37194036193
-81554.50174583778 14945.283127932464 14945.283127932464 -70138.41495956546
-87191.23580254754 15516.764591232884 15516.764591232884 -73029.91377374419
-80667.98078837828 13954.282888687761 13954.282888687761 -68270.29719887374
-86388.5912452549 14515.890593317275 14515.890593317275 -71045.22529056102
-88155.19711084665 12655.024239882208 12655.024239882208 -68290.09914485864
-92368.03888490055 13004.224210415534 13004.224210415534 -70262.60702439384
-87631.61554381633 11834.908051845461 11834.908051845461 -66877.0478243141
-91801.04772278438 12132.428986700234 12132.428986700234 -68875.51453498972
-92343.01625043263 10031.011867363643 10031.011867363643 -66262.87048559374
-95523.63040465128 10304.130911273687 10304.130911273687 -67814.52918147012
-91837.54130399846 9319.341056151716 9319.341056151716 -65249.579365840254
-94961.99134678017 9588.02118826877 9588.02118826877 -66842.46733278477
-94619.66664559615 7131.058255918517 7131.058255918517 -64138.82886076417
-96289.67521781735 7213.741531835141 7213.741531835141 -65020.09091141968
-94438.7698391827 6725.03470837398 6725.03470837398 -63758.763437698086
-96103.22860896231 6798.412065413688 6798.412065413688 -64645.65277385519
-95065.37356517754 3778.438177272231 3778.438177272231 -62349.4787826824
-94798.64168413158 3712.9233682932563 3712.9233682932563 -62210.36666223805
-95259.04049493223 3865.5552855511883 3865.5552855511883 -62568.70907818912
-94988.8922881647 3797.934286002157 3797.934286002157 -62428.47983019739
-93546.25624689597 390.94968181759936 390.94968181759936 -61049.44415262448
-91249.40897712417 166.94662549602634 166.94662549602634 -59808.89582482386
-94153.89176957175 1079.9458944537823 1079.9458944537823 -61699.205147732275
-91855.85799771317 852.1986636467334 852.1986636467334 -60467.39685608562
-90621.73860326441 -2244.651647244379 -2244.651647244379 -60576.912013397705
-86691.56118628019 -2463.0594688861547 -2463.0594688861547 -58434.57291909024
-91237.72493510114 -1073.5084012264824 -1073.5084012264824 -61144.93629751352
-87277.77217667617 -1299.1384152161872 -1299.1384152161872 -58992.94729759009
-86556.21636775088 -3528.1014064299266 -3528.1014064299266 -60973.964095865915
-81422.46467141785 -3624.419809818072 -3624.419809818072 -58345.09204467234
-86682.87775496348 -1967.5002126192398 -1967.5002126192398 -60903.71219192177
-81550.1328667836 -2032.9042934380425 -2032.9042934380425 -58277.18447336319
-81049.80688552705 -2730.4315461310903 -2730.4315461310903 -61565.470249305756
-75453.32630928668 -2527.1809390238795 -2527.1809390238795 -59134.07628344515
-80496.26380088263 -956.3947166255095 -956.3947166255095 -60604.90029549025
-75000.07263197307 -705.4633537068978 -705.4633537068978 -58116.04974463861
-67655.65840138654 14938.739136729855 14938.739136729855 -67256.89047684797
-77464.81858256558 16282.34874465787 16282.34874465787 -72155.39748300018
-66546.58800815247 13801.91175964353 13801.91175964353 -65968.0054186714
-76630.23214112567 15098.793877455531 15098.793877455531 -70854.66717351679
-78651.2181979486 12947.655604408414 12947.655604408414 -66351.19198370891
-84124.13638505647 13362.341526358323 13362.341526358323 -68934.65140124339
-78469.17381193694 12030.338685495706 12030.338685495706 -65542.31656680648
-84131.55944216605 12437.878049957853 12437.878049957853 -67993.32456865598
-85326.51004156796 10602.239297891336 10602.239297891336 -64857.49886993387
-89193.09484054572 10758.681944378379 10758.681944378379 -66671.07670237363
-85301.83642891886 9846.471687187863 9846.471687187863 -64288.32093890739
-89138.66585868501 9972.892501268605 9972.892501268605 -66088.97551471194
-89171.18325956463 7996.337969079626 7996.337969079626 -63217.39556275131
-91951.0221319734 8064.7943455660425 8064.7943455660425 -64588.471316431365
-89265.94876204194 7455.357218250573 7455.357218250573 -62987.478077730964
-92028.67007644358 7494.18758971902 7494.18758971902 -64365.903917698866
-91312.88460762468 5117.392417088471 5117.392417088471 -61815.47570509035
-92502.69697368002 5062.904986040579 5062.904986040579 -62371.75353270634
-91592.62550016031 4828.146677175497 4828.146677175497 -62018.6494756422
-92778.30127553346 4765.005743023188 4765.005743023188 -62579.23075340223
-91611.80165638459 2093.142391828946 2093.142391828946 -60602.76226673093
-91205.69159045664 1910.6077548975059 1910.6077548975059 -60361.734901172844
-92154.99651988398 2220.3085159516468 2220.3085159516468 -61199.604244685026
-91757.80525755842 2041.5952666098146 2041.5952666098146 -60958.09877876404
-90508.43010192829 -572.6627355617452 -572.6627355617452 -59963.862589655684
-88703.25763250054 -809.5501846568521 -809.5501846568521 -58981.38109750002
-91196.67548115621 -6.395353982783703 -6.395353982783703 -60669.512422644686
-89371.601717789 -268.3780595661732 -268.3780595661732 -59689.32319535359
-88599.62073598028 -2403.488354829129 -2403.488354829129 -60042.6533194291
-85805.98149799061 -2547.690959446483 -2547.690959446483 -58522.81395043273
-89015.65326362979 -1564.8476334340323 -1564.8476334340323 -60440.40171730855
-86209.97878578572 -1712.932355524576 -1712.932355524576 -58925.12320340547
-85867.6855057575 -3033.2672143347386 -3033.2672143347386 -60558.705593445935
-82475.44710283089 -3048.0271349309323 -3048.0271349309323 -58828.24600135968
-85859.29657138567 -1980.6945114123416 -1980.6945114123416 -60389.83501798247
-82460.22475483442 -1979.2301827389397 -1979.2301827389397 -58661.511178075154
-82527.49192468717 -2065.0709192356826 -2065.0709192356826 -61125.74818395647
-79154.76445820402 -1784.039458153739 -1784.039458153739 -59492.255926588026
-81961.67566858299 -952.2038450010666 -952.2038450010666 -60245.10202853617
-78577.489328156 -695.7055761533861 -695.7055761533861 -58618.11518616256
-65480.511523832996 12844.854357669348 12844.854357669348 -65058.71651305102
-74269.23494637547 13875.96035723043 13875.96035723043 -69144.30524693393
-65253.2550869232 11904.487714307768 11904.487714307768 -64426.38835704505
-74103.7210981481 12691.760646354904 12691.760646354904 -68411.94528054878
-76025.392065125 11177.07860100011 11177.07860100011 -63903.50551351887
