sig 640
-78408.35684962403 13160.27381719448 13160.27381719448 -138179.40111149882
-72654.6397511633 12256.907476917751 12256.907476917751 -125504.74208357027
-70653.27888306278 13017.60622938241 13017.60622938241 -121577.50731093096
-82312.08671296125 13387.407544530464 13387.407544530464 -147399.94944100807
-81144.19961890405 13871.79160900585 13871.79160900585 -144568.80361112373
-76337.84014932957 13304.865517668315 13304.865517668315 -134300.61604017438
-75122.17314531184 13679.135037381893 13679.135037381893 -131393.1395038989
-84590.7215594117 13852.5349884839 13852.5349884839 -152647.30196910488
-83934.39642617275 13999.956301189173 13999.956301189173 -151115.07924750348
-81255.72023995822 13737.555541635284 13737.555541635284 -145628.77088143516
-80540.23809339118 13881.083820008458 13881.083820008458 -144016.2526368362
-85401.02475763124 12774.970009958175 12774.970009958175 -157040.1987555625
-86164.89409090535 12615.921949546482 12615.921949546482 -158521.9929251894
-87117.50004655361 12528.003383026098 12528.003383026098 -161085.16258151954
-87889.01265244737 12341.802229777697 12341.802229777697 -162525.9376573354
-85841.87437964731 10001.601316186538 10001.601316186538 -161703.66378557103
-86197.97829765342 7414.989281213164 7414.989281213164 -164445.9473004609
-97380.9312618028 9661.884423156756 9661.884423156756 -186974.9643258838
-97750.54788110185 6891.87898284824 6891.87898284824 -189518.52202032917
-85999.22429597989 5289.519375618489 5289.519375618489 -157209.43517939726
-111567.52638866965 -3595.575492971975 -3595.575492971975 -185530.65254106635
-112304.66649769318 -2996.1191680151383 -2996.1191680151383 -215340.13203304997
-139390.40149545966 -13493.87243578189 -13493.87243578189 -242561.50398826896
-80809.93088435533 12313.713083941751 12313.713083941751 -110536.79913745167
-75821.8132938414 12465.591647459361 12465.591647459361 -106321.95578653274
-78587.09845998486 13487.775857756227 13487.775857756227 -104584.02094840577
-73602.5548496121 13372.715886292397 13372.715886292397 -100612.65282224887
-77940.4827542171 12350.088844905393 12350.088844905393 -113920.98206345247
-76101.01406296992 13362.378237589643 13362.378237589643 -111440.43191695338
-73254.50372145642 12676.452948659286 12676.452948659286 -103756.7910107073
-71482.52477110957 13467.821383348033 13467.821383348033 -101500.60914422038
-78898.59696763319 13515.337283275727 13515.337283275727 -118388.6043299351
-78312.04889306372 15099.985628672795 15099.985628672795 -116234.73896737494
-71426.03599419154 13331.661821298083 13331.661821298083 -103163.9892832188
-70946.33661673722 14648.990577255805 14648.990577255805 -101490.17918464192
-81629.54270086197 15560.83096188353 15560.83096188353 -123500.79860340997
-81375.33580079206 17767.94993035675 17767.94993035675 -121122.32469416613
-70821.46418622373 14896.759134615459 14896.759134615459 -102189.87767495016
-70575.87231033342 16784.06200975289 16784.06200975289 -100469.97536222957
-85581.10375193767 18874.29735256177 18874.29735256177 -129213.73657115523
-85641.36010151762 20998.814069920016 20998.814069920016 -126528.85165684091
-70225.06329969665 17278.84291493168 17278.84291493168 -99901.13193582938
-70403.51504340755 18788.772931532487 18788.772931532487 -97775.02167203977
-91138.53764660715 22409.82743286142 22409.82743286142 -135420.04132113868
-91944.21317580258 24238.139693829587 24238.139693829587 -132519.6940893709
-69974.19971040297 19316.35027938671 19316.35027938671 -95842.96579622214
-70715.27681667707 19664.98971918546 19664.98971918546 -94136.58620227395
-98120.65290328574 26343.284024585504 26343.284024585504 -141646.20901536147
-99317.50768635994 27404.28338570609 27404.28338570609 -140152.81989679788
-69430.04980420799 18337.032731117826 18337.032731117826 -90735.00971680312
-70371.87731997877 20663.292458454005 20663.292458454005 -89328.12818781477
-105449.7087869366 29325.494073196045 29325.494073196045 -150467.53553875143
-107286.2761046113 31482.69048058541 31482.69048058541 -148328.92267208433
-67653.36981353562 19971.191705229023 19971.191705229023 -84445.21136068445
-68423.29621108327 20030.99944029741 20030.99944029741 -81153.48980575103
-116607.0082816755 33265.38145652141 33265.38145652141 -161437.46941502835
-116394.93202821203 34332.484085966375 34332.484085966375 -154260.3413104711
-63238.75009464533 18284.09035685695 18284.09035685695 -74063.12498106576
-66544.02790817317 19728.43180744133 19728.43180744133 -74369.70973639029
-124714.9759791732 36931.72902748224 36931.72902748224 -165102.37009902822
-142236.90034402756 38550.82065333189 38550.82065333189 -177209.74006875182
-56752.097806639955 17908.16679101815 17908.16679101815 -61206.31567288191
-81378.00538401441 26797.842080843904 26797.842080843904 -79179.74872907884
-78181.52948529703 14062.95558430929 14062.95558430929 -101141.96972542739
-76398.93390430248 14495.059425764199 14495.059425764199 -99706.85006079887
-75786.85970851341 14290.691312225532 14290.691312225532 -95418.2076158865
-74016.8410870707 14595.370636054218 14595.370636054218 -94044.1087731891
-76629.79438913985 13642.633708109244 13642.633708109244 -102190.9201718364
-77392.31737650171 14714.346301929112 14714.346301929112 -102110.95819321487
-72886.76300951175 13334.693802945498 13334.693802945498 -94212.54442119272
-73646.79267788774 14304.213863083474 14304.213863083474 -94198.61915694216
-77814.83185633637 14334.946261953057 14334.946261953057 -102877.77791174775
-79519.51381726429 15714.529644332588 15714.529644332588 -103391.60506213274
-73257.32179863368 13784.726145945275 13784.726145945275 -93237.12311198491
-74983.0517977641 15014.642313891514 15014.642313891514 -93738.73602086041
-79784.46533115936 15535.446605913588 15535.446605913588 -102880.94276790056
-81896.39859021029 17186.997666576863 17186.997666576863 -103613.33136083513
-74706.28824094393 14786.426628543479 14786.426628543479 -91951.07516314015
-76737.66120404864 16207.139669040076 16207.139669040076 -92645.99894898121
-81707.11511415831 17099.00131233003 17099.00131233003 -101658.5503579709
-84236.14653567209 18743.285657318662 18743.285657318662 -102531.94244714406
-76276.24874006273 15997.25921632876 15997.25921632876 -89850.21351534499
-78719.3357929309 17565.028646684 17565.028646684 -90760.22461994087
-83587.74838343321 18601.250290557804 18601.250290557804 -98692.37354560604
-86721.00365528099 20128.28490174361 20128.28490174361 -99986.4843696571
-77965.58163642534 17233.393247432905 17233.393247432905 -86667.45632520813
-80988.23486427289 18708.57630370799 18708.57630370799 -88154.01287901969
-85784.05511804014 19787.298330009886 19787.298330009886 -94537.87732283468
-90275.68870787435 21224.306801005085 21224.306801005085 -96786.94445183357
-79796.89556635011 17944.77574916211 17944.77574916211 -82434.63312657841
-84208.61311779718 19351.026469278062 19351.026469278062 -84812.1781295131
-88068.71030234097 19594.46021855829 19594.46021855829 -89066.08431680339
-91595.33771017002 20873.322729863557 20873.322729863557 -91054.42080343221
-82144.89346667523 17648.16156735443 17648.16156735443 -77353.25071392939
-85643.36748489049 18947.497400441636 18947.497400441636 -79465.85809166974
-88168.05936149028 18026.480266358485 18026.480266358485 -78155.91739715423
-97037.49017651242 19639.29430387758 19639.29430387758 -82989.23018497253
-83423.04000652734 15716.306217203102 15716.306217203102 -70116.9613502769
-92324.76118663767 17327.48719415847 17327.48719415847 -74982.3263112128
-78373.1613170206 3135.623848980028 3135.623848980028 -52928.77191577117
-57503.98660130818 -773.9768920886982 -773.9768920886982 -42335.828341137494
-88376.4930747796 9499.453709142632 9499.453709142632 -68666.64630141959
-66530.34914798285 5857.798440324357 5857.798440324357 -58575.07924407553
-75051.10182630054 14306.850353170448 14306.850353170448 -92058.45832627817
-75822.06851499896 14983.421854823304 14983.421854823304 -92221.98423549827
-72784.80380530191 14007.561075327996 14007.561075327996 -86923.46708822325
-73599.4930302396 14606.349870083244 14606.349870083244 -87079.92483310081
-75574.30739180776 13529.90601936644 13529.90601936644 -91930.26053468623
-77414.92493038194 14444.005836599374 14444.005836599374 -92623.79765175706
-72770.985736111 12922.005310438659 12922.005310438659 -85648.47925606015
-74634.68794819986 13908.092748762541 13908.092748762541 -86331.88654958189
-77558.49146603934 13624.301891835976 13624.301891835976 -91242.93798337132
-79635.34920800198 14637.315178917881 14637.315178917881 -92018.87306920641
-74541.91200434808 12913.90365200807 12913.90365200807 -84446.00262124797
-76676.3213227997 14017.677753105381 14017.677753105381 -85234.46338634548
-79633.76152742551 14004.887529426183 14004.887529426183 -89817.51429419473
-81778.35802181988 15049.314868447425 15049.314868447425 -90628.9887698021
-76659.6015027735 13270.212397589858 13270.212397589858 -82738.81882972972
-78786.12723867004 14335.222523385619 14335.222523385619 -83586.305934051
-81558.68383783475 14353.413274768978 14353.413274768978 -87483.77803215539
-83727.6388246695 15411.139980010077 15411.139980010077 -88361.62842608563
-78623.30260416675 13589.308810151508 13589.308810151508 -80389.08457025904
-80677.54412610567 14575.947590192503 14575.947590192503 -81280.86741953311
-83208.68371995664 14559.939725392866 14559.939725392866 -84010.44638485329
-85696.20846407204 15606.550573044082 15606.550573044082 -85085.36563536659
-80276.28192579304 13646.70282142403 13646.70282142403 -77156.11428017225
-82562.02649601664 14569.77087624813 14569.77087624813 -78392.87637719956
-84364.21606067517 14053.53160562786 14053.53160562786 -78879.42293869791
-86927.19347884927 14877.680529548921 14877.680529548921 -80201.56695712039
-81674.23019249999 13006.407810345441 13006.407810345441 -73353.70311289006
-84227.71071031732 13854.139961483665 13854.139961483665 -74698.59566930533
-84867.2246787955 11944.247082289374 11944.247082289374 -72565.2934576143
-86674.51950549567 12564.855284772004 12564.855284772004 -73546.92512573866
-83135.42276179053 11215.37277851401 11215.37277851401 -68990.00728720799
-84875.13555586567 11800.364256023095 11800.364256023095 -70008.76351278136
-82667.09217209632 6552.909479830525 6552.909479830525 -64021.40781745359
-78593.30391772416 6252.638435642955 6252.638435642955 -62110.82160300439
-83314.68969093672 7666.615830597373 7666.615830597373 -65527.30985035446
-79195.25551846203 7386.870431614072 7386.870431614072 -63644.16383465676
-74387.68122817439 -3217.791802723129 -3217.791802723129 -66347.9874746834
-56212.29703360598 -2493.1967956237595 -2493.1967956237595 -59770.391256752264
-73655.51962514069 2758.6310043839294 2758.6310043839294 -64161.135358701256
-55601.83713697593 3008.41492060745 3008.41492060745 -57658.74388638025
-71901.80012817628 13724.648270302352 13724.648270302352 -83920.85172874847
-74459.5451025363 14473.206963878787 14473.206963878787 -85035.52961932858
-69988.76138529979 13112.218600093529 13112.218600093529 -79832.51961994315
-72580.42865776664 13878.317945309973 13878.317945309973 -80942.12989537104
-74406.63452228325 12552.313402029564 12552.313402029564 -83364.3043796698
-76729.4442439644 13401.37795776906 13401.37795776906 -84296.6772203506
-72432.0971155572 11926.486734325743 11926.486734325743 -78703.73500429527
-74772.99973357932 12743.14535708219 12743.14535708219 -79637.20036802492
-76971.72827823632 12116.472289272202 12116.472289272202 -82135.26051398192
-79091.9383628317 12926.615949728688 12926.615949728688 -82951.66821585514
-75042.81122278479 11502.328803805194 11502.328803805194 -77396.56036242215
-77151.24665569412 12275.924692301165 12275.924692301165 -78217.53310645779
-79187.97889062225 11781.467157190786 11781.467157190786 -80290.80186253469
-81093.02523445855 12568.78707495271 12568.78707495271 -81057.7561137561
-77339.43743161242 11151.433985611504 11151.433985611504 -75617.86352956852
-79216.4580220157 11905.461103632311 11905.461103632311 -76399.09216334074
-80952.13720511082 11331.635995537687 11331.635995537687 -77730.56336758933
-82701.46207073038 12044.296364841897 12044.296364841897 -78480.06424372159
-79178.39970259678 10715.356043057633 10715.356043057633 -73354.13894800654
-80872.10839643002 11393.593618268558 11393.593618268558 -74203.69803919476
-82107.57572779781 10446.37297611107 10446.37297611107 -74326.26514073666
-83587.43494190351 11123.845266566917 11123.845266566917 -75032.53703464095
-80585.72506853471 9846.184548498075 9846.184548498075 -70663.05220240586
-81996.36783037795 10487.52335336969 10487.52335336969 -71414.55665095567
-82532.69106219576 8878.269736371447 8878.269736371447 -70061.02087069105
-83461.28630679831 9316.402617380372 9316.402617380372 -70594.90022281988
-81363.5358957272 8443.465756910464 8443.465756910464 -67624.07418800623
-82297.97958540081 8875.129486539528 8875.129486539528 -68142.05329098247
-81647.19209335132 5939.359202562762 5939.359202562762 -65548.9033770138
-80564.77100865038 6103.572810315658 6103.572810315658 -65107.823259696685
-81196.01693037203 6163.163276422437 6163.163276422437 -64869.26658041576
-80125.48343315031 6317.629977148319 6317.629977148319 -64427.3877815852
-78153.69477698758 1252.7191399011244 1252.7191399011244 -62711.40996942549
-72631.35372911708 1217.75371376472 1217.75371376472 -60479.21169465143
-78100.58164125276 3002.5068328323114 3002.5068328323114 -62866.16638840997
-72624.52446346729 2981.3854378038386 2981.3854378038386 -60630.16282381799
-67804.33905597647 -2727.5439251043945 -2727.5439251043945 -61531.49561348585
-56853.74330960428 -2723.38291058139 -2723.38291058139 -57582.58588879549
-68101.52130925765 921.9219045295657 921.9219045295657 -62000.32947263455
-56994.15975968052 693.3366178810529 693.3366178810529 -58017.94812772409
-69140.27674228698 12589.58516057656 12589.58516057656 -77382.57823787023
-72620.64006410792 13397.267232302827 13397.267232302827 -78953.36737730054
-67677.5004458309 11876.209357289837 11876.209357289837 -74333.18612075079
-71201.32740182833 12616.510611475012 12616.510611475012 -75871.39656080207
-73055.90662291557 11312.004806598192 11312.004806598192 -76595.15550776405
-75589.54337834659 11939.193562717861 11939.193562717861 -77557.78001470343
-71729.94124966735 10696.681180177859 10696.681180177859 -73315.6941610454
-74250.77755494007 11302.255171856053 11302.255171856053 -74326.95442208425
-76084.7185915767 10446.262792044836 10446.262792044836 -75246.35845328726
-78020.04496776004 11030.731117493182 11030.731117493182 -76034.25000089935
-74830.32505108877 9893.260553029537 9893.260553029537 -72027.1653771038
-76758.25694927985 10453.087329045145 10453.087329045145 -72826.0970834393
-78222.0073564826 9542.311007217728 9542.311007217728 -73441.56292015455
-79855.46598349667 10124.68246222375 10124.68246222375 -74130.23568452166
-77024.14776340761 8973.47655368398 8973.47655368398 -70400.31219743093
-78665.07961446309 9570.78552344928 9570.78552344928 -71097.85296153625
-79762.05865298044 8489.218411231705 8489.218411231705 -71090.29660883863
-81030.62678249217 8960.59295176137 8960.59295176137 -71681.16126388752
-78692.18961179999 7984.764321817751 7984.764321817751 -68466.51722211234
-79959.7609591699 8472.558020520592 8472.558020520592 -69070.8680921582
-80543.21747061728 7059.594142504345 7059.594142504345 -68368.10077867583
-81295.84477785484 7433.036945389659 7433.036945389659 -68754.67975008498
-79625.63595192284 6739.17903958858 6739.17903958858 -66424.80273860048
-80372.85244197841 7108.170688375991 7108.170688375991 -66824.87140923447
-80294.63232807147 5024.821634084876 5024.821634084876 -65467.103096641076
-80123.43451941133 5309.945329832297 5309.945329832297 -65423.606907018184
-79701.77181665422 5006.610027652823 5006.610027652823 -64377.198357664296
-79527.19596491092 5293.919357122798 5293.919357122798 -64333.73524637341
-78566.05519021243 2244.2276098990424 2244.2276098990424 -62840.82065663236
-76537.88836024466 2312.409058632463 2312.409058632463 -61997.567068391436
-78383.12321677082 2872.5786716675293 2872.5786716675293 -62631.56466807519
-76372.7740322782 2943.928427163687 2943.928427163687 -61773.849181747304
-74219.05287840521 -844.3977491514131 -844.3977491514131 -61266.906067330885
-69288.4142599641 -948.2087030455685 -948.2087030455685 -59346.442319853224
-74387.5634461759 768.7865215528649 768.7865215528649 -61566.00175504128
-69466.25893030559 671.5422458774251 671.5422458774251 -59651.08049294022
-66300.24977299017 -2231.2861648996322 -2231.2861648996322 -61470.33531170789
-59171.99083238749 -2131.16812636164 -2131.16812636164 -58916.92786426075
-66241.07144635306 127.81500376933067 127.81500376933067 -61144.45689967864
-59047.794129335 134.19522516311292 134.19522516311292 -58588.442672272875
-66842.08021804957 11292.10122409997 11292.10122409997 -72492.3809711076
-70746.29935338143 11929.482770443203 11929.482770443203 -74143.30079361319
-65839.57672826033 10483.59440678711 10483.59440678711 -70287.30138752762
-69776.76589910804 11146.99076104073 11146.99076104073 -71909.04216639552
-71640.19002547929 9992.489402122283 9992.489402122283 -71533.03255442138
-74186.99846840337 10460.515890268129 10460.515890268129 -72558.80898089262
-70773.84439480271 9361.28091378 9361.28091378 -69333.8183579954
-73330.0409623311 9853.943241767152 9853.943241767152 -70319.1883293062
-74730.63567309975 8775.978719329869 8775.978719329869 -70250.95242703018
-76583.12362034585 9167.400637006536 9167.400637006536 -70997.05240616287
-73909.07644250455 8226.862957746827 8226.862957746827 -68103.18159850984
-75746.11010426149 8628.604319112259 8628.604319112259 -68858.98326837835
-76861.23548930435 7541.6550149606755 7541.6550149606755 -68597.82400062878
-78272.03537488825 7901.523081903712 7901.523081903712 -69193.9029227221
-76141.54736443072 7096.725908112348 7096.725908112348 -66722.09334955069
-77537.13175578185 7445.278296851689 7445.278296851689 -67320.84385818824
-78249.98023980657 6176.977499106337 6176.977499106337 -66771.40070783699
-79154.7145239489 6510.965910189325 6510.965910189325 -67197.03380922461
-77579.56103018532 5845.387635918958 5845.387635918958 -65253.543660400355
-78469.1985502361 6179.681969940048 6179.681969940048 -65686.43476819788
-78666.46111923133 4490.497554341022 4490.497554341022 -64789.276182874215
-78917.83556959305 4745.368608687249 4745.368608687249 -64929.542299679146
-78144.70713572217 4355.128986041756 4355.128986041756 -63745.03585558765
-78397.39246783282 4611.943717504977 4611.943717504977 -63891.22908321631
-77999.23728765923 2474.6704865085358 2474.6704865085358 -62848.14687613123
-77269.5064921571 2599.564955418671 2599.564955418671 -62566.171299274785
-77738.5804372864 2691.0473219229857 2691.0473219229857 -62398.43701461649
-77016.51043638456 2810.6241025573536 2810.6241025573536 -62110.349014676525
-75936.35791749226 255.12828239064328 255.12828239064328 -61391.10839585662
-73769.30226595144 253.6665827533311 253.6665827533311 -60482.32978145156
-75939.42642317327 961.1023659219338 961.1023659219338 -61418.21309854432
-73771.15827164362 962.9390526857035 962.9390526857035 -60508.74461738989
-72064.3568765784 -1542.926001792885 -1542.926001792885 -60812.17281812399
-68222.44936354473 -1580.4882971517177 -1580.4882971517177 -59374.811678381295
-72130.2865353086 -289.36706837225614 -289.36706837225614 -60870.090995255065
-68288.91557692747 -330.077279293561 -330.077279293561 -59432.33029348728
-66160.90644212694 -1770.5493118392303 -1770.5493118392303 -60962.91375338191
-61333.94479520389 -1740.719365798775 -1740.719365798775 -59264.368708295
-66081.25852571914 -191.08467191220535 -191.08467191220535 -60665.080209591186
-61247.16230278057 -174.36227558093927 -174.36227558093927 -58943.86526151041
-65193.98949238112 9889.389428731029 9889.389428731029 -68896.90363305454
-69075.41813115893 10415.233953359231 10415.233953359231 -70479.89055681782
-64543.48554699913 9177.217108146291 9177.217108146291 -67378.28280520624
-68471.28877580406 9659.035502231378 9659.035502231378 -68936.9526264148
-70092.46223588387 8612.621913961288 8612.621913961288 -67887.3273559065
-72568.0316720325 8950.661577520154 8950.661577520154 -68836.36659976048
-69533.82557395879 8004.463881627113 8004.463881627113 -66430.99679586724
-72029.3147459401 8340.722622991823 8340.722622991823 -67361.93059548236
-73163.4409545823 7265.5258547784815 7265.5258547784815 -66658.59510314093
-75004.11590429107 7554.871475934777 7554.871475934777 -67346.49681591851
-72692.20379350775 6744.014322107578 6744.014322107578 -65336.57739632832
-74524.64606001084 7046.473666072297 7046.473666072297 -66023.7661001506
-75346.85880352287 5917.234251164695 5917.234251164695 -65366.35331093733
-76593.31853105333 6160.919940790462 6160.919940790462 -65866.4218954756
-74876.22983294654 5519.76988758615 5519.76988758615 -64209.13255149504
-76124.84749980594 5770.262004036323 5770.262004036323 -64728.3104856474
-76534.52309477686 4377.252899567349 4377.252899567349 -63950.80708456646
-77180.2026168971 4583.799968216166 4583.799968216166 -64233.60541689189
-76143.6778519297 4141.65624583466 4141.65624583466 -63090.95022292257
-76785.32656444798 4350.080779590615 4350.080779590615 -63379.43932261584
-76735.33413701942 2696.2395960091144 2696.2395960091144 -62559.15292827986
-76704.71200823924 2830.293791333649 2830.293791333649 -62552.94702063039
-76492.10720408203 2687.4296004988028 2687.4296004988028 -62066.973502060384
-76460.88838539866 2821.446510749033 2821.446510749033 -62061.604143752804
-75958.96620263644 923.1686506480042 923.1686506480042 -61367.52090719745
-75057.86604944848 961.9570321544543 961.9570321544543 -60992.066185174444
-75883.1698244601 1215.1743704468424 1215.1743704468424 -61237.74861049893
-74980.90214074409 1251.279131807159 1251.279131807159 -60868.21623908891
-74056.76167622804 -689.3397897587595 -689.3397897587595 -60652.84131035219
-72145.368757307 -710.4625115386366 -710.4625115386366 -59876.54387956577
-74099.61201309622 -50.73715460474237 -50.73715460474237 -60706.621789441066
-72183.23018595904 -74.53822335965998 -74.53822335965998 -59935.400398004516
-70913.91175123099 -1696.7583749600894 -1696.7583749600894 -60482.783541518314
-68042.2044928985 -1703.108298121551 -1703.108298121551 -59407.36108842543
-70939.53296120446 -761.0719620295513 -761.0719620295513 -60475.7509372057
-68068.14150617906 -773.3260444267855 -773.3260444267855 -59393.95824740526
-66672.45588392396 -1432.2619198157947 -1432.2619198157947 -60691.52142380393
-63370.7925052163 -1372.9802070613719 -1372.9802070613719 -59535.08743318713
-66555.58523690897 -358.1858592173519 -358.1858592173519 -60379.464271333425
-63282.208571950825 -293.20557820629415 -293.20557820629415 -59189.26088397213
-63938.89556492465 8490.643894222008 8490.643894222008 -66397.65611249636
-67575.20136290998 8894.645504564262 8894.645504564262 -67801.4989410101
-63466.80878995982 7649.341610535459 7649.341610535459 -65349.28956790289
-67116.29525883672 8018.967099259988 8018.967099259988 -66749.17047648685
-68497.5968044794 7267.276988636899 7267.276988636899 -65282.527785767525
-70979.29621900726 7512.097569492993 7512.097569492993 -66208.51612086898
-68181.58742311134 6670.549252834544 6670.549252834544 -64387.85222355074
-70668.46970875195 6892.312450691991 6892.312450691991 -65314.246593941316
-71659.89047236566 5970.174025934866 5970.174025934866 -64230.2913253044
-73421.50075769644 6152.723231752056 6152.723231752056 -64895.1282743156
-71400.56547759753 5511.733515875871 5511.733515875871 -63416.97472106604
-73135.10011769562 5668.006079879364 5668.006079879364 -64094.19127501072
-73730.34810463572 4557.448969952273 4557.448969952273 -63133.63889928895
-74836.53604667138 4721.9400352612965 4721.9400352612965 -63567.892736548674
-73487.38380984795 4207.835239458611 4207.835239458611 -62503.26866532129
-74590.13959869923 4373.287171992331 4373.287171992331 -62950.69205114157
-74796.9700840549 3062.5818072766365 3062.5818072766365 -62081.65388530977
-75312.80422123331 3166.0294917746155 3166.0294917746155 -62302.829629466236
-74606.25309708592 2886.0428939014873 2886.0428939014873 -61668.07002416236
-75120.32658710382 2990.3597794265706 2990.3597794265706 -61889.55777801263
-74977.98968000346 1518.0559604696573 1518.0559604696573 -61167.21658932526
-74837.32896342443 1566.7909899245105 1566.7909899245105 -61115.52621187534
-74886.53665685032 1558.9864952562375 1558.9864952562375 -60992.355803427905
-74746.42101792309 1607.8643902051015 1607.8643902051015 -60941.08847333501
-74298.10302218756 77.73326299322115 77.73326299322115 -60510.782346753076
-73476.40041627182 79.91518104361242 79.91518104361242 -60162.053316254154
-74297.22417334032 352.1045905402682 352.1045905402682 -60515.69787342923
-73476.23735397274 355.7521303809333 355.7521303809333 -60163.792800723466
-72744.21058271913 -1075.156133279533 -1075.156133279533 -60223.02351913329
-71200.40834227679 -1098.8346903458196 -1098.8346903458196 -59616.24362700461
-72785.75824680689 -568.0900602747535 -568.0900602747535 -60274.281297262416
-71238.53028594759 -592.8319476059453 -592.8319476059453 -59669.472994789605
-70371.14487181825 -1608.9646569042525 -1608.9646569042525 -60280.711875041576
-68294.52889210793 -1600.735036757314 -1600.735036757314 -59496.61768621517
-70371.23192424462 -927.0221577105799 -927.0221577105799 -60226.27513774419
-68293.8671078624 -927.3698787212597 -927.3698787212597 -59442.245238393334
-67395.28122803144 -1143.0794110494066 -1143.0794110494066 -60512.33937977921
-65184.43942174926 -1064.2357031759223 -1064.2357031759223 -59698.45216801974
-67282.1451691879 -422.0733646321047 -422.0733646321047 -60211.53016625396
-65076.931705638744 -341.70111063079713 -341.70111063079713 -59390.29424489678
-63051.688288193815 7045.224788350709 7045.224788350709 -64666.529751469614
-66270.84206932427 7299.820910652291 7299.820910652291 -65881.9352156258
-62741.996486195996 6233.276254178017 6233.276254178017 -64002.916962986186
-66006.81398759734 6495.209950863695 6495.209950863695 -65214.52509865306
-67190.35930649936 6039.63949840247 6039.63949840247 -63555.990527641734
-69554.51779837422 6183.143769963155 6183.143769963155 -64429.12270303285
