sig 640
-117613.49079004198 19180.16425815604 19180.16425815604 -230290.31394212146
-111319.97163953334 18172.731044014043 18172.731044014043 -219003.15403296266
-126181.79684277208 16966.995567704296 16966.995567704296 -226689.98180328624
-115732.95234084188 15535.018447058364 15535.018447058364 -212942.48086166763
-141653.60364599846 19393.111888076368 19393.111888076368 -268085.1840323006
-133533.1281562453 17788.759321814745 17788.759321814745 -244190.01351687146
-105214.2182225166 12247.6850649528 12247.6850649528 -193036.89000586004
-114741.3613636107 10115.87615848483 10115.87615848483 -209887.61566011835
-150304.62658318112 16889.792395966157 16889.792395966157 -293276.09828440635
-161352.98866872556 10197.063533986711 10197.063533986711 -301519.94509330316
-85275.73236379055 6350.770562558828 6350.770562558828 -179766.18849198337
-150337.5434861926 -7430.868220439495 -7430.868220439495 -294442.91260757996
-176036.53938779488 -10373.510944335896 -10373.510944335896 -346255.1902822739
-248510.93861053637 -39261.73335986366 -39261.73335986366 -474663.3727344955
-114420.16643461959 28783.249846693143 28783.249846693143 -161292.1912795982
-97221.37440491706 24970.773624206755 24970.773624206755 -142785.50507983862
-102521.32257891976 28092.484788209396 28092.484788209396 -134237.61842561615
-85634.65087809115 23223.932081621242 23223.932081621242 -118887.07162190863
-107524.33697516595 27535.958554080644 27535.958554080644 -166172.57611022986
-104475.15731250632 27851.114124653555 27851.114124653555 -159602.60319322287
-85360.55689412542 22781.4818054589 22781.4818054589 -123264.22597291332
-82154.64292638007 22923.04361188858 22923.04361188858 -117660.65040510708
-113169.07024612164 30194.572673648123 30194.572673648123 -174796.80801793406
-118892.2084883455 33749.90428122891 33749.90428122891 -176257.5013532872
-80680.72308194544 22698.143442840963 22698.143442840963 -115549.74755323568
-85332.86184804344 24988.277411589654 24988.277411589654 -116649.43484921986
-125123.75497843995 35762.46821937192 35762.46821937192 -186124.83445451586
-131840.96532284317 37525.65722983079 37525.65722983079 -186055.82237662436
-83812.77176449005 24822.647914816036 24822.647914816036 -112163.48409973114
-88104.72964464933 24816.072577947423 24816.072577947423 -109544.24123855855
-140325.1515968159 39628.75271144476 39628.75271144476 -202411.33671615645
-141908.88510946694 41673.49105882393 41673.49105882393 -194058.38183307194
-85514.3758581726 23379.37118619831 23379.37118619831 -105301.19445397718
-88988.7568442845 26453.761337512933 26453.761337512933 -107020.6338407045
-153797.310569547 44406.9996242722 44406.9996242722 -218916.01249995444
-153859.1653165405 44351.00126192246 44351.00126192246 -207911.69420168974
-85237.2654442868 26128.335458631103 26128.335458631103 -101245.04852118954
-86682.91858379313 25136.155874606175 25136.155874606175 -97814.56613188429
-169591.63936832725 47873.070697147006 47873.070697147006 -234409.64682119648
-170896.9803909579 52039.18402807637 52039.18402807637 -221150.2803958311
-79456.7533444849 24442.235568786018 24442.235568786018 -90755.00702278754
-79977.66475102962 23449.649513544275 23449.649513544275 -88481.49145102661
-193931.05826305045 55940.00870570676 55940.00870570676 -256289.0114692496
-192779.3972664068 48593.576508266466 48593.576508266466 -244285.85617538658
-66607.05493113438 20466.464194073134 20466.464194073134 -74604.50127281473
-69880.40311228433 21012.126635276138 21012.126635276138 -74096.68265484582
-197346.44495043106 51256.22264871844 51256.22264871844 -270122.5308121988
-206326.5802631562 65192.68293837183 65192.68293837183 -257080.36616098022
-57271.23206842278 18255.611075087458 18255.611075087458 -61026.5015654619
-52059.572717220566 13217.310962380645 13217.310962380645 -52224.00662902382
-185781.23362792633 60405.761160043076 60405.761160043076 -234103.38365439398
-162876.54349498323 47283.08599412459 47283.08599412459 -218550.93840476728
-33272.81242395103 7188.6234548795765 7188.6234548795765 -33765.486844535095
-44829.2191256933 11904.092205226489 11904.092205226489 -48341.82247008189
-101498.13676435943 27803.667327090465 27803.667327090465 -125023.80172834323
-96227.34309790592 26425.82218558886 26425.82218558886 -120424.26508616804
-97650.52283060121 26995.89739151213 26995.89739151213 -115399.63528904413
-92357.79202479932 25370.556379325128 25370.556379325128 -110869.77715201181
-96342.10597621034 26518.329717734705 26518.329717734705 -125623.64470556357
-102699.03242156087 28142.947956400552 28142.947956400552 -129636.709397735
-86568.9323198142 24347.322448892304 24347.322448892304 -108935.25093039278
-93128.41345265941 25730.76563977654 25730.76563977654 -112658.05480136297
-102730.88374061332 27948.47007137843 27948.47007137843 -126901.52009337595
-111311.96049273665 30243.811625695103 30243.811625695103 -131983.46931527412
-91398.55671901048 25243.52396537029 25243.52396537029 -107305.31976479843
-99978.81480750849 27621.92505387165 27621.92505387165 -112627.06042811526
-110719.68756778147 29838.820095857373 29838.820095857373 -126636.84536754194
-119021.30902196809 32094.235930548148 32094.235930548148 -131469.1598773622
-98872.48226813284 26697.156084951057 26697.156084951057 -106034.38428512804
-107141.26504206216 28851.538074699143 28851.538074699143 -111220.40088422586
-117730.86870587408 31169.579458921246 31169.579458921246 -124368.6587339678
-125891.35644307526 33248.4341887771 33248.4341887771 -129384.89558544404
-105012.85095410021 27231.363244737036 27231.363244737036 -102509.13503039833
-113333.84540300224 29311.85281581663 29311.85281581663 -107546.4039340997
-121960.88125586176 30559.20260017458 30559.20260017458 -117302.84042187323
-128857.17373626884 32719.551271010285 32719.551271010285 -121525.86464700733
-110199.89981660781 26550.91614747554 26550.91614747554 -97545.78718301524
-117030.80966993478 28504.805773682347 28504.805773682347 -102080.02700405066
-124060.04333694045 29209.108232392864 29209.108232392864 -108162.40804194756
-132610.80716215644 31462.869048287503 31462.869048287503 -113446.63078221503
-112542.77541134942 25004.766778380843 25004.766778380843 -90540.61360162124
-120517.59835308112 27156.029167771278 27156.029167771278 -96159.57642616307
-123980.1683552219 24867.13161661324 24867.13161661324 -95240.42683766474
-129713.95377423496 26601.36723313768 26601.36723313768 -99160.8914686397
-114641.53086331843 22188.419750846835 22188.419750846835 -83533.06899843365
-120194.43307521404 23796.9828208037 23796.9828208037 -87541.79253667459
-119877.47562205936 15612.289889680833 15612.289889680833 -82535.99059867223
-114001.45858252991 16311.16468930564 16311.16468930564 -80878.83743712526
-115593.79572389771 16963.983571137862 16963.983571137862 -77541.27356914306
-109979.49768665335 17691.63878450406 17691.63878450406 -75937.90620490667
-94440.49905545669 -3126.4539370835137 -3126.4539370835137 -69128.24535243156
-48702.93886668606 -3657.619340710503 -3657.619340710503 -46057.836335902495
-103206.753278339 10665.973082715902 10665.973082715902 -75481.11462054693
-55400.977793685466 7990.4973012246655 7990.4973012246655 -53835.23306430211
-96581.19900746485 26871.051824527633 26871.051824527633 -110059.11160443778
-97923.9188824617 27295.288935212775 27295.288935212775 -110716.46063444161
-90487.25887682635 25322.82179733154 25322.82179733154 -100022.44954976492
-91959.22775783198 25495.51160305644 25495.51160305644 -100546.39369850465
-93684.1238573356 25695.75452700579 25695.75452700579 -107883.9730373004
-103038.67831932785 28028.940844763005 28028.940844763005 -113693.15682989269
-86327.15421330636 23548.146303608366 23548.146303608366 -95780.29868899248
-95586.75165397726 25773.852403274337 25773.852403274337 -101563.29621528061
-101946.55136424348 26331.505650800907 26331.505650800907 -106896.38412197832
-109867.75917661178 28298.92250416503 28298.92250416503 -111605.8028398799
-94869.19973726815 23955.893223564875 23955.893223564875 -94317.71381828575
-102833.82765734743 25747.61683497337 25747.61683497337 -98900.12236733982
-108913.3740202876 26248.20297442228 26248.20297442228 -103051.5359214072
-116319.24274163284 27894.453273601845 27894.453273601845 -107377.2021533806
-102239.61681523555 23702.690558595277 23702.690558595277 -91071.56974320971
-109574.4926054671 25276.52730053508 25276.52730053508 -95467.27808592765
-114386.28147978838 25048.146964185675 25048.146964185675 -97463.52648527875
-121045.55096063243 26536.068274150006 26536.068274150006 -101559.38825869605
-108049.90492062602 22585.032378677417 22585.032378677417 -87349.05063783686
-114697.12904616578 23955.23768090605 23955.23768090605 -91560.4384896895
-118081.06852651238 23009.04737082816 23009.04737082816 -91652.63016661075
-123207.6835954307 24155.66629344589 24155.66629344589 -95120.13773871413
-111735.66324245279 20764.64426941213 20764.64426941213 -82907.8755177735
-116793.77706205212 21993.57277779156 21993.57277779156 -86354.87613025747
-118717.99571582387 19194.19506484914 19194.19506484914 -83964.77309956713
-122571.71966292169 20297.450379606882 20297.450379606882 -86599.59854498919
-113359.18173337627 17467.984247785254 17467.984247785254 -77094.89151404673
-117127.9623328243 18505.42181472326 18505.42181472326 -79733.53593782023
-116694.78827122785 12885.285442921384 12885.285442921384 -75216.72325666154
-115713.70539794635 13431.043545006138 13431.043545006138 -74988.43272304529
-113856.4058901422 12632.07317005425 12632.07317005425 -72535.98457904549
-112959.66297460745 13196.487540592636 13196.487540592636 -72260.14586230634
-109419.84053095462 2396.782214443179 2396.782214443179 -67934.80763238562
-93672.8427510527 1979.2344399709523 1979.2344399709523 -59509.86173658287
-110786.47540753716 6715.245692502847 6715.245692502847 -69814.032485755
-95057.23068929759 6084.375020186465 6084.375020186465 -61396.74647710893
-88786.22075007163 -9537.724231640601 -9537.724231640601 -70418.83486285522
-50907.11982867737 -7338.922744882403 -7338.922744882403 -54213.77753013433
-89329.31957236398 1752.6819171607826 1752.6819171607826 -67923.26971385424
-49245.98697987891 1828.7249754482787 1828.7249754482787 -51964.152157484736
-88414.54451245566 24828.10527369229 24828.10527369229 -95496.13289598323
-95827.48741278602 26752.58163308874 26752.58163308874 -100685.27257651638
-83295.93347783756 23429.65271252615 23429.65271252615 -88139.62346760827
-90737.4765227431 25334.02053913565 25334.02053913565 -93127.18232860179
-92946.40503052104 23726.21333103619 23726.21333103619 -94599.55330781912
-100943.03874390187 25359.819311242733 25359.819311242733 -99055.83473579137
-88145.121359753 21815.02754383938 21815.02754383938 -86006.10139080271
-96183.68256055679 23436.884375085407 23436.884375085407 -90417.68949189609
-100490.70310724407 22892.8018191403 22892.8018191403 -91224.71905072851
-107981.54181195957 24289.744033894116 24289.744033894116 -95368.98519991142
-96029.19819405564 21160.102904259 21160.102904259 -83584.96976023188
-103430.30908622747 22340.012162066785 22340.012162066785 -87742.15221767173
-106765.50231974505 21842.37445814473 21842.37445814473 -87758.29603091517
-112981.90047901166 22877.653290572245 22877.653290572245 -91292.70576936212
-102661.55414494283 20181.781609683774 20181.781609683774 -81022.3622207537
-108883.28172686507 21228.908246861116 21228.908246861116 -84566.79793239824
-111728.97701349834 19642.568146794736 19642.568146794736 -83337.54756673666
-116811.71533069646 20662.080451515605 20662.080451515605 -86481.40477402824
-107476.76800809032 17835.441109108804 17835.441109108804 -77236.72430972048
-112465.74716942101 18826.45051764589 18826.45051764589 -80522.88260652687
-113774.07832089077 15888.93706975573 15888.93706975573 -77767.24826788456
-117035.38933513261 16712.238604896193 16712.238604896193 -79932.45653364995
-110149.16720177284 14570.337302513673 14570.337302513673 -73284.09564231138
-113426.68625509147 15413.45504217402 15413.45504217402 -75453.14785654795
-112884.76655513798 11213.132596101925 11213.132596101925 -71853.33740120866
-113740.96950657472 11650.509117071835 11650.509117071835 -72489.82191086115
-110854.86414656426 10756.07179753387 10756.07179753387 -69801.29517138988
-111729.43688422203 11171.572607821305 11171.572607821305 -70410.25968626366
-109278.92187635557 4799.957605730606 4799.957605730606 -66465.65200848856
-103651.47235037693 4612.373155124109 4612.373155124109 -63365.979777620014
-109575.85130339864 6170.123216865482 6170.123216865482 -67102.08768815319
-104003.39764206293 5907.663153207899 5907.663153207899 -64042.00747325761
-101411.21834303145 -3469.325611239492 -3469.325611239492 -64583.55472739382
-85893.36194952032 -3978.1120850422726 -3978.1120850422726 -56339.38200443042
-103002.96603394083 908.9973135004512 908.9973135004512 -65787.45868959003
-87281.4852861079 360.1636385764631 360.1636385764631 -57418.49051668619
-83069.29117856355 -7475.359669480209 -7475.359669480209 -65513.18203841206
-58467.18827336445 -6914.450964976333 -6914.450964976333 -55530.6239178223
-83584.34719631764 -393.0187748170911 -393.0187748170911 -64215.574922394975
-58126.83653636368 -227.32510799960744 -227.32510799960744 -54123.24383368732
-81245.1455336804 22734.92187574383 22734.92187574383 -84263.62207947146
-91933.58183535785 24995.451844997016 24995.451844997016 -90999.65563092707
-77715.21135433116 21471.74067412345 21471.74067412345 -79182.93101392509
-88369.82591551724 23478.62617163798 23478.62617163798 -85704.24633391133
-91373.8278921575 21064.16031447502 21064.16031447502 -83661.6640398209
-98994.02141966585 22348.294318074804 22348.294318074804 -87724.35324016033
-88267.19924410552 19705.811354031117 19705.811354031117 -78146.29059493195
-95751.30729399549 20924.665872261576 20924.665872261576 -82252.71072093378
-98636.39198437256 19873.1421993997 19873.1421993997 -81325.80020017197
-104984.72290471292 20889.89088098988 20889.89088098988 -84870.08598098315
-95556.58397365866 18314.57518581278 18314.57518581278 -76209.33943070644
-102015.95444033472 19314.945056965043 19314.945056965043 -79725.55221847405
-104479.00864384213 17530.744640633915 17530.744640633915 -77861.63969514509
-109498.80264242055 18348.935054838388 18348.935054838388 -80651.0423365089
-101777.5839359517 16107.434137636139 16107.434137636139 -73475.34910179955
-106697.51184839827 16917.576043849887 16917.576043849887 -76417.55709809258
-107435.53814779464 14433.57970244447 14433.57970244447 -73495.29888594581
-111516.3507563874 15059.129083761502 15059.129083761502 -75908.46236737513
-105202.34893483589 13297.216793555577 13297.216793555577 -70441.6355180882
-109242.20482837538 13913.039663306852 13913.039663306852 -72884.91217767297
-108887.57196899474 10481.520345014469 10481.520345014469 -69553.08617790855
-110698.57014507195 10869.129595283184 10869.129595283184 -70653.52499716179
-107359.22325733223 9925.553239803074 9925.553239803074 -67929.62549142337
-109170.85128122102 10287.153109247447 10287.153109247447 -69028.94484418814
-107383.79796967289 5738.4657603403075 5738.4657603403075 -65611.91025528764
-105657.78906515552 5684.41018977137 5684.41018977137 -64674.76019677483
-107350.63906815273 6133.50375265631 6133.50375265631 -65677.62454133588
-105620.31719675525 6070.036483427305 6070.036483427305 -64754.356533921266
-103468.41020504646 -52.50027619193399 -52.50027619193399 -62966.75470334948
-96378.80583422848 -410.91841024502094 -410.91841024502094 -59144.96392060687
-104479.49494225635 1874.305331285359 1874.305331285359 -64073.503991465084
-97408.37006084029 1489.90998072537 1489.90998072537 -60239.859556214775
-95473.03865090031 -4890.202147420422 -4890.202147420422 -62595.77644043863
-83492.23119991769 -5203.240000931913 -5203.240000931913 -56102.17700005199
-96746.51206827973 -1517.6702112421704 -1517.6702112421704 -63323.70537813996
-84528.7393239256 -1910.012627949773 -1910.012627949773 -56714.30063734513
-82620.25767111739 -5763.128301061644 -5763.128301061644 -63855.21181818399
-66690.2620136981 -5582.0897848960685 -5582.0897848960685 -57250.69905185101
-82338.31590727648 -1028.369061872052 -1028.369061872052 -62387.29496613474
-66405.64898165794 -756.2044233469102 -756.2044233469102 -55564.139448217036
-76167.69634697089 20717.30228907796 20717.30228907796 -76272.4746018416
-88205.44081024632 22790.463144197434 22790.463144197434 -83422.94157503414
-73929.02860586527 19497.115401129406 19497.115401129406 -72845.29011269756
-86134.4458251583 21538.234811371043 21538.234811371043 -79959.39945256054
-88827.32678651443 18794.343211016712 18794.343211016712 -75978.60646194119
-95996.38999223536 19898.112469105985 19898.112469105985 -79970.40617045254
-86640.14181148526 17501.113444329094 17501.113444329094 -72290.8407250211
-93781.37012379836 18546.886646027266 18546.886646027266 -76384.38201493489
-96114.09381108881 16544.658462806816 16544.658462806816 -73625.59854214264
-101508.6885042573 17208.123721502066 17208.123721502066 -76464.28228985793
-94594.74765089361 15315.429442631674 15315.429442631674 -70692.78193091044
-99961.18873395216 15955.427459926479 15955.427459926479 -73548.63121536077
-100829.90719982052 13799.814434032309 13799.814434032309 -70520.16750527157
-105196.53678816283 14274.862366581281 14274.862366581281 -73005.91292527501
-99393.30661996901 12794.844310549903 12794.844310549903 -68385.67697460564
-103781.12873677099 13313.876145364804 13313.876145364804 -70890.66810322463
-103486.76949997393 10529.358527101063 10529.358527101063 -67527.90250106469
-106461.3322018891 10838.129591691404 10838.129591691404 -69233.03114932247
-102607.21868042534 9835.22111178914 9835.22111178914 -66333.11719534452
-105618.08553427961 10125.630384712129 10125.630384712129 -68004.07253271167
-104062.02429816773 6577.994294391789 6577.994294391789 -64647.54638025931
-104545.72380105867 6588.686910936112 6588.686910936112 -64889.11612739543
-104065.46811384165 6487.3771664974265 6487.3771664974265 -64603.00252822362
-104554.88735728772 6493.155005653148 6493.155005653148 -64850.20734252026
-102690.81844913925 2035.7653422699866 2035.7653422699866 -62331.97232836502
-99767.78515497413 1809.0129478758613 1809.0129478758613 -60681.9753929532
-103378.26933432768 2866.774233319709 2866.774233319709 -63135.9508478943
-100462.76192247504 2634.231025441978 2634.231025441978 -61494.16850305818
-98559.01317739933 -2180.7846614364216 -2180.7846614364216 -61165.71516758426
-92136.24433621595 -2604.2744667237976 -2604.2744667237976 -57753.79772083305
-99760.05642640786 -479.3072523124022 -479.3072523124022 -62206.099361298635
-93365.39987506118 -900.9214516568469 -900.9214516568469 -58815.660719003456
-92598.15709500885 -4869.523592528867 -4869.523592528867 -61707.81630690258
-83716.25525114918 -5037.59323198556 -5037.59323198556 -56900.36904051992
-93152.63668438805 -2360.9897639274386 -2360.9897639274386 -61865.995236922536
-84221.43120779822 -2564.639672745032 -2564.639672745032 -57029.55566316167
-83747.5070891052 -4331.554494009644 -4331.554494009644 -62664.681509517206
-73688.68256265284 -4066.5312666818318 -4066.5312666818318 -58162.24427319253
-83127.07343083722 -1219.6410132026626 -1219.6410132026626 -61333.87197031986
-73157.38992408449 -877.8961336400861 -877.8961336400861 -56737.72863579986
-72395.72955980775 18575.726157343663 18575.726157343663 -70754.14011260009
-84991.66063691123 20604.223728125282 20604.223728125282 -77809.9662296766
-70578.0360789022 17236.561548509304 17236.561548509304 -68449.06099034153
-83411.79385786987 19296.819951989375 19296.819951989375 -75286.16945339307
-85337.09593548231 16372.74012003516 16372.74012003516 -70228.94593423732
-92160.4090647382 17180.380805156972 17180.380805156972 -73723.80051772241
-84297.4642211408 15340.296822883645 15340.296822883645 -68321.90167174231
-91421.66705189973 16031.243894199912 16031.243894199912 -71703.00129872556
-93068.15219344819 13758.520317662733 13758.520317662733 -68269.72930183217
-98044.42110115115 14150.332128518538 14150.332128518538 -70769.85409844671
-92422.40575738494 12856.83633800219 12856.83633800219 -66851.67248551294
-97424.06369671873 13236.77644779893 13236.77644779893 -69373.53548734219
-97182.52192198562 10906.079560540886 10906.079560540886 -65922.50865425279
-100986.40912362894 11154.212506666696 11154.212506666696 -67953.15663366734
-96778.64716060816 10149.036952828845 10149.036952828845 -65105.40307735847
-100601.9153652619 10373.991284160165 10373.991284160165 -67135.70589784923
-99513.76475148114 7545.723867457666 7545.723867457666 -63650.61330631923
-101569.92284200896 7582.874734421001 7582.874734421001 -64720.34807592363
-99644.27662564995 7144.524002401257 7144.524002401257 -63594.01879645953
-101702.90372014075 7173.512398825942 7173.512398825942 -64675.58635071911
-99938.74144445607 3842.4644037698918 3842.4644037698918 -61705.65769978782
-99553.57607869775 3636.525509238576 3636.525509238576 -61467.17670500697
-100625.58106994163 3980.933599469308 3980.933599469308 -62402.591534697065
-100240.58774595278 3777.3411520645755 3777.3411520645755 -62167.87489677893
-98455.91367430305 31.229092377519006 31.229092377519006 -60534.85497706724
-95588.38949608163 -275.3073833248759 -275.3073833248759 -58987.038889529795
-99447.64663741937 811.8546045204482 811.8546045204482 -61535.94416447801
-96589.30462623206 484.6572678792252 484.6572678792252 -59972.99759048818
-95166.03546008772 -2921.253407489417 -2921.253407489417 -60257.304200658065
-90197.28035194162 -3242.1683253154415 -3242.1683253154415 -57603.57271509153
-96155.92413661165 -1631.632676630485 -1631.632676630485 -61095.46118276061
-91164.5543052643 -1943.7117745283867 -1943.7117745283867 -58436.20321057446
-91059.01047919726 -4296.893636263811 -4296.893636263811 -61103.01453573444
-84962.88528764663 -4387.006294563802 -4387.006294563802 -57708.32711669389
-91256.35233058111 -2522.1209989523622 -2522.1209989523622 -60986.357618774586
-85107.45663462125 -2615.331187728145 -2615.331187728145 -57600.78224297579
-85499.4701312964 -3226.168296857183 -3226.168296857183 -62021.81169770163
-79284.47025308793 -2890.6860061267867 -2890.6860061267867 -58898.25549791604
-84713.44627621275 -1218.065922954857 -1218.065922954857 -60674.64197142907
-78413.5733476895 -872.1392080979533 -872.1392080979533 -57576.766622580595
-69151.79058143734 16325.858842173318 16325.858842173318 -66898.16058671894
-81158.38209173901 18191.732503665822 18191.732503665822 -73189.08950350307
-67810.55446032927 15280.973638538166 15280.973638538166 -65572.4937754396
-80305.94406230384 17082.791165873503 17082.791165873503 -71880.34386044444
-82076.83159103854 14227.10123017729 14227.10123017729 -66289.9885324387
-88860.18464613766 14693.981476772293 14693.981476772293 -69387.95570242935
-82011.75464297463 13299.41049602515 13299.41049602515 -65502.00077837191
-88826.2046830013 13719.358646251858 13719.358646251858 -68544.02689385078
-89712.94372439421 11608.85451210952 11608.85451210952 -64582.8748424081
-94400.25730507191 11784.63505532458 11784.63505532458 -66881.04641360462
-89747.3697368448 10772.084819860627 10772.084819860627 -64147.36047005953
-94459.36139603516 10953.287136952771 10953.287136952771 -66429.99247340197
-93643.45150366503 8568.837773937226 8568.837773937226 -62791.167171962814
-96873.26544363325 8606.59318825175 8606.59318825175 -64441.216319807754
-93910.3974191073 7970.488228929664 7970.488228929664 -62849.98865867859
-97235.2425549712 7998.241135287641 7998.241135287641 -64492.36304563154
-95885.65083915097 5397.473322007436 5397.473322007436 -61257.37239248297
-97292.71545062112 5239.981032807727 5239.981032807727 -61920.50346903167
-96558.34510339338 5130.437469135081 5130.437469135081 -61836.061829558406
-97970.95674305291 4960.953617054349 4960.953617054349 -62510.29246432627
-96219.12401260648 2037.9777912621325 2037.9777912621325 -60048.62877842704
-95714.94434580111 1748.9810070447265 1748.9810070447265 -59728.44406441734
-97135.48282110643 2210.8087075692465 2210.8087075692465 -60998.903916252566
-96645.20531564 1926.6985485241676 1926.6985485241676 -60659.5092237435
-95028.15603799942 -920.3284724297522 -920.3284724297522 -59457.35251765641
-92810.40407397631 -1263.700176108163 -1263.700176108163 -58311.97191796716
-96033.51739987118 -294.6416667229399 -294.6416667229399 -60426.212639455654
-93797.2317082983 -658.2110831858213 -658.2110831858213 -59294.24242417458
-92943.17773778511 -2935.072459321429 -2935.072459321429 -59740.18987874727
-89512.6481667542 -3178.689084541874 -3178.689084541874 -57848.854138832095
-93642.10354241297 -2006.0444950927492 -2006.0444950927492 -60345.21483752235
-90171.62932596698 -2239.098620053532 -2239.098620053532 -58430.356523249364
-90423.16922839984 -3562.279206260657 -3562.279206260657 -60596.184301788046
-86466.43819916631 -3567.281029819255 -3567.281029819255 -58417.435893240814
-90406.76422507364 -2385.7260038678673 -2385.7260038678673 -60364.99565039776
-86420.04526128914 -2399.062561144525 -2399.062561144525 -58202.132925981365
-87248.74598757748 -2300.4289589273935 -2300.4289589273935 -61427.173631898295
-83577.55959134766 -2002.8257083032313 -2002.8257083032313 -59564.22593982052
-86436.03829522085 -1144.3124739432837 -1144.3124739432837 -60205.90261841427
-82749.37243122638 -822.2770370386472 -822.2770370386472 -58327.322940965496
-66497.20674880383 14414.502832301921 14414.502832301921 -64510.21792900039
-77544.24654366208 15763.607601114494 15763.607601114494 -69956.62669781146
-65770.02168691199 13239.805175732155 13239.805175732155 -63930.61229386779
-77178.0075929456 14541.889362030584 14541.889362030584 -69367.83270381573
-79038.56964256121 12339.32640685773 12339.32640685773 -63633.65195912973
