sig 640
-77201.15964965902 8363.204174159368 8363.204174159368 -127600.8724863892
-73480.7527682325 9691.183128060113 9691.183128060113 -122230.1454505957
-71233.37221785888 9661.72589137342 9661.72589137342 -115240.88373482185
-67568.38373314861 10689.990556514815 10689.990556514815 -110054.28959161788
-78336.72734554265 9917.22305767986 9917.22305767986 -133145.79121252825
-75297.64964048075 11324.37268315818 11324.37268315818 -128413.73945780656
-70584.52720960557 10604.816125971025 10604.816125971025 -117879.30748522261
-67691.18122045339 11691.540840090474 11691.540840090474 -113290.51470944661
-79208.3485108605 11700.617561955674 11700.617561955674 -138419.120380353
-77115.3707031833 12734.623270018195 12734.623270018195 -134889.78168935838
-71810.0117680092 11742.395086197219 11742.395086197219 -122397.60840772002
-69756.5346084147 12611.057030821416 12611.057030821416 -118855.09385814247
-80926.98728395483 12930.034265951144 12930.034265951144 -143804.75218109923
-79808.6628524551 13587.955030342231 13587.955030342231 -141038.91817093175
-74790.98768876716 12873.496483781688 12873.496483781688 -130661.69292521372
-73663.98255485766 13366.991220597774 13366.991220597774 -128057.33207402995
-83122.12252600549 13495.577185364247 13495.577185364247 -149057.4749997108
-82541.87629290982 13718.680520860475 13718.680520860475 -147706.78439463623
-79790.0217728692 13465.016063959116 13465.016063959116 -141944.9383579631
-79181.68197503188 13631.591676920027 13631.591676920027 -140498.84670586564
-84123.44887510783 12514.33776234542 12514.33776234542 -153477.1327108427
-84775.49738271174 12384.55429547947 12384.55429547947 -154709.7998570502
-85498.29588345003 12335.79318886108 12335.79318886108 -156869.4840201235
-86174.17351413709 12214.326558556038 12214.326558556038 -158111.75658581057
-84657.95055994115 9911.825719247228 9911.825719247228 -158159.42854479005
-84466.92109284172 7259.219439734379 7259.219439734379 -159823.31120759188
-95804.94057845126 9794.950643258364 9794.950643258364 -181501.2555568047
-95473.7435826131 7056.68661821592 7056.68661821592 -183072.80536481913
-84188.74822952312 4804.971432187489 4804.971432187489 -152909.2506659194
-109085.84573355364 -3584.7418336934293 -3584.7418336934293 -180434.23674084348
-109141.31357105411 -3207.4675728683915 -3207.4675728683915 -207623.85292950168
-135624.36809138962 -13242.900844473563 -13242.900844473563 -233642.3591291895
-79668.33658319218 11473.83496442949 11473.83496442949 -108531.36644977312
-74812.40352555325 11697.576405203774 11697.576405203774 -104620.48062585291
-77639.4759052755 12702.684216420505 12702.684216420505 -103138.9256645219
-72812.27122454814 12690.659459138227 12690.659459138227 -99472.5659351606
-76755.58317881958 11526.121316720415 11526.121316720415 -111783.95487013657
-74796.10013072999 12517.477830746455 12517.477830746455 -109351.32664470181
-72567.30801329797 12029.044252142514 12029.044252142514 -102651.85626405141
-70624.64971153022 12822.414206257668 12822.414206257668 -100409.03941101523
-77461.80347136923 12780.342318432618 12780.342318432618 -115995.90097678597
-76884.78286114677 14259.839086142656 14259.839086142656 -114037.90615727475
-70751.86244599448 12709.618078206347 12709.618078206347 -102242.61776362285
-70197.24724778511 13956.308049254592 13956.308049254592 -100692.36684352961
-80045.90074150736 14769.765654838353 14769.765654838353 -120770.21234737821
-79817.71848022148 16834.83718283278 16834.83718283278 -118738.13895180593
-70261.7147935434 14200.0684163119 14200.0684163119 -101591.77808542016
-70135.42272983294 15985.089195364264 15985.089195364264 -100038.8153305394
-83774.71572243808 17833.222526401252 17833.222526401252 -126356.87176259878
-83855.23420218712 20073.71772514499 20073.71772514499 -123954.95023188677
-69897.1289918364 16543.45549914125 16543.45549914125 -99791.9210609625
-70052.96131700047 18121.236219240767 18121.236219240767 -97952.42556625017
-88803.47099932106 21453.723400616596 21453.723400616596 -132517.4972566825
-89339.31082215619 23147.81057150649 23147.81057150649 -129372.95816119766
-69600.956115995 18743.117581155482 18743.117581155482 -96314.40910305912
-70334.41670541694 19742.92535751136 19742.92535751136 -94582.67421264948
-95551.99201864148 25022.356896762416 25022.356896762416 -138513.13991364356
-96626.41720503112 26268.442809981098 26268.442809981098 -136784.480412
-69426.41154254529 19269.85227674234 19269.85227674234 -91648.37143831632
-69886.69005573707 20070.502491894273 20070.502491894273 -89757.27845204789
-102692.0155370078 28143.370448613285 28143.370448613285 -146865.3867038492
-103801.99848160162 30048.71987341132 30048.71987341132 -144940.87025833759
-67513.44853792462 19802.27691795984 19802.27691795984 -85336.2499395071
-68522.06926270311 20298.24768414103 20298.24768414103 -82416.01102796238
-114193.4289081625 33045.3361588447 33045.3361588447 -159035.1363357573
-113852.92996888956 32595.01953966052 32595.01953966052 -151594.3368463178
-63824.581564613625 18308.956433865875 18308.956433865875 -74901.28483651827
-67344.8457329112 19464.79615001764 19464.79615001764 -75813.1123413833
-121440.47028174976 35271.5892432017 35271.5892432017 -162725.61833470734
-144441.35736141086 43112.5421638454 43112.5421638454 -177208.88099381357
-56934.767587369024 17637.551558672505 17637.551558672505 -62931.87787356292
-80292.89390352472 26085.303381698264 26085.303381698264 -79596.63095679188
-77280.40626023035 13356.323995562234 13356.323995562234 -99971.5647465384
-75406.28190227144 13765.529096760443 13765.529096760443 -98470.65011642204
-75064.37782218518 13615.798336016534 13615.798336016534 -94598.15729035334
-73172.64125263343 13949.613713035325 13949.613713035325 -93204.16879983574
-75732.23532184194 12990.41078169055 12990.41078169055 -101131.20292793513
-76241.15096796057 14030.37471218551 14030.37471218551 -100946.43698183737
-72157.4367474765 12741.24138409625 12741.24138409625 -93532.95915421922
-72703.16958044207 13741.571760099807 13741.571760099807 -93376.47459459203
-76759.26878970859 13760.900527904829 13760.900527904829 -101951.99623605241
-78276.51138895785 15106.711717856211 15106.711717856211 -102314.51732699912
-72358.80983505225 13263.851619421534 13263.851619421534 -92646.8804161883
-73921.62933942571 14500.273087394773 14500.273087394773 -93031.28040852144
-78682.67561630283 15023.592526642286 15023.592526642286 -102126.18910212303
-80740.08649614856 16589.999231288333 16589.999231288333 -102829.04351348583
-73692.59029580082 14326.802136117245 14326.802136117245 -91397.28550788405
-75716.91629307132 15707.728444871143 15707.728444871143 -92085.60634138908
-80688.05135750126 16542.444545187485 16542.444545187485 -101104.7475992849
-83163.14942365237 18253.315591474944 18253.315591474944 -101987.01222749868
-75363.18762070025 15511.565740433696 15511.565740433696 -89424.1575666659
-77765.98840715116 17075.706286789267 17075.706286789267 -90324.82073435228
-82574.3855369265 18106.664286382947 18106.664286382947 -98467.5050792077
-85551.46459009036 19652.54737177152 19652.54737177152 -99620.35767392357
-77025.63275673341 16752.91388652259 16752.91388652259 -86416.29161864296
-79875.1079076139 18270.18548038365 18270.18548038365 -87738.21153410897
-84502.63780957821 19310.261275311943 19310.261275311943 -94203.50116214892
-88566.75735595824 20723.331965150355 20723.331965150355 -96152.59748807798
-78737.04708981627 17572.94852104163 17572.94852104163 -82263.91379661541
-82693.25791539006 18970.211046281223 18970.211046281223 -84461.25709017937
-86594.28829912352 19412.326780466123 19412.326780466123 -88987.0471863994
-90307.83976393954 20735.388542851575 20735.388542851575 -91051.30933746474
-80696.97011321942 17467.809997478875 17467.809997478875 -77241.58014186888
-84400.3313850885 18800.94930258163 18800.94930258163 -79428.13074739603
-87129.18642775927 18051.37099250417 18051.37099250417 -78371.44866620787
-96115.48211121699 19706.08578854287 19706.08578854287 -83191.71632514503
-82386.81470648601 15742.684498729532 15742.684498729532 -70124.12943258154
-91369.95993953223 17362.11009668955 17362.11009668955 -75047.91892975867
-78434.62319751654 3335.4060605361124 3335.4060605361124 -53709.02502302946
-58101.458943710415 -357.63726810598894 -357.63726810598894 -43487.47285234352
-87548.96236494424 9547.937814563886 9547.937814563886 -68600.97774898332
-66293.67345519576 6276.01668181716 6276.01668181716 -58920.15860316488
-74379.51263596756 13715.644267261529 13715.644267261529 -91328.29962047674
-74934.90570268828 14304.462938669749 14304.462938669749 -91416.5463889987
-72226.54931672827 13448.63675209762 13448.63675209762 -86414.72132142994
-72789.97347937227 14029.865636597115 14029.865636597115 -86483.57171681577
-74780.20648113401 12977.224427450177 12977.224427450177 -91321.9881866643
-76446.73902469869 13934.687000766515 13934.687000766515 -91872.56365873966
-72094.36695240697 12451.05747582828 12451.05747582828 -85232.78497671803
-73746.76724583104 13394.984919522172 13394.984919522172 -85811.49631551378
-76533.649004986 13133.96827871758 13133.96827871758 -90706.60744632613
-78564.59557743534 14195.366623190494 14195.366623190494 -91399.60446664623
-73631.08819636895 12473.24783459887 12473.24783459887 -84017.9663795852
-75673.81023656817 13565.439237589446 13565.439237589446 -84761.8535365015
-78582.16536707194 13583.20865573646 13583.20865573646 -89319.84534133377
-80683.53469497143 14662.042272886563 14662.042272886563 -90118.69083516063
-75672.64617311789 12877.124124974305 12877.124124974305 -82376.49139932636
-77770.87646374805 13970.01636423754 13970.01636423754 -83200.73134658404
-80538.22869735099 13985.602426309422 13985.602426309422 -87107.90489491686
-82681.37844503055 15031.157328277728 15031.157328277728 -87982.55135285671
-77669.89002622059 13228.119110374484 13228.119110374484 -80119.68487861543
-79730.85791366735 14253.200611752627 14253.200611752627 -81009.18128268966
-82217.40753715973 14183.815057157884 14183.815057157884 -83774.24359703207
-84475.11232246378 15185.195954371211 15185.195954371211 -84739.91205819287
-79401.70301646597 13312.52604364151 13312.52604364151 -77066.17904648859
-81507.55808873397 14237.299440327617 14237.299440327617 -78162.93695605175
-83319.69585179623 13786.730817757874 13786.730817757874 -78869.69196068952
-85626.23853892462 14632.275211899381 14632.275211899381 -80062.75389964438
-80707.38199652398 12831.616908161242 12831.616908161242 -73316.19662189277
-82977.74221559681 13649.95508069522 13649.95508069522 -74544.52976586805
-83650.18091330775 11988.51641959986 11988.51641959986 -72560.88807760082
-85584.5382255531 12566.012868629628 12566.012868629628 -73609.43916069949
-81951.26153670659 11213.667794957633 11213.667794957633 -68935.4007577431
-83840.88348413294 11788.71250161458 11788.71250161458 -69990.67487532072
-81878.92824408677 6757.821326851803 6757.821326851803 -64083.63592862864
-78112.7705903938 6489.450512752299 6489.450512752299 -62431.5514515602
-82379.61172919838 7738.895777332673 7738.895777332673 -65394.62302601464
-78621.77080646879 7481.054815972597 7481.054815972597 -63761.735191484135
-73863.7693653532 -3104.295091140848 -3104.295091140848 -66195.63535240508
-56017.84868807176 -2426.6280459963637 -2426.6280459963637 -59772.65996013657
-73158.02835332204 2756.1838630381235 2756.1838630381235 -64085.59203105754
-55456.928490999264 3000.8491370052216 3000.8491370052216 -57741.424767989694
-71398.20347446423 13167.032542898458 13167.032542898458 -83514.11857664889
-73685.18693234908 13892.050909656347 13892.050909656347 -84486.47136887575
-69628.49528441175 12586.78076618856 12586.78076618856 -79520.26385163606
-71884.56582365082 13351.900572895975 13351.900572895975 -80502.88204248856
-73675.44613311293 12097.776986233308 12097.776986233308 -82965.3870394342
-75857.97690794476 12896.417229449458 12896.417229449458 -83828.55967717385
-71763.00136817095 11513.130591683115 11513.130591683115 -78403.96510370485
-73937.29023771739 12286.441852074797 12286.441852074797 -79261.9068717638
-76087.72818070548 11734.42508654474 11734.42508654474 -81791.90711827397
-78088.99097210776 12521.077695912176 12521.077695912176 -82574.04788036694
-74216.19485796159 11126.409721233676 11126.409721233676 -77147.44848715009
-76223.46391353398 11915.232890487856 11915.232890487856 -77913.43871003209
-78201.66337206645 11466.470485287951 11466.470485287951 -79996.40040015822
-80087.44654772605 12241.661209480873 12241.661209480873 -80710.76938313442
-76429.35685172203 10896.56109328564 10896.56109328564 -75410.07087318145
-78255.43872843264 11594.144719457268 11594.144719457268 -76187.52999188207
-79978.21944967113 11091.698461337783 11091.698461337783 -77482.40536741634
-81670.8777350175 11771.88351572874 11771.88351572874 -78210.44647969208
-78280.62687573946 10490.46000976102 10490.46000976102 -73198.5539325274
-79921.33832658736 11151.755455802102 11151.755455802102 -74024.90870740863
-81177.60462141973 10235.311620794626 10235.311620794626 -74230.21371778821
-82546.38209866732 10868.301499962057 10868.301499962057 -74911.04909333886
-79685.80008043967 9659.63323736956 9659.63323736956 -70567.77536676468
-81018.09385767246 10272.780579995775 10272.780579995775 -71289.26977716951
-81601.44563479415 8730.717375889992 8730.717375889992 -70123.88119304826
-82452.7745548138 9186.010056208717 9186.010056208717 -70607.7003374047
-80414.80993398461 8304.4369963272 8304.4369963272 -67600.3363148001
-81277.70087964366 8774.022111111091 8774.022111111091 -68099.1162165954
-80673.15597170015 5971.576253832373 5971.576253832373 -65610.24102981243
-79743.53823024945 6163.890622962486 6163.890622962486 -65253.22155731442
-80177.81683950685 6150.578272634222 6150.578272634222 -64811.98523799427
-79264.62562068328 6338.173039219137 6338.173039219137 -64446.60394895688
-77293.40236409943 1368.3422801789789 1368.3422801789789 -62660.1638306889
-72010.42382261 1339.0436350220716 1339.0436350220716 -60557.27944260201
-77257.01320952471 3043.8931220241857 3043.8931220241857 -62784.29316671186
-72007.94749195277 3020.104021109488 3020.104021109488 -60691.95905060142
-67262.8027383719 -2634.916102686358 -2634.916102686358 -61460.11629262974
-56581.12669250895 -2625.2519967442904 -2625.2519967442904 -57641.782867531605
-67547.0319944924 936.7304632334965 936.7304632334965 -61952.4110969511
-56725.05065499798 695.7933857895557 695.7933857895557 -58089.75548914148
-68769.10794608087 12115.884232050488 12115.884232050488 -77139.9914890761
-72012.57378889933 12837.120627202075 12837.120627202075 -78570.09344609805
-67362.23613119483 11424.351018587144 11424.351018587144 -74155.40852460428
-70597.23544702044 12106.645212524862 12106.645212524862 -75541.13871511175
-72425.57845971215 10907.673498458698 10907.673498458698 -76337.96953224187
-74778.06004240387 11518.249959172024 11518.249959172024 -77281.87658726676
-71156.56180193476 10317.492037530186 10317.492037530186 -73140.55617131761
-73516.49204315673 10933.607010935671 10933.607010935671 -74086.86624249861
-75276.12048694583 10114.04766464808 10114.04766464808 -75040.65047183377
-77146.08966923151 10707.895835792791 10707.895835792791 -75806.78020102513
-74026.14658004435 9568.391030629082 9568.391030629082 -71885.13911783764
-75906.1150888871 10139.649660260162 10139.649660260162 -72633.26159483194
-77338.07855141866 9293.523335781105 9293.523335781105 -73290.25913033127
-78964.57488337049 9858.207586343908 9858.207586343908 -73963.17937941416
-76160.35379249507 8742.408168542512 8742.408168542512 -70284.80800042606
-77791.2965558673 9323.983206403576 9323.983206403576 -70964.55091573164
-78866.14860943594 8276.215882384033 8276.215882384033 -71010.05558716712
-80106.1704107954 8765.296120391216 8765.296120391216 -71569.44472407708
-77814.6193231235 7783.885510913737 7783.885510913737 -68399.84611392627
-79063.87529958592 8302.167108805545 8302.167108805545 -68978.05919436806
-79645.74374904078 6919.770508645017 6919.770508645017 -68338.54002684502
-80377.6766030981 7313.631732791439 7313.631732791439 -68705.93153413858
-78752.45372364711 6600.920810168701 6600.920810168701 -66369.29583282582
-79475.61076182949 6995.374064031226 6995.374064031226 -66756.2095676822
-79422.35396315179 4960.188461758018 4960.188461758018 -65496.96566302343
-79258.46866864146 5250.915137753924 5250.915137753924 -65462.45129993107
-78813.7242793539 4934.640772627255 4934.640772627255 -64330.38533342319
-78647.86965252351 5227.506630660157 5227.506630660157 -64299.91473215076
-77696.60337567797 2255.9312239984965 2255.9312239984965 -62864.10206094578
-75761.0154103108 2343.8684589566856 2343.8684589566856 -62069.36322956335
-77509.46987164742 2864.774663430633 2864.774663430633 -62597.053127240426
-75583.24471108042 2949.1033867107894 2949.1033867107894 -61802.88892051083
-73439.90765224678 -755.5923754363295 -755.5923754363295 -61253.75515531202
-68671.6791803405 -857.8922352547413 -857.8922352547413 -59411.61370124214
-73601.5626018977 804.0344893061335 804.0344893061335 -61528.90663849359
-68827.21667487439 716.9924695378916 716.9924695378916 -59700.20723803783
-65700.1638750991 -2160.3936851309973 -2160.3936851309973 -61418.44409269206
-58764.29139877855 -2037.4576585979273 -2037.4576585979273 -58924.872813548245
-65669.95345459525 152.4192216358943 152.4192216358943 -61105.89939835962
-58640.03661031691 162.054702847775 162.054702847775 -58639.56917620526
-66585.45471642942 10850.5459862688 10850.5459862688 -72325.70442226923
-70259.15018674808 11484.469146433476 11484.469146433476 -73867.81341287044
-65643.3907762518 10107.04333939232 10107.04333939232 -70154.81374608647
-69314.82887741283 10712.723699162478 10712.723699162478 -71673.29126765461
-71115.77501753498 9638.067883342697 9638.067883342697 -71412.87190369623
-73498.62653408936 10097.802297621616 10097.802297621616 -72350.80981834348
-70243.21333579782 9008.97344620656 9008.97344620656 -69226.02402968216
-72639.02986273645 9493.415752248164 9493.415752248164 -70157.92203632926
-73989.14296794853 8504.208145603523 8504.208145603523 -70142.04663008085
-75801.73480522873 8895.962819313718 8895.962819313718 -70861.00768387283
-73173.91582338135 7941.953501258537 7941.953501258537 -68003.46093374657
-74981.14297783433 8371.32995434002 8371.32995434002 -68730.82775799537
-76073.6646861699 7327.865124807638 7327.865124807638 -68550.07414936593
-77439.14498924364 7689.093783817632 7689.093783817632 -69099.86647500974
-75361.48410552963 6892.590711008772 6892.590711008772 -66651.32002909137
-76716.31733872411 7252.767631252228 7252.767631252228 -67215.32044067039
-77408.86511929518 6011.881896150836 6011.881896150836 -66751.22482375926
-78312.49646034249 6362.142181092406 6362.142181092406 -67146.72835160528
-76754.31785043832 5684.945404341167 5684.945404341167 -65205.51924351356
-77647.64864254527 6030.454372845039 6030.454372845039 -65610.82432615836
-77841.01285767886 4385.928442186877 4385.928442186877 -64803.922984711244
-78096.66846869586 4657.697535893778 4657.697535893778 -64932.88888932904
-77320.72869488246 4257.735605329504 4257.735605329504 -63735.26112471478
-77567.93241105971 4522.414761270598 4522.414761270598 -63864.47859945771
-77172.89331949386 2436.8387744576485 2436.8387744576485 -62878.93142718079
-76466.11295434185 2575.6895325290834 2575.6895325290834 -62599.22337982137
-76917.93577161415 2644.0319707390818 2644.0319707390818 -62395.51564235092
-76214.11330877835 2781.733997731611 2781.733997731611 -62119.36376616523
-75163.88066873522 282.7732459752865 282.7732459752865 -61394.75502038247
-73042.40339430037 285.3141884889256 285.3141884889256 -60546.833891088536
-75153.09298105258 971.2737106951481 971.2737106951481 -61397.324792992105
-73036.82673743626 976.7821217074196 976.7821217074196 -60539.20256873232
-71326.72157977645 -1484.8620446127654 -1484.8620446127654 -60809.93049214215
-67589.21948978642 -1505.1653090875175 -1505.1653090875175 -59419.432518563066
-71387.9191883821 -264.68393783954355 -264.68393783954355 -60867.793873758346
-67646.35048994953 -291.8383666616881 -291.8383666616881 -59481.353449087685
-65552.12344432292 -1722.6725997689146 -1722.6725997689146 -60945.42197910618
-60844.142214691274 -1679.5678020892976 -1679.5678020892976 -59287.54563881814
-65490.48881369821 -169.15192940844173 -169.15192940844173 -60642.53820682271
-60755.299144216275 -147.43930728026538 -147.43930728026538 -58987.45785709125
-65036.16060159836 9564.230464089462 9564.230464089462 -68788.04298610467
-68644.80757702193 10028.016186506498 10028.016186506498 -70276.49895923834
-64369.30774046472 8797.551931645798 8797.551931645798 -67322.38818131246
-68072.99215765775 9285.58963835327 9285.58963835327 -68765.02791665176
-69589.84859115715 8279.254567719912 8279.254567719912 -67810.15259371338
-71976.26088683092 8617.817060132875 8617.817060132875 -68712.85257382297
-69040.26111423002 7679.496524293592 7679.496524293592 -66342.40720903057
-71429.74019154735 8020.437952966553 8020.437952966553 -67247.23077377942
-72536.27432160037 6997.664588426882 6997.664588426882 -66622.37566461742
-74305.3106836542 7318.5293347168235 7318.5293347168235 -67269.77249905012
-72052.1997011886 6504.893190618093 6504.893190618093 -65289.846169416756
-73825.24235583127 6814.542483708807 6814.542483708807 -65929.92873079889
-74617.3605310767 5698.11690405146 5698.11690405146 -65338.496161758514
-75827.31289213864 5993.592848571912 5993.592848571912 -65806.01345613401
-74154.35514310958 5319.578994664973 5319.578994664973 -64173.292782655575
-75361.96113262918 5608.058290197083 5608.058290197083 -64651.43213677868
-75762.59982794021 4251.8445952177535 4251.8445952177535 -63953.85686398775
-76404.01360244083 4459.933098346297 4459.933098346297 -64212.3856520196
-75380.07918525954 4020.601646566386 4020.601646566386 -63086.194054963715
-76020.01214639106 4233.287580385316 4233.287580385316 -63348.11256332107
-75977.50124668992 2626.125476889294 2626.125476889294 -62561.453045928356
-75943.12063477199 2765.6162882458866 2765.6162882458866 -62558.06118794023
-75728.71963012627 2619.7691732053972 2619.7691732053972 -62058.15021809472
-75695.34250556365 2759.774883480384 2759.774883480384 -62055.749671955775
-75200.93412830762 905.2618709520677 905.2618709520677 -61388.13981678452
-74321.7077636531 954.1752187438385 954.1752187438385 -61028.8739132111
-75111.04306952032 1185.8368143295693 1185.8368143295693 -61233.15382037198
-74234.11152758499 1235.4970227970189 1235.4970227970189 -60873.24481939563
-73328.90454010986 -664.1962346731098 -664.1962346731098 -60661.469657558824
-71438.97565788362 -682.5074668817074 -682.5074668817074 -59936.076641450956
-73354.27990512106 -38.16254973393903 -38.16254973393903 -60695.017743687524
-71464.05182699296 -67.03548382962728 -67.03548382962728 -59969.375561973495
-70215.73267448165 -1646.117877937671 -1646.117877937671 -60483.23641389911
-67397.66869230998 -1650.0630909089832 -1650.0630909089832 -59440.54946190384
-70241.39668612009 -724.4485507099902 -724.4485507099902 -60468.54018833073
-67425.11908502934 -738.8469907192396 -738.8469907192396 -59431.9432066374
-66041.24324679958 -1386.496984742712 -1386.496984742712 -60687.752275882056
-62802.92718252568 -1359.6364456987892 -1359.6364456987892 -59554.15578148753
-65940.86925505006 -328.91028401240806 -328.91028401240806 -60371.49099250849
-62721.031968254254 -292.52337536237405 -292.52337536237405 -59223.99617951657
-63795.036323115804 8134.860479677995 8134.860479677995 -66323.495510216
-67219.85595450285 8512.801518907834 8512.801518907834 -67653.75527602987
-63355.91224498318 7342.596406012376 7342.596406012376 -65281.22458441898
-66775.42380015405 7693.926166216841 7693.926166216841 -66585.49182516205
-68082.15461566592 6971.601486594012 6971.601486594012 -65228.95366639549
-70460.84307178423 7208.644259376077 7208.644259376077 -66114.0704850261
-67784.676509723 6411.226750227587 6411.226750227587 -64335.151972218235
-70148.09296312378 6613.832609186347 6613.832609186347 -65230.86598812925
-71117.79765893356 5756.217387572797 5756.217387572797 -64190.33158715884
-72763.60616729861 5916.2025084270135 5916.2025084270135 -64830.98204886105
-70850.21100562779 5298.6468486516715 5298.6468486516715 -63397.67745759595
-72494.78157093475 5453.970024812338 5453.970024812338 -64028.81158929718
-73086.88412867805 4395.463247790513 4395.463247790513 -63136.7439008304
-74139.25253431377 4555.44462576144 4555.44462576144 -63551.27185214547
-72837.19553842052 4060.7968653129674 4060.7968653129674 -62486.85129724084
-73888.57274796463 4221.047605798017 4221.047605798017 -62905.34802892704
-74112.07874536415 2959.7999546366736 2959.7999546366736 -62080.173304339034
-74607.59153381831 3066.610900576133 3066.610900576133 -62288.42267902377
-73920.3519929628 2793.409376934537 2793.409376934537 -61652.58871872258
-74412.06979763962 2898.2251856655303 2898.2251856655303 -61862.623150242456
-74275.80494466916 1462.735520723681 1462.735520723681 -61179.952771571145
-74133.7056319236 1522.2525852733665 1522.2525852733665 -61119.668752756304
-74175.48134388437 1505.1534754595432 1505.1534754595432 -60983.27381145245
-74033.75170329567 1564.5511064560988 1564.5511064560988 -60922.215771486284
-73591.2327923585 70.94886226917664 70.94886226917664 -60526.30423031759
-72775.65994684352 74.88548210976666 74.88548210976666 -60205.98580493675
-73580.62762096236 338.2876032544316 338.2876032544316 -60503.244574629294
-72765.96077276385 341.6115374629204 341.6115374629204 -60185.337721453114
-72044.45944004433 -1048.944371045076 -1048.944371045076 -60242.21180840124
-70520.57228992031 -1077.8973013154282 -1077.8973013154282 -59638.70901882244
-72076.04917598565 -550.2438269125231 -550.2438269125231 -60278.10777462853
-70556.95142568517 -574.8887041950808 -574.8887041950808 -59673.97792363966
-69697.92809401236 -1569.3002084657032 -1569.3002084657032 -60271.161837740096
-67634.40637960416 -1558.8326829761345 -1558.8326829761345 -59516.53692624617
-69697.54934554781 -897.5772109451273 -897.5772109451273 -60214.585324105756
-67632.65082388597 -896.3033691554149 -896.3033691554149 -59463.31238153716
-66742.41739961343 -1112.7346830686538 -1112.7346830686538 -60489.984466777765
-64567.45354659481 -1052.9624687408982 -1052.9624687408982 -59708.02285462541
-66629.33939964243 -402.3486753610217 -402.3486753610217 -60208.8393310507
-64467.71637241423 -341.219260162503 -341.219260162503 -59404.17722462081
-62939.810449351964 6732.0010152031155 6732.0010152031155 -64594.72613530126
-65990.50326820028 6981.2051645004085 6981.2051645004085 -65744.69186665534
-62645.71884479049 5961.539817764957 5961.539817764957 -63917.46131492859
-65739.72133103984 6222.204010877233 6222.204010877233 -65056.86584285246
-66882.07599647426 5810.902196351259 5810.902196351259 -63508.04870220451
