sig 640
-71561.84771975318 13090.338943227063 13090.338943227063 -121229.85893521202
-85373.75599641442 12724.659495421027 12724.659495421027 -154412.01949569653
-82307.3770818904 13580.21014357115 13580.21014357115 -148216.850733864
-75621.4701367273 13089.903838328242 13089.903838328242 -132649.57798048342
-72643.75544030318 13628.334498341148 13628.334498341148 -126532.3443583447
-87425.00798357865 13920.641438511646 13920.641438511646 -160255.12691906787
-85076.86931549707 14553.968944295466 14553.968944295466 -155124.51253370004
-78495.90162374917 13849.717526263974 13849.717526263974 -140169.85241341146
-76155.61868924659 14213.139953712049 14213.139953712049 -135059.55535238958
-89503.65720905043 14837.13134631915 14837.13134631915 -165789.0108483028
-87922.66450158814 15174.462189869035 15174.462189869035 -161962.58999786415
-82426.20663959577 14506.918706728924 14506.918706728924 -149873.05519029775
-80824.46034084166 14696.059137320226 14696.059137320226 -146175.8817556809
-91092.00004072247 14876.206615463643 14876.206615463643 -170704.99892205576
-90772.69014958302 15078.727388861753 15078.727388861753 -169537.64801034442
-87699.91109861323 14604.924662319192 14604.924662319192 -163322.01980065554
-87337.80546919756 14805.927646591676 14805.927646591676 -162037.03322391657
-92078.93152820591 14012.192286748255 14012.192286748255 -175676.87469504174
-91980.36742471007 13430.872461843357 13430.872461843357 -176740.05866276767
-95749.56435900784 14166.006021313347 14166.006021313347 -184144.79191068799
-95705.11547671686 13459.187247330652 13459.187247330652 -185227.25490051156
-90692.07111920755 10145.974233101359 10145.974233101359 -179991.74614716045
-91148.29864079502 7772.534913469472 7772.534913469472 -183780.88964168113
-105678.39185754032 10117.353087238873 10117.353087238873 -212630.23961761128
-106412.86179476048 7385.235947430943 7385.235947430943 -216436.06729043488
-89208.52493909167 4837.780940263956 4837.780940263956 -173661.4248484944
-122211.29844415271 -5566.327031531762 -5566.327031531762 -211175.8307662517
-122307.9972337158 -5760.199818678491 -5760.199818678491 -246720.44856754623
-157450.1497333345 -17878.950634311965 -17878.950634311965 -283489.98564665794
-87049.51852926562 15919.959486683032 15919.959486683032 -120766.64565188286
-81444.18565171809 15969.729181963983 15969.729181963983 -115511.32006861317
-83669.56538793605 17024.7533655058 17024.7533655058 -112016.58625732422
-78111.95119469229 16768.139265229882 16768.139265229882 -107100.27668024482
-84270.83444452632 15451.60577016008 15451.60577016008 -124905.9410389438
-82254.95700477976 16784.68916887245 16784.68916887245 -121620.02240428142
-77199.4444007588 15557.965176862785 15557.965176862785 -110304.76783664245
-75224.88145150708 16669.47866159139 16669.47866159139 -107551.90950404701
-85623.52769640303 16588.389435108784 16588.389435108784 -130502.45708233742
-84660.82454378917 18640.190905078118 18640.190905078118 -127535.65220929758
-74400.30002378035 16130.201578034266 16130.201578034266 -108801.58759316453
-73580.86690970826 17733.068273668025 17733.068273668025 -106349.04728548668
-89175.40532883967 19427.09808372541 19427.09808372541 -136671.88524178075
-88723.05947367202 21404.82108407341 21404.82108407341 -133342.36089010522
-73175.23751217619 17940.29064801043 17940.29064801043 -106466.73522390405
-72992.40750519956 19308.57085702657 19308.57085702657 -103646.2030931811
-94866.73256221594 22854.9534555274 22854.9534555274 -143217.42082187152
-95423.72276068588 24887.5688147429 24887.5688147429 -140071.2087156596
-72881.71083439978 19716.394642766434 19716.394642766434 -102552.90815593992
-73052.9043978855 19620.398189983025 19620.398189983025 -100073.88115348665
-101607.5877541375 27287.753567616386 27287.753567616386 -150506.8206180022
-102616.88540533272 28150.28981947683 28150.28981947683 -148334.4169336989
-71966.36261065849 19773.281823918616 19773.281823918616 -97795.32061363349
-72761.98141255755 21165.78572975481 21165.78572975481 -95884.51191025351
-109198.12878146925 30321.13349604625 30321.13349604625 -159734.06465329634
-110867.03324080247 31932.095076631507 31932.095076631507 -156397.63137738602
-71190.7989221194 21192.595523191612 21192.595523191612 -92010.28188881201
-72026.28543524086 21152.819065984142 21152.819065984142 -87786.95689028369
-119672.43142729881 34034.860862833455 34034.860862833455 -168753.05077500863
-118182.4658314713 34251.44958273748 34251.44958273748 -160113.0102014942
-68395.62572636342 19345.084787395303 19345.084787395303 -82882.53652050004
-69140.33802015087 20749.48332791486 20749.48332791486 -82083.42358207394
-128361.03017074348 37533.376126099494 37533.376126099494 -174841.52311914152
-129736.07817589784 36912.60223202406 36912.60223202406 -171518.5058904841
-63530.481273162135 19929.5774984444 19929.5774984444 -73696.16355601641
-68030.72373482533 21316.632101207415 21316.632101207415 -75429.48154013975
-134830.91247370167 39501.56753667829 39501.56753667829 -180548.93100361127
-155674.59061203164 48167.56703682126 48167.56703682126 -188345.86357240667
-59978.91993225549 19000.28108588922 19000.28108588922 -59462.60916034956
-81384.65262720412 25747.222812361884 25747.222812361884 -79854.82479177011
-83039.1888581545 17619.63458936386 17619.63458936386 -107526.04305167828
-81583.24771345191 18024.497337252622 18024.497337252622 -105947.03098519568
-80037.23311653924 17595.048257331768 17595.048257331768 -100617.1943963502
-78617.87179339546 17900.221421549206 17900.221421549206 -99149.63657727449
-81331.99624607615 16539.170467865006 16539.170467865006 -108409.74593237032
-82846.48531628241 17898.952091862528 17898.952091862528 -108752.58243152338
-76546.86012658573 15945.159160401396 15945.159160401396 -98759.01298635342
-78170.06057030828 17230.93843465477 17230.93843465477 -99133.86680878652
-82672.40880787146 16959.209534449452 16959.209534449452 -109073.64520964636
-84904.50918798811 18599.7943205309 18599.7943205309 -109731.69141851137
-77065.52084632109 16142.46497349758 16142.46497349758 -97620.86344778557
-79321.16226917497 17707.212547432435 17707.212547432435 -98340.21806097934
-84826.73110384395 18295.92841196923 18295.92841196923 -108738.08023077965
-87309.43658229431 19944.459284980745 19944.459284980745 -109592.77979911579
-78649.55872287243 17250.123755180284 17250.123755180284 -96075.37099291442
-81253.55805794883 18813.677518410135 18813.677518410135 -96841.5778898978
-87129.13091518453 19946.76200544142 19946.76200544142 -107051.12595060022
-90545.00012545797 21531.70700108677 21531.70700108677 -108403.96913979875
-80602.10061900833 18615.702617171817 18615.702617171817 -93407.36160206846
-83877.60936202298 19994.88388721033 19994.88388721033 -94856.59204793625
-89793.80511442613 21361.61536527066 21361.61536527066 -103706.41567986809
-94187.71430404126 22928.254977329038 22928.254977329038 -105885.23610792072
-82888.85071341491 19581.756654765068 19581.756654765068 -89819.36922596635
-87190.4002985935 20948.416053777964 20948.416053777964 -92137.60323580357
-92536.88982260233 22026.919293968866 22026.919293968866 -99539.29433799945
-96779.89210906491 23452.908777914556 23452.908777914556 -101920.71683664921
-85462.37833536371 19921.14652323548 19921.14652323548 -85588.9997075209
-89647.35421008752 21223.89490579947 21223.89490579947 -87973.89750590168
-94349.36361535738 21946.120071620117 21946.120071620117 -93561.06826138352
-99319.77586838338 23424.049252831293 23424.049252831293 -96322.75122261919
-87137.79687377912 19574.627911976655 19574.627911976655 -79672.91903204942
-91976.23482535307 20909.10446911193 20909.10446911193 -82553.95250358571
-94201.07650231248 19836.48132607482 19836.48132607482 -80420.90489380341
-103826.0097839909 21487.018468601986 21487.018468601986 -85812.1907797877
-88954.2034949847 17337.843957051213 17337.843957051213 -71951.32375937753
-98594.33234384493 19145.088828052794 19145.088828052794 -77378.3703383789
-83049.83033096102 2800.3506845887605 2800.3506845887605 -54211.54203013494
-57018.70295601009 -1272.6208796595947 -1272.6208796595947 -40985.8409809467
-93918.15081766395 10487.31430418084 10487.31430418084 -70744.3228974479
-66868.50892560423 6863.34118075424 6863.34118075424 -57899.292376925194
-78976.88584669946 17490.50612675664 17490.50612675664 -96608.18108871914
-80470.2183196319 18275.23211401573 18275.23211401573 -97134.17569529191
-76101.92065467812 16835.812881140206 16835.812881140206 -90548.75523883078
-77590.69085979926 17682.42192679186 17682.42192679186 -91102.53898567938
-79458.7037866644 16122.887272144219 16122.887272144219 -96252.90696414077
-82315.19399140976 17377.100752339364 17377.100752339364 -97463.71460767918
-76064.8382531955 15268.42422145481 15268.42422145481 -88787.18263310901
-78932.88985423687 16476.63132625004 16476.63132625004 -90052.92635892468
-81976.64515280268 15943.17801010736 15943.17801010736 -95386.5436378341
-84740.14161280611 17271.64683212481 17271.64683212481 -96486.78817419338
-78437.2346492177 15103.90613925071 15103.90613925071 -87425.17050222038
-81160.90645492812 16297.399353743866 16297.399353743866 -88545.06967268286
-84516.30219181399 16292.008854400738 16292.008854400738 -93655.01446183397
-87205.51094245256 17573.677096177424 17573.677096177424 -94736.82896216842
-80940.85583007573 15388.02628611609 15388.02628611609 -85469.4087012153
-83552.00451406444 16534.86058273867 16534.86058273867 -86586.56121204239
-86789.21071111754 16748.168584834944 16748.168584834944 -90775.27112807006
-89748.06483646894 17907.514574848705 17907.514574848705 -92046.2448605691
-83082.64867507988 15637.53200482736 15637.53200482736 -82673.31844623561
-85921.94168424238 16719.283983090143 16719.283983090143 -84060.71131882259
-88811.28267995882 16779.663022869496 16779.663022869496 -86550.13865568898
-92093.23667561308 17786.949474746485 17786.949474746485 -88169.49445246042
-85217.15409717194 15515.23915499488 15515.23915499488 -79129.78232182057
-88436.72743376196 16598.96950097377 16598.96950097377 -80787.57634453707
-90477.817714825 15857.390435467045 15857.390435467045 -81097.79267644235
-93204.71284288829 16694.68886874296 16694.68886874296 -82547.34353781943
-87334.25079203556 14724.055876816976 14724.055876816976 -74963.57492304986
-90006.1804371971 15512.230364029925 15512.230364029925 -76502.27170584525
-90617.68668154045 13470.08762506134 13470.08762506134 -73826.14815789383
-92926.58848344247 14060.46155039435 14060.46155039435 -75111.24801532297
-88536.62587354938 12517.414466489008 12517.414466489008 -69956.07772472336
-90844.68516342864 13131.591303515088 13131.591303515088 -71287.28581977091
-87906.64006322922 6921.162528045905 6921.162528045905 -64578.68332613229
-82746.79252531879 6561.343363140662 6561.343363140662 -62059.02719172364
-88721.78026733083 8284.30188198235 8284.30188198235 -66341.40303324131
-83608.99377262498 7924.705981580686 7924.705981580686 -63837.71518149994
-78517.14178628802 -4314.549650322661 -4314.549650322661 -67266.06448067848
-56188.32064969505 -3556.408315829397 -3556.408315829397 -59123.71481375588
-77843.2621887938 2920.090146057445 2920.090146057445 -64906.24388304125
-55526.90631696282 3176.7118082799216 3176.7118082799216 -56852.11727411066
-74921.14496811322 16377.709827324885 16377.709827324885 -87018.443562659
-78378.34277901732 17379.71396503146 17379.71396503146 -88661.39199529789
-72612.14694097202 15529.740030010234 15529.740030010234 -82231.78389962013
-76055.67733324211 16500.170234002035 16500.170234002035 -83946.90415557842
-77757.81423115676 14876.724096216418 14876.724096216418 -86220.71971974912
-81111.63114273347 15844.674317110908 15844.674317110908 -87631.01494816587
-75412.50217524034 14099.12597143462 14099.12597143462 -80849.52871331194
-78672.95946572584 14997.413258588123 14997.413258588123 -82256.30419200861
-81276.71974028734 14260.69280039216 14260.69280039216 -84857.23422140988
-83842.49944463724 15146.499304225084 15146.499304225084 -85930.37351728203
-79034.57380444615 13520.889063643244 13520.889063643244 -79417.12521847367
-81516.17943426291 14338.793919965909 14338.793919965909 -80511.29989290568
-83974.51181049444 13800.610039242565 13800.610039242565 -82710.09815963298
-86302.39612962156 14652.428129824466 14652.428129824466 -83760.65733897444
-81725.01772082226 13002.165949098278 13002.165949098278 -77333.15080777777
-83925.61793619656 13826.511835040379 13826.511835040379 -78479.8102778183
-86047.93151033856 13227.738539165892 13227.738539165892 -79690.71131119068
-88203.34399949905 13999.450192172171 13999.450192172171 -80809.1354860156
-83831.82317373279 12400.46410236511 12400.46410236511 -74849.78504704239
-85949.82345122805 13111.28923133295 13111.28923133295 -75996.37069100616
-87452.43331393688 12119.48525575706 12119.48525575706 -75796.68204249308
-89263.45662063413 12748.222753502263 12748.222753502263 -76823.25517559517
-85566.46754593245 11313.3710776784 11313.3710776784 -71768.18976321432
-87387.59731484031 11958.461095017527 11958.461095017527 -72787.40252191282
-88109.58676617633 9976.7767172102 9976.7767172102 -71035.65424617355
-89145.80030613327 10458.865026910935 10458.865026910935 -71654.4899691199
-86706.20586637178 9462.251980087865 9462.251980087865 -68378.6934344179
-87741.84289132858 9942.876020782547 9942.876020782547 -69013.49603103043
-86775.53476254203 6463.849176436674 6463.849176436674 -65956.17833044047
-85430.53676461118 6602.586077855078 6602.586077855078 -65342.528543637796
-86335.51177152919 6761.9585695456535 6761.9585695456535 -65380.42136066884
-84999.93985702972 6896.279307431845 6896.279307431845 -64760.4404749721
-82716.61941386815 997.8143625901259 997.8143625901259 -62916.712846172326
-76179.05255000318 919.3583312996536 919.3583312996536 -59901.874479601065
-82816.35214894918 3133.5767871033668 3133.5767871033668 -63444.649611638146
-76310.77670644004 3081.7383144657797 3081.7383144657797 -60427.460383152495
-71025.49828153655 -3405.7771101502226 -3405.7771101502226 -61872.99224192085
-57855.936821191404 -3429.5927573989193 -3429.5927573989193 -57169.885351030534
-71398.41759425441 883.2165588518661 883.2165588518661 -62304.458641313024
-57984.23839533271 653.1446012427282 653.1446012427282 -57574.4062183103
-71457.16244517226 14836.124995561197 14836.124995561197 -79407.83927071666
-76058.99396421481 15887.844110058315 15887.844110058315 -81760.75061497313
-69550.64200047219 14012.594878625498 14012.594878625498 -75895.3440920683
-74153.18302960783 14920.803969712219 14920.803969712219 -78179.2380046667
-76246.24886481128 13463.868861973975 13463.868861973975 -78569.33480103026
-79483.05550946925 14146.997595979035 14146.997595979035 -79958.76137591983
-74674.15270450321 12626.364413282874 12626.364413282874 -74836.43067393843
-77931.19062564324 13356.211392944708 13356.211392944708 -76216.66755696783
-80084.0480176296 12302.373674809965 12302.373674809965 -77011.32062348399
-82588.17885714174 12963.63403892283 12963.63403892283 -78078.56826310273
-78565.34199448061 11583.525545809665 11583.525545809665 -73372.7544299645
-80993.50534428278 12235.464426847824 12235.464426847824 -74493.15475123531
-82739.5265108308 11245.270527567747 11245.270527567747 -74938.53035045488
-84696.11545645141 11858.907664756436 11858.907664756436 -75849.43616340694
-81345.99454016016 10541.91099087735 10541.91099087735 -71587.9135165908
-83261.21244680758 11158.515496945805 11158.515496945805 -72534.2143615341
-84552.51358853825 9895.83283129003 9895.83283129003 -72191.42591931531
-86060.16471528365 10420.205953397564 10420.205953397564 -73011.94242180334
-83269.9439129532 9290.845184070895 9290.845184070895 -69378.29783277362
-84795.31824158717 9810.567412002398 9810.567412002398 -70173.74409517985
-85433.29543216966 8121.793711856606 8121.793711856606 -69069.55564161923
-86478.67391657061 8530.009233194243 8530.009233194243 -69613.90783374714
-84422.05483454445 7715.082455124948 7715.082455124948 -67030.79841704223
-85439.38479727299 8108.809651568865 8108.809651568865 -67576.34990327866
-85223.69799202083 5669.337600660652 5669.337600660652 -65887.77581667613
-85005.23255056918 5918.533239347522 5918.533239347522 -65826.58491573857
-84564.6541192012 5651.260425060562 5651.260425060562 -64825.01474218061
-84351.5570130828 5899.744277882109 5899.744277882109 -64767.667597881424
-83183.77969143922 2295.5484094460103 2295.5484094460103 -63051.149144033516
-80676.70461468103 2350.7706382835904 2350.7706382835904 -61881.12280812501
-83064.2604920494 3103.1589181911127 3103.1589181911127 -63015.574869883225
-80567.88745980625 3157.8551807631075 3157.8551807631075 -61854.39769533591
-78420.15637605214 -1165.4537609754234 -1165.4537609754234 -61422.478158245875
-72537.87947882422 -1366.7680499333874 -1366.7680499333874 -58917.82913988452
-78684.36889127298 730.2700436340992 730.2700436340992 -61892.01226812055
-72825.09449105109 589.994812375001 589.994812375001 -59396.51280103884
-69274.84091439263 -2706.7160474970933 -2706.7160474970933 -61672.76634341732
-60864.66116686678 -2585.2299825295986 -2585.2299825295986 -58687.56914880823
-69226.88716089929 52.139034274278 52.139034274278 -61293.94986373392
-60765.6492078867 87.15995455334857 87.15995455334857 -58289.8059867735
-68515.03045536618 13382.769065185088 13382.769065185088 -73772.93345225159
-73574.15850125655 14162.34317702888 14162.34317702888 -76178.07811929686
-67163.28698102724 12501.479915265398 12501.479915265398 -71317.45930473178
-72353.05987405595 13350.836077001151 13350.836077001151 -73664.73808236208
-74562.21038277102 11800.452065505644 11800.452065505644 -72857.96559402914
-77762.89537635233 12344.705817590766 12344.705817590766 -74180.1504824879
-73550.94791089333 11114.366349972797 11114.366349972797 -70381.50987589535
-76731.02209942948 11588.845796351645 11588.845796351645 -71714.11694312247
-78447.48423606246 10451.51489271003 10451.51489271003 -71362.97541227496
-80727.6941596299 10844.241983304364 10844.241983304364 -72363.5537043262
-77558.50291778946 9806.443228932916 9806.443228932916 -69022.95614087403
-79840.99147516559 10196.06800052632 10196.06800052632 -70069.1047374027
-81133.02484412385 8913.331794330155 8913.331794330155 -69468.12426493262
-82778.0210913702 9276.342443914516 9276.342443914516 -70285.29638261892
-80245.74289198403 8359.398254644191 8359.398254644191 -67467.63910348367
-81907.18449371457 8727.183824480417 8727.183824480417 -68277.71530087526
-82625.09619052346 7249.337895788756 7249.337895788756 -67403.9282215588
-83761.62767251414 7557.745358999393 7557.745358999393 -67970.93685732628
-81855.05746817576 6824.071484780019 6824.071484780019 -65818.25301248967
-83002.38742862912 7157.037008693109 7157.037008693109 -66370.86722038845
-83227.35453853013 5241.625558038346 5241.625558038346 -65216.0027418149
-83585.8185073629 5482.8487964664355 5482.8487964664355 -65432.044510104075
-82638.44526586561 5075.655777575495 5075.655777575495 -64149.108444312944
-82992.05604639853 5312.596732859871 5312.596732859871 -64371.602799593114
-82437.91313450519 2759.232179242099 2759.232179242099 -63039.546597385146
-81545.21015039342 2869.4963088035524 2869.4963088035524 -62643.10664459558
-82202.80921603106 3030.6536684669636 3030.6536684669636 -62700.77046731084
-81315.46855502205 3139.6713126115974 3139.6713126115974 -62303.994480758796
-80192.41600456233 174.8825235978075 174.8825235978075 -61447.02997149645
-77610.80827256828 123.97200809035301 123.97200809035301 -60257.617262548076
-80266.79724401532 1020.4089318482592 1020.4089318482592 -61652.783567104176
-77707.42310279422 987.6980592704291 987.6980592704291 -60463.76578125741
-75907.9725025063 -1879.217660070336 -1879.217660070336 -60943.34125191142
-71422.89559718574 -1966.0764039164608 -1966.0764039164608 -59098.24765100514
-76048.61465549422 -408.5372633740333 -408.5372633740333 -61062.513605099215
-71550.58334602359 -478.6416930762433 -478.6416930762433 -59213.83101077104
-69169.70638266992 -2131.472408676024 -2131.472408676024 -61106.72187881296
-63555.278400999836 -2041.4226219139682 -2041.4226219139682 -59107.39434989228
-69108.38291374512 -294.8580546215169 -294.8580546215169 -60775.32787441662
-63448.321096330525 -224.4174784747578 -224.4174784747578 -58736.55543692718
-66281.18883204991 11811.465633580669 11811.465633580669 -69750.00185109858
-71366.7235898553 12517.609592870715 12517.609592870715 -71941.72884406951
-65409.80029290027 10878.39504561386 10878.39504561386 -68120.22841869295
-70642.01720648141 11522.382495865815 11522.382495865815 -70261.32603552581
-72652.97926554421 10325.482190009581 10325.482190009581 -68708.61253397069
-75784.0746964939 10651.208614522562 10651.208614522562 -70013.1304417354
-72073.99803965646 9626.389743486296 9626.389743486296 -67139.99060428028
-75244.34304907749 9960.074246002156 9960.074246002156 -68432.71237222999
-76648.18319586974 8685.256332296296 8685.256332296296 -67360.6875389055
-78871.6450082588 8994.244641219888 8994.244641219888 -68287.658555831
-76116.55287591688 8073.929204125827 8073.929204125827 -65936.9641531827
-78308.13649712053 8368.685721464659 8368.685721464659 -66889.99836740478
-79156.6740638539 7025.591030604798 7025.591030604798 -65882.38643666173
-80707.99967166763 7265.349604363162 7265.349604363162 -66593.34416742057
-78626.83676919846 6563.646666786282 6563.646666786282 -64682.712602539126
-80180.50968687495 6800.392678726135 6800.392678726135 -65404.10415034824
-80601.69148901565 5201.108500411477 5201.108500411477 -64311.80671225499
-81451.05458913969 5411.854291862182 5411.854291862182 -64714.059367946975
-80174.51880187045 4899.185645445032 4899.185645445032 -63461.31748096375
-81031.74409669712 5124.427214277266 5124.427214277266 -63865.83489168619
-80844.66952806227 3154.8226471305434 3154.8226471305434 -62727.49262983551
-80826.69804436938 3264.305423619692 3264.305423619692 -62727.18328352215
-80612.33480930995 3147.2317151525367 3147.2317151525367 -62330.668367063336
-80595.09245958408 3255.7190130618173 3255.7190130618173 -62328.911695811454
-80054.7243858199 1044.8196423206396 1044.8196423206396 -61411.63112913208
-78981.05008104078 1049.182707663711 1049.182707663711 -60915.415782260876
-80029.23779010668 1398.586053827948 1398.586053827948 -61425.67296943271
-78957.98057284324 1406.301952966157 1406.301952966157 -60928.850540294574
-77997.1399074656 -810.9604399349098 -810.9604399349098 -60689.12981782775
-75780.10524045247 -872.0119328877752 -872.0119328877752 -59695.723717434295
-78110.79942143439 -93.4585295953269 -93.4585295953269 -60851.42517088526
-75883.38931524997 -155.47979565603907 -155.47979565603907 -59854.12781471691
-74595.94283639904 -1996.385352039053 -1996.385352039053 -60579.459076606945
-71272.04110789247 -2035.382488418329 -2035.382488418329 -59258.816104196914
-74667.48622514207 -912.2814354370666 -912.2814354370666 -60579.13184777463
-71334.96704273869 -943.2303987983082 -943.2303987983082 -59253.90964140216
-69821.43166615837 -1701.938079047487 -1701.938079047487 -60825.045291986666
-66002.43733182776 -1606.6822930167805 -1606.6822930167805 -59464.81820481132
-69679.56462246724 -448.53164344924454 -448.53164344924454 -60435.513967707906
-65878.84159281992 -371.94147086367843 -371.94147086367843 -59068.56296155692
-64738.91958374039 10179.267439396968 10179.267439396968 -67018.71785814725
-69523.558656869 10711.247734689336 10711.247734689336 -68938.0424634497
-64235.26374660464 9322.46116376958 9322.46116376958 -65913.58854805675
-69049.34903572935 9820.59412988845 9820.59412988845 -67821.4656749983
-70825.37867934386 8802.155950658094 8802.155950658094 -65852.07519878098
-73849.48895283355 9032.05375354542 9032.05375354542 -67029.76170540627
-70513.42802847667 8105.2048537836035 8105.2048537836035 -64926.11466489949
-73579.10249322551 8320.662275249759 8320.662275249759 -66087.85796648906
-74733.84943539157 7199.21809844637 7199.21809844637 -64614.42490614951
-76913.0927305719 7367.691138163806 7367.691138163806 -65515.15389773854
-74448.95522364779 6634.1767853308975 6634.1767853308975 -63802.64823316332
-76634.871614809 6807.389303220172 6807.389303220172 -64701.544816979535
-77212.83942971527 5505.649711280792 5505.649711280792 -63394.8149080053
-78588.78773360922 5642.276999620121 5642.276999620121 -64004.52967820775
-76984.65394192035 5078.217412583983 5078.217412583983 -62803.07571852219
-78355.23121385394 5213.984840603451 5213.984840603451 -63413.53024034927
-78493.02897995395 3677.4482165070285 3677.4482165070285 -62206.96644031607
-79132.20964350476 3750.0068031426927 3750.0068031426927 -62507.700385413475
-78341.21946992555 3465.676268788552 3465.676268788552 -61871.040920232794
-78975.45228930117 3539.242271303274 3539.242271303274 -62173.010688445356
-78776.01646744626 1827.7764833472552 1827.7764833472552 -61182.56800001354
-78636.86553728936 1852.0691680195173 1852.0691680195173 -61101.95537966018
-78735.83814183615 1876.7805170436932 1876.7805170436932 -61127.8210524773
-78596.49840512265 1901.124023526812 1901.124023526812 -61046.634546732166
-78094.26968061685 132.04092734884776 132.04092734884776 -60497.82133326508
-77160.71843924391 101.18970171329482 101.18970171329482 -60071.923474780626
-78146.10173448498 437.49553875478676 437.49553875478676 -60596.545912954396
-77214.61087240283 407.86116541173374 407.86116541173374 -60170.73273124216
-76465.10102265034 -1215.2452056718687 -1215.2452056718687 -60243.83645671938
-74709.64499416327 -1267.3961724440328 -1267.3961724440328 -59488.88170905614
-76557.29034835624 -645.8142577806063 -645.8142577806063 -60351.06117481849
-74806.32567541291 -691.703570367406 -691.703570367406 -59595.153249514275
-73944.4460231708 -1856.1863206736703 -1856.1863206736703 -60336.619345213134
-71575.58243972942 -1863.461310496943 -1863.461310496943 -59402.82703434899
-73971.22299633309 -1081.8061296627357 -1081.8061296627357 -60282.96743157601
-71595.07893634317 -1085.953828281382 -1085.953828281382 -59344.15771024216
-70676.72655695092 -1330.6750564802715 -1330.6750564802715 -60590.749704013884
-68173.84603482862 -1243.67033537143 -1243.67033537143 -59663.80571770592
-70537.8812892965 -502.8528496817072 -502.8528496817072 -60232.51088494694
-68042.55810265387 -424.46887071366655 -424.46887071366655 -59306.18014522738
-63684.67047589112 8614.300811908814 8614.300811908814 -65172.13168712063
-67916.15764340798 8989.384025279094 8989.384025279094 -66809.86858817472
-63321.91969793039 7670.34015333903 7670.34015333903 -64459.31007677968
-67617.5726427854 8008.786506780931 8008.786506780931 -66091.5388041619
-69120.36884108736 7369.951165421766 7369.951165421766 -63930.49225088901
-72136.47329772268 7530.809483724352 7530.809483724352 -65028.421021440256
