sig 640
-153218.46373625714 -3562.4212045276945 -3562.4212045276945 -262117.45763402016
-117210.22907471667 18761.88423063681 18761.88423063681 -185079.8022340566
-92416.27291985732 15074.197751168616 15074.197751168616 -159356.42184911438
-114681.04462616834 24991.693861190503 24991.693861190503 -171382.0826542075
-90396.2111517304 19241.292674879704 19241.292674879704 -146121.91796967672
-104418.76300733314 15694.534474733322 15694.534474733322 -193619.61663108412
-89036.28470409638 13171.361679999794 13171.361679999794 -171748.95546637775
-98290.36685502788 18816.12499203792 18816.12499203792 -172679.58144409585
-82862.96693918749 14810.01303992678 14810.01303992678 -152053.2411493151
-105880.76455561208 16444.20137471473 16444.20137471473 -207967.1675285044
-99979.18862634905 17050.161328807117 17050.161328807117 -196303.95155893365
-90766.36003437651 16261.567308284713 16261.567308284713 -172771.34582139208
-85050.20563265147 16479.29445071814 16479.29445071814 -161877.69430799535
-118422.91940025493 17640.7950267766 17640.7950267766 -238550.91688662738
-114758.1897846135 19861.983249121804 19861.983249121804 -226467.43800000934
-91967.84527943055 16748.50203535053 16748.50203535053 -179626.20044670143
-89335.97317712434 19028.582576266635 19028.582576266635 -170137.7849021317
-129896.90554527627 18547.768984304203 18547.768984304203 -261785.92959774725
-124393.53914548279 20886.316032807907 20886.316032807907 -244478.91468999189
-97362.92500579126 18666.621966015235 18666.621966015235 -191476.01847194225
-92436.35335809438 19664.31887636662 19664.31887636662 -177786.54360710608
-132425.4293368781 20357.597032630772 20357.597032630772 -262580.4158024816
-129978.48904055568 22545.015158313978 22545.015158313978 -252460.58403019703
-103623.9154570542 18976.24197929911 18976.24197929911 -204257.2230382798
-101257.86291592287 19836.441326277018 19836.441326277018 -194407.0192155791
-130370.67491079429 20240.701364414665 20240.701364414665 -256776.10649184795
-124002.83290427255 19282.848438863897 19282.848438863897 -244263.7179413636
-116518.5130447291 19494.459904267074 19494.459904267074 -228611.90622538383
-110629.30869184164 18388.19411642712 18388.19411642712 -216849.28490894812
-123296.37227866791 17034.064294913296 17034.064294913296 -231727.60114750438
-114741.20355019283 15003.87397518197 15003.87397518197 -209847.0992897391
-137916.4785954808 19141.17986806987 19141.17986806987 -267800.5175279232
-131771.24721916392 17516.36050981055 17516.36050981055 -239902.97710740744
-105613.24747677584 12198.988478601445 12198.988478601445 -191828.6666995118
-114816.12128329917 10026.073985319754 10026.073985319754 -209124.14822821127
-149654.16600315907 16800.29399098931 16800.29399098931 -290170.95040908543
-161310.64470939676 10207.416764620975 10207.416764620975 -298177.10722994496
-84790.5824922501 6427.147976043302 6427.147976043302 -179594.46184814448
-149125.92614077392 -7157.395638110833 -7157.395638110833 -291776.05924641335
-174276.20200211072 -9848.229665792122 -9848.229665792122 -342200.8012828498
-244730.97651541018 -38316.338102601236 -38316.338102601236 -467749.86171039025
-112961.99885874035 28257.149869859495 28257.149869859495 -159224.06438294577
-96472.63843905086 24702.18517322663 24702.18517322663 -141612.82585106965
-101549.32029847876 27555.071411626654 27555.071411626654 -133132.55021343558
-85349.01033474205 23196.89071371883 23196.89071371883 -118580.22290364053
-106335.35567036316 26826.805172755463 26826.805172755463 -164460.8024254664
-103047.98202583086 27485.13429476721 27485.13429476721 -157706.52900347073
-85017.03174737217 22741.01577222564 22741.01577222564 -123203.64069783367
-81562.0677992841 22511.370293263266 22511.370293263266 -117175.33323477738
-112299.69696838521 29779.5351356726 29779.5351356726 -173437.64335731568
-116927.4922048313 32844.58695381168 32844.58695381168 -174129.02702754535
-80604.34978355322 22529.181866027742 22529.181866027742 -115630.6239735742
-84361.24585108076 24533.217331769505 24533.217331769505 -116153.78970713985
-123664.5334777878 35067.323285590435 35067.323285590435 -184510.64123536155
-130406.20433134084 36894.293075804526 36894.293075804526 -184356.92404694218
-83163.65870909716 24595.461060595266 24595.461060595266 -111897.03333682027
-87589.61801844947 24766.930009870848 24766.930009870848 -109579.47167927353
-138436.80468181183 38872.173242445904 38872.173242445904 -199049.7702416578
-140483.91315042696 40821.78753412454 40821.78753412454 -191445.7739341981
-84924.10572699294 23259.583666614097 23259.583666614097 -105163.52697987448
-89347.65260269005 26777.618970039177 26777.618970039177 -106916.0643718305
-151142.04270769772 43314.42062166918 43314.42062166918 -214941.10611250313
-151826.37581117474 44771.45986988909 44771.45986988909 -205197.0145521439
-84620.62265353826 25518.845634066012 25518.845634066012 -100850.96260801757
-88113.69682069322 27824.874094798957 27824.874094798957 -99783.42656109786
-167016.99462046448 45709.38201054179 45709.38201054179 -229843.4361960658
-167208.30676538512 51067.05095786735 51067.05095786735 -217510.79363250808
-78968.78313463806 22069.16490179117 22069.16490179117 -90238.12389135658
-81833.80823860657 26182.20020675068 26182.20020675068 -90377.786205241
-190644.00052147466 52637.34473903428 52637.34473903428 -251899.23766499432
-191407.76576411186 51006.95373324528 51006.95373324528 -239473.82551110256
-66196.14683544564 19342.517747573205 19342.517747573205 -75213.59176784616
-69149.87527059442 21434.91775209576 21434.91775209576 -74526.20301710376
-196254.46816728608 50322.1395860986 50322.1395860986 -267653.1926460992
-202760.28067614106 62977.66163080852 62977.66163080852 -255653.0728301126
-56524.629960773425 17530.099643400386 17530.099643400386 -61071.19763724261
-53522.48062422383 13137.95897645289 13137.95897645289 -53324.09779869674
-182108.41830940644 58496.18119354638 58496.18119354638 -229523.57144133162
-163013.5685506956 46931.30663226599 46931.30663226599 -221201.52726609146
-38414.67144607047 9208.63338219692 9208.63338219692 -38111.4714534577
-45129.30262032401 11717.180557886499 11717.180557886499 -48970.47549411604
-100612.21994019208 27609.839153871668 27609.839153871668 -124392.04527961693
-95193.8733022175 26132.61810250699 26132.61810250699 -119837.10857907066
-96648.8296097165 26665.834621700487 26665.834621700487 -115079.8404833343
-91595.43918812499 25203.977287409543 25203.977287409543 -110722.183069919
-95705.63917697777 26276.059031369048 26276.059031369048 -125133.50409569073
-101465.16997401243 27878.52952855688 27878.52952855688 -128582.4083786661
-86335.32499544555 24133.21957424395 24133.21957424395 -108947.30909579917
-92143.80882174682 25566.674378542863 25566.674378542863 -112406.94028855691
-101734.63993503971 27670.85919457205 27670.85919457205 -126409.9084878582
-110000.28666288442 29806.554984054943 29806.554984054943 -131283.72854197226
-90629.5682149607 24936.09205480919 24936.09205480919 -107155.9272473489
-98894.32030568048 27265.333838428847 27265.333838428847 -112228.61860256977
-109600.16982642638 29519.144140153006 29519.144140153006 -126195.02870429594
-117929.99940080784 31847.22194348307 31847.22194348307 -131081.20471970114
-97931.42096877053 26416.844612091 26416.844612091 -105764.24587485092
-106159.18218626977 28637.87531361826 28637.87531361826 -110951.88700157679
-117011.22144362323 30997.29708038296 30997.29708038296 -124521.65886539241
-125245.33498363863 33057.98389067827 33057.98389067827 -129498.22825717581
-104150.28340537594 27051.179037155365 27051.179037155365 -102273.36064667779
-112529.5418074795 29105.251643054406 29105.251643054406 -107377.98614250742
-121055.679137022 30267.83478922707 30267.83478922707 -117201.41826388631
-127697.72661501741 32264.009445326046 32264.009445326046 -121198.87341075426
-109478.47221738109 26435.829526782123 26435.829526782123 -97516.5891634197
-115890.07328086116 28290.014321576236 28290.014321576236 -101817.76086958023
-123034.42338943742 29128.162830237146 29128.162830237146 -108464.20999690561
-131259.58630520446 31319.19761221535 31319.19761221535 -113608.80799211295
-111559.9059661346 24851.640728570208 24851.640728570208 -90694.59623879891
-119360.33062279345 27019.61298299278 27019.61298299278 -95951.10711088944
-122787.14045263774 25094.351618268956 25094.351618268956 -95948.9056964043
-128943.8169500457 27014.600858777943 27014.600858777943 -100069.33736699588
-113249.73085529715 22263.80286076684 22263.80286076684 -83598.95900693531
-119288.5864336219 24013.68724113408 24013.68724113408 -87791.8925008557
-118968.94904588946 16496.950418230423 16496.950418230423 -82105.14924641247
-114638.28901304529 17158.578821133015 17158.578821133015 -81048.52191769463
-114714.40416055886 17358.31946070366 17358.31946070366 -77205.92468322715
-110512.0819216299 18052.778740275215 18052.778740275215 -76256.00709696615
-94227.57640412466 -3265.699267757789 -3265.699267757789 -66644.81693393087
-48237.60872200303 -4235.250626446008 -4235.250626446008 -43839.24872901951
-103921.29442897024 10591.215211064195 10591.215211064195 -75423.32226678626
-55643.193407757935 7645.009672061458 7645.009672061458 -53644.83854458363
-95454.15031762961 26550.79282324363 26550.79282324363 -109912.49629344782
-96991.13347003602 26986.13429889924 26986.13429889924 -110426.57631764146
-89609.30072957688 25123.19564618782 25123.19564618782 -99904.83592904684
-90997.69202813027 25453.407888755988 25453.407888755988 -100428.60339233291
-93177.95337646615 25409.097848180554 25409.097848180554 -107845.32195391817
-101869.06805429904 27629.471124594456 27629.471124594456 -113160.37589358236
-86063.7437048175 23379.97879144844 23379.97879144844 -95755.70163965803
-94588.55559852683 25463.183081118623 25463.183081118623 -101176.75073055342
-100828.79563618425 26046.930054259657 26046.930054259657 -106636.23830746005
-108749.07734877894 28050.51161306678 28050.51161306678 -111280.02614117012
-93869.06483668223 23760.871336632936 23760.871336632936 -94197.31900594008
-101801.9454323021 25549.41525048024 25549.41525048024 -98702.49656112122
-107917.97340121347 26068.4899294368 26068.4899294368 -102935.25465155253
-115410.10800401596 27754.36733839669 27754.36733839669 -107280.05009941706
-101266.1169997562 23497.798128770773 23497.798128770773 -90964.10857556136
-108724.9999847064 25129.665997211312 25129.665997211312 -95372.26416285575
-113489.59602860341 24854.627459356678 24854.627459356678 -97236.01312499164
-120154.11825892156 26370.68597552047 26370.68597552047 -101298.79565991799
-107232.19252370864 22474.619596151395 22474.619596151395 -87340.70484909446
-113941.372224278 23894.15502026234 23894.15502026234 -91393.29319259062
-117262.29526231 22879.45186605323 22879.45186605323 -91668.8268689173
-122141.45733257616 24008.10544753435 24008.10544753435 -94948.69815915867
-110964.14178266672 20634.0024867351 20634.0024867351 -82910.22994702497
-115835.28322471537 21901.02216277809 21901.02216277809 -86237.86844517641
-118008.3687651867 19176.50562726346 19176.50562726346 -84065.59250284784
-121674.83308285849 20328.489664801004 20328.489664801004 -86625.55448963853
-112623.40501058272 17463.205335054634 17463.205335054634 -77121.14047603568
-116205.72315791396 18520.674158478498 18520.674158478498 -79705.87325504607
-115703.67886911063 13112.49628934931 13112.49628934931 -75082.93584523666
-115172.11154397797 13652.523106348848 13652.523106348848 -75069.86061248889
-112949.48667102365 12772.282171357128 12772.282171357128 -72401.69761314019
-112520.72420898214 13325.757077621936 13325.757077621936 -72350.4027035951
-108624.43674893005 2648.769984603946 2648.769984603946 -67611.40924314874
-93319.66010427546 2163.880614399521 2163.880614399521 -59391.592951541636
-110189.34836135666 6836.581830793126 6836.581830793126 -69704.6193018792
-94831.20612531064 6144.960284363889 6144.960284363889 -61520.818585488014
-88760.37047355933 -9446.966435268296 -9446.966435268296 -70559.75795933453
-51215.87864915302 -7275.486769430121 -7275.486769430121 -54600.93748063643
-89091.94641130659 1735.0789619606435 1735.0789619606435 -67834.12786276339
-49514.23879256702 1931.3475928433083 1931.3475928433083 -52132.76742458259
-87626.52319054167 24615.388394440717 24615.388394440717 -95369.63926390985
-94711.86125928217 26470.894768502272 26470.894768502272 -100236.31615773731
-82869.5416430244 23304.179596207556 23304.179596207556 -88113.21391023263
-89851.21807071101 25042.29308346787 25042.29308346787 -92828.22400164527
-92238.23181228776 23437.0164145976 23437.0164145976 -94429.0245799855
-99923.35389641579 25056.84964504972 25056.84964504972 -98749.10569582583
-87510.31554992397 21587.495891717328 21587.495891717328 -85957.71211696717
-95264.0468381809 23163.085883793297 23163.085883793297 -90178.22766371406
-99519.1366184077 22725.582920278826 22725.582920278826 -91124.28065100542
-106967.62990525695 24064.800966097988 24064.800966097988 -95187.52398182919
-95150.17958518375 20989.43697760548 20989.43697760548 -83475.0754035284
-102470.88008486484 22217.244104782003 22217.244104782003 -87544.94394854203
-105798.41664810809 21729.225937336665 21729.225937336665 -87597.50198834098
-112054.71608379752 22803.933660705756 22803.933660705756 -91150.33999379711
-101718.09279015078 20058.689391835433 20058.689391835433 -80919.67375236028
-107973.64025852193 21106.90255576779 21106.90255576779 -84439.34689765058
-110817.58205719812 19446.874602163174 19446.874602163174 -83383.28853375658
-115884.19368417822 20490.29275579219 20490.29275579219 -86363.81818847741
-106708.35514578225 17677.650042819154 17677.650042819154 -77174.5906400206
-111664.74336865597 18710.522863491125 18710.522863491125 -80371.7331535895
-112931.99962874076 15801.32713337566 15801.32713337566 -77749.64764519715
-116148.27363939465 16632.198592915443 16632.198592915443 -79854.07145849286
-109402.59644269076 14525.29000651911 14525.29000651911 -73250.03966268891
-112566.85124844602 15351.483623908622 15351.483623908622 -75359.4056413983
-112309.08243774337 11237.336916587637 11237.336916587637 -71840.83329980957
-113059.56917638943 11673.798071401401 11673.798071401401 -72465.6033378042
-110236.83973977534 10753.342515113809 10753.342515113809 -69753.7137134701
-111029.28768124488 11168.44847792314 11168.44847792314 -70366.44752444826
-108523.52259543628 4951.094936935737 4951.094936935737 -66380.51321466558
-103131.20848545583 4737.592551237625 4737.592551237625 -63488.99592785795
-108832.72272009742 6231.171269531844 6231.171269531844 -66997.06591030944
-103420.21432903147 5991.501323148824 5991.501323148824 -64102.72634393945
-100763.2455356376 -3242.998051927809 -3242.998051927809 -64439.05324499518
-85722.47300515679 -3796.668739705504 -3796.668739705504 -56385.22699715296
-102328.32546204643 1045.5698436584858 1045.5698436584858 -65707.18512830812
-87056.81332318507 480.08922281231065 480.08922281231065 -57538.17043337811
-82709.7677411908 -7304.950817738124 -7304.950817738124 -65277.30368387455
-58595.08173271284 -6838.216910197045 -6838.216910197045 -55548.13759672492
-83232.04557473562 -331.95724245006727 -331.95724245006727 -64106.12787151695
-58307.2980987447 -184.63471780515204 -184.63471780515204 -54289.91710122339
-80808.39348132857 22562.135277968766 22562.135277968766 -84272.2322420995
-90915.49718671986 24535.67083193404 24535.67083193404 -90635.62551423348
-77476.8102794808 21358.05609591346 21358.05609591346 -79167.66966946649
-87592.37507444111 23235.607474907534 23235.607474907534 -85448.47840087331
-90516.75162564879 20850.06211661143 20850.06211661143 -83495.96187670788
-98059.69340247085 22142.261919323653 22142.261919323653 -87525.18030675789
-87457.46510205662 19482.327852798087 19482.327852798087 -78098.4000720172
-94923.89048876257 20772.13822362881 20772.13822362881 -82113.33287369506
-97810.30572909141 19691.73468897174 19691.73468897174 -81239.89784633757
-104004.47896286187 20724.422596377328 20724.422596377328 -84745.59060588284
-94720.98087562135 18127.350221772213 18127.350221772213 -76121.01605466582
-101066.99794196562 19120.09121059553 19120.09121059553 -79590.12051517294
-103533.07222582007 17397.886260903295 17397.886260903295 -77711.23193027196
-108550.49280200766 18206.314688827402 18206.314688827402 -80571.18993772539
-100918.60864864266 16002.103970150993 16002.103970150993 -73391.14925455485
-105838.6893378725 16784.629014441623 16784.629014441623 -76301.42164239376
-106591.84893208522 14335.456279399677 14335.456279399677 -73479.06385121934
-110625.06319671992 14960.741933544316 14960.741933544316 -75838.7195425043
-104414.68428273598 13261.4834474998 13261.4834474998 -70428.74382006853
-108418.3533288545 13858.226964443615 13858.226964443615 -72779.58408717108
-108149.15119536892 10472.072044046366 10472.072044046366 -69527.52652754272
-109970.37411236094 10859.40576190714 10859.40576190714 -70627.77732224166
-106709.12140631788 9899.154721231229 9899.154721231229 -67903.08195017229
-108537.89408175753 10290.710103875183 10290.710103875183 -68971.62127849713
-106764.97136997797 5769.887421025928 5769.887421025928 -65641.97570527483
-105096.43604701503 5742.352669163478 5742.352669163478 -64731.88142124274
-106654.37428945868 6143.782238040882 6143.782238040882 -65639.81850031643
-104993.68078084974 6113.2184974921165 6113.2184974921165 -64735.18145847642
-102877.93607348947 32.197368853374456 32.197368853374456 -62969.18842420603
-95960.67748488985 -301.4536103637447 -301.4536103637447 -59257.63945443291
-103775.39853237194 1952.6024847590527 1952.6024847590527 -64031.90808600108
-96883.17573607003 1569.0005845326455 1569.0005845326455 -60319.694320378876
-94967.77984768056 -4728.537406724274 -4728.537406724274 -62513.07159026581
-83256.26292813265 -5045.732327200095 -5045.732327200095 -56172.59528997971
-96120.90148673157 -1408.0340619013305 -1408.0340619013305 -63276.82120409833
-84284.25918045545 -1799.1124261974028 -1799.1124261974028 -56802.87168740496
-82180.15834004206 -5627.743238330226 -5627.743238330226 -63722.08430939187
-66597.11325602271 -5417.316024927395 -5417.316024927395 -57320.389145939276
-81922.62136513992 -974.5146404948116 -974.5146404948116 -62316.61682053099
-66437.05376401242 -715.3235775490923 -715.3235775490923 -55717.70959216935
-75922.37890837339 20484.366209709893 20484.366209709893 -76282.80801501097
-87423.30416707275 22521.419683743516 22521.419683743516 -83126.52378145809
-73660.49504920257 19245.36900929937 19245.36900929937 -72915.17503389987
-85333.7661985823 21276.367877821194 21276.367877821194 -79680.8611060141
-87996.46132185885 18582.389086275612 18582.389086275612 -75842.87516693052
-95162.82644851097 19699.561649671865 19699.561649671865 -79832.20783677742
-85839.19673332924 17336.926468196318 17336.926468196318 -72202.04413174685
-93011.08210258886 18383.18221471068 18383.18221471068 -76204.03932894456
-95263.85077630967 16399.050994242767 16399.050994242767 -73582.9261825683
-100603.67120946963 17039.184746862 17039.184746862 -76292.39022840222
-93739.63271441913 15176.457888042092 15176.457888042092 -70622.07544905841
-99044.60772727744 15816.50475537499 15816.50475537499 -73437.95040023126
-100011.04430591081 13708.311297206656 13708.311297206656 -70465.01958668976
-104349.05950918404 14170.031245444627 14170.031245444627 -72942.96961238749
-98636.15387087071 12718.197346800274 12718.197346800274 -68369.55287662569
-103000.38436458068 13231.619784564042 13231.619784564042 -70870.4563073367
-102700.83998854345 10501.592316212631 10501.592316212631 -67513.15880309073
-105684.14210575575 10825.73945876329 10825.73945876329 -69164.08971451483
-101859.75973040481 9805.727424480861 9805.727424480861 -66318.9358520825
-104817.41751134975 10112.568513707309 10112.568513707309 -67949.91211326994
-103429.74063492261 6618.347697856108 6618.347697856108 -64659.68474561033
-103958.06379237291 6628.3232647347295 6628.3232647347295 -64937.945994918264
-103388.87553219366 6514.3482170683965 6514.3482170683965 -64554.533377006344
-103913.43817508269 6510.385198863179 6510.385198863179 -64842.19492596702
-102100.2670389394 2127.0493302933573 2127.0493302933573 -62359.68289352849
-99265.01435617893 1881.4276804956462 1881.4276804956462 -60783.459589193415
-102725.18053551344 2932.800659949962 2932.800659949962 -63096.723390702515
-99892.51928161834 2678.0164762770446 2678.0164762770446 -61526.616777438394
-98038.00237952963 -2096.2794411344194 -2096.2794411344194 -61162.63453408001
-91724.58569961207 -2479.6380246419903 -2479.6380246419903 -57873.534886515685
-99170.62448688355 -402.50656460057496 -402.50656460057496 -62176.65740540204
-92888.40614349364 -821.085800953789 -821.085800953789 -58890.38089448766
-92077.0766692428 -4752.162689302182 -4752.162689302182 -61714.67914094272
-83425.83168033371 -4916.176736341962 -4916.176736341962 -56994.6964257596
-92635.22908536653 -2281.3331379712354 -2281.3331379712354 -61854.804531487905
-83900.68278147926 -2463.203747152902 -2463.203747152902 -57120.21688597658
-83296.37713776324 -4218.348165846075 -4218.348165846075 -62562.09418616044
-73329.00219891926 -3977.9826505330057 -3977.9826505330057 -58223.93499350361
-82697.65977430461 -1174.2330595199173 -1174.2330595199173 -61317.39402812108
-72846.8813392388 -852.2531050991374 -852.2531050991374 -56835.61179623733
-72141.2339255942 18306.34251660665 18306.34251660665 -70849.32867107501
-84258.88895056934 20265.10090200339 20265.10090200339 -77602.79743227414
-70329.36506874864 16973.01140986508 16973.01140986508 -68525.67321549235
-82739.03169999647 18981.726969904696 18981.726969904696 -75065.3067143133
-84678.66348237473 16158.366641477474 16158.366641477474 -70207.46270464847
-91425.71235755076 16970.336953395024 16970.336953395024 -73673.29476535495
-83623.67777270821 15186.911448082094 15186.911448082094 -68317.37936328852
-90604.0849028276 15830.55448384621 15830.55448384621 -71658.36036163922
-92274.34747241846 13639.025983832998 13639.025983832998 -68256.76951803303
-97163.38609206067 14023.401703116198 14023.401703116198 -70708.84813148099
-91657.16463922734 12775.70571581107 12775.70571581107 -66840.20373262276
-96557.1720815094 13133.372223253362 13133.372223253362 -69307.26927256286
-96499.93780965956 10862.619996176501 10862.619996176501 -65922.2819249923
-100282.28302356426 11101.574268160475 11101.574268160475 -67953.2080768417
-96097.91274798017 10097.642335492477 10097.642335492477 -65124.05290523571
-99882.37653871454 10322.870768658006 10322.870768658006 -67137.42296601513
-98728.26539579849 7559.0208715609715 7559.0208715609715 -63700.41354591445
-100850.48331322246 7609.60362334453 7609.60362334453 -64757.71548486694
-98826.71099816948 7131.6101957574065 7131.6101957574065 -63619.578430014946
-100972.03964332477 7191.515478814939 7191.515478814939 -64678.464336025354
-99358.26990488499 3878.7214571870873 3878.7214571870873 -61774.34428433851
-99036.52517948853 3684.747072912248 3684.747072912248 -61529.961065969794
-99983.49673381461 4011.8062469331217 4011.8062469331217 -62427.75632965487
-99667.24174903425 3822.1189598840183 3822.1189598840183 -62177.698998973996
-97835.41069679457 113.67088162544448 113.67088162544448 -60558.66934987174
-95071.0742721486 -203.25209786559662 -203.25209786559662 -59045.994083772835
-98812.89050731181 869.5510859375734 869.5510859375734 -61556.07519076107
-96062.701457271 557.6875380315058 557.6875380315058 -60002.25996246168
-94618.7700429629 -2838.9698931990415 -2838.9698931990415 -60273.64657849787
-89791.23515341218 -3128.2541888163805 -3128.2541888163805 -57691.205614673294
-95568.6512409462 -1551.2072850962772 -1551.2072850962772 -61098.206135491084
-90694.514841258 -1859.7137031403015 -1859.7137031403015 -58479.42212573362
-90598.89662885875 -4214.765573601653 -4214.765573601653 -61051.212834075355
-84586.94901744145 -4263.973155249971 -4263.973155249971 -57749.30826008903
-90795.06225842946 -2475.8757375852647 -2475.8757375852647 -60961.11096083225
-84736.98924098109 -2538.956639407339 -2538.956639407339 -57671.425615775304
-84998.83266174275 -3173.9907435879504 -3173.9907435879504 -61981.87978670397
-78844.61707134481 -2843.6820896244926 -2843.6820896244926 -58908.028245317095
-84237.00926676854 -1185.033297730799 -1185.033297730799 -60691.983540145375
-78013.85821671943 -853.1479377677405 -853.1479377677405 -57631.301599199476
-68947.11956620199 16137.685864878296 16137.685864878296 -67006.75259047752
-80553.10000020378 17915.116808088074 17915.116808088074 -73080.75809855711
-67598.98041398879 15093.409115111339 15093.409115111339 -65641.69135898439
-79695.85578919025 16773.65323616469 16773.65323616469 -71723.09318839072
-81548.37718154944 14069.094838535893 14069.094838535893 -66309.54723199892
-88144.25831400903 14513.103347297703 14513.103347297703 -69395.24485132624
-81438.1812150743 13142.412202610743 13142.412202610743 -65536.36057361512
-88109.73531932037 13523.547452768345 13523.547452768345 -68501.13276611805
-88958.74246971394 11467.559943767556 11467.559943767556 -64700.94843548344
-93670.08962313963 11698.60339744886 11698.60339744886 -66859.80203693498
-89019.60050842042 10644.957517634655 10644.957517634655 -64235.28867795598
-93711.54427961103 10871.68757280855 10871.68757280855 -66431.73595961148
-93009.20243228997 8504.422709939925 8504.422709939925 -62847.61772829232
-96239.01376867513 8577.006407695477 8577.006407695477 -64499.6196163149
-93238.35666954846 7911.22255708674 7911.22255708674 -62861.646578334825
-96509.17041235897 7969.512513408676 7969.512513408676 -64499.4780369059
-95212.82457940678 5417.257427038822 5417.257427038822 -61281.76850560301
-96635.95671450645 5270.604555870868 5270.604555870868 -61949.840275499635
-95870.17589646539 5134.7901471406285 5134.7901471406285 -61851.19348947878
-97302.03442354215 4988.316661238219 4988.316661238219 -62525.20103098681
-95616.29278892335 2095.4580918094516 2095.4580918094516 -60071.394235902364
-95182.39778660967 1822.9563933019942 1822.9563933019942 -59777.46965793497
-96512.1586707529 2261.9504693144754 2261.9504693144754 -60976.78960143297
-96080.25021682064 1982.7317225816896 1982.7317225816896 -60689.407577012505
-94481.67578680789 -857.4867846865423 -857.4867846865423 -59474.863968898964
-92358.83071741434 -1183.754807553332 -1183.754807553332 -58360.74732071832
-95448.91448262609 -249.3171871278314 -249.3171871278314 -60417.07187824014
-93296.07592563577 -589.0519317733342 -589.0519317733342 -59320.306821753395
-92416.35640135076 -2854.847016962546 -2854.847016962546 -59765.8427136743
-89056.89390879963 -3097.5596749007923 -3097.5596749007923 -57924.76897617836
-93100.28313892352 -1937.8697578885944 -1937.8697578885944 -60343.54365484675
-89718.00585360819 -2166.9452837150607 -2166.9452837150607 -58489.75782203154
-89935.32607724967 -3495.3702571919366 -3495.3702571919366 -60595.437999198206
-86026.2321160359 -3488.2933726071014 -3488.2933726071014 -58436.55706260659
-89912.6733575268 -2335.5069909575595 -2335.5069909575595 -60389.300839359785
-85986.32475966509 -2336.7662231962286 -2336.7662231962286 -58239.10632224613
-86709.80544502285 -2264.1247792531367 -2264.1247792531367 -61388.045873079755
-83066.8957875941 -1983.3059623000681 -1983.3059623000681 -59560.34966591643
-85907.12011362208 -1114.3445204709044 -1114.3445204709044 -60200.68513099329
-82261.95865695641 -813.1432321209243 -813.1432321209243 -58381.16595926689
-66364.22369410236 14209.053999263782 14209.053999263782 -64618.32025236269
-77044.59458822997 15504.656124401246 15504.656124401246 -69849.10428205377
-65654.23519152089 13012.270218057552 13012.270218057552 -64044.728727979724
-76727.11731800507 14257.772757157127 14257.772757157127 -69240.18490600432
