sig 640
-65236.80434244702 3249.222870502032 3249.222870502032 -75003.85131524112
-64462.26824273763 3612.5837478448775 3612.5837478448775 -74656.98126713226
-64660.028870501206 3492.911655890437 3492.911655890437 -73384.24812165716
-63889.783755823955 3854.3132703331903 3854.3132703331903 -73032.48812674232
-64351.274496502054 3135.98756475972 3135.98756475972 -75561.05925132039
-63869.75361559364 3623.865324168264 3623.865324168264 -75313.01281564338
-63599.12050541308 3300.992240150999 3300.992240150999 -73503.6480388973
-63110.12566595396 3783.744638661059 3783.744638661059 -73260.04806000458
-63911.95200262464 3487.0466442492425 3487.0466442492425 -76052.27153384135
-63681.91093296081 4083.6452426296128 4083.6452426296128 -75895.88913783277
-62950.37044401648 3574.513397505417 3574.513397505417 -73540.98611738598
-62716.97103836971 4167.587276280721 4167.587276280721 -73388.02261529061
-63819.46223687816 4162.6828167100475 4162.6828167100475 -76461.5344398736
-63859.07978046285 4865.326231324916 4865.326231324916 -76389.01637575465
-62628.32232697628 4165.09949440829 4165.09949440829 -73408.03709735021
-62668.59812683831 4881.150708850539 4881.150708850539 -73353.991602426
-64064.1520960526 5062.030030233762 5062.030030233762 -76713.08048079406
-64393.565344397786 5890.76636728768 5890.76636728768 -76765.71027617944
-62614.75171717278 4986.477131685502 4986.477131685502 -73022.6648805479
-62938.129241889445 5800.743941088252 5800.743941088252 -73057.71497371764
-64654.493939300475 6122.55821195763 6122.55821195763 -76755.14988686607
-65329.2604848994 7073.567375579572 7073.567375579572 -76919.56999245367
-62882.8296423106 5919.357418030705 5919.357418030705 -72219.95616401693
-63558.04420848312 6833.738989909647 6833.738989909647 -72462.01857466341
-65570.15444143146 7235.065868516558 7235.065868516558 -76318.61670907585
-66736.25004591468 8356.224228088726 8356.224228088726 -76708.33449339226
-63428.49880188233 6837.2864819537845 6837.2864819537845 -70867.41301286274
-64577.571482064755 7934.614105823661 7934.614105823661 -71322.38349166185
-66725.65829608853 8249.765841525828 8249.765841525828 -74882.02506804334
-68294.96134992852 9432.855041558112 9432.855041558112 -75483.61543684966
-64237.440018198235 7639.00388818688 7639.00388818688 -68531.02334553539
-65829.74467091376 8841.361295662107 8841.361295662107 -69185.16484278257
-68136.84276157772 8763.851859377723 8763.851859377723 -70648.06490780678
-72490.30778639055 9978.442975058448 9978.442975058448 -72342.45558354317
-65744.01757107374 7476.62423517894 7476.62423517894 -64537.07687748659
-70115.38565441447 8711.923621001173 8711.923621001173 -66245.18372382001
-65767.09639291308 1986.811159257008 1986.811159257008 -56806.817501922334
-58814.43999224425 399.3648040003874 399.3648040003874 -54211.036321482716
-68152.35773450405 4236.787783397704 4236.787783397704 -62738.575202882814
-61080.65615541502 2685.5788836300444 2685.5788836300444 -60164.78770179953
-64452.49714453444 3618.012476510661 3618.012476510661 -72296.77446505497
-64268.28584140097 3992.428957739092 3992.428957739092 -72192.39586342529
-63872.67081356844 3691.697858638694 3691.697858638694 -70666.91566457778
-63685.32920362046 4064.504772229883 4064.504772229883 -70563.1223982406
-64232.42716951586 3399.757850921259 3399.757850921259 -72505.77014474748
-64173.60254125264 3866.9141982892716 3866.9141982892716 -72444.71919400296
-63516.33865240383 3435.1007673360173 3435.1007673360173 -70523.7794921586
-63454.77850043604 3901.934188043283 3901.934188043283 -70462.3167618842
-64182.08199811579 3591.8251747573413 3591.8251747573413 -72556.34797049938
-64291.39173108702 4138.435394224822 4138.435394224822 -72556.3676197576
-63343.705722273 3575.680835615133 3575.680835615133 -70265.10862178392
-63453.263009058435 4119.41329323687 4119.41329323687 -70263.96960993871
-64320.37037175725 4029.276236996694 4029.276236996694 -72380.7792560112
-64635.00631307441 4652.932045109779 4652.932045109779 -72456.79351687085
-63363.895470806965 3957.96863021472 3957.96863021472 -69777.31897276317
-63682.15267614754 4565.158666641792 4565.158666641792 -69861.2901644572
-64650.3439711886 4598.352989810312 4598.352989810312 -71876.99352757918
-65176.2242743415 5273.138815464584 5273.138815464584 -72032.85895247027
-63589.403339729004 4429.207960213409 4429.207960213409 -68986.5546981
-64138.11178945747 5108.321163642997 5108.321163642997 -69173.71116038943
-65135.69984575423 5155.4819467765565 5155.4819467765565 -70865.25857165689
-65923.06651410021 5856.746253787143 5856.746253787143 -71140.54007588002
-64027.20720394974 4902.070548675977 4902.070548675977 -67807.46656328114
-64817.04140285585 5594.253660533839 5594.253660533839 -68093.29050675519
-65731.72279106297 5487.144628157716 5487.144628157716 -69137.90677926072
-66673.66214430943 6141.70659225513 6141.70659225513 -69502.87047682155
-64630.54760630556 5157.219138086072 5157.219138086072 -66150.45444308281
-65575.11830541401 5812.3353086639545 5812.3353086639545 -66529.67871087974
-66193.57535473384 5250.125958460621 5250.125958460621 -66393.24464281446
-67339.24365767694 5790.3453414126125 5790.3453414126125 -66844.61735464499
-65303.82172788358 4849.199120827013 4849.199120827013 -64000.81519159316
-66465.93466770291 5408.490129896651 5408.490129896651 -64448.8576039863
-65662.60524813867 3114.5501577283953 3114.5501577283953 -62183.63637232425
-64609.812040498415 3123.051080579211 3123.051080579211 -61822.59755841893
-65638.16516642625 3417.5309523391743 3417.5309523391743 -62129.16221106529
-64602.30315165477 3424.299312648911 3424.299312648911 -61770.86965326185
-62460.87497251881 -703.6407204295498 -703.6407204295498 -62278.23744034901
-56711.44621259255 -494.72474067044675 -494.72474067044675 -60301.428812323975
-62233.31811371607 1241.4946940323198 1241.4946940323198 -61416.54101887132
-56507.073964790354 1348.1387278472534 1348.1387278472534 -59465.63503943756
-63633.17123426965 3676.2539812779287 3676.2539812779287 -69597.78636627094
-63921.643749995 4025.186836362574 4025.186836362574 -69685.21878840154
-63103.771054470744 3563.972496197518 3563.972496197518 -68121.36408101632
-63393.81577312962 3910.444791277545 3910.444791277545 -68219.80748958346
-63975.31827337168 3352.115827595574 3352.115827595574 -69537.84225513293
-64225.03318595265 3764.8014424967873 3764.8014424967873 -69609.30766846743
-63355.925394048456 3245.8518893836363 3245.8518893836363 -67812.51384160292
-63604.54300536628 3651.884715131366 3651.884715131366 -67896.8330662381
-64245.643125280374 3330.748738592876 3330.748738592876 -69281.52367938322
-64548.93029383689 3787.067214789559 3787.067214789559 -69372.79080766921
-63562.285626927754 3225.5102079724684 3225.5102079724684 -67398.52669921465
-63873.72346977326 3672.8908258753677 3672.8908258753677 -67508.77405292747
-64532.85087966912 3471.5759979310606 3471.5759979310606 -68777.30996516575
-64944.12212757801 3952.403985851159 3952.403985851159 -68911.99690249852
-63821.26306856775 3342.2329150682285 3342.2329150682285 -66788.64644950522
-64230.204451674006 3813.78480772675 3813.78480772675 -66937.01956045898
-64847.896333833385 3642.594571559613 3642.594571559613 -67921.83597064434
-65384.69347540053 4121.623269201671 4121.623269201671 -68107.34265451581
-64148.543826021436 3480.3432079645213 3480.3432079645213 -65924.99336606619
-64670.52700444653 3948.422789158657 3948.422789158657 -66119.7558805432
-65187.9874342943 3695.8807405873895 3695.8807405873895 -66655.66952727073
-65766.12351075442 4132.280513331364 4132.280513331364 -66863.0763050379
-64522.30487779621 3495.821758681836 3495.821758681836 -64804.00856776316
-65097.52565870607 3933.858596356957 3933.858596356957 -65020.38619553652
-65383.282844549336 3416.8904688557745 3416.8904688557745 -64923.0395548522
-65867.89663283572 3772.1283405035015 3772.1283405035015 -65118.12646616986
-64834.08972109764 3243.6029881667446 3243.6029881667446 -63428.00084172066
-65329.95898432455 3609.8240035358485 3609.8240035358485 -63624.366726144784
-65114.34073785726 2462.2145680969884 2462.2145680969884 -62816.08944981676
-64905.479911471004 2649.815363117802 2649.815363117802 -62745.38570730466
-64839.223903269165 2511.6857575181784 2511.6857575181784 -62090.062340525066
-64631.44145538432 2699.0851635965355 2699.0851635965355 -62020.041690677426
-63735.5245507341 763.8415509019711 763.8415509019711 -61277.380084789256
-61912.4595187621 789.2537176536454 789.2537176536454 -60631.104276584556
-63675.817579422626 1342.8825135237485 1342.8825135237485 -61132.832639627304
-61875.08284545424 1365.9214027896087 1365.9214027896087 -60475.788977944925
-59981.45917853414 -805.715558325691 -805.715558325691 -60491.46753077709
-56284.53476843637 -809.4884868132453 -809.4884868132453 -59238.191434086264
-60107.452103091986 496.1257006686136 496.1257006686136 -60690.73774780956
-56381.864329711934 394.2283756133734 394.2283756133734 -59435.37107408063
-62853.02788035718 3446.2568364197064 3446.2568364197064 -67192.59228832825
-63470.56513412272 3745.492997952553 3745.492997952553 -67413.75430172942
-62423.94804553914 3258.6279119390083 3258.6279119390083 -65982.60122340915
-63037.82005748594 3557.923899606465 3557.923899606465 -66203.48151797932
-63598.83750850822 3050.266791319722 3050.266791319722 -66937.23372851148
-64041.01115442362 3382.9323207100097 3382.9323207100097 -67095.70132122509
-63119.98931230499 2905.07928854908 2905.07928854908 -65593.05464865488
-63572.54623208243 3245.675310376175 3245.675310376175 -65768.73113926248
-64078.47662447395 2849.7538805009117 2849.7538805009117 -66521.19312111234
-64484.64888592398 3206.6354864778423 3206.6354864778423 -66672.63688760217
-63586.24889144161 2712.067782530027 2712.067782530027 -65119.009801786306
-63986.291066446785 3074.4456162300603 3074.4456162300603 -65265.20963666077
-64446.96452330212 2738.734167534589 2738.734167534589 -65890.0330646043
-64851.72096103198 3100.188520758633 3100.188520758633 -66047.83853645707
-63964.68773752215 2594.9231389200295 2594.9231389200295 -64495.17525862091
-64359.90867287689 2957.608907434439 2957.608907434439 -64652.072604501576
-64737.32121776178 2597.1616178477843 2597.1616178477843 -65036.137753258074
-65127.49280165665 2941.496251910122 2941.496251910122 -65191.74724741718
-64276.79407582946 2460.6453953929326 2460.6453953929326 -63730.94592314529
-64658.910553501526 2807.0028918090957 2807.0028918090957 -63877.53643331686
-64892.111053058456 2310.26459015663 2310.26459015663 -63926.30450882505
-65176.67753864936 2599.7729720648204 2599.7729720648204 -64039.459966209986
-64495.22956988132 2198.2764626758117 2198.2764626758117 -62845.27981335087
-64784.27222512602 2491.6017669741395 2491.6017669741395 -62955.13770475614
-64755.01240335741 1754.6300525951833 1754.6300525951833 -62640.061340749766
-64719.2314426603 1932.0661472785637 1932.0661472785637 -62635.734873515255
-64493.43665071842 1753.251028297403 1753.251028297403 -61932.28187355564
-64457.93021755242 1928.630609561419 1928.630609561419 -61929.947564377486
-64049.89803167954 853.6926514680829 853.6926514680829 -61420.773779881936
-63352.13870211218 922.0830107884432 922.0830107884432 -61166.17000970733
-63945.93485513245 1075.1650668737639 1075.1650668737639 -61136.41742597724
-63246.0687193861 1142.859854880801 1142.859854880801 -60885.425861056996
-62339.80610195306 -195.94740971347937 -195.94740971347937 -60612.343858941524
-60610.101650495424 -246.7479901311528 -246.7479901311528 -59994.965099009845
-62364.809839779045 379.04753900840933 379.04753900840933 -60639.60923353704
-60642.555529500874 344.0275485699915 344.0275485699915 -60015.47168088658
-59346.44583163285 -782.684846144723 -782.684846144723 -60541.548821846685
-56819.586281795266 -703.3925860639852 -703.3925860639852 -59673.75801242916
-59352.469502041065 103.11223315175914 103.11223315175914 -60415.33513023089
-56802.87248795253 125.11338859719847 125.11338859719847 -59547.17509203485
-62192.64518050735 3076.0497002723073 3076.0497002723073 -65212.47414417309
-62975.72674603135 3321.0609729384096 3321.0609729384096 -65493.88584051675
-61852.13929338029 2817.7979274122836 2817.7979274122836 -64264.827327882165
-62630.36316856468 3071.7184563647074 3071.7184563647074 -64551.989491985405
-63143.88681701427 2638.805991906022 2638.805991906022 -64849.67355468092
-63686.04713319638 2895.97197865613 2895.97197865613 -65045.64168430988
-62797.363574973395 2444.121428447358 2444.121428447358 -63851.72685460172
-63335.784652643255 2714.866062124297 2714.866062124297 -64049.70761248477
-63764.94634287998 2313.5941917004147 2313.5941917004147 -64395.67059977557
-64195.2304365404 2573.282933673724 2573.282933673724 -64550.2592850741
-63400.92924989393 2147.50111118063 2147.50111118063 -63395.49325426135
-63839.882575231655 2425.754671086498 2425.754671086498 -63551.10795619063
-64158.532238065454 2024.4812527728277 2024.4812527728277 -63807.78272180303
-64529.057921806336 2276.91758167804 2276.91758167804 -63941.51673492447
-63821.442943351954 1887.2555721205313 1887.2555721205313 -62864.78089324622
-64185.06696413138 2139.4762867508293 2139.4762867508293 -63007.77047286116
-64393.50881437616 1685.1671082547632 1685.1671082547632 -63090.06110096888
-64641.92894674176 1911.4347198582218 1911.4347198582218 -63181.05736540188
-64104.30513090731 1601.434629178768 1601.434629178768 -62281.5996061709
-64349.08618229362 1821.8906523664587 1821.8906523664587 -62373.858133545575
-64402.217494878794 1267.7063400692 1267.7063400692 -62255.039726383584
-64450.125321788364 1425.5208743632281 1425.5208743632281 -62274.53271762551
-64186.577672341926 1248.0940729618246 1248.0940729618246 -61656.250370366986
-64233.28876460457 1405.5194040238862 1405.5194040238862 -61676.89058255904
-64068.88665654136 685.69935808927 685.69935808927 -61414.94679071896
-63772.79030655562 770.0723574528595 770.0723574528595 -61314.27280212517
-63944.77299697999 778.7106693077392 778.7106693077392 -61074.177661560396
-63648.4330868831 863.035526034613 863.035526034613 -60973.20259054338
-63211.19926580404 -14.404284087473515 -14.404284087473515 -60728.79293696966
-62382.89635115541 15.022297662147158 15.022297662147158 -60462.09552527299
-63176.20597009183 247.40236079728498 247.40236079728498 -60617.08781421954
-62348.56029334888 275.7662337510785 275.7662337510785 -60348.8933961185
-61624.88805521324 -581.8294338599095 -581.8294338599095 -60404.19906946025
-60207.91370417234 -623.1119319113446 -623.1119319113446 -59915.70610449679
-61635.33815134102 -116.7314345598669 -116.7314345598669 -60375.767598006416
-60218.77699167316 -137.42135592909057 -137.42135592909057 -59886.47002064374
-59298.69386659516 -689.8126921014701 -689.8126921014701 -60362.7676062442
-57520.89159860279 -630.4291227677456 -630.4291227677456 -59776.841431465844
-59288.16928732233 -67.49677932838175 -67.49677932838175 -60239.94156271628
-57501.54218732976 -37.311043713694374 -37.311043713694374 -59654.10562768282
-61655.72123079414 2613.0483462597253 2613.0483462597253 -63663.91936497978
-62470.35403962186 2802.578894348184 2802.578894348184 -63954.891375457315
-61405.08817639382 2331.331579220869 2331.331579220869 -62954.002112621485
-62218.96132054285 2524.194734893839 2524.194734893839 -63238.09043686272
-62662.712328749985 2173.5603320229666 2173.5603320229666 -63262.61250685882
-63261.491408141344 2380.088272131921 2380.088272131921 -63468.624185793014
-62406.426755413806 1978.4004958562446 1978.4004958562446 -62555.64811540859
-62994.95205502912 2167.5931067776946 2167.5931067776946 -62759.47750346485
-63327.318682125675 1787.2402728977067 1787.2402728977067 -62818.64677716082
-63770.07029725662 1972.2454884621245 1972.2454884621245 -62988.10832896991
-63093.667917223 1643.9924795623892 1643.9924795623892 -62152.25309910982
-63520.05210003867 1818.2855752266166 1818.2855752266166 -62303.12770835717
-63757.30914330763 1415.2207282826876 1415.2207282826876 -62316.9633519641
-64052.067865575686 1571.691984964474 1571.691984964474 -62441.64573395977
-63546.64595400287 1322.7399994124703 1322.7399994124703 -61720.019370217495
-63838.02830375686 1477.7387033763296 1477.7387033763296 -61844.22755740688
-63956.28411047471 1017.5835895050183 1017.5835895050183 -61790.06364520376
-64085.726210672525 1142.9515473874703 1142.9515473874703 -61850.385896899774
-63782.1799039005 973.1157651084443 973.1157651084443 -61301.53097253184
-63910.388741341965 1098.1698059243672 1098.1698059243672 -61361.679353007785
-63882.0345626719 554.2712559224308 554.2712559224308 -61238.26053965538
-63791.27248325178 642.5538090132894 642.5538090132894 -61208.93938108838
-63760.81270590036 581.8329090622311 581.8329090622311 -60904.26502806756
-63670.20878640992 670.0327449061847 670.0327449061847 -60875.15654983993
-63468.02864767238 43.10028835600659 43.10028835600659 -60724.739066068345
-63080.42658250249 89.36676738208729 89.36676738208729 -60594.89447972118
-63406.37635625421 167.25181922766376 167.25181922766376 -60549.073249061556
-63020.1283976614 212.66409375473893 212.66409375473893 -60419.764903581585
-62618.753078133064 -445.1885958125811 -445.1885958125811 -60376.263068480235
-61854.550753849304 -435.3619948103478 -435.3619948103478 -60130.54172352018
-62601.80513831154 -195.31232173432363 -195.31232173432363 -60305.22912914463
-61839.73595093581 -189.5434290455602 -189.5434290455602 -60063.33010986957
-61297.00246832874 -724.8732437840333 -724.8732437840333 -60238.74922518275
-60188.49230713119 -747.05463674264 -747.05463674264 -59882.46892001916
-61300.870891296436 -350.6886647659701 -350.6886647659701 -60190.596805290545
-60187.996163703305 -370.4307476307216 -370.4307476307216 -59833.33666893681
-59538.7679761863 -593.3621175236474 -593.3621175236474 -60265.35288233365
-58278.70446816642 -558.8977742946736 -558.8977742946736 -59872.61142740411
-59516.62911018355 -148.99553422702982 -148.99553422702982 -60129.33443085255
-58254.185878889984 -126.95959673085106 -126.95959673085106 -59736.13230805407
-61227.4663019872 2103.922163447829 2103.922163447829 -62501.58869787371
-62026.90286096789 2261.8934147876726 2261.8934147876726 -62774.65952524556
-61024.72273410289 1837.8571191643828 1837.8571191643828 -61969.47631327281
-61829.06624617802 1993.031176943843 1993.031176943843 -62255.862544370124
-62202.111033813315 1728.478806981202 1728.478806981202 -62094.60552045389
-62788.35810490888 1856.4122474222204 1856.4122474222204 -62295.40767591332
-62028.37491639394 1538.987728452169 1538.987728452169 -61601.117895827476
-62616.58945824164 1665.812934733366 1665.812934733366 -61818.35894703606
-62898.80603356233 1343.7197849000302 1343.7197849000302 -61711.21351952626
-63301.24763050646 1457.613795644047 1457.613795644047 -61846.76322563936
-62736.09282639744 1214.715065351388 1214.715065351388 -61267.297393406596
-63148.15001699837 1327.1407316858188 1327.1407316858188 -61413.652642498055
-63319.713578193354 948.6226255097267 948.6226255097267 -61328.7018176888
-63565.748452962274 1046.2605755731665 1046.2605755731665 -61427.268399501714
-63185.24245414496 870.707635715456 870.707635715456 -60949.97017384181
-63430.390152548796 968.6838225932493 968.6838225932493 -61047.44244716952
-63490.932300921624 538.6443617198263 538.6443617198263 -60948.73829821848
-63551.8786059044 614.5388638077924 614.5388638077924 -60971.90558635051
-63387.69242639652 515.9245478398843 515.9245478398843 -60662.916711612575
-63448.50848660693 591.8650815744645 591.8650815744645 -60686.33249628441
-63387.796269774706 107.35719311628962 107.35719311628962 -60597.426100323755
-63249.94439475049 155.11254606113818 155.11254606113818 -60545.41349402849
-63321.63053444926 153.22221243617636 153.22221243617636 -60413.695970464505
-63183.97609223462 201.1839097928614 201.1839097928614 -60361.92518196746
-62985.18374645193 -309.85738046700067 -309.85738046700067 -60325.103856800226
-62597.054164719746 -282.58965638001007 -282.58965638001007 -60187.058351425185
-62953.372043224066 -185.58688590455574 -185.58688590455574 -60227.96987835017
-62564.92406379866 -158.30662237855896 -158.30662237855896 -60090.61622524451
-62231.28703133898 -634.2727526040084 -634.2727526040084 -60164.54545805252
-61589.71255300863 -633.1240200113434 -633.1240200113434 -59940.73432198772
-62224.80850983144 -421.7507862493691 -421.7507862493691 -60124.261338145305
-61585.02118348065 -421.438966507161 -421.438966507161 -59897.53363402045
-61168.937116746405 -753.6889146711429 -753.6889146711429 -60130.02689801613
-60347.63092957283 -749.8745804427349 -749.8745804427349 -59874.41445047188
-61167.90484402667 -464.4602213457164 -464.4602213457164 -60076.35939639298
-60342.07258081573 -462.28402277435123 -462.28402277435123 -59818.95097406203
-59895.29262917474 -494.3052646199936 -494.3052646199936 -60186.35190932759
-59027.38406673381 -471.5377342942346 -471.5377342942346 -59915.094686674405
-59871.33958792881 -186.23776207797923 -186.23776207797923 -60061.60819761098
-59001.07943837373 -165.87225389887584 -165.87225389887584 -59789.26834806151
-60883.59405019169 1641.0702397955786 1641.0702397955786 -61635.78746059815
