sig 640
-103099.27781150649 28320.92939190368 28320.92939190368 -115528.04437372781
-108819.68981797398 30874.258076030375 30874.258076030375 -135231.588782415
-118458.33029355553 33724.87933924662 33724.87933924662 -141775.43524525847
-94677.62803222187 27003.384265490145 27003.384265490145 -112730.44290662363
-104857.37126466374 29679.45371031844 29679.45371031844 -118898.03798456513
-116332.12947332607 32622.865909545362 32622.865909545362 -136685.7742622122
-131114.24508326437 37120.89552610759 37120.89552610759 -146574.98199762113
-99990.44432179796 27705.84642136946 27705.84642136946 -110166.09552506384
-113851.61993890148 32402.8056157186 32402.8056157186 -120560.34658354256
-126354.38259241807 35726.25687734559 35726.25687734559 -136332.66064124525
-139311.92301781973 39273.99273573156 39273.99273573156 -144709.17173192918
-109962.78024969542 30537.329842398158 30537.329842398158 -109979.89429580377
-122818.33037525212 34253.07500618852 34253.07500618852 -118359.70590861057
-135051.0347758108 36782.56194898687 36782.56194898687 -131129.14628420584
-148938.2777447848 40814.93572943326 40814.93572943326 -139303.54584877376
-117655.13667479146 30887.695672312417 30887.695672312417 -104820.51763439167
-131098.48474424664 34738.774846492 34738.774846492 -113054.01445408762
-142591.8746873585 36003.95831684471 36003.95831684471 -122449.61897139692
-157321.39448098757 40204.25122338602 40204.25122338602 -131051.14818866167
-124007.48506671884 29488.847231092976 29488.847231092976 -97158.47778199185
-138230.35446141218 33509.534858789244 33509.534858789244 -105893.8075716641
-143642.16515692844 30945.13074546646 30945.13074546646 -106869.95077190359
-154504.05072606585 33410.53482969635 33410.53482969635 -113208.1322768671
-128805.13181728219 26214.687953458244 26214.687953458244 -89842.26044918835
-139274.5715650505 28678.34432666965 28678.34432666965 -96150.9431374406
-137817.36951210338 21754.929422070192 21754.929422070192 -91051.93581753291
-135642.49774025695 22116.601495858038 22116.601495858038 -90702.36115274491
-131499.86772076107 21125.052651593647 21125.052651593647 -84622.20353420413
-129216.12933884253 21330.880204929832 21330.880204929832 -84178.2559686553
-127095.3647581623 12735.096970416553 12735.096970416553 -81103.43040078096
-113774.88084509125 12797.163749613144 12797.163749613144 -74524.80966649456
-125497.42742969893 15743.057152451103 15743.057152451103 -78928.02468120526
-111918.4400891007 15722.05352999109 15722.05352999109 -72602.00191639399
-103301.77730141999 -8774.491221052196 -8774.491221052196 -89799.50418972316
-45478.645563625636 -3935.5377731123635 -3935.5377731123635 -57115.32906477207
-104811.49012857808 9505.41706584506 9505.41706584506 -77381.21203463241
-44469.67276755579 8058.4347126621615 8058.4347126621615 -49476.37073216681
-111601.90108231352 31509.762250453055 31509.762250453055 -117668.70114753763
-112149.07840245975 31694.88250903529 31694.88250903529 -117537.89120471536
-103789.03300091403 29972.58562056745 29972.58562056745 -105570.40190098183
-103983.68345694429 30071.1661293716 30071.1661293716 -105687.33228871945
-104936.48900948939 29436.863208920506 29436.863208920506 -113031.30743622323
-119564.98978001207 34084.77097880223 34084.77097880223 -125302.80230485392
-93387.34509542726 26158.603708134666 26158.603708134666 -97548.38098421716
-108357.2886712512 30798.15708901686 30798.15708901686 -109167.6441162184
-115479.3115374482 31396.451874800427 31396.451874800427 -113942.20361285971
-127902.95139611707 34435.16141397776 34435.16141397776 -121432.22699237241
-105217.11322974304 27663.982342187715 27663.982342187715 -97393.18588805235
-117158.89160040417 30426.067849619372 30426.067849619372 -104869.63886445464
-124797.95923012226 30676.15395090512 30676.15395090512 -108489.39299018586
-136027.47568905735 33240.13606526879 33240.13606526879 -115449.58597289026
-113943.49972633408 26599.62310863255 26599.62310863255 -92936.48840149558
-124757.30895698785 29218.827539490747 29218.827539490747 -100048.43032427585
-130646.04185754931 28760.671153354266 28760.671153354266 -101507.85981305024
-142794.46088952836 31394.701054367226 31394.701054367226 -108367.4175271073
-120234.29993513474 25030.475994158696 25030.475994158696 -87940.35841281414
-131719.7638409796 27504.1888377209 27504.1888377209 -94841.90559262583
-135003.28547997616 24767.50627346526 24767.50627346526 -92551.67719122158
-143666.2375867558 26711.25197016797 26711.25197016797 -97830.29267944423
-126546.72515008824 22098.296461227303 22098.296461227303 -83003.752030109
-134801.8722305321 23780.60120376919 23780.60120376919 -88187.03770354501
-135473.16523793686 18174.257449186916 18174.257449186916 -83962.07726732091
-136398.71031919593 18986.81698828453 18986.81698828453 -84888.65761484698
-130163.12422934096 17406.330823284177 17406.330823284177 -78886.3351151303
-131130.22614153835 18259.67120980392 18259.67120980392 -79937.71363673166
-131158.01973090635 10192.863751647541 10192.863751647541 -76455.90222946326
-122505.56251483837 10405.246874009965 10405.246874009965 -72592.83817079465
-128746.86569939222 11541.89691099055 11541.89691099055 -74481.35514816605
-120029.51028988816 11772.16589736561 11772.16589736561 -70747.73512172748
-117954.1537895568 -94.63833839101062 -94.63833839101062 -69422.74805961539
-96857.12672357404 -347.68414016479335 -347.68414016479335 -57753.94975855074
-119097.81148856723 5259.769122323734 5259.769122323734 -71106.29428949152
-98061.15737440756 4573.595107599642 4573.595107599642 -59567.132522156804
-91088.15060836104 -11558.73286615407 -11558.73286615407 -69886.54640262475
-46934.145322851095 -7903.101790104233 -7903.101790104233 -49019.73315736279
-93868.88134101861 1223.3557478802318 1223.3557478802318 -69535.9399447017
-44677.78378674833 694.1225908289023 694.1225908289023 -49203.93227919585
-101654.81718589911 29382.45589624622 29382.45589624622 -100243.32474355554
-111508.99458489267 32474.455636391234 32474.455636391234 -107325.6333159424
-94505.27491965308 27292.03440396556 27292.03440396556 -91066.23321762068
-104140.69526323261 30430.53459270674 30430.53459270674 -98080.49201350613
-101682.66505279124 27869.59264903464 27869.59264903464 -99114.48042435141
-116564.83556323244 31006.368829457875 31006.368829457875 -108110.18382498622
-93815.96704441519 24868.81448754396 24868.81448754396 -87216.11698392792
-108812.23820631775 27701.2636024313 27701.2636024313 -96037.95311446197
-114389.9923035472 26508.88179619234 26508.88179619234 -95220.29958974393
-124611.96936030258 28655.944231703077 28655.944231703077 -101559.1793953283
-107060.3862250643 23866.513893125797 23866.513893125797 -85102.8298185782
-117068.97473155918 25815.333915230316 25815.333915230316 -91595.99168834776
-120398.41535890335 24703.194292330707 24703.194292330707 -90243.51379740644
-130723.03127148967 26617.150297315107 26617.150297315107 -96233.96650336789
-114272.91209387209 22155.249431354183 22155.249431354183 -81714.02437643058
-124307.99002164984 24071.181002514368 24071.181002514368 -87687.97708727529
-126206.48067767762 21711.204975487137 21711.204975487137 -84587.36103030328
-134520.78102405014 23198.608545765426 23198.608545765426 -89302.37423922354
-120637.9700194812 19671.62528667831 19671.62528667831 -78158.92145118036
-128881.1121700752 21078.848183526534 21078.848183526534 -82864.1732188612
-128764.82538878564 16703.70572606126 16703.70572606126 -78532.02577755107
-132860.15219991354 17544.66997410719 17544.66997410719 -80833.81869711613
-124740.75016844792 15675.299455068016 15675.299455068016 -74596.75551471725
-128728.47126295567 16486.99641337824 16486.99641337824 -76992.28813653084
-128488.60805887672 10147.456432014988 10147.456432014988 -72846.60981801685
-125808.77071829239 10460.871932653285 10460.871932653285 -71690.78434727032
-126517.79399128868 10480.581129319984 10480.581129319984 -71342.51952083278
-123852.0376206432 10800.625451975342 10800.625451975342 -70232.13387106491
-122035.03380575789 1954.2197928079695 1954.2197928079695 -68156.72757552305
-110471.39588570714 1752.9645890224292 1752.9645890224292 -62633.30144994286
-122130.96932520524 4342.758777419499 4342.758777419499 -68323.15540363421
-110532.39075422105 4150.0354637232285 4150.0354637232285 -62740.716955959724
-110759.02509325754 -6017.31777923317 -6017.31777923317 -66554.85659205125
-88357.24298460847 -6169.726585541339 -6169.726585541339 -54896.306583251884
-112287.7943145499 -827.3896413219024 -827.3896413219024 -67266.92375505492
-90193.80962531031 -1335.428775733134 -1335.428775733134 -55233.3615761724
-88322.47344534389 -9405.690121788517 -9405.690121788517 -68417.29815417256
-56578.74729760704 -7968.670901524447 -7968.670901524447 -54781.401035674564
-88571.884069091 -764.5387663017702 -764.5387663017702 -65770.73859989054
-55386.71756862452 -224.87366557464549 -224.87366557464549 -51862.82009953787
-91541.42425242523 26142.793858838217 26142.793858838217 -86598.867949242
-106638.0357059329 30901.45645503416 30901.45645503416 -98279.02856981222
-84958.5570280532 23931.04127846793 23931.04127846793 -79542.50992139787
-99504.17074578926 28231.334071861464 28231.334071861464 -91428.47251814234
-100193.88703477333 24206.133235163194 24206.133235163194 -85867.91627521692
-113074.18829221865 26348.290030882526 26348.290030882526 -93204.6040123659
-95345.53147426553 22039.78336226635 22039.78336226635 -78802.40476523066
-107974.76591204174 24207.69554159994 24207.69554159994 -86219.33611121951
-110351.93022678034 22364.953359682928 22364.953359682928 -82886.55507348535
-120159.2899917714 23897.78466990577 23897.78466990577 -88711.61199367316
-106297.64887737938 20451.965969226323 20451.965969226323 -77164.10272402532
-116121.54762382725 21944.077089701437 21944.077089701437 -82967.4906753856
-117175.3079660604 19947.917866503325 19947.917866503325 -79204.30742282864
-125077.88568027584 21016.3890614105 21016.3890614105 -83687.3825677873
-113619.94562675848 18307.1044738784 18307.1044738784 -74718.19348302181
-121510.88903964362 19289.591554982595 19289.591554982595 -79086.35454974374
-121182.86267230884 15860.736578929651 15860.736578929651 -74550.35309750121
-126680.79084046643 16545.409607468617 16545.409607468617 -77641.70842916661
-118640.24719277878 14766.12170873443 14766.12170873443 -71756.22998410535
-124131.74093893138 15476.40313169059 15476.40313169059 -74789.0346214216
-122590.64927741382 10758.86727981986 10758.86727981986 -70053.79965377707
-124170.2597469616 10996.591858893184 10996.591858893184 -70804.34925395358
-121606.773660004 10444.563820161213 10444.563820161213 -69017.57560625019
-123132.72814969531 10687.648813568547 10687.648813568547 -69870.67561204343
-120772.23660486544 4276.174432604383 4276.174432604383 -66356.92451355053
-116439.75837868966 4169.797767024651 4169.797767024651 -64187.56260989273
-120842.25755727848 5145.933203367251 5145.933203367251 -66461.41781696907
-116480.69331314438 5000.188784680493 5000.188784680493 -64302.31530598879
-114437.3303043242 -2568.7456613990744 -2568.7456613990744 -64376.55068842452
-102593.73423280787 -2743.2786250148692 -2743.2786250148692 -58600.96648632553
-115493.6514215394 17.94556516179923 17.94556516179923 -64959.91800156187
-103590.57541592253 -382.56243163168494 -382.56243163168494 -59032.804615661706
-106031.05909600764 -7288.554970686149 -7288.554970686149 -64979.56311094412
-87231.74600167654 -7162.129355308272 -7162.129355308272 -55334.104856606
-107091.94456725763 -3190.393101279185 -3190.393101279185 -64693.11909690939
-88128.93055688404 -3506.780111721516 -3506.780111721516 -54712.68252808688
-88851.53735055352 -7515.3215090610565 -7515.3215090610565 -66017.8975870815
-66442.69688995296 -7122.4662600572665 -7122.4662600572665 -56081.479535356506
-88412.73696133828 -1452.124760784975 -1452.124760784975 -63629.443931603186
-65959.48895574022 -973.6007570891494 -973.6007570891494 -53356.91506666166
-82160.38382604021 22786.32785229069 22786.32785229069 -76067.80286717993
-99910.84841461066 27770.265712469416 27770.265712469416 -89933.34532251765
-77374.15408903405 21165.87684768335 21165.87684768335 -71987.61341855917
-95817.99905747542 25616.899770902757 25616.899770902757 -85040.23682685857
-98323.2804684782 21074.882438647397 21074.882438647397 -77509.29765223297
-109017.01694531376 22674.98453369889 22674.98453369889 -83704.51302963027
-95420.84024603525 19702.92957483059 19702.92957483059 -73239.7781633782
-106176.84429234434 21164.175490576334 21164.175490576334 -79528.83957376712
-107029.47060126216 19042.212167536458 19042.212167536458 -74778.17124702237
-115295.89175995969 20023.330458184577 20023.330458184577 -79575.99099017584
-105152.26485575816 17759.95493914711 17759.95493914711 -71780.59269532659
-113484.60360469087 18707.63854457085 18707.63854457085 -76552.71108240093
-112982.24090270052 15598.902800477512 15598.902800477512 -71669.16249228807
-119259.79757971015 16150.875739687506 16150.875739687506 -74944.84768896345
-111497.57385711417 14477.121932861777 14477.121932861777 -69662.33884428939
-117714.75751793986 15086.448605240268 15086.448605240268 -72954.62281392416
-115868.54270455088 11331.106177174091 11331.106177174091 -68137.17216441182
-119799.36890133473 11613.069220742344 11613.069220742344 -70045.55739098575
-115381.2167932367 10733.989433764124 10733.989433764124 -67356.13691550585
-119340.64442755745 11001.839737560673 11001.839737560673 -69298.73200137042
-116684.946848753 6208.049010016117 6208.049010016117 -64964.03647303623
-116769.64362347216 6166.850446671935 6166.850446671935 -64922.21760155168
-116998.32035798534 6259.754258724893 6259.754258724893 -65160.665012081015
-117079.0588888381 6224.186547481613 6224.186547481613 -65139.85691984854
-113964.7110599294 547.3631923639044 547.3631923639044 -62847.31953122172
-108985.84511373681 219.31641307004563 219.31641307004563 -60320.39522909661
-115268.26336971103 1514.76693543125 1514.76693543125 -63693.59466974625
-110202.04314334627 1168.7662387161727 1168.7662387161727 -61254.34549279861
-109113.40196215406 -4333.655489360974 -4333.655489360974 -62424.26994080503
-98679.00383289559 -4529.049639479039 -4529.049639479039 -56904.43228339386
-110479.37776409712 -2367.5434769613216 -2367.5434769613216 -63312.69344882652
-100291.91730449538 -2680.6344244674515 -2680.6344244674515 -57688.84981555057
-102754.54350223092 -7089.682613946976 -7089.682613946976 -63329.025751772795
-88243.81234751847 -6901.039761976054 -6901.039761976054 -55934.47291209353
-103403.92563944368 -3961.028459134767 -3961.028459134767 -62849.84314589012
-88701.59157090109 -4112.970404095914 -4112.970404095914 -55280.31667924983
-91208.25104406035 -6045.761679588778 -6045.761679588778 -64689.275472123016
-76095.04400948086 -5624.557190011125 -5624.557190011125 -57345.278366669874
-89978.05294580694 -1766.6643525753966 -1766.6643525753966 -62071.18588063159
-74862.21453245508 -1207.8442291331028 -1207.8442291331028 -54626.80342405095
-75368.60400487868 20480.463764719803 20480.463764719803 -70103.41823831122
-94750.45286006804 24453.870500703786 24453.870500703786 -82248.94362601613
-72922.99668400816 19756.709034161286 19756.709034161286 -67986.1611793382
-93229.40116505018 23064.420179256056 23064.420179256056 -79595.09829623828
-94686.84996680554 18776.865390569175 18776.865390569175 -71178.11505037405
-104644.78809244133 19845.60765071624 19845.60765071624 -76574.70024135106
-93771.49610771137 17846.563466975054 17846.563466975054 -69230.25940428527
-103807.20635673123 18850.889529341595 18850.889529341595 -74580.3151515407
-103483.82649387603 15887.044946957512 15887.044946957512 -69000.26750671894
-110626.5577632272 16436.87101226993 16436.87101226993 -72911.36498113578
-102861.3674322107 14853.07322492692 14853.07322492692 -67781.38978156848
-110011.47873985597 15354.665049607978 15354.665049607978 -71641.19435244211
-108057.92944331921 12070.617381751694 12070.617381751694 -66391.16829551235
-113475.00277468114 12458.27047291246 12458.27047291246 -69108.95085640038
-107940.82225988679 11272.39873061869 11272.39873061869 -65862.697588821
-113459.08910940759 11669.560363018245 11669.560363018245 -68610.03677452178
-111027.15982206847 7796.130919455775 7796.130919455775 -63914.587182630996
-113766.59505844774 7808.055956234631 7808.055956234631 -65206.82376290761
-111582.80452989125 7466.208454227402 7466.208454227402 -64181.468135580326
-114337.17878524137 7448.709757970509 7448.709757970509 -65452.58236065079
-110911.14313035824 3088.0944136027692 3088.0944136027692 -61812.38135445397
-110276.44417707957 2770.302565242826 2770.302565242826 -61445.85777278197
-112205.9124112105 3300.0839091547596 3300.0839091547596 -62782.57189861903
-111559.10600333438 3002.344751678541 3002.344751678541 -62419.78278045303
-108746.62495881194 -1553.6250712383594 -1553.6250712383594 -60690.621746301236
-103811.29221724177 -1965.7822409551668 -1965.7822409551668 -58282.309020665765
-110594.93163401325 -528.5975045622653 -528.5975045622653 -61983.30924966378
-105522.2293471081 -1034.0034970465942 -1034.0034970465942 -59522.62997529663
-105396.95253966187 -4829.88751722654 -4829.88751722654 -61080.30757621224
-97011.92345476085 -5108.471903904645 -5108.471903904645 -56517.446660417736
-107066.66893101997 -3342.627183482492 -3342.627183482492 -62014.02199047169
-98747.637490835 -3649.3831768613313 -3649.3831768613313 -57475.772355207446
-100954.76383217577 -6351.569660627605 -6351.569660627605 -62120.98141182019
-90559.3573311338 -6218.567063342265 -6218.567063342265 -56887.675178782934
-101123.42113075535 -4075.436784118995 -4075.436784118995 -61536.67478462257
-90678.11497232446 -4096.112575278507 -4096.112575278507 -56204.57485469592
-93888.75344504612 -4634.535924296974 -4634.535924296974 -63501.943523483045
-84383.89754375893 -4043.300366624903 -4043.300366624903 -58499.40953488914
-92089.63268267074 -1823.0210599764346 -1823.0210599764346 -60865.36481564301
-82619.01174909825 -1240.212605129043 -1240.212605129043 -55859.794539283954
-71114.12417906545 18663.223646002643 18663.223646002643 -66017.18451838997
-90505.10586942006 21721.205118110905 21721.205118110905 -76812.0556877141
-70124.98208483301 17868.43038130391 17868.43038130391 -64391.78570570487
-89759.80501215433 20561.78982331604 20561.78982331604 -75142.8862827349
-90758.73736446198 16639.146510503495 16639.146510503495 -66536.71385011869
-100051.36137061969 17409.39322204486 17409.39322204486 -71282.4346443423
-91101.58929669643 15652.45546112729 15652.45546112729 -65857.91413038594
-100386.34256078111 16357.161505207645 16357.161505207645 -70613.0529328648
-98867.40906189677 13228.269427077954 13228.269427077954 -64664.963055929315
-105739.24215896579 13455.441964786767 13455.441964786767 -68181.95936610723
-99554.8977138565 12285.767128019925 12285.767128019925 -64583.87407469725
-106462.67309655939 12531.114123762127 12531.114123762127 -68124.52369947931
-103374.58395883585 9369.709578580885 9369.709578580885 -62818.00362519931
-108251.93181153006 9469.746075611181 9469.746075611181 -65126.48452991974
-104341.28883156384 8782.48597964312 8782.48597964312 -63272.63007658817
-109229.08529079554 8848.774948497354 8848.774948497354 -65589.31128371372
-106165.56824533993 5256.240319619537 5256.240319619537 -61088.853185691274
-108174.74920479435 5043.235234214468 5043.235234214468 -62001.24945013954
-107452.20401128741 5037.231750092333 5037.231750092333 -62151.24132329494
-109498.3394636043 4804.092027358391 4804.092027358391 -63052.802178264224
-106072.45997637045 1081.3516549523902 1081.3516549523902 -59794.520093757244
-105147.07463251169 652.8072834756108 652.8072834756108 -59306.376452765275
-107953.95542265578 1359.3326530348409 1359.3326530348409 -61300.5493604612
-107022.22075688046 906.637835018515 906.637835018515 -60738.46294165954
-104617.18272296494 -2525.838663334999 -2525.838663334999 -59650.118179620105
-100665.50373958217 -2960.464833843269 -2960.464833843269 -57465.994751034836
-106613.88073369676 -1713.2663534356034 -1713.2663534356034 -61025.69910221583
-102691.81568101047 -2186.3477860301164 -2186.3477860301164 -58852.37048987907
-102867.52462079722 -4755.461686482842 -4755.461686482842 -60092.486554712406
-96740.73537567061 -4969.034162395793 -4969.034162395793 -56900.066780109526
-104130.48231824105 -3640.8527509002106 -3640.8527509002106 -60898.06467369095
-98023.07560685153 -3907.7329319858754 -3907.7329319858754 -57635.15057112112
-100143.90734931217 -5352.744021643613 -5352.744021643613 -61136.016083662704
-93535.01266668475 -5256.294122819685 -5256.294122819685 -57822.49771470982
-99926.78844784561 -3807.4446532537186 -3807.4446532537186 -60505.236019337564
-93330.35022929775 -3782.8070611079534 -3782.8070611079534 -57171.80879016051
-96425.9184604353 -3335.023639171941 -3335.023639171941 -62401.34319477725
-91083.53283772651 -2725.991279323071 -2725.991279323071 -59529.008450824585
-94423.00710532673 -1786.7037635157596 -1786.7037635157596 -60077.340378370594
-89010.11816340964 -1189.9662664462567 -1189.9662664462567 -57275.4428595756
-68683.39219772263 16985.287173138444 16985.287173138444 -62975.50186360533
-86006.23169888013 19407.508364190224 19407.508364190224 -72352.34612492274
-67978.39828634437 15803.416565102565 15803.416565102565 -62298.63785064594
-85551.6303111031 18357.953242830958 18357.953242830958 -71600.6187227742
