sig 640
-132510.64033978898 20316.984669884347 20316.984669884347 -262863.2703791942
-130097.33471430915 22537.862577325915 22537.862577325915 -252734.80346370416
-103669.94238294754 18989.275214815567 18989.275214815567 -204413.32163810736
-101319.78948741264 19855.980713219622 19855.980713219622 -194519.55327243722
-130469.08207153944 20194.890069029825 20194.890069029825 -257104.2982315453
-124151.28329994419 19263.510105852256 19263.510105852256 -244581.4746402799
-116519.88350723777 19473.662514995027 19473.662514995027 -228747.34668873856
-110676.1859751732 18391.07291270122 18391.07291270122 -216950.76573339966
-123480.55617868138 17005.725642115634 17005.725642115634 -232095.3452349084
-114916.29798185496 14987.374264827245 14987.374264827245 -210088.78005137693
-137946.2178368819 19127.629821977756 19127.629821977756 -268010.97779279546
-131843.49636812208 17519.283983934612 17519.283983934612 -239947.51351105882
-105887.04169041546 12241.27096431709 12241.27096431709 -192186.75435442285
-115073.39105763879 10087.726807781895 10087.726807781895 -209459.55760419669
-149841.40026781193 16858.158023341428 16858.158023341428 -290519.2977711192
-161517.79784298394 10264.112970389604 10264.112970389604 -298509.7491656595
-85066.89975095524 6437.078897558098 6437.078897558098 -180028.15311992285
-149332.62214206412 -7143.910474137921 -7143.910474137921 -292153.1678204769
-174498.840746689 -9818.39789526497 -9818.39789526497 -342684.06101381534
-244890.72740025853 -38296.808179417116 -38296.808179417116 -468120.5516588403
-113017.46618796901 28238.109804254756 28238.109804254756 -159350.60993842635
-96592.78393666339 24672.674167764093 24672.674167764093 -141776.77638732427
-101591.26396713463 27561.953652857745 27561.953652857745 -133315.71741220314
-85474.51235809836 23230.18521437123 23230.18521437123 -118805.00262214952
-106404.49235379325 26779.23592385903 26779.23592385903 -164602.16208820444
-103067.30973062906 27442.7849938741 27442.7849938741 -157828.1196850089
-85127.94176040227 22761.653755966436 22761.653755966436 -123438.80796173292
-81633.53153479444 22517.143270246816 22517.143270246816 -117402.86979359329
-112336.39836849296 29740.621255310136 29740.621255310136 -173660.9479853167
-116871.08611040378 32808.70542783531 32808.70542783531 -174292.17679725555
-80672.06287908061 22524.525156375585 22524.525156375585 -115898.45408863293
-84363.77201605987 24516.02566367413 24516.02566367413 -116355.11406675042
-123642.21372220649 35042.991262240495 35042.991262240495 -184770.8782062057
-130339.30502995668 36872.45893402659 36872.45893402659 -184583.96824357257
-83187.64591149149 24587.190096763457 24587.190096763457 -112139.96521885892
-87561.44432852285 24790.095088260816 24790.095088260816 -109849.12183533041
-138353.99396998185 38813.356184111995 38813.356184111995 -199091.0479603253
-140440.9902600851 40770.52959075831 40770.52959075831 -191562.27218407023
-85063.70189243778 23241.09300415495 23241.09300415495 -105470.14467164705
-89381.00480913093 26780.897568849563 26780.897568849563 -107196.5589137769
-151051.28015847757 43251.458008871086 43251.458008871086 -214896.7010971738
-151785.40483484004 44717.93319279556 44717.93319279556 -205188.24519822205
-84655.94438211783 25507.006616427774 25507.006616427774 -101165.57337901034
-88252.72639248606 27913.36669650202 27913.36669650202 -100118.48127252595
-167112.4796469037 45484.405649296794 45484.405649296794 -229978.88429460625
-167070.43041844718 50987.56366900598 50987.56366900598 -217553.0168239284
-79050.76088197865 21904.867824427172 21904.867824427172 -90503.81383130015
-82050.70650403643 26403.044767337513 26403.044767337513 -90670.35799439289
-190615.04238930435 52640.22023848475 52640.22023848475 -252046.68872211606
-191432.23125719145 51333.356511383565 51333.356511383565 -239625.27470247675
-66266.4390796974 19291.73529210216 19291.73529210216 -75472.13087937745
-69254.62891704295 21534.912064435062 21534.912064435062 -74792.37191601392
-196367.2095193335 50339.12582164335 50339.12582164335 -267870.81487093394
-202883.23971898528 63234.7653291552 63234.7653291552 -256246.69261951442
-56488.207218759446 17439.247172718053 17439.247172718053 -61199.9589312944
-53776.04801522869 13271.353459202697 13271.353459202697 -53698.44474810887
-182247.02648255398 58455.46035840674 58455.46035840674 -229816.8666326493
-163720.10105338274 47185.77366180507 47185.77366180507 -222124.85279603282
-38541.278799185915 9275.342110769305 9275.342110769305 -38504.97899586274
-45561.18980364418 12056.670355350161 12056.670355350161 -49600.89692671583
-100660.25814620759 27619.54783759668 27619.54783759668 -124569.12540881573
-95261.80870611673 26156.63651805165 26156.63651805165 -120018.29382298201
-96696.0939567785 26675.191997135473 26675.191997135473 -115253.75170885002
-91634.4200965446 25213.035731353346 25213.035731353346 -110907.45168971205
-95774.37338638991 26272.868549997846 26272.868549997846 -125359.55373202667
-101477.53982654664 27887.74837353317 27887.74837353317 -128762.90881034163
-86416.67622035577 24146.226024185315 24146.226024185315 -109161.83936653561
-92169.43622998125 25565.281595767978 25565.281595767978 -112594.1675521916
-101745.51386985635 27658.030960519067 27658.030960519067 -126629.01960414345
-109958.85381822845 29799.955202427882 29799.955202427882 -131482.33026658656
-90637.92361084705 24951.44849082397 24951.44849082397 -107375.51561583209
-98855.78778510889 27276.791366874277 27276.791366874277 -112412.91891514273
-109576.2737906484 29536.369890170066 29536.369890170066 -126438.50797933085
-117922.3351772524 31861.87591945895 31861.87591945895 -131319.637212643
-97900.9437284602 26437.19305747525 26437.19305747525 -105982.6136005007
-106141.28719920927 28654.40012758843 28654.40012758843 -111171.29730265822
-117034.09789505054 31035.53671707095 31035.53671707095 -124850.84938415738
-125268.96102122005 33098.35271295091 33098.35271295091 -129835.14808187274
-104128.93444881485 27088.240590139736 27088.240590139736 -102500.23804569825
-112514.56173350745 29140.828332064775 29140.828332064775 -107612.34436498283
-121087.20201740274 30326.75843978519 30326.75843978519 -117579.44415265688
-127769.61096314056 32356.443151501393 32356.443151501393 -121603.92382284765
-109459.36621552212 26496.63227667426 26496.63227667426 -97746.95875345799
-115905.00642266424 28346.530546438153 28346.530546438153 -102065.21073217063
-123113.01795467304 29201.41295212601 29201.41295212601 -108872.16619662863
-131301.30375761536 31417.187929661603 31417.187929661603 -113995.5749932532
-111575.2811587041 24908.535336032124 24908.535336032124 -90942.49287749751
-119345.05906839279 27080.711748784306 27080.711748784306 -96186.38473433128
-122785.2897555815 25335.425216539632 25335.425216539632 -96231.72156637047
-129009.30967973365 27160.313619799785 27160.313619799785 -100468.98499319243
-113213.65881043462 22447.468788549995 22447.468788549995 -83754.15843325562
-119262.57058501296 24119.392170846586 24119.392170846586 -88053.01974633992
-119059.6268264685 16775.10495298751 16775.10495298751 -82207.15677156067
-114931.15260883144 17414.26791171889 17414.26791171889 -81247.2986124354
-114746.25782636316 17552.2708085362 17552.2708085362 -77267.79821770324
-110747.14748984971 18220.718199324943 18220.718199324943 -76415.99974126414
-94169.70997989686 -3281.287341272622 -3281.287341272622 -66228.40683159535
-48108.30571799843 -4316.263946597894 -4316.263946597894 -43441.262746476285
-104123.13666595679 10696.298604425905 10696.298604425905 -75420.7678956612
-55623.44742788509 7611.76517307109 7611.76517307109 -53599.984515006065
-95493.49545035898 26586.23251931804 26586.23251931804 -110093.93493870106
-97035.002138122 26977.378576554416 26977.378576554416 -110619.09929584494
-89638.81328939117 25133.890347378183 25133.890347378183 -100083.78478116439
-91035.04810602481 25464.59651408829 25464.59651408829 -100588.3552542239
-93246.0068637711 25418.332782380297 25418.332782380297 -108047.67010214356
-101877.96690856565 27633.239278762994 27633.239278762994 -113326.96260373117
-86134.84517663303 23402.126657841385 23402.126657841385 -95934.4977321563
-94595.0105831984 25467.012261456453 25467.012261456453 -101321.42095555642
-100829.08823719976 26060.11106870003 26060.11106870003 -106842.09525219236
-108737.86675046492 28069.429199244496 28069.429199244496 -111483.49434404045
-93859.59964056099 23777.082170242888 23777.082170242888 -94377.62231017894
-101782.09084606594 25569.734909176223 25569.734909176223 -98873.53528669469
-107902.30431999321 26096.28073669374 26096.28073669374 -103170.07283822431
-115416.94378008344 27794.349091996562 27794.349091996562 -107507.6130890521
-101229.77221695421 23510.64417366901 23510.64417366901 -91136.6439706454
-108712.64078828336 25158.280453811043 25158.280453811043 -95549.52986866959
-113495.87871511505 24899.596665727488 24899.596665727488 -97461.5364244491
-120181.38245965273 26428.045562054445 26428.045562054445 -101525.20560036603
-107210.7009021048 22504.875311815176 22504.875311815176 -87502.44313703594
-113933.3497352584 23935.994627273372 23935.994627273372 -91563.95645439174
-117287.90210333938 22928.866821012318 22928.866821012318 -91886.58350674257
-122193.83872779408 24068.763825291415 24068.763825291415 -95163.68155591645
-110964.73259600041 20674.590506521832 20674.590506521832 -83078.9411223494
-115869.1638701484 21955.262806211205 21955.262806211205 -86401.25736849953
-118061.22887042775 19222.003623326324 19222.003623326324 -84269.93406592715
-121684.03957862663 20379.267583988127 20379.267583988127 -86810.99843623489
-112652.5245282557 17505.30962431603 17505.30962431603 -77297.60482733046
-116217.89066249954 18588.637104507157 18588.637104507157 -79850.44339310873
-115719.62895276058 13215.331320626807 13215.331320626807 -75185.90084418292
-115245.94461704222 13754.738531341536 13754.738531341536 -75215.71712398206
-112967.94201444236 12857.758556392873 12857.758556392873 -72484.7967361996
-112588.11236985098 13409.820141395217 13409.820141395217 -72483.02044392176
-108649.9591319727 2731.980604280311 2731.980604280311 -67611.62030072745
-93360.81947071174 2240.6187468439166 2240.6187468439166 -59396.42574483576
-110230.00885453819 6908.745202081532 6908.745202081532 -69743.84020824752
-94884.71269692971 6214.839424396825 6214.839424396825 -61563.26435814417
-88795.52969177614 -9455.965382874818 -9455.965382874818 -70642.04699755726
-51184.396287371696 -7243.905500070261 -7243.905500070261 -54643.67903402938
-89103.98244142285 1754.8320543292402 1754.8320543292402 -67849.46286570904
-49461.314606934146 1968.5393897851573 1968.5393897851573 -52121.878541929495
-87657.38171166167 24634.001624768895 24634.001624768895 -95511.9721354418
-94717.78672488513 26484.584164984593 26484.584164984593 -100365.88546321522
-82903.18493012064 23332.464071886876 23332.464071886876 -88240.35139362207
-89866.52425319863 25046.395356975 25046.395356975 -92951.95976927677
-92264.0121844321 23444.873438685172 23444.873438685172 -94579.03289483575
-99932.50634344005 25076.038853895 25076.038853895 -98890.84061419344
-87536.83837688495 21608.26220989784 21608.26220989784 -86093.04159144768
-95267.01839210656 23175.544205721264 23175.544205721264 -90302.22638717103
-99524.72434390716 22745.356782345734 22745.356782345734 -91292.3684872143
-106964.01641152841 24093.315663229187 24093.315663229187 -95350.07953223512
-95134.52738488305 21004.734631839834 21004.734631839834 -83592.5075355471
-102440.11595690515 22218.621881693125 22218.621881693125 -87667.05134971294
-105785.04058042169 21770.91539653613 21770.91539653613 -87746.95290361712
-112057.61342859508 22822.782474875734 22822.782474875734 -91325.61425965338
-101678.22763212836 20066.180703324695 20066.180703324695 -81050.06355273063
-107971.23392962961 21147.49139250507 21147.49139250507 -84560.39769942695
-110842.62445864845 19519.063186368752 19519.063186368752 -83496.92602950489
-115919.44498014417 20566.9464905833 20566.9464905833 -86485.89409367632
-106735.70305763779 17744.562919800333 17744.562919800333 -77258.44814295002
-111696.34766062512 18781.55323401526 18781.55323401526 -80463.16743987822
-112965.37894871278 15842.136436171695 15842.136436171695 -77885.2894359626
-116187.79876590784 16689.660902388838 16689.660902388838 -79975.45887367321
-109431.24429892682 14565.921165279173 14565.921165279173 -73371.83941564985
-112606.50641225808 15409.562311470909 15409.562311470909 -75465.07525040292
-112361.22439756428 11285.037460152229 11285.037460152229 -71946.32371100054
-113090.60420679496 11714.20465019191 11714.20465019191 -72584.42835584661
-110287.12343338862 10801.319788757195 10801.319788757195 -69842.16295207982
-111055.02997576416 11207.031940214787 11207.031940214787 -70470.9762154359
-108544.08060179384 4988.860458294037 4988.860458294037 -66465.44658208141
-103176.0944702181 4785.481645805536 4785.481645805536 -63574.05347524879
-108841.54344306377 6265.6269276467965 6265.6269276467965 -67068.36753647178
-103452.76344771493 6035.100513298006 6035.100513298006 -64165.51614741701
-100765.78860380477 -3213.0112869585346 -3213.0112869585346 -64448.34913985793
-85709.52753069997 -3763.7350411949383 -3763.7350411949383 -56421.6592908198
-102336.90347257667 1079.7320917406232 1079.7320917406232 -65733.11406095118
-87048.84392499136 510.6288826315143 510.6288826315143 -57588.0966309058
-82667.09028407055 -7305.462269362529 -7305.462269362529 -65269.6455890902
-58514.418123148935 -6841.496047517583 -6841.496047517583 -55529.5009328753
-83206.17251043227 -321.20344059714444 -321.20344059714444 -64113.019815945714
-58228.83913668892 -175.9489486983822 -175.9489486983822 -54287.07880926312
-80842.16199097369 22570.106409661763 22570.106409661763 -84393.14666466691
-90922.49214867421 24541.683951266692 24541.683951266692 -90740.50122340652
-77510.16938091966 21360.268601388714 21360.268601388714 -79276.1336237374
-87588.80310886489 23230.717393573792 23230.717393573792 -85544.19273653322
-90507.622809844 20859.7591057497 20859.7591057497 -83609.15135571772
-98057.34433897572 22156.117075077575 22156.117075077575 -87641.53727133876
-87434.75706092156 19485.85848682358 19485.85848682358 -78182.25611030015
-94910.5789940488 20781.386181243324 20781.386181243324 -82199.62009375093
-97796.90897808578 19710.61999740579 19710.61999740579 -81340.40120266791
-103986.77736529226 20748.784214214433 20748.784214214433 -84847.28705841339
-94698.17327676425 18145.9785650783 18145.9785650783 -76203.65657333094
-101051.09498714047 19169.038834309653 19169.038834309653 -79648.13122876437
-103517.69255611933 17421.382302555226 17421.382302555226 -77811.43283663836
-108562.13837862542 18250.97786959308 18250.97786959308 -80656.61966110955
-100903.59006482322 16022.462741026975 16022.462741026975 -73483.7022271207
-105852.4936745156 16825.386564506152 16825.386564506152 -76379.68766576702
-106613.60298196558 14374.299625037125 14374.299625037125 -73561.03084120175
-110651.25359355171 15006.38724841331 15006.38724841331 -75917.28658082988
-104435.313710215 13303.991014335083 13303.991014335083 -70503.69478836616
-108448.63350836803 13903.241064878395 13903.241064878395 -72849.53590549574
-108189.26408192354 10502.93718381567 10502.93718381567 -69612.15384598178
-109991.84252809 10884.054679855813 10884.054679855813 -70727.0932208016
-106746.60871224545 9929.999997682837 9929.999997682837 -67973.08649987938
-108555.92611106817 10313.946213111833 10313.946213111833 -69059.81094947476
-106802.38769513431 5795.391739051588 5795.391739051588 -65718.35622448535
-105131.22925863558 5772.0976972365115 5772.0976972365115 -64809.66848978391
-106674.03620346359 6168.469251912122 6168.469251912122 -65695.4116623894
-105012.50372238617 6142.962552936713 6142.962552936713 -64790.6210144987
-102897.03452784273 48.30709140852002 48.30709140852002 -63016.2628600444
-95958.17610180115 -284.4829755566644 -284.4829755566644 -59329.6380716506
-103789.56217895256 1970.6190552269213 1970.6190552269213 -64070.61420549083
-96900.13195015026 1590.676743154152 1590.676743154152 -60360.91757875066
-94968.09852786858 -4724.597394968714 -4724.597394968714 -62524.18128648925
-83212.81235430024 -5032.072708030053 -5032.072708030053 -56219.23741655513
-96114.96223402125 -1394.747765999109 -1394.747765999109 -63294.058187990624
-84240.99697531892 -1782.546093289547 -1782.546093289547 -56849.559223963544
-82125.91303108653 -5623.365584450496 -5623.365584450496 -63731.28518072136
-66560.83880868134 -5412.5504299327695 -5412.5504299327695 -57333.24134789785
-81883.48226317683 -975.4811670553485 -975.4811670553485 -62323.27217504251
-66286.63492443081 -721.8389866443904 -721.8389866443904 -55728.03747405415
-75953.71793937474 20485.204695468223 20485.204695468223 -76381.02721006406
-87421.89649109432 22515.58002899118 22515.58002899118 -83210.67527065356
-73675.58001078857 19255.150123040963 19255.150123040963 -72991.63249696257
-85319.85228248926 21272.154344393326 21272.154344393326 -79738.34944140179
-87971.15395083425 18587.39034205871 18587.39034205871 -75919.1737099073
-95132.31468101946 19705.74979000977 19705.74979000977 -79906.47177182764
-85812.45824565108 17343.428612772022 17343.428612772022 -72276.63210766554
-92979.55395186578 18390.22531547938 18390.22531547938 -76276.02443791718
-95243.61611835149 16438.505740558685 16438.505740558685 -73642.05346851659
-100595.30345367701 17076.179938143792 17076.179938143792 -76342.00608666998
-93723.09288884305 15207.39950434104 15207.39950434104 -70668.02824418938
-99041.84766670552 15847.927175320825 15847.927175320825 -73487.47507024459
-100021.12720204712 13732.225722123885 13732.225722123885 -70538.52560717333
-104356.8092737454 14197.993156809785 14197.993156809785 -73008.00623721686
-98647.21412211274 12742.649428536306 12742.649428536306 -68430.28325783426
-103006.42913709253 13259.260416772657 13259.260416772657 -70926.66539615842
-102690.47362884624 10521.809628214807 10521.809628214807 -67590.25670131277
-105702.16785470038 10853.997435433757 10853.997435433757 -69223.22179018128
-101847.47041844986 9823.510603844148 9823.510603844148 -66388.77014391833
-104830.68471724702 10137.23801974607 10137.23801974607 -68002.11256262028
-103454.81905108878 6640.69774589167 6640.69774589167 -64717.787960777816
-103987.34605037769 6656.936804845758 6656.936804845758 -64997.03749715248
-103404.1639434818 6532.839063168034 6532.839063168034 -64598.271364472545
-103933.70082820766 6536.659944956661 6536.659944956661 -64887.56907602033
-102101.09095548074 2137.2788193339084 2137.2788193339084 -62423.015295997895
-99264.48902310875 1895.600016612299 1895.600016612299 -60848.42126848446
-102719.02283593593 2943.52810538608 2943.52810538608 -63147.75647584466
-99884.50734712898 2692.6416998492114 2692.6416998492114 -61579.37913598432
-98026.90095705267 -2090.770710617834 -2090.770710617834 -61220.819813832895
-91703.07715132822 -2471.291311191707 -2471.291311191707 -57932.44238308951
-99155.48738903766 -393.8907668102818 -393.8907668102818 -62226.53028904415
-92862.58197656428 -809.5427428054429 -809.5427428054429 -58939.77040542377
-92036.82740300919 -4746.489733114418 -4746.489733114418 -61753.80863829822
-83423.28697451302 -4923.594947106335 -4923.594947106335 -56998.99763900607
-92592.64764145091 -2275.613564024663 -2275.613564024663 -61889.277022486756
-83895.91575486618 -2461.1656876950265 -2461.1656876950265 -57123.20832161588
-83235.4663200257 -4260.222614952858 -4260.222614952858 -62596.057902389264
-73271.7820842392 -3984.8022346241596 -3984.8022346241596 -58226.493215214075
-82651.97249503138 -1176.4935306611421 -1176.4935306611421 -61322.62004972443
-72790.03339551437 -854.7460678104437 -854.7460678104437 -56838.1520179829
-72150.00442724474 18299.801402762925 18299.801402762925 -70909.98072955766
-84243.95127712075 20256.131388820508 20256.131388820508 -77650.18256594146
-70343.03550013203 16967.84292996779 16967.84292996779 -68583.35593816983
-82723.70553846251 18974.607475137997 18974.607475137997 -75111.16939749912
-84676.5722700572 16179.423930971469 16179.423930971469 -70254.03039067156
-91413.91835809413 16994.949105309563 16994.949105309563 -73724.22832852545
-83591.59275862052 15184.28805089598 15184.28805089598 -68367.83570117028
-90566.66810730967 15832.04350796461 15832.04350796461 -71707.0680225417
-92260.07237240167 13664.486055676723 13664.486055676723 -68300.93902175924
-97153.54006948703 14048.423718580929 14048.423718580929 -70756.20397965694
-91641.57438429551 12797.462574351499 12797.462574351499 -66878.4609205092
-96545.82549160569 13157.429529675514 13157.429529675514 -69348.99883773527
-96507.8575310518 10885.122020132629 10885.122020132629 -65975.32410593377
-100293.48259996148 11124.742947585964 11124.742947585964 -68002.95423031514
-96104.93466910174 10115.54387454567 10115.54387454567 -65172.93427687642
-99892.16265519345 10347.042008450324 10347.042008450324 -67181.46193985097
-98730.79595654359 7577.409070060939 7577.409070060939 -63749.0624268635
-100859.72824867458 7632.211866692117 7632.211866692117 -64807.58396785363
-98822.43603951394 7149.820803531495 7149.820803531495 -63657.474845910445
-100976.94977256365 7211.322407006519 7211.322407006519 -64718.220527351434
-99373.08271752733 3893.930519394711 3893.930519394711 -61811.3643852049
-99036.68109986419 3697.898659610001 3697.898659610001 -61591.04260357488
-99992.01366440821 4025.4831483674816 4025.4831483674816 -62458.10403564426
-99662.1786298287 3833.5019901516143 3833.5019901516143 -62231.21328431045
-97850.49807995945 120.37759280539733 120.37759280539733 -60586.55563034199
-95084.85503051238 -194.95006945109105 -194.95006945109105 -59066.34389818598
-98822.2010931595 879.6515800998375 879.6515800998375 -61581.767254958235
-96073.70027062212 567.6092539389573 567.6092539389573 -60020.517760206014
-94622.84006476203 -2838.5904537450665 -2838.5904537450665 -60296.759019525045
-89799.08642359689 -3129.4505529066737 -3129.4505529066737 -57709.884402059855
-95569.76292073428 -1547.3969209361212 -1547.3969209361212 -61116.72700470488
-90695.24732154838 -1857.10840432002 -1857.10840432002 -58492.1955285006
-90557.08548376092 -4217.950472220438 -4217.950472220438 -61087.843005239345
-84534.1994414417 -4266.764770434644 -4266.764770434644 -57786.97283709369
-90753.27598560131 -2476.417081778399 -2476.417081778399 -60997.203095013254
-84684.47625051287 -2539.044119572829 -2539.044119572829 -57709.12618798451
-84943.47372376066 -3180.8426593855283 -3180.8426593855283 -61958.345360359075
-78781.406406783 -2854.4101509818015 -2854.4101509818015 -58910.6490672187
-84184.91314974613 -1187.975314151765 -1187.975314151765 -60674.35773268055
-77951.95987619505 -859.3258577048108 -859.3258577048108 -57637.347807565406
-68955.16928209679 16135.368323164474 16135.368323164474 -67064.54098441664
-80535.1562199439 17910.810116253684 17910.810116253684 -73120.86178946456
-67605.78200622041 15091.915204509849 15091.915204509849 -65681.32008403541
-79671.05777138245 16769.099572126066 16769.099572126066 -71745.99031709031
-81514.41257293033 14066.833870739132 14066.833870739132 -66353.58684101401
-88110.23925878796 14512.40804659175 14512.40804659175 -69439.6637446187
-81419.30176301498 13174.913231948996 13174.913231948996 -65558.27345717535
-88090.3048834286 13548.47448595494 13548.47448595494 -68516.81128786354
-88947.6618659974 11484.061904060252 11484.061904060252 -64741.20101509023
-93645.56660268139 11701.541023397298 11701.541023397298 -66915.62270896081
-89006.69652359482 10663.69270054973 10663.69270054973 -64269.83429227129
-93686.05097360922 10874.724002737486 10874.724002737486 -66485.08154452656
-93011.95428648531 8521.26013158515 8521.26013158515 -62887.35198101227
-96247.9871279386 8596.689727092786 8596.689727092786 -64541.54626530398
-93235.67521757385 7926.620291596094 7926.620291596094 -62885.955679376086
-96508.00728382073 7987.585453651536 7987.585453651536 -64526.76611373864
-95212.21095826337 5430.586054130001 5430.586054130001 -61312.34279179969
-96641.68734468865 5285.680344703148 5285.680344703148 -61981.16360332243
-95868.6935692442 5147.059568947116 5147.059568947116 -61876.20099205211
-97303.63431530609 5003.792549321088 5003.792549321088 -62548.55419524382
-95624.49301665978 2105.5303458205535 2105.5303458205535 -60097.84256500038
-95165.50813914683 1830.4334071943717 1830.4334071943717 -59823.70062122667
-96515.64187013677 2271.8861147348152 2271.8861147348152 -61000.415879724795
-96060.591264496 1991.0708463973697 1991.0708463973697 -60730.64285323297
-94457.81357735029 -853.6813769014192 -853.6813769014192 -59514.6559977885
-92335.15157966907 -1178.945096513768 -1178.945096513768 -58402.82649765343
-95422.98707738529 -245.86962048992308 -245.86962048992308 -60454.95215607428
-93270.99353723407 -584.6875722653085 -584.6875722653085 -59359.97786161052
-92416.49428680986 -2859.2184145996157 -2859.2184145996157 -59781.497183213076
-89024.26837815916 -3098.6837458282153 -3098.6837458282153 -57966.90287343289
-93097.74148225799 -1939.5843000278694 -1939.5843000278694 -60355.06303871266
-89685.38091704197 -2166.8712004962067 -2166.8712004962067 -58530.848468017255
-89893.6084138243 -3502.272119090734 -3502.272119090734 -60632.64000061786
-86011.91761141425 -3502.599827428753 -3502.599827428753 -58437.760898616834
-89871.47508542646 -2339.8453312620322 -2339.8453312620322 -60427.30053450917
-85971.94815648637 -2345.8260374297415 -2345.8260374297415 -58242.57589159764
-86670.90929683283 -2276.7284904874186 -2276.7284904874186 -61372.54907275881
-83008.58358947794 -1995.8723532578765 -1995.8723532578765 -59546.72478210874
-85870.96503561246 -1121.1945814394473 -1121.1945814394473 -60195.89324570305
-82209.77929444482 -823.448275455811 -823.448275455811 -58379.86643423694
-66364.56587202728 14187.87283250441 14187.87283250441 -64657.61339580777
-77030.38943676643 15509.045367285697 15509.045367285697 -69867.36270736421
-65653.65504169588 12991.695277189443 12991.695277189443 -64076.06381086671
-76698.49454579945 14237.761354413757 14237.761354413757 -69261.42200404557
-78563.70057229925 12212.41607954635 12212.41607954635 -63685.51120630135
