sig 640
-109942.18199567472 24195.104678249743 24195.104678249743 -82966.82031608465
-122439.55224216223 26546.994596981276 26546.994596981276 -90347.811621854
-125304.7517098143 24476.8298936872 24476.8298936872 -87542.1739050583
-136127.4325523837 26533.483248548942 26533.483248548942 -93747.73417359398
-118730.48479153392 21933.85994859737 21933.85994859737 -79741.38157261965
-129446.33074967198 23876.27773706815 23876.27773706815 -85906.48026733768
-131026.04986581055 20487.96961928276 20487.96961928276 -82277.81543550343
-138106.8081727717 21902.23036610898 21902.23036610898 -86645.37268027337
-125023.35132717389 18642.085155141685 18642.085155141685 -76400.77062057673
-132022.63400212108 20025.368335326864 20025.368335326864 -80676.94263555077
-131981.01920182235 15218.810671801164 15218.810671801164 -76784.26591707031
-134549.58493959976 16012.123234508093 16012.123234508093 -78510.79289734138
-127741.5790639565 14332.717490242467 14332.717490242467 -73311.82204746775
-130393.05955582124 15119.576411163227 15119.576411163227 -74945.73145865812
-130321.92659911269 8749.852164702379 8749.852164702379 -71343.83023297199
-126732.6651098221 9047.41205175746 9047.41205175746 -69742.86532645635
-128015.30750488487 9252.754074121873 9252.754074121873 -69986.18045650597
-124481.54593568423 9501.953283738385 9501.953283738385 -68392.57805134395
-122757.42541102435 794.7028945853083 794.7028945853083 -66746.87465143771
-110904.58701613962 427.1619078057363 427.1619078057363 -60842.9781890678
-123483.03642367583 3104.4406429298547 3104.4406429298547 -67200.20166827508
-111612.83473338993 2729.40236505294 2729.40236505294 -61319.05654352575
-111503.03420755356 -7035.064976541874 -7035.064976541874 -66114.43033131932
-87277.0057608432 -7066.203963352446 -7066.203963352446 -53441.86364230281
-113920.21665837792 -2218.3338214046357 -2218.3338214046357 -67049.84606815576
-90068.18731877347 -2770.201871063192 -2770.201871063192 -53967.34768564333
-89723.5755893566 -10412.54513550438 -10412.54513550438 -69496.57109941881
-56453.226023784235 -8574.119795104938 -8574.119795104938 -54890.57489224992
-89744.79978292435 -1317.8864244289043 -1317.8864244289043 -65932.89096769245
-54901.913556212196 -688.2002074734132 -688.2002074734132 -51125.171851070445
-93363.98078131748 27374.52472356824 27374.52472356824 -85067.07682288536
-111066.8242554609 33195.06252320748 33195.06252320748 -97541.19378250829
-86650.50288104624 24905.393336206187 24905.393336206187 -78017.17452064807
-103486.71177716854 30676.434002910948 30676.434002910948 -91171.94269632085
-101293.48176879334 24942.458348728112 24942.458348728112 -83812.24374548689
-116678.87320389683 27704.63734685762 27704.63734685762 -92883.05079324423
-96307.48027888351 22759.589659362253 22759.589659362253 -76848.9029988025
-111456.10038078348 25153.997133649427 25153.997133649427 -85808.1628969076
-113914.17637811055 22665.660457306825 22665.660457306825 -81109.32757500159
-124985.27625140616 24546.97088539183 24546.97088539183 -87404.97698271996
-109613.24245800647 20598.541476391445 20598.541476391445 -75531.15961985632
-120483.76827372015 22421.701013547332 22421.701013547332 -81713.51803448652
-121255.58041962494 19495.97893750175 19495.97893750175 -77270.33175275537
-130002.92177610916 20773.011380462463 20773.011380462463 -82184.30171292076
-117305.65440368137 17809.98640512798 17809.98640512798 -73195.45822412978
-126070.21098704264 19014.26040080277 19014.26040080277 -77904.29218238794
-124842.56553785183 14894.390238653868 14894.390238653868 -73202.52298809051
-129658.7742461224 15552.918950418432 15552.918950418432 -75902.24396030782
-122231.59490099308 13959.990760138035 13959.990760138035 -70783.17049384947
-127113.53423519131 14598.72258120363 14598.72258120363 -73503.08924514087
-125934.9280619173 9500.583184668894 9500.583184668894 -69037.98582860378
-126030.44612464149 9728.511183795643 9728.511183795643 -69147.27048816605
-124675.6988994781 9437.876917610298 9437.876917610298 -68231.54548164338
-124757.47289532748 9642.230092377093 9642.230092377093 -68335.52378371818
-122668.73572952072 3036.55889296897 3036.55889296897 -65523.34488120545
-117106.76680402478 2865.517039679228 2865.517039679228 -62868.32274811653
-122796.46814375435 4052.359944134294 4052.359944134294 -65724.88957087246
-117245.22611787202 3895.308039594868 3895.308039594868 -63093.99643829982
-115957.35475035827 -3451.309503022827 -3451.309503022827 -63771.19418402039
-103021.4713261419 -3625.5038277080725 -3625.5038277080725 -57378.36098371572
-117457.70554354164 -1014.0931480545048 -1014.0931480545048 -64437.178952772025
-104267.51754416517 -1477.6695265711446 -1477.6695265711446 -57975.73917810653
-107299.74996682463 -7947.297336007682 -7947.297336007682 -64973.45799416545
-87313.07014956627 -7793.741914647831 -7793.741914647831 -54505.80762376085
-108491.19621636257 -4092.4901390913788 -4092.4901390913788 -64669.367250127885
-88449.69706123354 -4229.094355840944 -4229.094355840944 -53984.92754079238
-90452.34322222321 -7999.936783330271 -7999.936783330271 -66231.46551191564
-67311.94515650085 -7545.263877072357 -7545.263877072357 -55714.30363949793
-89869.26954974301 -1624.6074996350096 -1624.6074996350096 -63719.374244570434
-66899.3270436078 -1145.973336544338 -1145.973336544338 -52922.04404729141
-83663.55527041118 23717.965093790503 23717.965093790503 -74856.23998260278
-103086.93232875784 29670.03702817931 29670.03702817931 -90215.2669279935
-78844.89262577605 21764.572467794147 21764.572467794147 -70568.27065921717
-98549.64541340484 27097.962003673005 27097.962003673005 -85503.022479872
-99217.87130186787 21732.44692415846 21732.44692415846 -75589.2123683559
-112494.78577205415 23803.874437818115 23803.874437818115 -83356.3399903567
-96230.3852539237 20054.40650231076 20054.40650231076 -71266.98701237424
-109705.00321014624 22045.847384883014 22045.847384883014 -79008.10893161813
-109970.88007207558 19195.65607703577 19195.65607703577 -73414.56908414995
-119643.7073750091 20412.569992950695 20412.569992950695 -78651.76460805189
-107500.65994277585 17815.011409809034 17815.011409809034 -70333.26946598564
-117135.23591293393 18858.979319121492 18858.979319121492 -75480.33670786409
-116393.2931523238 15176.086321597171 15176.086321597171 -70264.13966589101
-122832.23659320653 15760.648391755512 15760.648391755512 -73698.5514035469
-115041.3144975469 14270.392242602082 14270.392242602082 -68648.44766295809
-121479.35968946762 14864.28013122634 14864.28013122634 -72058.04808069386
-119344.34714859116 10599.858998528343 10599.858998528343 -66967.03810607166
-122582.04786553774 10718.933693435272 10718.933693435272 -68472.19203593912
-119404.38755045114 10212.38637733897 10212.38637733897 -66683.62554193441
-122623.36868532613 10308.715997038471 10308.715997038471 -68236.06174288449
-119242.58926208467 5172.609137635738 5172.609137635738 -64149.347356226215
-118256.41132125458 5026.641915591403 5026.641915591403 -63687.433264691936
-119876.9656223467 5469.947360413695 5469.947360413695 -64605.587345513035
-118917.43409785778 5322.9478111728995 5322.9478111728995 -64142.655740297814
-116194.51959877214 -403.23864780696033 -403.23864780696033 -62350.030692315595
-110038.88891117944 -752.6675577985513 -752.6675577985513 -59354.80516707136
-117586.47644729336 666.2021188769692 666.2021188769692 -63191.89289199074
-111462.23639049873 322.9179431306285 322.9179431306285 -60185.74890613494
-110996.54930212988 -5091.1994027468045 -5091.1994027468045 -62185.79664675324
-99231.09312926888 -5247.111130552317 -5247.111130552317 -56478.340944177144
-112318.08698591043 -3273.259514987074 -3273.259514987074 -62639.51007828022
-100645.42264145154 -3469.7309111994105 -3469.7309111994105 -56972.88516407649
-104723.22293519524 -7644.982881233327 -7644.982881233327 -63604.475045837426
-89007.98809251818 -7456.17319618997 -7456.17319618997 -55448.54904716189
-105259.26189930257 -4590.033142594171 -4590.033142594171 -62948.44750057387
-89535.41423713655 -4617.998101601112 -4617.998101601112 -54638.04620944277
-93237.44091526416 -6395.281803028453 -6395.281803028453 -64991.77174344494
-77595.59014314553 -5835.692611049206 -5835.692611049206 -57179.758886058145
-91682.60384740974 -1865.284427593625 -1865.284427593625 -62171.100944103935
-76192.62475196214 -1227.7740794030797 -1227.7740794030797 -54219.38504468074
-75833.65594780692 20631.21554717274 20631.21554717274 -68551.19903966796
-97513.98490947962 25582.34591067244 25582.34591067244 -83014.18298203175
-72903.36860057153 19689.429526580323 19689.429526580323 -66305.76961696538
-94892.34650447953 23899.13958655743 23899.13958655743 -79462.37026886926
-95939.6304805427 18953.115924750626 18953.115924750626 -69664.19607632291
-108188.9121992252 20382.243044642128 20382.243044642128 -76214.53344728205
-95130.88127932975 18133.74313167946 18133.74313167946 -67827.85247027101
-107172.79861169687 19476.368285545344 19476.368285545344 -74498.62588554238
-105529.45727651406 16086.415823683808 16086.415823683808 -67800.19457875713
-113672.52397699645 16547.0222703057 16547.0222703057 -71904.29060803461
-105496.01586507159 15139.449933520904 15139.449933520904 -66956.55123266717
-113688.4246181587 15601.529771418303 15601.529771418303 -71034.42786025176
-111109.75341276992 11876.226217569203 11876.226217569203 -65212.37025220058
-116418.03948894436 12090.237702772156 12090.237702772156 -67731.20669687027
-111560.62595143258 11302.755589942954 11302.755589942954 -65246.351299651746
-116987.41064685621 11506.291534926233 11506.291534926233 -67763.65636450605
-114143.54909834808 7141.142570903698 7141.142570903698 -62812.764325071475
-116311.55030664502 7035.139362274447 7035.139362274447 -63856.88298997695
-115228.86827688589 7007.450634386196 7007.450634386196 -63498.05015363688
-117395.13948997938 6877.8750887091355 6877.8750887091355 -64492.29911744586
-113386.06014331055 2282.031717598334 2282.031717598334 -60997.466523504445
-112186.57414941618 1905.8883338125665 1905.8883338125665 -60357.33040462899
-115048.7307071367 2657.5501167799894 2657.5501167799894 -62076.75065888987
-113815.95282109578 2272.46006080165 2272.46006080165 -61453.0745437669
-110823.63918155225 -2221.4474856463694 -2221.4474856463694 -60254.64736850026
-105272.68169499632 -2610.414031768737 -2610.414031768737 -57634.16657440459
-112865.95244968998 -1303.9833187388867 -1303.9833187388867 -61450.84231916955
-107170.80803091705 -1748.3438672491156 -1748.3438672491156 -58721.97345784565
-107333.04181397623 -5535.821348925401 -5535.821348925401 -60958.04023743759
-97632.39564742339 -5667.31050941305 -5667.31050941305 -56131.759866170054
-108651.78439667245 -4098.482208522551 -4098.482208522551 -61552.182195741705
-99211.41779491653 -4234.995392707625 -4234.995392707625 -56724.23111340824
-103350.4792467258 -6800.081129058051 -6800.081129058051 -62505.35827640096
-91997.27449240834 -6619.728070862106 -6619.728070862106 -56492.221128158846
-103273.15689050722 -4518.699390644359 -4518.699390644359 -61667.31459071381
-91972.3926541276 -4430.412463459332 -4430.412463459332 -55584.05675853842
-96173.87656553612 -4831.1637754375115 -4831.1637754375115 -63848.48618425482
-86295.51742235913 -4244.525105842212 -4244.525105842212 -58442.21548975673
-94028.00516186788 -1914.0909930279663 -1914.0909930279663 -60936.53832280112
-84043.94371314903 -1275.009812171209 -1275.009812171209 -55594.26920184256
-70960.88552391363 19124.445536165207 19124.445536165207 -64586.83114988889
-92387.15337292694 22615.817710403506 22615.817710403506 -76634.61114490501
-69830.15140649065 17969.088191252213 17969.088191252213 -63178.4297276977
-91886.83448620852 21258.23297659948 21258.23297659948 -75335.03183739273
-92343.62333876015 16981.794654208217 16981.794654208217 -65086.902283089265
-103073.85913192468 17834.168932760753 17834.168932760753 -70809.68133103472
-92991.59589203086 16060.543276201675 16060.543276201675 -64819.27369976846
-103825.84893239789 16805.686338363237 16805.686338363237 -70575.2860262
-100858.51935080631 13219.734603454457 13219.734603454457 -63525.11273594248
-108461.85599164641 13527.026351360722 13527.026351360722 -67242.03199532545
-101977.28445053028 12452.56418827907 12452.56418827907 -63837.77785423909
-109568.6642020669 12754.391244930852 12754.391244930852 -67635.64031804158
-106212.79304162868 9169.286113479853 9169.286113479853 -61729.68942890345
-110994.9744217163 9118.577477024599 9118.577477024599 -63923.636306266
-107624.33972798064 8689.537183492448 8689.537183492448 -62548.99405855238
-112430.38052445339 8658.116629832864 8658.116629832864 -64740.5067776744
-108906.40584020814 4783.952990369893 4783.952990369893 -60181.325998503744
-110772.01809385726 4493.933511612592 4493.933511612592 -61015.563052050784
-110494.42329369017 4659.1334887472985 4659.1334887472985 -61392.05423022862
-112386.53830414805 4370.583655432152 4370.583655432152 -62240.98340955578
-108538.76171138648 453.26489408582984 453.26489408582984 -59267.957129625946
-107261.22466452411 25.39978630353412 25.39978630353412 -58589.36973047332
-110716.68090969445 749.827359020215 749.827359020215 -60734.30536606256
-109395.04438895718 293.975548338766 293.975548338766 -60079.03956908577
-106932.36505774761 -3131.8440194388477 -3131.8440194388477 -59119.48765380816
-102441.86018406937 -3464.1825494943214 -3464.1825494943214 -56907.172805255395
-108877.54333146298 -2409.994682853141 -2409.994682853141 -60366.149158411645
-104342.1950180801 -2833.240866094536 -2833.240866094536 -58096.00368690373
-104649.81965251683 -5264.175054980157 -5264.175054980157 -60027.947168357576
-97631.50059367954 -5460.617017021711 -5460.617017021711 -56365.072893788696
-105867.109811603 -4128.677627202096 -4128.677627202096 -60701.556954751526
-98990.88987262077 -4324.091664529552 -4324.091664529552 -56980.47959910204
-102728.36066005669 -5711.327442643076 -5711.327442643076 -61506.274198985775
-95322.65863585824 -5514.143154249345 -5514.143154249345 -57434.5445672371
-102213.02685988514 -4068.3398506672343 -4068.3398506672343 -60657.83173619367
-94806.22957630735 -3950.839064319125 -3950.839064319125 -56584.86486352785
-98886.94437667326 -3528.188578736039 -3528.188578736039 -62729.68253294192
-93071.83633742857 -2880.1992994240836 -2880.1992994240836 -59494.74952569245
-96658.68414786007 -1879.9451650381764 -1879.9451650381764 -60024.38877441999
-90783.57307653279 -1235.9574237721017 -1235.9574237721017 -56892.59187067249
-68565.61094096204 17297.842847497817 17297.842847497817 -61820.22640624108
-88117.38221008366 19921.90075850149 19921.90075850149 -72458.78496716193
-68152.13794534416 16325.890070332109 16325.890070332109 -61227.52659608531
-87823.36897296432 19115.266170667444 19115.266170667444 -71860.9482176338
