sig 640
-152954.51114188027 -3557.0977548479095 -3557.0977548479095 -261505.99082525456
-117042.76228788737 18773.997451661482 18773.997451661482 -184779.55838294246
-92117.8982571785 15046.295472833399 15046.295472833399 -158965.45990625088
-114591.4347747797 25034.527505298727 25034.527505298727 -171182.7055222299
-90181.52402200372 19239.68846882406 19239.68846882406 -145828.46758426304
-104276.4939946697 15754.935290125199 15754.935290125199 -193359.26941958533
-88859.87100844474 13215.78101799612 13215.78101799612 -171444.00472054945
-98189.02377481227 18877.49234260121 18877.49234260121 -172437.25750113378
-82708.54334993006 14869.452734295593 14869.452734295593 -151777.94434737103
-105913.20696995311 16542.624976033912 16542.624976033912 -207932.82605710175
-100171.71932313517 17233.599179508998 17233.599179508998 -196448.14136406736
-90577.90517112243 16324.91547085905 16324.91547085905 -172333.52574480782
-85014.14345744006 16657.93951491139 16657.93951491139 -161598.0799375595
-118633.35044218424 17631.822087163462 17631.822087163462 -239004.9021908469
-114870.74141891094 19899.60950583921 19899.60950583921 -226696.1430731934
-91786.32827849583 16799.882375419045 16799.882375419045 -179235.3800479315
-89093.43773862351 19070.040524255986 19070.040524255986 -169577.86262989684
-129847.4755766966 18561.64064613793 18561.64064613793 -261604.228738526
-124261.230198629 20874.393106055686 20874.393106055686 -244216.5584816593
-97188.1765906428 18687.1636949057 18687.1636949057 -191108.8281730426
-92230.70526210868 19659.835599144615 19659.835599144615 -177313.38306768684
-132228.19251696081 20481.184379405437 20481.184379405437 -262068.24619263934
-129739.6917249216 22543.48792692071 22543.48792692071 -251865.5873365038
-103565.02527726609 19001.657594612618 19001.657594612618 -204023.53089044246
-101146.40381225113 19812.366912816462 19812.366912816462 -194179.50895959823
-130101.9027904817 20328.981769342558 20328.981769342558 -256077.86335459168
-123767.981230092 19295.30208467236 19295.30208467236 -243650.26584991402
-116526.15516904628 19532.84819437612 19532.84819437612 -228509.56764880044
-110658.59558134507 18371.443334972537 18371.443334972537 -216898.67314736944
-122948.03016452467 17112.79533549073 17112.79533549073 -231078.93830771107
-114420.55705815706 15037.793540864548 15037.793540864548 -209375.42303743947
-137926.6975937819 19191.62808360502 19191.62808360502 -267559.01602159266
-131726.67495356116 17528.405878432608 17528.405878432608 -239922.75715199462
-105158.37384464938 12158.705577568671 12158.705577568671 -191252.24544762928
-114403.73342282952 9947.426500292473 9947.426500292473 -208556.17791611466
-149390.8616640856 16734.4509582213 16734.4509582213 -289632.0762359154
-161014.3016076416 10122.158728388069 10122.158728388069 -297684.855953143
-84458.8358151831 6384.658477383608 6384.658477383608 -178826.4651181363
-148778.62694137444 -7189.809293107974 -7189.809293107974 -291146.5854074883
-173832.14835569356 -9884.055308527277 -9884.055308527277 -341248.49302289146
-244345.30217097563 -38337.44506950026 -38337.44506950026 -466915.2785955534
-112868.82136449676 28306.469690678405 28306.469690678405 -159017.43996183184
-96265.28182193439 24741.518866107144 24741.518866107144 -141295.67744559137
-101454.33387484567 27579.20527730345 27579.20527730345 -132771.92476611328
-85102.04950879801 23155.575119599984 23155.575119599984 -118101.63568256045
-106244.79137893683 26932.895800102553 26932.895800102553 -164171.69163838646
-103068.99792953992 27543.68475949273 27543.68475949273 -157472.45977872823
-84824.37494165056 22713.279008570993 22713.279008570993 -122657.886133155
-81440.55229968522 22522.874534775845 22522.874534775845 -116705.99843556869
-112234.38992892105 29822.698108446053 29822.698108446053 -172951.33527105322
-117173.17833458271 32982.96157214378 32982.96157214378 -173786.92135084255
-80425.91478859956 22526.553345092972 22526.553345092972 -115024.85818727751
-84369.79333123201 24574.746147766884 24574.746147766884 -115719.73390954596
-123737.51271214517 35156.28339652647 35156.28339652647 -184003.7393442968
-130589.32091884124 36909.84648248225 36909.84648248225 -183830.5078581966
-83124.68991553938 24604.017500673326 24604.017500673326 -111381.09593703176
-87624.36142003415 24730.64410910569 24730.64410910569 -109017.69465702264
-138631.74471839608 39006.19072616604 39006.19072616604 -198976.9461172599
-140581.39883183248 40909.77379414489 40909.77379414489 -191192.25357781278
-85058.06862893823 23221.047285071763 23221.047285071763 -104532.27022269825
-89235.06833232127 26792.452504933855 26792.452504933855 -106334.1390139215
-151412.4560144348 43437.12864539739 43437.12864539739 -214982.7369565176
-152034.06157451903 44805.77161910247 44805.77161910247 -205196.16991444063
-84481.21506319818 25617.08896194813 25617.08896194813 -100255.5850299588
-87778.24537456736 27606.397802004052 27606.397802004052 -99063.05491861634
-167323.0615122083 46001.341279117565 46001.341279117565 -230003.29781777252
-167518.52280432667 51169.19381314387 51169.19381314387 -217337.1657694294
-78862.3289143301 22593.369738367015 22593.369738367015 -89638.06490680954
-81296.77865611674 25550.505152025384 25550.505152025384 -89512.00506216174
-190819.61847256185 53224.06051278004 53224.06051278004 -251749.8399363588
-191428.7307932273 50175.67411954653 50175.67411954653 -239068.6488190922
-66081.10444298077 19630.205979538823 19630.205979538823 -74582.91746224547
-68926.53745871146 21236.925615298416 21236.925615298416 -73968.19343744605
-196101.08992428883 50349.72169704393 50349.72169704393 -267020.71847450896
-202777.39424383527 62510.05433388528 62510.05433388528 -253992.31847039933
-56627.46601127232 17786.107464892026 17786.107464892026 -60726.21798066887
-52846.9043572015 12778.113602468398 12778.113602468398 -52482.067000536175
-181966.5080705045 58819.049196507214 58819.049196507214 -228758.42965409547
-161439.76994291195 46347.09897507384 46347.09897507384 -219054.01514248992
-38057.84238741969 8984.496668887987 8984.496668887987 -37460.23034503664
-44648.20900728269 10895.035413993708 10895.035413993708 -47842.63844760006
-100501.42430634682 27601.172924887192 27601.172924887192 -123994.13515327606
-95041.05491676288 26096.239436830103 26096.239436830103 -119439.54952443867
-96522.82525170974 26586.172138690457 26586.172138690457 -114670.66707529344
-91446.38701224345 25179.371400866243 25179.371400866243 -110288.71167751643
-95562.43826137685 26247.5074051136 26247.5074051136 -124629.12480687711
-101471.802454715 27862.594144447932 27862.594144447932 -128199.72581457485
-86150.27471712946 24106.829473552563 24106.829473552563 -108471.16029522876
-92127.7713394968 25550.421297707777 25550.421297707777 -112008.2834090822
-101747.24566979147 27656.685482299465 27656.685482299465 -125907.2080510278
-110114.4806982275 29815.721823804655 29815.721823804655 -130848.01994734767
-90643.83932520311 24909.14846121917 24909.14846121917 -106683.97499073061
-98999.04781733324 27241.013379502634 27241.013379502634 -111823.14899016959
-109676.62815138152 29471.1359751169 29471.1359751169 -125656.59963744176
-117981.09570086784 31786.43272776045 31786.43272776045 -130548.27435812367
-98025.19075684054 26364.011570870687 26364.011570870687 -105289.90196991243
-106241.18087523726 28569.47015396467 28569.47015396467 -110467.65521150765
-117004.34552838645 30909.057410514662 30909.057410514662 -123829.09904131644
-125193.87722259371 32934.344468328425 32934.344468328425 -128774.09398709796
-104235.67107206516 26977.25614459467 26977.25614459467 -101795.57109819893
-112568.28185481575 29004.774961117215 29004.774961117215 -106873.28907856684
-120990.71199950286 30136.75242325382 30136.75242325382 -116350.10720758906
-127555.81593407608 32046.838467679834 32046.838467679834 -120302.89879183013
-109529.63269970239 26336.57089550355 26336.57089550355 -97039.383011897
-115884.78257182427 28145.980260464294 28145.980260464294 -101265.08522786734
-122817.98816493232 28917.94556913414 28917.94556913414 -107497.85036040659
-131081.60427038828 31070.39245779025 31070.39245779025 -112641.51896597593
-111521.10196605674 24710.611400503218 24710.611400503218 -90142.56348419884
-119408.8382464577 26854.964444804376 26854.964444804376 -95421.14195747918
-122679.22875248885 24582.91382699689 24582.91382699689 -95229.73472900667
-128671.51452979608 26423.576736551822 26423.576736551822 -99248.50464317898
-113274.81252661496 21853.736170219192 21853.736170219192 -83232.48518650496
-119251.38857859583 23628.005383283547 23628.005383283547 -87259.53864011499
-118718.13142160176 15845.080829304501 15845.080829304501 -81784.04173076572
-113958.16526829546 16401.866396851183 16401.866396851183 -80612.2573436297
-114607.43405894135 16884.513459966744 16884.513459966744 -77097.15182486504
-110019.2185654484 17463.76404025202 17463.76404025202 -75964.39861622409
-94274.97283283426 -3307.3727502184383 -3307.3727502184383 -67615.13617729348
-48670.88206034807 -4046.844986485351 -4046.844986485351 -44767.87935780111
-103502.45084720747 10357.98844975937 10357.98844975937 -75404.63860367927
-55723.407843234054 7714.0195137790415 7714.0195137790415 -53721.029679931744
-95369.002404696 26524.981123659007 26524.981123659007 -109519.58177594523
-96914.53104053285 26982.47781512276 26982.47781512276 -110022.003346202
-89535.8297135983 25101.19000629747 25101.19000629747 -99535.80258895118
-90926.91812295902 25428.360201200132 25428.360201200132 -100075.86432323462
-93044.87382865917 25374.1790473863 25374.1790473863 -107406.28651606683
-101876.215492035 27616.112669956216 27616.112669956216 -112806.37163851973
-85923.82877441308 23339.261765833424 23339.261765833424 -95363.26064466442
-94601.30754734176 25425.061593315433 25425.061593315433 -100850.99263224503
-100863.56793428045 26006.983072767343 26006.983072767343 -106189.38433837364
-108798.70228024447 27977.762521053977 27977.762521053977 -110828.81395302556
-93933.12482853161 23703.8818166809 23703.8818166809 -93832.13336806768
-101888.22711964857 25493.394499959628 25493.394499959628 -98347.61548662616
-107986.94935714277 25962.83747219846 25962.83747219846 -102418.6218171868
-115384.21495081425 27639.050920012538 27639.050920012538 -106734.74935658326
-101389.36862542699 23444.485858458072 23444.485858458072 -90614.58751866712
-108768.92578014483 25024.784584937406 25024.784584937406 -95002.75877034715
-113458.35365049951 24695.14474487672 24695.14474487672 -96726.08028052107
-120049.77060563148 26197.139167322362 26197.139167322362 -100764.08913313932
-107270.33482194155 22355.06193477448 22355.06193477448 -86988.06557812018
-113940.30990960504 23772.809444610368 23772.809444610368 -90993.42523708966
-117188.09766370631 22748.307162890917 22748.307162890917 -91155.89662758696
-122018.97585727212 23851.001491594972 23851.001491594972 -94424.63335615587
-110936.22549894093 20490.781568678816 20490.781568678816 -82498.79352640932
-115756.47098813209 21765.009291132363 21765.009291132363 -85836.2327820136
-117849.5950401518 19037.015946495034 19037.015946495034 -83601.98014858547
-121507.10842804918 20126.21830790637 20126.21830790637 -86220.27893978376
-112460.85005722298 17264.388136491783 17264.388136491783 -76796.70245486013
-116074.232193369 18321.543048492014 18321.543048492014 -79386.86974139752
-115593.01898424981 12891.81430443917 12891.81430443917 -74839.37326969815
-114954.02172640074 13426.916812567579 13426.916812567579 -74737.39330231756
-112852.13632215044 12590.60740049181 12590.60740049181 -72204.80001152147
-112308.96457352402 13130.997007924005 13130.997007924005 -72073.50159106652
-108532.27395510094 2515.013821154098 2515.013821154098 -67594.34969693993
-93285.47210366226 2052.3348243419887 2052.3348243419887 -59378.434522186915
-110052.02491036049 6703.652950901207 6703.652950901207 -69587.79461737629
-94751.33590097337 6029.176537006535 6029.176537006535 -61409.10239999821
-88751.82257157048 -9394.719462027846 -9394.719462027846 -70314.45854482388
-51419.046937819694 -7337.932748644484 -7337.932748644484 -54502.6964814652
-89106.0509805359 1710.7189050083273 1710.7189050083273 -67784.85350450869
-49786.4247201312 1867.873932878943 1867.873932878943 -52181.771236272085
-87566.58487198516 24579.300024155986 24579.300024155986 -95046.9170838725
-94691.1487782472 26454.348305114258 26454.348305114258 -99969.882427688
-82790.06185924685 23287.98253706832 23287.98253706832 -87827.12067665665
-89824.70832049927 25025.91010140798 25025.91010140798 -92568.67786543551
-92182.03220934766 23391.801710985113 23391.801710985113 -94090.5529105719
-99918.7915426866 25012.828950774376 25012.828950774376 -98437.35032709624
-87489.03249156951 21557.67833225421 21557.67833225421 -85682.44195065742
-95293.68855337078 23125.982883379973 23125.982883379973 -89928.49398993111
-99542.46454117986 22682.01091404089 22682.01091404089 -90782.37462978988
-106999.0331479695 24013.179242433718 24013.179242433718 -94840.68598052548
-95225.78466057141 20957.820902189625 20957.820902189625 -83248.99065069975
-102549.61078662598 22166.385625407813 22166.385625407813 -87307.5088255085
-105828.73951694957 21586.909220106907 21586.909220106907 -87331.15956224546
-112027.35036924924 22641.62257994598 22641.62257994598 -90860.1669883803
-101761.78104203564 19918.557180344797 19918.557180344797 -80733.53072070377
-107975.34785343675 20971.981895893452 20971.981895893452 -84210.90657637718
-110775.57208466658 19311.87942007376 19311.87942007376 -83130.51397581918
-115828.17696042129 20369.936783101995 20369.936783101995 -86088.23751773976
-106662.76517474608 17552.173087795145 17552.173087795145 -76960.76193453479
-111614.32431617806 18597.533425445094 18597.533425445094 -80124.61135979705
-112832.06435956754 15673.646683188264 15673.646683188264 -77511.6695288294
-116040.77516943798 16513.276913567453 16513.276913567453 -79582.03180181034
-109317.7758642611 14409.771007750931 14409.771007750931 -73054.53266397302
-112476.70271863785 15240.603543999452 15240.603543999452 -75135.11740171631
-112175.58579261038 11150.770883394327 11150.770883394327 -71586.31103740925
-112915.51253283292 11566.173829086103 11566.173829086103 -72230.15249558415
-110135.71303880594 10675.271825311087 10675.271825311087 -69562.9109105213
-110919.67574539002 11071.073424644146 11071.073424644146 -70189.11543676142
-108421.90174563884 4873.610040421796 4873.610040421796 -66236.57843416574
-103028.16670663746 4655.878216919248 4655.878216919248 -63319.12520165335
-108757.73234721877 6161.095496900623 6161.095496900623 -66880.71836626796
-103343.82552772475 5916.014645295655 5916.014645295655 -63963.829536134275
-100744.6438974008 -3267.2403889179386 -3267.2403889179386 -64369.155082079225
-85704.69531197508 -3808.0440591113083 -3808.0440591113083 -56356.101679909996
-102303.09255970035 1008.1591566333257 1008.1591566333257 -65625.74231724764
-87043.19209820981 437.0229441594399 437.0229441594399 -57493.87704215064
-82832.57845589104 -7269.173477825167 -7269.173477825167 -65274.91775507692
-58821.618385852205 -6878.263814866468 -6878.263814866468 -55585.609683151466
-83310.9526753702 -337.3238600741347 -337.3238600741347 -64085.46707260781
-58615.52899617298 -216.202346074845 -216.202346074845 -54290.192516141775
-80727.9076400651 22533.83635610201 22533.83635610201 -84017.93405744176
-90934.92314084976 24518.47888718833 24518.47888718833 -90396.05713872446
-77404.91882748809 21323.63622646405 21323.63622646405 -78954.04768057977
-87602.9401864367 23221.883534557768 23221.883534557768 -85246.60114753463
-90553.19899269371 20817.483223730524 20817.483223730524 -83268.15826469379
-98092.58185532331 22099.490310776244 22099.490310776244 -87291.3099049039
-87520.0017095454 19462.034304994748 19462.034304994748 -77936.96740022379
-94984.42165663508 20742.979855587633 20742.979855587633 -81949.9536205656
-97870.41061803892 19656.23455697312 19656.23455697312 -81025.72211119595
-104009.5450637145 20631.997431971206 20631.997431971206 -84555.87035468103
-94776.10085500617 18072.6541100477 18072.6541100477 -75945.25545000809
-101084.53702252245 19038.065214969905 19038.065214969905 -79428.70502449667
-103521.80614344649 17313.621936884494 17313.621936884494 -77523.96810621582
-108525.22565028923 18117.361500074076 18117.361500074076 -80373.49391446075
-100909.89997678669 15923.081235750116 15923.081235750116 -73218.99847123532
-105812.7522059525 16699.94116052321 16699.94116052321 -76126.87202794565
-106542.57094319836 14252.42115104806 14252.42115104806 -73282.59042369593
-110562.83109326032 14867.38614401321 14867.38614401321 -75645.95840318613
-104383.33874789294 13180.500806404922 13180.500806404922 -70270.43560617119
-108368.76971316761 13769.26319669411 13769.26319669411 -72627.2515733422
-108098.83259647524 10403.78871164333 10403.78871164333 -69355.86817256856
-109883.04583575903 10774.909941185659 10774.909941185659 -70463.49169280953
-106669.34216962814 9838.945081630241 9838.945081630241 -67756.22921941732
-108457.4260959849 10214.812689896891 10214.812689896891 -68835.44425889805
-106692.1912926269 5721.952490187367 5721.952490187367 -65492.34721031508
-105017.37925498298 5684.6953783309755 5684.6953783309755 -64579.10797046835
-106607.62859179184 6098.681856337291 6098.681856337291 -65527.860304431786
-104941.39378365438 6057.290805076242 6057.290805076242 -64618.77755735957
-102834.23232149678 14.484399374871627 14.484399374871627 -62859.57419654469
-95914.13515825663 -326.71739476748996 -326.71739476748996 -59174.960569733135
-103746.51475835174 1927.365942782672 1927.365942782672 -63943.67968059205
-96874.86348459154 1536.8015917493885 1536.8015917493885 -60233.64454624569
-94969.43216876009 -4718.174501840405 -4718.174501840405 -62465.81073730815
-83242.32375754116 -5009.870639142313 -5009.870639142313 -56190.4271071799
-96128.85345252545 -1417.5685632199989 -1417.5685632199989 -63226.27490945684
-84272.36721242228 -1792.0092334471774 -1792.0092334471774 -56806.05182512494
-82317.04777308276 -5604.6602290915835 -5604.6602290915835 -63664.60386566513
-66736.13808649647 -5399.10610680362 -5399.10610680362 -57298.210481722155
-82034.5962699284 -973.9667214311701 -973.9667214311701 -62332.508710362694
-66546.59004987769 -707.2137613432756 -707.2137613432756 -55709.39931738875
-75858.65355920447 20481.631364505156 20481.631364505156 -76095.27525715122
-87435.91312199846 22518.306677581335 22518.306677581335 -82964.48791085936
-73629.86192195797 19246.11322396611 19246.11322396611 -72759.04930879589
-85363.0761555831 21270.710963125064 21270.710963125064 -79559.65239372653
-88077.0009358994 18568.502880636457 18568.502880636457 -75689.24889477031
-95226.08538856872 19657.70254636145 19657.70254636145 -79692.01356206047
-85927.40890863904 17318.72845545895 17318.72845545895 -72053.45538202542
-93078.14112111842 18341.67744150134 18341.67744150134 -76071.45210868739
-95300.88973925733 16338.742580478236 16338.742580478236 -73430.93717214197
-100619.38992033782 16980.706744284966 16980.706744284966 -76148.82300346831
-93778.44559428682 15127.435164763894 15127.435164763894 -70492.81218690095
-99057.64066991788 15765.012122240081 15765.012122240081 -73303.02484771087
-99998.89180893257 13653.51666521802 13653.51666521802 -70312.5600798164
-104316.66537519787 14106.229382443105 14106.229382443105 -72788.75228514845
-98636.94903064724 12665.135017861776 12665.135017861776 -68249.83562363591
-102979.72605599652 13173.358277512883 13173.358277512883 -70744.15234117123
-102672.33239410445 10438.592663320826 10438.592663320826 -67381.385545796
-105654.5816707601 10765.956943120113 10765.956943120113 -69014.35888263729
-101841.38906499025 9751.466592837658 9751.466592837658 -66212.74711251135
-104798.2439732946 10059.570627721978 10059.570627721978 -67826.20959254424
-103392.98241802292 6575.276028250443 6575.276028250443 -64531.027073819714
-103905.7254300866 6576.107119731863 6576.107119731863 -64802.63396640132
-103370.09003140691 6476.044110583938 6476.044110583938 -64453.72625973523
-103880.28042563063 6463.489084147667 6463.489084147667 -64734.21213191108
-102050.39809618922 2096.411523917651 2096.411523917651 -62282.4381157595
-99213.2098458049 1849.3482777918302 1849.3482777918302 -60702.838612603475
-102688.13633403239 2903.3845417168222 2903.3845417168222 -63038.92933406757
-99851.95133323174 2646.3560580885433 2646.3560580885433 -61461.441643696635
-98004.11187151833 -2097.9509197221328 -2097.9509197221328 -61107.21184571118
-91709.3979311044 -2482.977686983474 -2482.977686983474 -57826.246935488234
-99147.74393304743 -412.300224290962 -412.300224290962 -62129.80199916819
-92883.22504406671 -834.2625687219023 -834.2625687219023 -58853.386607804125
-92102.65827884384 -4729.349928999376 -4729.349928999376 -61671.007242526866
-83480.82631974852 -4890.730013975965 -4890.730013975965 -56968.71749190692
-92663.91506829213 -2277.3610542198358 -2277.3610542198358 -61828.03233714199
-83961.91584740837 -2463.2100912197016 -2463.2100912197016 -57107.89379363023
-83425.51716237055 -4220.315887723502 -4220.315887723502 -62610.092294328235
-73482.6919544024 -3949.3600672704333 -3949.3600672704333 -58225.9747058317
-82821.43529173618 -1177.5815559465773 -1177.5815559465773 -61353.246985517966
-72997.66374960751 -840.4574403043872 -840.4574403043872 -56831.595424403946
-72117.9346846548 18310.278161110604 18310.278161110604 -70721.59426804603
-84292.33923821033 20274.982148741823 20274.982148741823 -77506.37145655409
-70302.24777764898 16977.812493949838 16977.812493949838 -68406.47051930519
-82776.77077989432 18990.12915088011 18990.12915088011 -74978.80168046043
-84755.76913838446 16156.943313635988 16156.943313635988 -70067.3999324441
-91493.26086346674 16960.750319178485 16960.750319178485 -73529.81196983709
-83699.42835308301 15167.615769060423 15167.615769060423 -68224.67516859806
-90669.69600447206 15802.98218927667 15802.98218927667 -71561.56793190564
-92291.88280998092 13600.107572457084 13600.107572457084 -68133.96333595859
-97175.55170356417 13980.419073835603 13980.419073835603 -70584.59444445312
-91686.42053270736 12742.524141362936 12742.524141362936 -66744.74455318156
-96580.62586886747 13091.625214474418 13091.625214474418 -69210.11773896516
-96498.22178375385 10816.689775779743 10816.689775779743 -65815.86717861597
-100264.41447688758 11053.023784994497 11053.023784994497 -67844.04538620045
-96099.46084587456 10058.941716785977 10058.941716785977 -65029.63862081466
-99870.10401362363 10276.813436693663 10276.813436693663 -67042.53860282346
-98721.12781479993 7516.198251508908 7516.198251508908 -63611.044187615014
-100832.73988608053 7565.966908710847 7565.966908710847 -64644.586239198965
-98828.01711985438 7093.105811367833 7093.105811367833 -63547.278106043676
-100965.25142498156 7153.580629985054 7153.580629985054 -64583.13781677089
-99344.31230172525 3852.91564221183 3852.91564221183 -61684.56919316902
-98993.8904755513 3648.934517439202 3648.934517439202 -61455.10255962817
-99981.42079740051 3988.512633115579 3988.512633115579 -62354.290632914846
-99636.6789282623 3789.384156356876 3789.384156356876 -62120.01819332884
-97830.5045303508 104.54457854638068 104.54457854638068 -60488.6281406623
-95073.24879963811 -214.50640636907124 -214.50640636907124 -58976.932842817485
-98811.76665062793 857.6185105471354 857.6185105471354 -61492.78366651272
-96068.39954539773 543.3102867043068 543.3102867043068 -59939.990999837966
-94637.56199509729 -2832.0705227358903 -2832.0705227358903 -60213.98766686426
-89796.8842593124 -3119.0356422577165 -3119.0356422577165 -57662.87196597378
-95588.84642004331 -1549.6123089796165 -1549.6123089796165 -61043.389303415075
-90705.87101248313 -1857.0442938629099 -1857.0442938629099 -58455.07358545805
-90628.47920642109 -4187.299691874795 -4187.299691874795 -61028.86489874141
-84641.73342277698 -4233.443235364257 -4233.443235364257 -57739.37035533282
-90825.28327969406 -2460.6357653698406 -2460.6357653698406 -60932.86683601704
-84789.2581406808 -2521.1878891461965 -2521.1878891461965 -57655.44433375523
-85110.6195050133 -3134.5189592044744 -3134.5189592044744 -61976.348559528386
-78988.85764697792 -2828.5238721922806 -2828.5238721922806 -58936.543249240414
-84339.44747587104 -1171.2880446863933 -1171.2880446863933 -60666.135934108184
-78144.49068113435 -845.3120238226808 -845.3120238226808 -57634.184437356285
-68933.64712338758 16134.699204613562 16134.699204613562 -66887.89635755339
-80590.02130523641 17915.613750398832 17915.613750398832 -73002.01498879085
-67588.6216313485 15103.545689295232 15103.545689295232 -65552.29656006338
-79749.01082611551 16790.002630227933 16790.002630227933 -71662.9916661603
-81618.582653224 14052.923182321187 14052.923182321187 -66226.9981622457
-88183.61238695664 14491.046862547879 14491.046862547879 -69301.25386201519
-81540.23215186829 13172.688716093035 13172.688716093035 -65446.65088007193
-88155.65945318725 13510.979467493074 13510.979467493074 -68424.24951657544
-88961.6470397022 11440.490330022632 11440.490330022632 -64605.01301174914
-93674.73032387311 11664.15845006311 11664.15845006311 -66775.05944373563
-89031.96640137359 10614.600938173433 10614.600938173433 -64159.61117966421
-93725.05816388664 10834.635804801084 10834.635804801084 -66363.03071137452
-93005.31366662499 8472.134260550409 8472.134260550409 -62760.78667478882
-96244.53169706141 8546.904462905153 8546.904462905153 -64389.66328808353
-93244.44455873816 7882.155035075425 7882.155035075425 -62797.65359152205
-96526.90747039231 7943.460388215028 7943.460388215028 -64411.414316501134
-95209.44321874589 5387.295058808145 5387.295058808145 -61219.146846155985
-96619.34426427493 5237.816808295162 5237.816808295162 -61883.231768242214
-95872.32084536689 5109.250255545433 5109.250255545433 -61799.33619431069
-97294.90004504033 4957.531151752828 4957.531151752828 -62472.865189201046
-95624.15181062813 2080.601820647296 2080.601820647296 -60007.45656325374
-95164.91540284586 1803.2697331334043 1803.2697331334043 -59733.05897470252
-96524.16419069204 2248.4678536623624 2248.4678536623624 -60920.39341009182
-96068.15743636148 1963.0656464351391 1963.0656464351391 -60649.50614408213
-94473.31838621487 -859.428235143482 -859.428235143482 -59439.93502412827
-92350.5776990218 -1184.2014134745696 -1184.2014134745696 -58328.50038286635
-95447.00324862018 -250.78491357032289 -250.78491357032289 -60383.441990971136
-93292.41288452593 -593.3086750737889 -593.3086750737889 -59291.242766955984
-92447.83652992352 -2843.335789663709 -2843.335789663709 -59711.17323412071
-89076.98270240633 -3079.5366306326496 -3079.5366306326496 -57904.01935018858
-93130.43117499107 -1932.2892477288465 -1932.2892477288465 -60286.16040796657
-89737.45454374874 -2158.41254077786 -2158.41254077786 -58466.13870723521
-89974.70618262533 -3468.9244912661916 -3468.9244912661916 -60568.49603365222
-86098.74505963663 -3458.5617575648394 -3458.5617575648394 -58422.57639956583
-89951.0063905691 -2321.8612139312127 -2321.8612139312127 -60356.692142151216
-86057.17840695613 -2320.484792697448 -2320.484792697448 -58218.63232317233
-86782.79428743076 -2240.5807336113758 -2240.5807336113758 -61385.54697159218
-83175.91102685973 -1954.7926186413797 -1954.7926186413797 -59563.90831531573
-86005.27964540462 -1104.4191999242903 -1104.4191999242903 -60163.57879443936
-82363.7232118315 -796.4862063416663 -796.4862063416663 -58372.991821395946
-66351.86827447954 14216.37012484474 14216.37012484474 -64545.10072251402
-77078.98369995848 15508.899376616951 15508.899376616951 -69796.70875535042
-65647.44390937962 13011.439514044041 13011.439514044041 -63992.13346559966
-76783.05157337892 14279.974518340292 14279.974518340292 -69204.28629076938
-78662.2479282896 12215.214705273684 12215.214705273684 -63574.56450743469
