sig 640
-94528.04792683231 11597.438107153175 11597.438107153175 -71153.33809293264
-94864.80215624314 9270.968561326115 9270.968561326115 -69300.82416822934
-96298.34311367056 9702.38382718326 9702.38382718326 -70104.77606678913
-93556.07068492197 8753.65397803567 8753.65397803567 -67287.59049980601
-94963.18811721478 9156.490854786964 9156.490854786964 -68099.84333127244
-94366.26484833453 5988.60835751708 5988.60835751708 -65773.81431334939
-93831.8327453168 6157.63766169054 6157.63766169054 -65553.46456487801
-93735.09489362677 6087.562748148047 6087.562748148047 -65044.39252738649
-93211.6033860526 6248.830353939564 6248.830353939564 -64814.078279276626
-91635.53489806093 1750.70686976663 1750.70686976663 -62926.05129153167
-87817.781134794 1610.0761774575758 1610.0761774575758 -61014.712842934736
-91806.86980324051 2920.6967176842713 2920.6967176842713 -63331.01965671392
-88047.69273910619 2809.4868825462836 2809.4868825462836 -61386.882585962376
-85693.48931993154 -2276.6678064894095 -2276.6678064894095 -61693.28857986242
-78145.86572270698 -2527.8052425590777 -2527.8052425590777 -57969.29210271431
-86214.04165007087 111.95330892086989 111.95330892086989 -62373.10168655109
-78614.01672397414 -95.6157313806495 -95.6157313806495 -58631.39607621421
-75414.89125144348 -3658.6382947710995 -3658.6382947710995 -62338.83484955886
-64564.57731439815 -3538.816618703593 -3538.816618703593 -58211.61502880593
-75357.92471350652 -209.4269608672265 -209.4269608672265 -61656.78463617374
-64395.79101239013 -118.91161899566804 -118.91161899566804 -57494.11468602681
-71826.67533754329 16924.3314232251 16924.3314232251 -74969.09211631723
-79695.79896685452 18300.044997009434 18300.044997009434 -79340.19980927113
-69856.80864603556 15823.941695363734 15823.941695363734 -72040.66084829286
-77948.75416437071 17123.473020481717 17123.473020481717 -76336.36684773306
-80333.72253751218 14889.166874502695 14889.166874502695 -74247.18582323934
-85057.8347635538 15656.859538846777 15656.859538846777 -76462.67321524194
-78932.77600949573 13884.94517894122 13884.94517894122 -71281.7322370913
-83602.53373341347 14593.239631429573 14593.239631429573 -73582.8927202083
-85610.23329330557 13055.708664458669 13055.708664458669 -72426.98776129512
-88887.07694866271 13560.463602942786 13560.463602942786 -74021.04343913807
-84428.18666672417 12136.906071493446 12136.906071493446 -69811.87745397359
-87717.93477676487 12652.106725777057 12652.106725777057 -71449.79272558165
-89204.77230470789 10990.333879196356 10990.333879196356 -70075.95566909344
-91603.28657140584 11384.019944274256 11384.019944274256 -71292.38075464091
-88146.13027013607 10262.770261365778 10262.770261365778 -68007.6235482122
-90537.66675663005 10668.230294000918 10668.230294000918 -69226.5365506317
-91157.50519225012 8702.633965961566 8702.633965961566 -67608.06524954662
-92833.12543108141 8995.899531535255 8995.899531535255 -68452.98302986496
-90283.35357687948 8201.260633330785 8201.260633330785 -66055.95260714855
-91915.301085543 8477.578878016964 8477.578878016964 -66917.2667967739
-91806.54963183026 6006.166338901699 6006.166338901699 -65104.07662360905
-92280.44110917639 6197.902031972082 6197.902031972082 -65361.5607914345
-91288.20283065474 5842.333180525691 5842.333180525691 -64322.6979126739
-91756.03686231708 6032.300170775905 6032.300170775905 -64573.78252466851
-90876.93973145349 2811.2627630379047 2811.2627630379047 -62820.47112819075
-89453.73385611552 2806.3317800728787 2806.3317800728787 -62118.92003106364
-90815.07051982608 3243.264996584506 3243.264996584506 -62833.34125311532
-89402.4765307171 3235.117411940999 3235.117411940999 -62128.732337627924
-87851.64451075303 -477.78443754497255 -477.78443754497255 -61331.60933847147
-84242.86834023111 -617.6439509127813 -617.6439509127813 -59466.374423151356
-88213.9906446076 686.0958579190052 686.0958579190052 -61833.23257119294
-84585.740055308 536.090864702747 536.090864702747 -59978.25770164591
-83070.1924527408 -2767.1226906705087 -2767.1226906705087 -61090.84943980038
-77398.60264473324 -2863.5957242140685 -2863.5957242140685 -58347.70089249674
-83305.20620614917 -959.2728428953953 -959.2728428953953 -61336.36478985614
-77610.88774894565 -1044.6991199744189 -1044.6991199744189 -58592.16397778455
-75603.3320801032 -2802.3446079018136 -2802.3446079018136 -61602.28989541305
-68533.45135879381 -2723.529998126751 -2723.529998126751 -58787.835469535596
-75467.2764418568 -520.435115641918 -520.435115641918 -60981.74765443431
-68368.29204744656 -414.7398806016785 -414.7398806016785 -58141.144475442394
-68503.26356657462 14991.112651144966 14991.112651144966 -70267.53129992698
-76555.20592575033 16168.299086018778 16168.299086018778 -74360.87973494228
-67142.76713324437 13826.149383680726 13826.149383680726 -68375.0889646555
-75421.59958420694 15019.29498547325 15019.29498547325 -72370.56123384381
-77778.74458072493 12960.698180430009 12960.698180430009 -69342.50091528633
-82227.84689773938 13479.17159805815 13479.17159805815 -71484.4953559485
-77096.63840529027 12125.76200597615 12125.76200597615 -67696.57006798111
-81529.6881449978 12528.74817634172 12528.74817634172 -69798.21841126999
-83284.48454440797 10904.931062749904 10904.931062749904 -67787.83789009933
-86229.36015013838 11162.323200887335 11162.323200887335 -69190.36631675482
-82849.89333719322 10234.122826247327 10234.122826247327 -66466.9648477855
-85737.3843171094 10445.193606322211 10445.193606322211 -67877.02766373318
-86590.91048681432 8726.004850131789 8726.004850131789 -66008.81111271256
-88736.44691327865 8937.617407315196 8937.617407315196 -67080.00887750299
-86102.72044213765 8180.158455440913 8180.158455440913 -64995.931753476834
-88230.50894602829 8386.850302211646 8386.850302211646 -66030.56508429947
-88457.05826497286 6341.827370819339 6341.827370819339 -64251.51702206787
-89623.61140050957 6480.244365003884 6480.244365003884 -64854.245933943675
-88091.44372177985 5990.4782220193765 5990.4782220193765 -63607.746533465615
-89261.65855865386 6129.892551564307 6129.892551564307 -64213.648548734775
-88815.72224243921 3686.205047341512 3686.205047341512 -62493.88131053204
-88745.87778398667 3711.0259329414653 3711.0259329414653 -62463.49692610284
-88740.90606903762 3705.338385965615 3705.338385965615 -62379.2271804544
-88670.67610380692 3731.2836976112385 3731.2836976112385 -62346.95430552454
-87718.27004723699 906.1204042377408 906.1204042377408 -61125.202628866304
-86187.33692089377 809.2000405616666 809.2000405616666 -60333.56798202932
-87920.98701212528 1398.402006084017 1398.402006084017 -61447.055496895046
-86397.78997665185 1301.2469744968712 1301.2469744968712 -60650.21991566869
-85251.32880478918 -1386.0921344774747 -1386.0921344774747 -60487.360325634756
-82300.5316565804 -1515.035815703226 -1515.035815703226 -59035.28200078875
-85543.24131260703 -449.9385881850673 -449.9385881850673 -60896.63830074244
-82567.36611181551 -598.5229775821081 -598.5229775821081 -59440.26422190156
-81667.38065176073 -2674.5685424185453 -2674.5685424185453 -60685.010008005935
-77540.9810026533 -2696.231215086817 -2696.231215086817 -58718.79990330645
-81732.23236358014 -1371.389690535158 -1371.389690535158 -60726.44839681328
-77619.52060822783 -1382.3943832889545 -1382.3943832889545 -58749.14225242457
-76539.21428129527 -2156.969519797166 -2156.969519797166 -61190.89203853768
-71924.98178044257 -2043.1589918756144 -2043.1589918756144 -59248.886833013305
-76306.15874795655 -647.8073532192216 -647.8073532192216 -60534.00565059575
-71692.60988588909 -517.9312539818168 -517.9312539818168 -58581.58608591831
-66179.78208833469 12992.853532150362 12992.853532150362 -67111.83477477555
-73615.50345105781 13868.245503365477 13868.245503365477 -70654.31799456164
-65609.10933588039 12038.53509279581 12038.53509279581 -65972.53734017172
-73130.24539439246 12824.923377143534 12824.923377143534 -69385.70273969033
-75345.92014140649 11268.538050898318 11268.538050898318 -66059.66817241588
-79565.77266543578 11499.684315443452 11499.684315443452 -67893.2324787259
-75266.07306731594 10514.538478784669 10514.538478784669 -65291.37071528915
-79499.33914246027 10653.290631790293 10653.290631790293 -67138.63178512898
-80803.4492560517 9191.609991660534 9191.609991660534 -64688.874745766785
-83760.8005401509 9304.67935498072 9304.67935498072 -66018.59250828646
-80686.86615982492 8514.391295132682 8514.391295132682 -64096.23714639149
-83634.23320365183 8622.452609040549 8622.452609040549 -65430.90278784602
-83926.60835187233 6949.17989931569 6949.17989931569 -63344.58190570149
-85949.08761024402 7059.979183572416 7059.979183572416 -64292.55475364655
-83797.19187390903 6439.619363598669 6439.619363598669 -62935.023845787866
-85836.24149308777 6537.333103344896 6537.333103344896 -63875.65556748162
-85745.5682040459 4589.873517417453 4589.873517417453 -61987.016253701775
-86627.13475327022 4588.17953922026 4588.17953922026 -62462.91512170747
-85731.774324399 4326.2669069737685 4326.2669069737685 -61893.12768770857
-86613.65839549594 4325.495505686059 4325.495505686059 -62361.98929835909
-86078.668270922 2124.7284493421994 2124.7284493421994 -60873.82067599193
-85885.00245492613 2063.488542814454 2063.488542814454 -60757.133240899224
-86228.92183995586 2196.19922043615 2196.19922043615 -61090.53540063898
-86035.53273166026 2134.934572564452 2134.934572564452 -60973.48520613177
-85189.632969583 -60.76806844856168 -60.76806844856168 -60161.91272064464
-83954.32878431136 -174.16636647589405 -174.16636647589405 -59544.47724263895
-85443.57372494508 338.2563884346628 338.2563884346628 -60532.31700807655
-84210.15262571945 220.13113585143284 220.13113585143284 -59916.84602478169
-83470.092471841 -1669.1666885156237 -1669.1666885156237 -60046.94046973536
-81247.16386330934 -1776.166121028405 -1776.166121028405 -58942.09920898769
-83685.61183605624 -987.2205281704096 -987.2205281704096 -60353.315856333575
-81465.11901905078 -1083.8024790990994 -1083.8024790990994 -59243.42480278659
-80969.3506272707 -2352.3875672668787 -2352.3875672668787 -60383.70736862864
-78145.48049318451 -2345.0397413377864 -2345.0397413377864 -59020.74209004312
-80944.65112319819 -1455.5252036410784 -1455.5252036410784 -60330.128406100834
-78134.42794160784 -1436.6169309171646 -1436.6169309171646 -58959.528660379656
-77646.53796532613 -1632.3107759077197 -1632.3107759077197 -60863.1284588283
-74747.48636216433 -1495.7748913224964 -1495.7748913224964 -59588.028743486
-77364.29802439909 -681.5479644179377 -681.5479644179377 -60258.47905297389
-74481.24448512851 -530.3716999207957 -530.3716999207957 -58954.646194605375
-64770.827899270145 11266.05613432992 11266.05613432992 -65186.61958009298
-71333.52858777507 11838.516863411169 11838.516863411169 -67948.18994938422
-64429.24005734883 10179.563254393022 10179.563254393022 -64654.94551802242
-71215.34063324975 10749.667730317866 10749.667730317866 -67371.9701986008
-73096.33458227765 9690.686959086499 9690.686959086499 -63911.858310832504
-77282.14528479023 9790.96584946959 9790.96584946959 -65668.64858199109
