sig 640
-114038.28861381907 30063.488121021728 30063.488121021728 -124116.51739382588
-122378.2785704312 32346.262260244257 32346.262260244257 -128992.77013349866
-101678.00916354448 26526.565709672923 26526.565709672923 -102237.07979665737
-110059.39156160361 28520.303113379676 28520.303113379676 -107345.33043571828
-119639.48416283356 30235.60334239462 30235.60334239462 -119637.93778328905
-125636.96917101106 31920.62909297619 31920.62909297619 -123249.51596112266
-107542.18245731747 26143.312832748103 26143.312832748103 -97684.66851466916
-113519.32683181702 27842.222353709963 27842.222353709963 -101921.26931893839
-120582.21347224912 28838.65869370211 28838.65869370211 -109383.93573412504
-127277.30082441609 30611.768551512607 30611.768551512607 -113681.45678778055
-109425.5429014593 24848.792084011307 24848.792084011307 -91277.74364414839
-116082.57936884828 26546.7010072718 26546.7010072718 -95712.19905301252
-118721.36914797763 25493.47059565712 25493.47059565712 -95607.26801968041
-124524.54812950072 26772.554419059405 26772.554419059405 -99438.5623594242
-109717.71327900075 22575.511542919543 22575.511542919543 -83750.90072925274
-115448.37988557249 23889.57168337848 23889.57168337848 -87689.36617174206
-115370.35090878926 18607.418127487545 18607.418127487545 -81472.81803811654
-115729.7448999282 19431.946539574103 19431.946539574103 -82640.01238164539
-110741.88122576168 18160.079465759107 18160.079465759107 -76337.06207812157
-111118.50893115354 19094.738245857334 19094.738245857334 -77483.0767802453
-94459.29709490796 -2823.409018079326 -2823.409018079326 -63693.46324439876
-49137.63337013709 -4550.1761429329845 -4550.1761429329845 -41706.0655814993
-105126.26651686618 10758.944562142224 10758.944562142224 -75137.43436162973
-57599.43174999129 7343.76728053498 7343.76728053498 -53752.97717370352
-93016.24621347753 25929.01827435376 25929.01827435376 -109197.54638643649
-93885.99255560772 26312.042215084606 26312.042215084606 -109715.28339978166
-87685.8157483258 24674.386822085355 24674.386822085355 -99714.33716667432
-88602.36401940153 24996.62695938238 24996.62695938238 -100248.66105991298
-91478.89601994095 24591.223885151714 24591.223885151714 -107413.13778346701
-98614.89412829475 26433.877469807558 26433.877469807558 -111782.53579576283
-84891.03317992075 22688.747518478063 22688.747518478063 -95687.05523373687
-92024.95501896772 24518.99192317202 24518.99192317202 -100111.04878992912
-97827.0336406625 25131.78298300918 25131.78298300918 -106095.38263723103
-105265.18499149439 26982.41646059935 26982.41646059935 -110317.09954614974
-91150.37484046882 22975.58003104195 22975.58003104195 -93947.08688546113
-98727.32292132264 24803.038941912833 24803.038941912833 -98164.60795405347
-104948.30183489466 25462.17673983401 25462.17673983401 -102977.63924489156
-112472.66483582938 27126.276614838527 27126.276614838527 -107067.52484951299
-98554.0822886578 23091.341974349576 23091.341974349576 -90902.75841395425
-106028.72106984304 24668.295223766097 24668.295223766097 -95242.53894773702
-110984.08193254938 24650.44295435267 24650.44295435267 -97559.67781733623
-117841.97476195343 26054.487507804028 26054.487507804028 -101508.59410460158
-104769.86229770134 22357.81285310236 22357.81285310236 -87325.92772247421
-111584.32391892617 23606.442123779656 23606.442123779656 -91337.46835352964
-115083.36122726752 22450.478765719774 22450.478765719774 -91708.02647673905
-119294.92974078537 23558.767675700386 23558.767675700386 -94337.51853091897
-109389.47981932761 20324.597999125348 20324.597999125348 -82927.00760852004
-113445.5735708542 21515.040718660963 21515.040718660963 -85846.19884689973
-115763.15244772774 18695.82144097965 18695.82144097965 -84127.77841175729
-118371.51459318998 19827.623736209218 19827.623736209218 -86139.61832847375
-110422.25130638869 17101.10756016479 17101.10756016479 -77316.81989661406
-113014.37656071747 18185.121258790383 18185.121258790383 -79445.23672604284
-112870.86110463577 13515.795898921839 13515.795898921839 -75207.18264493426
-112905.78745088603 14080.340369537342 14080.340369537342 -75673.89990029759
-109929.31742943042 13026.936932488572 13026.936932488572 -72063.78214007938
-110035.51008526883 13601.946987897663 13601.946987897663 -72513.62155420025
-105745.01425614975 3918.8262588944017 3918.8262588944017 -66694.28045738007
-92684.50743035201 3312.0736246875886 3312.0736246875886 -59521.34253450192
-107454.07320120787 7416.550197774415 7416.550197774415 -69277.37455390477
-94230.74392014534 6706.044629340863 6706.044629340863 -62126.030295117744
-88292.20144453848 -8720.535734289362 -8720.535734289362 -70124.40135578698
-52446.49828477022 -7053.458711238995 -7053.458711238995 -55317.869467119664
-88306.97669318152 2049.878150611564 2049.878150611564 -67507.53982740495
-51047.236433477 2230.911991424744 2230.911991424744 -52778.84711432861
-85965.85154253306 24100.862968447378 24100.862968447378 -95020.2867270892
-91907.84401261972 25556.129915233825 25556.129915233825 -99058.24286521344
-81572.09582772678 22777.986539117243 22777.986539117243 -88105.31280006746
-87572.7856050711 24173.978872834836 24173.978872834836 -92033.2507817751
-89963.83826542075 22646.225698547212 22646.225698547212 -93936.03428395833
-97126.53632873711 24196.609245733314 24196.609245733314 -98078.58409430178
-85397.548280681 20990.47193268834 20990.47193268834 -85886.41031058224
-92712.62587853934 22442.02363066568 22442.02363066568 -89786.79587712196
-96867.05379630519 22135.10799806921 22135.10799806921 -91118.06920208994
-104047.08574616526 23500.16647774761 23500.16647774761 -94894.21719814335
-92772.59316454224 20547.147631897362 20547.147631897362 -83497.49205779309
-99786.11549553488 21817.62222532373 21817.62222532373 -87261.03767789277
-103249.49014477977 21376.717963951123 21376.717963951123 -87664.14906356651
-109398.0767784392 22486.09543062273 22486.09543062273 -91121.26331265215
-99147.73333911058 19588.37135120727 19588.37135120727 -80779.92871877448
-105346.7297916395 20738.503375845874 20738.503375845874 -84294.25417918463
-108396.6440290053 19131.35323870593 19131.35323870593 -83285.14073739863
-113162.13494030746 20084.229808810658 20084.229808810658 -86109.2744113248
-104522.61509061372 17397.933237601566 17397.933237601566 -77198.2027010504
-109304.99976079371 18363.80147959973 18363.80147959973 -80049.10590982846
-110958.72617160788 15449.900967311081 15449.900967311081 -77873.02228926327
-113637.31657937575 16238.438885927626 16238.438885927626 -79689.43706093777
-107461.54988146173 14310.089767505013 14310.089767505013 -73452.75500150135
-110113.83619443067 15077.514021144558 15077.514021144558 -75283.40214218515
-110068.62609388755 11137.331215853214 11137.331215853214 -72118.52042223024
-110663.79681188455 11624.494259732233 11624.494259732233 -72600.0307081759
-108032.31233440909 10716.939924547989 10716.939924547989 -69859.76539904237
-108607.17526143829 11192.797227077333 11192.797227077333 -70356.85983174515
-106261.29315288605 5270.534745452551 5270.534745452551 -66606.4670801811
-101457.6361790092 5147.811669539597 5147.811669539597 -64021.083962960845
-106242.48331345593 6438.996571693315 6438.996571693315 -66938.45160590843
-101442.84456677278 6275.64817899917 6275.64817899917 -64309.7156889976
-98632.90383504733 -2458.5728099255384 -2458.5728099255384 -64171.20185645669
-85147.91628732152 -2935.802748187618 -2935.802748187618 -56919.17248687239
-99984.12504777832 1560.9491852671588 1560.9491852671588 -65386.93633991326
-86218.65027512077 1058.4699238986404 1058.4699238986404 -58107.724207353494
-81402.99237925526 -6666.080424022243 -6666.080424022243 -64560.03475415355
-58918.6780003365 -6352.7520001263965 -6352.7520001263965 -55645.88223942001
-81989.62875675909 5.609216707745953 5.609216707745953 -63845.69570133487
-58840.34867620843 10.979843778006678 10.979843778006678 -54857.70706474492
-79933.83672654477 22002.965534674906 22002.965534674906 -84335.38461078887
-88695.4347649028 23783.40786994586 23783.40786994586 -89823.02866885555
-76834.49379594302 20729.512758301702 20729.512758301702 -79382.90926483547
-85574.57833899013 22433.231380363533 22433.231380363533 -84716.92531045199
-88148.47424312458 20313.067526162788 20313.067526162788 -83390.7692941721
-95474.57003103103 21582.187470644196 21582.187470644196 -87106.52309688396
-85154.62487405118 18931.91175095443 18931.91175095443 -78051.8911518767
-92538.55052037997 20219.903504473976 20219.903504473976 -81800.97346347313
-95491.39228537527 19164.33740936385 19164.33740936385 -81198.92643023454
-101426.56737007134 20190.988879406857 20190.988879406857 -84465.68864879812
-92500.37709039543 17650.23871612693 17650.23871612693 -75992.57753957967
-98482.14175559451 18585.095031456767 18585.095031456767 -79243.42540354107
-100940.97260784956 17067.04742212657 17067.04742212657 -77578.30052446746
-105814.68688516137 17827.795933472127 17827.795933472127 -80213.4956463563
-98565.30398909816 15653.624861247765 15653.624861247765 -73397.76170710044
-103339.11809091673 16422.869532995966 16422.869532995966 -76161.48769276746
-104488.39743680875 14145.472358008597 14145.472358008597 -73409.80976185376
-108235.44185409737 14732.320347189778 14732.320347189778 -75654.80381737374
-102329.24706017457 13110.266885739751 13110.266885739751 -70518.97822710672
-106158.11852262929 13705.674916169863 13705.674916169863 -72768.71311875101
-106108.19941126062 10375.601299873528 10375.601299873528 -69662.35445882427
-107741.96293419287 10745.744985135898 10745.744985135898 -70651.0830947399
-104677.66233914944 9828.071052120202 9828.071052120202 -67987.79895571074
-106300.61121500334 10196.386658452217 10196.386658452217 -68979.10843671646
-104934.37746800763 5795.604953679014 5795.604953679014 -65983.8696806349
-103239.48840627255 5848.293984210307 5848.293984210307 -65092.600693541775
-104503.60938573183 6158.741198717549 6158.741198717549 -65687.31922360773
-102822.35347380508 6214.801786187298 6214.801786187298 -64784.1812230852
-100828.04013562242 375.39716242167395 375.39716242167395 -63198.49283349256
-94547.55369426687 99.46671297654504 99.46671297654504 -59773.02596313824
-101523.53343168055 2156.2076474821024 2156.2076474821024 -64020.777217169474
-95321.4825859374 1915.1035187334992 1915.1035187334992 -60571.82708622794
-93160.50855170558 -4175.1908741899715 -4175.1908741899715 -62482.09996594491
-82372.271517412 -4484.57444842762 -4484.57444842762 -56722.088940215435
-94151.59770409313 -1023.2016299638042 -1023.2016299638042 -63097.26756980474
-83249.0893849005 -1349.0169216706304 -1349.0169216706304 -57269.04303205023
-80683.6195592632 -5185.056571463088 -5185.056571463088 -63402.90648967801
-65994.48705984677 -5001.8546260977655 -5001.8546260977655 -57562.61298575607
-80536.49808811075 -746.0754840556817 -746.0754840556817 -62212.39308822606
-65833.34259653674 -551.1600640450281 -551.1600640450281 -56168.84105773711
-75308.20132806276 19855.1297615053 19855.1297615053 -76577.89304954218
-85582.65161647857 21721.47228422005 21721.47228422005 -82581.96955453379
-72882.77198493145 18583.97370020071 18583.97370020071 -73147.82787034052
-83411.7915892128 20404.169103129272 20404.169103129272 -79084.85057935669
-85970.8258003976 18064.59067754611 18064.59067754611 -75801.05680372365
-92855.43346506942 19087.793574756528 19087.793574756528 -79467.48137789736
-83872.51776352632 16748.683936663932 16748.683936663932 -72162.9736489189
-90775.47646696382 17788.70393614439 17788.70393614439 -75878.41979856207
-92902.82520627973 15982.69216331327 15982.69216331327 -73542.83486875583
-98027.84014628766 16596.940061763853 16596.940061763853 -76085.77095941111
-91535.06271329174 14830.170384544326 14830.170384544326 -70637.06600918727
-96621.81265305262 15394.392925328926 15394.392925328926 -73191.98944875767
-97820.05812000042 13464.66188712115 13464.66188712115 -70573.99003968124
-102090.32130934861 13951.21093367299 13951.21093367299 -72789.95824576962
-96616.39110548933 12501.56553289193 12501.56553289193 -68460.22781252477
-100789.96331740606 12978.332755912696 12978.332755912696 -70710.72586358427
-100567.98493403 10392.84398147394 10392.84398147394 -67628.04362098209
-103478.593411078 10698.826152677373 10698.826152677373 -69228.93971716508
-99697.10786543568 9716.774073847537 9716.774073847537 -66336.53487984673
-102612.77193598358 10008.096150042253 10008.096150042253 -67944.1179672814
-101571.11709244324 6612.798585821264 6612.798585821264 -64844.82308048421
-102060.15175778599 6670.777192446654 6670.777192446654 -65116.50879183109
-101357.4284939578 6474.445394031486 6474.445394031486 -64565.47476197215
-101856.06609205918 6537.339569484256 6537.339569484256 -64827.26267372747
-100241.80138669402 2247.7055398217763 2247.7055398217763 -62650.58053862657
-97569.84058426191 2077.5679787987056 2077.5679787987056 -61202.090366702905
-100664.33513861458 3002.5670588585135 3002.5670588585135 -63203.00068179704
-98007.88412707235 2837.9611230952783 2837.9611230952783 -61732.72502703523
-96203.74855804678 -1808.0537746713615 -1808.0537746713615 -61384.96694749252
-90458.49283681437 -2122.846502645186 -2122.846502645186 -58313.40621044071
-97171.22851303284 -191.27589216246741 -191.27589216246741 -62207.32990731412
-91334.9447403922 -535.8700891991457 -535.8700891991457 -59144.45614440112
-90418.82018850543 -4366.697196574093 -4366.697196574093 -61651.38546296431
-82300.45157844695 -4518.476002115084 -4518.476002115084 -57381.26188743245
-90846.81956013103 -2006.86696406788 -2006.86696406788 -61777.8771089461
-82721.36500516771 -2133.527262497254 -2133.527262497254 -57477.35594109027
-81676.75078868889 -3959.283153420448 -3959.283153420448 -62453.9443117016
-72110.04662387627 -3779.4396482895063 -3779.4396482895063 -58306.80299761071
-81153.93623196633 -1009.9662185512905 -1009.9662185512905 -61306.81362731013
-71757.74647493735 -740.8916752870591 -740.8916752870591 -57057.4811790207
-71512.52548898339 17608.386039471614 17608.386039471614 -71051.11411063987
-82590.1705366526 19458.818086335923 19458.818086335923 -76993.32734840487
-69806.05335990193 16501.675931401893 16501.675931401893 -68739.40578038906
-80995.8673209088 18265.7356273865 18265.7356273865 -74669.99633990634
-83115.00213445854 15722.07153447899 15722.07153447899 -70288.82989065607
-89360.07115651687 16397.591822246846 16397.591822246846 -73543.4580081153
-82068.3791211396 14712.341201767751 14712.341201767751 -68336.83997958094
-88513.77233995711 15272.336512256123 15272.336512256123 -71507.9534291169
-90166.93644379225 13321.10232120128 13321.10232120128 -68378.25127542178
-94833.36647171646 13670.048248755547 13670.048248755547 -70582.01717103712
-89570.8861046655 12464.582885074793 12464.582885074793 -66924.54941406149
-94266.16235559569 12817.164441401648 12817.164441401648 -69136.5640112681
-94563.98416467993 10631.230778841671 10631.230778841671 -66050.21036050869
-98267.66800577888 10935.864144422605 10935.864144422605 -67928.06668599286
-94111.22241491283 9883.460382165582 9883.460382165582 -65142.63281752574
-97805.43964362163 10155.264200186264 10155.264200186264 -67021.54886147084
-96821.69799642212 7503.023856798941 7503.023856798941 -63816.79608967986
-98893.6504308922 7572.133998044089 7572.133998044089 -64872.85730664484
-96842.7210610651 7089.349458235334 7089.349458235334 -63652.16583301046
-98884.71254024847 7131.039917278962 7131.039917278962 -64730.74712257606
-97543.89695905011 3941.2630975344296 3941.2630975344296 -61977.377621684805
-97260.0949053284 3796.820202995458 3796.820202995458 -61796.09276088678
-98006.88633946549 4049.6934007902883 4049.6934007902883 -62464.93695549011
-97728.236594947 3903.3248749592594 3903.3248749592594 -62281.00053521231
-96151.22664209241 294.81227608309337 294.81227608309337 -60666.597924366266
-93521.92722765655 -2.3163246659540473 -2.3163246659540473 -59339.40533498827
-96922.29610498466 1021.2638069868262 1021.2638069868262 -61508.52932638507
-94324.4380834328 729.9290895003355 729.9290895003355 -60158.135141875995
-92978.53876483414 -2586.976719616198 -2586.976719616198 -60358.50254773504
-88500.16017960521 -2850.71176296758 -2850.71176296758 -58015.68201625939
-93729.5690233889 -1355.278099812719 -1355.278099812719 -61061.910619947026
-89181.49149158654 -1609.6808947418613 -1609.6808947418613 -58697.145164956026
-88993.61231858694 -3947.01304073953 -3947.01304073953 -61006.41895071178
-83173.12689673142 -4015.7664714284874 -4015.7664714284874 -57999.030843788045
-89136.0396077499 -2262.3834096780283 -2262.3834096780283 -60938.39337610873
-83336.86044639607 -2308.687442684044 -2308.687442684044 -57918.71306149531
-83255.99298528938 -3016.7092513798725 -3016.7092513798725 -61846.60754347184
-77243.46511191117 -2722.6642943452384 -2722.6642943452384 -58965.243220374774
-82568.43828782931 -1082.8398596407267 -1082.8398596407267 -60691.98854209074
-76586.50142984692 -763.5308179872184 -763.5308179872184 -57790.3515094894
-68422.06521723056 15643.663177454087 15643.663177454087 -67213.69739871417
-79059.87261279894 17253.328525357356 17253.328525357356 -72753.6791371503
-67173.14899005316 14572.7646786123 14572.7646786123 -65904.63793054887
-78222.53786192407 15994.477308725689 15994.477308725689 -71352.27761768921
-80181.48252881147 13633.764686651637 13633.764686651637 -66443.64269708548
-86192.2509956835 14025.796650197772 14025.796650197772 -69259.0603225486
-80010.6209184387 12709.013858857208 12709.013858857208 -65515.805388079716
-86115.23870040147 13061.439161178867 13061.439161178867 -68372.56185372199
-87173.86678419159 11150.059602983429 11150.059602983429 -64798.40741780966
-91584.44075905687 11362.65287516245 11362.65287516245 -66883.61312056864
-87181.11018251366 10353.06080634487 10353.06080634487 -64249.26356205081
-91562.89833875204 10544.18962988464 10544.18962988464 -66362.16652084082
-91259.69824271479 8367.142841660996 8367.142841660996 -63028.1829610183
-94348.36535286064 8461.669118482037 8461.669118482037 -64556.364323382986
-91457.26582462335 7814.117625307586 7814.117625307586 -62897.23273388984
-94514.76096985262 7853.356986796635 7853.356986796635 -64434.75652219006
-93533.69729350864 5385.873947782213 5385.873947782213 -61410.33813736696
-94874.92342956753 5257.563797175035 5257.563797175035 -62089.8386013269
-93999.65564148176 5104.08548730194 5104.08548730194 -61863.93656236284
-95360.70888650628 4967.975281692755 4967.975281692755 -62537.89792571013
-93923.49963347455 2206.857964954951 2206.857964954951 -60204.7873353924
-93563.49048852308 1967.9747588912621 1967.9747588912621 -59997.329946162594
-94638.9804739437 2324.957552664092 2324.957552664092 -60985.22365237109
-94275.81944311646 2084.8239875799704 2084.8239875799704 -60784.537099183435
-92786.26131711408 -694.5459987604969 -694.5459987604969 -59631.33121562163
-90790.74826884748 -980.2503665625443 -980.2503665625443 -58607.203948424096
-93591.12413012428 -134.44410338611488 -134.44410338611488 -60474.24244699396
-91586.57493164366 -431.0329783037853 -431.0329783037853 -59450.78229121715
-90835.4966631925 -2644.8873183231913 -2644.8873183231913 -59820.766448184084
-87623.04833234624 -2865.119162286451 -2865.119162286451 -58123.90769944563
-91391.2704724875 -1756.615217542645 -1756.615217542645 -60365.19385644322
-88175.4017210953 -1967.318796967248 -1967.318796967248 -58656.29583737649
-88285.6618985664 -3303.1990763572335 -3303.1990763572335 -60568.12470485895
-84487.52241082303 -3320.088371903577 -3320.088371903577 -58551.67396209307
-88255.14465605283 -2194.563509866968 -2194.563509866968 -60382.018031007094
-84469.39123872152 -2186.2261986682533 -2186.2261986682533 -58369.82485966048
-84858.46012177829 -2190.559168679486 -2190.559168679486 -61318.31797279796
-81273.63201394389 -1926.4037983260291 -1926.4037983260291 -59511.64052779822
-84149.9747112429 -1042.0491982285662 -1042.0491982285662 -60232.597420648344
-80551.4898079244 -757.8336034364211 -757.8336034364211 -58435.574031597986
-65963.24814638344 13614.571102747137 13614.571102747137 -64898.81650714779
-75805.17008598417 14863.29623440024 14863.29623440024 -69649.04869220409
-65496.05990631536 12480.577063095428 12480.577063095428 -64259.81692010247
-75496.08514754695 13485.158562435463 13485.158562435463 -68872.35316542996
-77380.60894436178 11781.656129223133 11781.656129223133 -63847.9012649218
