sig 640
-86145.46454395371 19081.44198056343 19081.44198056343 -112220.55194450839
-88879.52326057035 20621.644526520904 20621.644526520904 -113185.75771798134
-80029.34499038363 18023.3306061528 18023.3306061528 -99763.33085699596
-82743.26243450011 19472.157015412053 19472.157015412053 -100685.30776508848
-88810.69766430918 20367.281052873997 20367.281052873997 -111833.18836982767
-92077.75224470341 21940.438275856286 21940.438275856286 -113132.11098075309
-82082.36978308645 19066.73713705107 19066.73713705107 -97948.9388736666
-85276.17618032974 20449.515055297292 20449.515055297292 -99314.56519666698
-91791.78789929714 21819.343571610592 21819.343571610592 -109774.51295247102
-96025.16473702007 23502.218418662702 23502.218418662702 -111788.2118937088
-84547.18344588402 20141.653132827665 20141.653132827665 -95275.04032043628
-88732.76676270168 21596.15413343771 21596.15413343771 -97394.98997320153
-94831.09160643694 22881.815800082422 22881.815800082422 -106569.88688686074
-98839.37535681664 24457.060966013007 24457.060966013007 -108706.14670166139
-87418.81171835904 20842.492376535083 20842.492376535083 -91893.66281979062
-91346.30212378132 22268.987111455455 22268.987111455455 -94223.39447609746
-97534.50215780441 23661.4841884442 23661.4841884442 -102823.54312760316
-102686.86581209944 25364.914224093 25364.914224093 -105606.3439311687
-89545.21921312559 21061.15927838794 21061.15927838794 -87117.9241852813
-94643.72798127825 22695.862298992313 22695.862298992313 -90050.00947176605
-99935.67692330306 23328.4454376761 23328.4454376761 -95951.3596459407
-105387.84474325641 25010.594845208416 25010.594845208416 -99123.25943507435
-91756.89937181854 20532.58350695477 20532.58350695477 -80835.59144970827
-97085.23754125097 22060.095879559434 22060.095879559434 -84264.76922855401
-99330.0654792452 20486.780393775636 20486.780393775636 -82019.06967006896
-108255.41654547103 22112.65451186295 22112.65451186295 -87269.23395200634
-93514.12912338847 17934.2373047449 17934.2373047449 -72888.467662252
-102444.62948451168 19620.293729298508 19620.293729298508 -78334.20942570454
-85789.0598499178 2024.508916144847 2024.508916144847 -55579.31943751682
-56000.13451305075 -2009.781564991664 -2009.781564991664 -40401.65541679577
-97292.18041685519 10782.5376813186 10782.5376813186 -72011.15040259247
-66137.72903778277 7124.574928688646 7124.574928688646 -57113.383481124496
-82153.15724170796 19687.061791596163 19687.061791596163 -98920.58448145002
-84089.55952059267 20340.188036299973 20340.188036299973 -99890.28727726162
-78837.74043186137 18909.795459606783 18909.795459606783 -92374.39198330807
-80747.76128248525 19586.127763742203 19586.127763742203 -93333.55779776546
-82295.39896076285 18117.610793804335 18117.610793804335 -98508.24253880134
-85734.77554559067 19421.64057382698 19421.64057382698 -100095.557711743
-78517.03470920939 17045.387390705524 17045.387390705524 -90527.9362280368
-81893.19147719203 18343.81881847135 18343.81881847135 -92111.89922123088
-85347.27281441793 17878.079973156055 17878.079973156055 -97545.67348840731
-88526.29877761044 19121.411351192168 19121.411351192168 -98918.11044261724
-81437.18247488233 16770.510530813066 16770.510530813066 -88949.29580684242
-84640.49982060962 18013.80311649276 18013.80311649276 -90326.65453303317
-88365.3441320057 18165.594582688856 18165.594582688856 -95509.45987211989
-91568.56735317696 19403.501796067423 19403.501796067423 -96982.6391262427
-84330.38263949766 16951.327093985434 16951.327093985434 -86662.58065095544
-87428.4308091511 18057.305332443553 18057.305332443553 -88205.86566874638
-91143.387250057 18331.488011251262 18331.488011251262 -92355.8141860531
-94575.68019230982 19518.385070675013 19518.385070675013 -93979.44915079183
-86998.48419897223 17011.213179590315 17011.213179590315 -83725.67056899975
-90348.02771606274 18119.928529666282 18119.928529666282 -85393.26127764168
-93554.82035537217 17989.03744616134 17989.03744616134 -88075.32647803701
-97067.32984709112 19217.929252958464 19217.929252958464 -89831.90695531886
-89488.10301482203 16648.929974348597 16648.929974348597 -80008.03962618942
-92891.91317323176 17727.437619399516 17727.437619399516 -81922.11781263324
-95004.01927450503 16907.800259660224 16907.800259660224 -82165.93916075586
-98319.71710936227 17911.13408458492 17911.13408458492 -83992.62157933689
-91331.99260914118 15445.227151083269 15445.227151083269 -75521.30252148834
-94654.01190807048 16414.821722794622 16414.821722794622 -77457.55965522306
-95398.4038705905 13902.763065187042 13902.763065187042 -74406.65241720351
-97836.66108955919 14550.994786245275 14550.994786245275 -75830.9462008103
-93011.493888095 12837.19396118404 12837.19396118404 -70360.9730779521
-95452.26532700726 13503.303375903084 13503.303375903084 -71804.02276187016
-91973.48815262245 6601.9573831826565 6601.9573831826565 -64852.624830719535
-85603.54114190493 6191.797161126954 6191.797161126954 -61534.56661978911
-92952.04945198781 8250.5320175452 8250.5320175452 -66857.78427130022
-86536.24882310085 7873.010338267328 7873.010338267328 -63606.74474173058
-81343.22110637867 -5171.841866873211 -5171.841866873211 -67918.35267680183
-56050.432509320584 -4488.301943845262 -4488.301943845262 -58494.07569398777
-80646.99061601122 2795.3631668594776 2795.3631668594776 -65440.140613444026
-55285.620127580594 3126.717206825484 3126.717206825484 -56063.75338194593
-77441.42409625214 18421.04212180506 18421.04212180506 -88642.82686202874
-81648.42570223914 19432.483885915168 19432.483885915168 -90963.37631436605
-74654.11403618322 17458.94314180691 17458.94314180691 -83515.63348324511
-78868.8630060135 18484.997914868105 18484.997914868105 -85849.13325540283
-80602.2445696507 16602.748685131155 16602.748685131155 -87859.26430532763
-84447.44748994149 17641.40712119283 17641.40712119283 -89576.06076772639
-77871.07986963041 15595.146551471202 15595.146551471202 -82053.7574681792
-81625.83558679574 16637.853856346897 16637.853856346897 -83836.95758801595
-84449.79678938654 15888.195141863862 15888.195141863862 -86194.0703202623
-87648.47337230484 16790.156030259845 16790.156030259845 -87582.50703044892
-81745.10726010412 14895.09146116881 14895.09146116881 -80395.002074412
-84871.17141154726 15794.847027091459 15794.847027091459 -81899.28932840795
-87609.57840054252 15328.895796367571 15328.895796367571 -83790.51770232258
-90461.97203106305 16184.479264532429 16184.479264532429 -85171.93991380834
-84931.05413261727 14288.278272552852 14288.278272552852 -78182.32279940695
-87748.86446410623 15161.504630699728 15161.504630699728 -79630.93310647368
-90017.10215966549 14498.886475655254 14498.886475655254 -80612.65193339011
-92675.30152660217 15336.14292076133 15336.14292076133 -81942.32745364518
-87520.46718344068 13470.926108128599 13470.926108128599 -75451.68318717837
-90122.78283177697 14290.35869933509 14290.35869933509 -76872.39682265851
-91753.85456589183 13041.75359703205 13041.75359703205 -76423.24259718545
-93811.6616538522 13758.196635622866 13758.196635622866 -77575.08493015188
-89519.63992595034 12071.213832724708 12071.213832724708 -72171.17501009369
-91611.39159245572 12829.188489036558 12829.188489036558 -73351.91090599576
-92151.38391108306 10563.19900282622 10563.19900282622 -71192.5588728826
-93559.2930334501 11094.055279644861 11094.055279644861 -72020.09120846119
-90598.50696302752 9963.354236704618 9963.354236704618 -68529.65288517585
-92011.76968765193 10474.603765807722 10474.603765807722 -69343.0555806738
-90814.69868243698 6538.2751247619 6538.2751247619 -65929.5246078153
-89201.2474512444 6645.443361845615 6645.443361845615 -65142.25198396936
-90441.29763394776 6932.49863100625 6932.49863100625 -65537.61822748723
-88841.09741386662 7030.465418280393 7030.465418280393 -64734.95933548202
-86421.86477297182 463.5415860388275 463.5415860388275 -63079.15071249626
-78736.03565424096 305.1795695024559 305.1795695024559 -59355.021871583616
-86708.72748036422 2955.193246284827 2955.193246284827 -63732.13193228661
-78936.84602756574 2820.6682722006617 2820.6682722006617 -60023.06881786661
-73613.61389177947 -4014.2011303116733 -4014.2011303116733 -62286.40644903682
-58590.41701609915 -4060.416707742083 -4060.416707742083 -56779.43891558921
-74119.96980655222 783.7309263190182 783.7309263190182 -62579.907167596975
-58735.22023198487 542.0589031899804 542.0589031899804 -57049.32822810079
-73233.17201301368 16738.60607724064 16738.60607724064 -80488.20102951255
-78739.30792399625 17878.53302869349 17878.53302869349 -83514.53130302888
-71007.04539783641 15672.915689096599 15672.915689096599 -76707.30646045494
-76654.24816510022 16761.595527812402 16761.595527812402 -79651.38866864073
-78724.368702626 14891.144426457467 14891.144426457467 -79638.36267713353
-82659.97405650801 15702.216283290798 15702.216283290798 -81489.94824824946
-76815.10296404913 13999.561822761196 13999.561822761196 -75575.29837650139
-80680.2217859602 14719.972407735631 14719.972407735631 -77405.66655414035
-83217.00980426015 13681.99253189371 13681.99253189371 -77961.7299576604
-86037.98761909801 14360.194904232274 14360.194904232274 -79359.5089358781
-81421.0638656242 12815.744287678917 12815.744287678917 -74017.98083343107
-84205.06331935992 13449.388865179686 13449.388865179686 -75419.30213010342
-86186.08414138289 12453.396814056629 12453.396814056629 -75636.72667158968
-88465.33266965701 13026.172840148145 13026.172840148145 -76787.39905588538
-84578.5335744872 11619.374773081901 11619.374773081901 -72101.12070298233
-86833.35946721934 12203.45207703048 12203.45207703048 -73249.76796256602
-88268.65708527986 10865.16305376224 10865.16305376224 -72607.35582488048
-90082.35707748456 11365.261347179305 11365.261347179305 -73566.25478095781
-86911.63159139945 10191.957147887642 10191.957147887642 -69703.64243500699
-88660.43566594804 10657.672478006109 10657.672478006109 -70700.6861922868
-89285.66123446073 8788.745186725206 8788.745186725206 -69180.13316415533
-90456.41582777133 9151.296231463672 9151.296231463672 -69838.31311430577
-88146.77619694581 8315.231150755753 8315.231150755753 -67209.19233251191
-89301.69845865374 8687.342072774834 8687.342072774834 -67878.46663585045
-88994.9430808979 6012.577455105755 6012.577455105755 -65806.4864225033
-88766.02863615543 6225.1477406032445 6225.1477406032445 -65752.66152784097
-88393.02833493688 6001.328909973574 6001.328909973574 -64884.60706110818
-88163.21917914653 6205.7778234700545 6205.7778234700545 -64834.446010722255
-86835.85670354952 2227.8999132502186 2227.8999132502186 -62933.52468865023
-83891.5587405807 2208.385618529497 2208.385618529497 -61513.39888851061
-86845.80180044149 3151.613169931572 3151.613169931572 -63096.88891245645
-83908.11897359329 3122.230653303559 3122.230653303559 -61679.99971130542
-81673.9145960835 -1611.2825014426385 -1611.2825014426385 -61455.32440283228
-75078.84527097172 -1803.1850812589919 -1803.1850812589919 -58452.521531897175
-82073.315101225 501.2541664711912 501.2541664711912 -62080.48992376021
-75511.37284445182 330.74209745302323 330.74209745302323 -59049.797642529644
-72003.91815071992 -3132.118028353092 -3132.118028353092 -61969.29138358253
-62423.184799415896 -3045.024442024346 -3045.024442024346 -58476.7527858767
-71949.89008232899 -60.34812179467417 -60.34812179467417 -61464.42994067182
-62284.45397716234 19.27411617286805 19.27411617286805 -57937.10903217108
-69730.77043548341 14847.621667711916 14847.621667711916 -74434.36506885142
-75915.33474996152 15936.34597644729 15936.34597644729 -77595.00097523216
-68110.58993478767 13836.907288906878 13836.907288906878 -71731.60736435052
-74357.61468372523 14852.517029550196 14852.517029550196 -74849.08326622464
-76777.62621675606 13162.158191998793 13162.158191998793 -73439.90766997647
-80544.44666682817 13698.045675995558 13698.045675995558 -75184.06636716463
-75673.71780925247 12331.51304371722 12331.51304371722 -70780.37288604936
-79401.73738411338 12855.349618416281 12855.349618416281 -72567.34354621323
-81354.14207951492 11573.44754882454 11573.44754882454 -71864.85947728551
-83871.60906259537 11976.774122049272 11976.774122049272 -73089.57012402506
-80353.8098198348 10825.760173995197 10825.760173995197 -69482.63733966906
-82908.21438462593 11241.20378522506 11241.20378522506 -70710.29588278952
-84301.37202510866 9863.436695352979 9863.436695352979 -69810.08749162975
-86217.58434886135 10209.286454970243 10209.286454970243 -70746.62765797299
-83419.94717796874 9270.985870183169 9270.985870183169 -67780.70321399973
-85344.34331746053 9609.86793618184 9609.86793618184 -68733.46533886286
-86070.61751047053 7956.964632216972 7956.964632216972 -67543.53064706485
-87468.25969045158 8259.905227523115 8259.905227523115 -68223.7452671573
-85246.06450627295 7493.432482591671 7493.432482591671 -65977.01120214551
-86636.33995890526 7808.07871297412 7808.07871297412 -66662.03102518775
-86677.76767287373 5688.262800733899 5688.262800733899 -65198.220013968166
-87158.54144109487 5920.088312753067 5920.088312753067 -65456.91399118366
-86084.50205980362 5505.244394929592 5505.244394929592 -64246.070860614345
-86568.55371246717 5732.698091693282 5732.698091693282 -64499.60869322445
-85945.07191211218 2923.0115562408027 2923.0115562408027 -62948.3352671857
-84926.42101085042 2991.944385244812 2991.944385244812 -62480.940407436225
-85774.80966146194 3226.186149106356 3226.186149106356 -62735.285721406086
-84753.07427420023 3290.396646045645 3290.396646045645 -62269.330052609235
-83421.52972672562 10.14704192955818 10.14704192955818 -61346.503116151165
-80483.51565385082 -97.95619389568058 -97.95619389568058 -59893.48947688205
-83625.89636815256 963.7426156980305 963.7426156980305 -61706.399884690654
-80686.27795056284 871.3570611509244 871.3570611509244 -60263.932627126305
-79096.09762236643 -2192.881591538672 -2192.881591538672 -60942.89789201409
-74040.4170075521 -2281.286122178116 -2281.286122178116 -58775.954612729816
-79291.62667730707 -587.4731951097751 -587.4731951097751 -61156.83317406047
-74262.83119320309 -672.4745123419276 -672.4745123419276 -58929.63156261987
-71976.4602842588 -2413.220594970213 -2413.220594970213 -61304.99605254207
-65683.48442765952 -2333.3398367906743 -2333.3398367906743 -58963.24459240133
-71869.63910658195 -370.71251273640087 -370.71251273640087 -60842.3810079667
-65555.79822556092 -301.8143219211478 -301.8143219211478 -58493.08844732671
-67155.79607937418 13094.375329138617 13094.375329138617 -70061.7412327876
-73278.02257784699 13881.093434142382 13881.093434142382 -72995.55898786672
-66220.96900883988 12172.986578651493 12172.986578651493 -68306.91404834537
-72450.30968993616 13009.206398603248 13009.206398603248 -71121.69842680228
-74782.10373827878 11433.180655050737 11433.180655050737 -69068.7336339488
-78325.27740371392 11808.476152979914 11808.476152979914 -70649.68778728187
-74158.44566575634 10688.563292156097 10688.563292156097 -67508.60790688315
-77730.40749025349 11042.242883695653 11042.242883695653 -69075.01628069855
-79291.16547504687 9701.234101899412 9701.234101899412 -67596.48477442296
-81724.5650119207 9927.003471757518 9927.003471757518 -68720.04735691543
-78760.84524205916 9052.255877202577 9052.255877202577 -66217.00331940872
-81229.0788702924 9276.859924736955 9276.859924736955 -67337.7104516425
-82137.16637387789 7800.162353787749 7800.162353787749 -66026.51026609802
-83939.75884427658 8022.1814383277315 8022.1814383277315 -66843.15752199311
-81613.89224922347 7286.2482776739835 7286.2482776739835 -64855.229791835955
-83404.53573482222 7516.576490411804 7516.576490411804 -65684.99561713445
-83766.90577871849 5790.576676599485 5790.576676599485 -64328.93018063824
-84757.2679407231 5952.376308782932 5952.376308782932 -64853.12957640499
-83334.67054411008 5444.672632400422 5444.672632400422 -63543.746169592814
-84331.56388052128 5612.602375932267 5612.602375932267 -64071.23487658359
-84124.66308892198 3484.070687058924 3484.070687058924 -62656.58403530484
-84132.20262195908 3572.6811972128025 3572.6811972128025 -62676.50619678552
-83911.57052319014 3462.6495501189834 3462.6495501189834 -62354.61983143246
-83922.21018997376 3549.413609383114 3549.413609383114 -62371.78442997683
-83178.49373514445 1085.1989281680058 1085.1989281680058 -61291.131131394926
-82010.5655332457 1057.9701684246081 1057.9701684246081 -60701.50626137285
-83235.28708013626 1468.3918295189105 1468.3918295189105 -61420.57936016047
-82066.41256507403 1439.9449234935425 1439.9449234935425 -60827.56577667925
-81056.05688311407 -980.7854021341298 -980.7854021341298 -60590.76736588545
-78629.83517114985 -1055.6374774745188 -1055.6374774745188 -59393.87689088054
-81245.15522223886 -179.6687631293691 -179.6687631293691 -60891.79660460767
-78808.40849152056 -261.2268955510042 -261.2268955510042 -59700.488670178056
-77626.93876091692 -2216.4535069604117 -2216.4535069604117 -60618.502932481766
-73954.45204760348 -2264.5190543157823 -2264.5190543157823 -59043.03033281503
-77736.58816735382 -1042.9121071152767 -1042.9121071152767 -60633.7476536329
-74068.80753803694 -1095.8884028366565 -1095.8884028366565 -59041.546212832865
-72675.69698478207 -1891.652180920385 -1891.652180920385 -60960.463633547886
-68532.5386145856 -1766.2244153629522 -1766.2244153629522 -59343.69860237344
-72527.8431636121 -524.3915370773038 -524.3915370773038 -60487.21560451228
-68355.18060158117 -408.2685998811347 -408.2685998811347 -58875.19444916543
-65361.99645856786 11465.40831409876 11465.40831409876 -67170.84322453989
-71107.63099097481 12092.43434415383 12092.43434415383 -69579.01447587035
-64764.455862298026 10441.78303320185 10441.78303320185 -66071.10101596944
-70670.91138927522 11046.34931063138 11046.34931063138 -68473.0705383817
-72636.93930231832 9905.551012821674 9905.551012821674 -66011.26103622164
-76168.98219887262 10136.631310640521 10136.631310640521 -67458.63115895024
-72377.25858750091 9115.786899344947 9115.786899344947 -65136.00257206087
-75940.48904505814 9323.776131361872 9323.776131361872 -66591.63451809504
-77108.71134042906 8035.888686149203 8035.888686149203 -64751.121652540955
-79597.50511959149 8224.00979356377 8224.00979356377 -65812.2886449722
-76859.28321858443 7404.305841219373 7404.305841219373 -63981.38391779602
-79356.15024516387 7594.148276243692 7594.148276243692 -65071.53187377981
-79933.33941937756 6173.106536990861 6173.106536990861 -63455.74541543559
-81583.40854541729 6291.819583944951 6291.819583944951 -64212.62970101514
-79734.56208996076 5707.347896696589 5707.347896696589 -62885.23759794655
-81382.39002878447 5826.100939778128 5826.100939778128 -63647.032311150644
-81431.77918935586 4142.138686234303 4142.138686234303 -62165.33839232513
-82205.44462537304 4200.581246911994 4200.581246911994 -62555.81877689359
-81292.27612764471 3886.9130593623786 3886.9130593623786 -61881.63476171034
-82062.64285681922 3947.6234395873025 3947.6234395873025 -62272.77563522006
-81717.30250314562 2027.5427285484163 2027.5427285484163 -61069.686965591376
-81587.936452094 2013.3019788087327 2013.3019788087327 -61021.20255877187
-81740.97171667808 2066.6163230928423 2066.6163230928423 -61107.906847219085
-81612.58563245401 2053.589470584366 2053.589470584366 -61058.40013389151
-81011.23263779728 123.15142240051334 123.15142240051334 -60373.32900022006
-79974.1943219973 50.897947277683414 50.897947277683414 -59844.5264193923
-81158.59356938985 466.1757120771106 466.1757120771106 -60619.11723601129
-80122.32753109791 397.037919336052 397.037919336052 -60090.648757442315
-79450.15757420288 -1324.2709165854344 -1324.2709165854344 -60126.22830238034
-77548.62922765124 -1399.8142619338587 -1399.8142619338587 -59249.48567659676
-79577.91826874728 -718.0664843574348 -718.0664843574348 -60351.187592014154
-77691.67472659313 -782.6079346931555 -782.6079346931555 -59464.97027890288
-76906.7962807354 -2019.000457107627 -2019.000457107627 -60355.485877703795
-74336.36268391224 -2025.2219375400732 -2025.2219375400732 -59260.05867726848
-76932.86069185242 -1192.505975377224 -1192.505975377224 -60288.768334277556
-74373.15739830525 -1203.731411852324 -1203.731411852324 -59186.055899862164
-73613.4201990248 -1453.8173565551465 -1453.8173565551465 -60678.78325446254
-70928.49960696996 -1341.4478664481835 -1341.4478664481835 -59633.810690172184
-73449.55667429965 -563.357506210621 -563.357506210621 -60234.43286952896
-70762.63092155817 -455.202789844879 -455.202789844879 -59183.6280796515
-64133.82851136668 9695.949641403227 9695.949641403227 -65333.059210557665
-69253.67720259239 10160.978785627092 10160.978785627092 -67369.85050165137
-63824.40911799471 8801.47999866473 8801.47999866473 -64704.49075597389
-69037.21437098559 9196.112795625795 9196.112795625795 -66686.77004929392
-70755.9854993213 8344.583759068028 8344.583759068028 -64059.53212069106
-74176.78137775898 8466.71821239622 8466.71821239622 -65370.05692379859
