sig 640
-143761.7461353991 40700.91602842245 40700.91602842245 -202558.206787041
-143140.07029393388 43153.06284508395 43153.06284508395 -193211.51330435844
-85271.59378664149 25025.86596308087 25025.86596308087 -101470.00712069495
-87393.52883506574 26867.576212523596 26867.576212523596 -100794.06205302243
-155944.55253463564 45810.93359772072 45810.93359772072 -217925.94419695233
-151031.74973112976 44371.66270306404 44371.66270306404 -205011.0683542324
-83668.76868707286 26768.978610558497 26768.978610558497 -95341.10516398551
-78750.7562401604 24607.652685745954 24607.652685745954 -88989.42570820935
-171978.91305325 49188.34119914839 49188.34119914839 -238759.53045680825
-175147.22053322065 53222.42473613701 53222.42473613701 -222724.85867856294
-74567.93369688926 25331.072511716622 25331.072511716622 -84618.6045573729
-66576.92703121708 21662.84374793712 21662.84374793712 -73973.35871454781
-190230.81199391469 51720.826606965216 51720.826606965216 -251369.59208890516
-190752.7718554429 55788.679927016485 55788.679927016485 -243508.3248957941
-57775.37500616129 18206.80322026671 18206.80322026671 -62068.33578344327
-61675.56277652604 17418.90387543013 17418.90387543013 -62504.62013222415
-174285.4105393806 54307.560646857484 54307.560646857484 -222184.94714446974
-169263.75047230712 52175.199126008796 52175.199126008796 -218901.53922503415
-45133.96435419139 14473.735520480059 14473.735520480059 -47395.81878789426
-53028.14548015933 14225.891779040236 14225.891779040236 -56373.640670526416
-97461.1533100027 26389.902323790604 26389.902323790604 -121800.68425233853
-92961.34154642856 25679.08507569924 25679.08507569924 -118133.24098009733
-93713.09322047776 25864.96190787383 25864.96190787383 -113888.14749553529
-89143.83472887392 24922.770675050593 24922.770675050593 -110358.6860371546
-93594.05444516096 24930.94511229535 24930.94511229535 -123707.06217470064
-97336.9731499958 26396.465584128106 26396.465584128106 -125601.37508882653
-85717.83638598825 23338.117998019115 23338.117998019115 -109121.98949268779
-89385.2487052235 24617.481684753482 24617.481684753482 -111272.35759122309
-98166.26274053514 26154.21874180722 26154.21874180722 -125163.53411365028
-105181.80913273752 28391.81431920577 28391.81431920577 -129122.65556790636
-88015.58847495951 23856.93514452106 23856.93514452106 -106941.4503008022
-94985.38276302315 25926.738213690725 25926.738213690725 -111128.7743569764
-105255.7816906381 28109.49870114784 28109.49870114784 -124731.52193586735
-113701.8891794516 30488.915606472947 30488.915606472947 -129638.20993099906
-94525.5024732734 25275.997259847863 25275.997259847863 -105177.636798019
-102557.43760680796 27633.431845441006 27633.431845441006 -110143.97857209628
-112968.93784621397 29523.214883702683 29523.214883702683 -123515.40837227763
-121027.32437702217 31827.29637237433 31827.29637237433 -128057.1838292687
-101246.8666498941 26172.94296278734 26172.94296278734 -102402.91187896673
-109258.05268775628 28242.885458815297 28242.885458815297 -107313.02191998126
-118449.14022294221 29593.358638766407 29593.358638766407 -119101.80225326278
-123745.7508386787 31371.09738251695 31371.09738251695 -122422.11598665155
-106901.91946081886 25907.784503221716 25907.784503221716 -97970.41854989209
-112173.80200596544 27425.292421983795 27425.292421983795 -101874.29197947631
-119059.21639144614 28530.15372262765 28530.15372262765 -109479.45129901204
-124872.60765312839 30016.716381457627 30016.716381457627 -113343.89379492168
-108297.33018110348 24714.98440687717 24714.98440687717 -91687.12921813231
-114106.8527326349 26175.30389491626 26175.30389491626 -95704.1780354097
-117419.79852311553 25751.276341842655 25751.276341842655 -96842.5129791791
-123835.12984427002 27114.84791650103 27114.84791650103 -101109.61559035315
-107962.64866985418 22553.673033782477 22553.673033782477 -83786.9544013649
-114309.97338586117 23965.624200051898 23965.624200051898 -88139.8956901214
-114268.69224734999 18877.04986108955 18877.04986108955 -81661.12355658719
-115391.4363909935 19725.182705724455 19725.182705724455 -83190.00787984612
-109684.26816337444 18323.262693382854 18323.262693382854 -76360.66343568581
-110790.93970507575 19241.143340174436 19241.143340174436 -77892.72971578958
-93907.1237032443 -2237.188429632234 -2237.188429632234 -62552.768812047085
-49932.631517335394 -4394.793924073305 -4394.793924073305 -41122.55220467769
-104881.75713410802 10861.25535182135 10861.25535182135 -74972.4145553123
-58732.99462809167 7468.4453868903165 7468.4453868903165 -54097.83618158885
-92465.90848924532 25683.548394432622 25683.548394432622 -109012.66449785877
-93342.1319275347 26096.66542894198 26096.66542894198 -109582.56202188325
-87271.05535005411 24427.0282017391 24427.0282017391 -99693.50846172548
-88206.26144627492 24915.144321351145 24915.144321351145 -100357.1563463689
-91221.98302235449 24344.882742915594 24344.882742915594 -107400.6265752802
-97958.29200184153 26076.80407636841 26076.80407636841 -111551.92845663514
-84738.49515907765 22438.639541546385 22438.639541546385 -95798.87831660405
-91531.57500331552 24206.343444996215 24206.343444996215 -99948.49250994969
-97241.5525106916 24787.440887630044 24787.440887630044 -106045.97349545734
-104563.3293196533 26584.1234210023 26584.1234210023 -110184.3159030113
-90660.3392478413 22695.439642332218 22695.439642332218 -94060.44834222656
-98147.11975859798 24513.459659762746 24513.459659762746 -98229.94266241867
-104229.16565589211 25118.07183484585 25118.07183484585 -103000.55229236274
-111546.32490198253 26684.23873486083 26684.23873486083 -106931.73838972392
-98018.62561842687 22838.56433746603 22838.56433746603 -91127.47045462014
-105328.0388275196 24382.145726225855 24382.145726225855 -95260.33585544484
-110168.15463867318 24297.1559001408 24297.1559001408 -97831.96300207813
-116646.0237694332 25670.547494428087 25670.547494428087 -101486.78955514435
-104065.34896923503 22123.367449480535 22123.367449480535 -87595.77192896971
-110392.00049913784 23313.648242547024 23313.648242547024 -91290.11582871921
-114025.11653356261 22110.262483378883 22110.262483378883 -92113.14569362652
-117730.285167185 23269.762061722802 23269.762061722802 -94541.60832180858
-108484.63642780688 20084.51387925793 20084.51387925793 -83231.88593794638
-112081.50836710594 21271.67785364032 21271.67785364032 -85776.30097450383
-114464.71556797734 18686.207526446793 18686.207526446793 -84461.38456991091
-116981.70145161684 19790.152718787325 19790.152718787325 -86390.63800431658
-109166.63244068791 17112.76635761011 17112.76635761011 -77554.62502372845
-111701.51784680448 18207.32688589499 18207.32688589499 -79589.81590602595
-111267.35339900611 13829.859627529442 13829.859627529442 -75213.69149733266
-111926.69313228542 14401.32579481449 14401.32579481449 -75883.61125542839
-108484.35157142977 13222.63590418941 13222.63590418941 -72063.29280715548
-109157.2252976272 13781.009560259996 13781.009560259996 -72739.16888641215
-104802.70947323527 4277.5851463364 4277.5851463364 -66678.07706629767
-92348.3594672203 3676.279747266237 3676.279747266237 -59766.87668401947
-106471.34160532367 7617.403261940948 7617.403261940948 -69209.02560653338
-93855.26278694642 6977.19768342139 6977.19768342139 -62338.540999176475
-87949.31600922695 -8383.394742208768 -8383.394742208768 -69983.11026046824
-52952.44370916963 -6804.378286149546 -6804.378286149546 -55700.422820804175
-87759.46814836687 2170.3951632328017 2170.3951632328017 -67343.11582673177
-51676.38886777202 2416.8716132418813 2416.8716132418813 -53077.48454622879
-85523.10173244684 23868.252906648504 23868.252906648504 -95045.26731068623
-91389.02935568527 25254.157714675242 25254.157714675242 -98961.53611432988
-81331.16237347215 22551.510440726765 22551.510440726765 -88228.38129993259
-87051.96256466195 23895.87493294467 23895.87493294467 -91986.17684652169
-89460.3747805695 22377.089931406656 22377.089931406656 -93950.67725704423
-96504.76597640905 23909.576706081014 23909.576706081014 -97961.13921701256
-85053.25005433134 20689.276591585163 20689.276591585163 -86001.6488516807
-92204.39872482758 22216.782790966114 22216.782790966114 -89852.31371217755
-96294.65853714259 21944.647962434916 21944.647962434916 -91234.62791845696
-103227.54345356823 23226.604201271293 23226.604201271293 -94846.5743042255
-92270.94823481805 20264.218813706553 20264.218813706553 -83688.08181033688
-99123.00648274578 21593.796682764674 21593.796682764674 -87307.08005042767
-102613.8348851269 21098.24743645531 21098.24743645531 -87896.56391729946
-108514.66200161645 22202.15788976447 22202.15788976447 -91185.91529332912
-98455.72376743422 19247.48231133802 19247.48231133802 -80930.89278899002
-104428.16756077041 20428.583475417698 20428.583475417698 -84288.94211503891
-107516.67569788788 18784.40669873668 18784.40669873668 -83471.50201826372
-111904.4079375349 19737.64155003568 19737.64155003568 -86083.00496992072
-103786.22110167789 17129.607667467037 17129.607667467037 -77520.36050635875
-108228.68218615241 18107.993290956943 18107.993290956943 -80111.63203561591
-110035.90492088911 15321.166411097043 15321.166411097043 -78099.6105862397
-112386.64169989967 16056.8656263626 16056.8656263626 -79746.89822578516
-106619.6533595571 14208.525893987447 14208.525893987447 -73724.71282077587
-108954.3045112226 14969.841282784948 14969.841282784948 -75406.05646541472
-108988.3096498746 11142.742410127765 11142.742410127765 -72331.70957404793
-109541.57720338413 11643.755093067766 11643.755093067766 -72821.70658565224
-106851.42747649168 10720.496534810554 10720.496534810554 -69965.43252589427
-107423.81655853525 11203.249756179106 11203.249756179106 -70471.87576863934
-105010.56037442318 5502.4211301991345 5502.4211301991345 -66721.64705525471
-100679.68726413953 5438.26849810368 5438.26849810368 -64392.57847959921
-105013.96793202424 6576.265799357861 6576.265799357861 -66943.94977833194
-100605.33036057837 6443.201675874913 6443.201675874913 -64605.584132249685
-97656.12580004625 -2112.3162807636563 -2112.3162807636563 -64116.70886931332
-84805.05314945137 -2571.151701025367 -2571.151701025367 -57158.654498657874
-98953.4951892186 1789.9743435755277 1789.9743435755277 -65333.261375460635
-85861.28298827082 1330.7531029932702 1330.7531029932702 -58337.82250916547
-80785.51130372545 -6415.119228147811 -6415.119228147811 -64317.91050500737
-59012.75599460491 -6124.857993357406 -6124.857993357406 -55709.527372675475
-81385.6826558886 91.12074164306738 91.12074164306738 -63702.95001778353
-58957.64243034427 91.39704368912948 91.39704368912948 -55048.07677370474
-79737.35075732089 21785.961086452975 21785.961086452975 -84461.70818979938
-88136.77211590679 23469.714093473587 23469.714093473587 -89714.9725813745
-76633.00232189182 20517.15154575523 20517.15154575523 -79571.17790391046
-85138.752164464 22173.51514534838 22173.51514534838 -84747.02535802392
-87613.4083908226 20117.72545393803 20117.72545393803 -83542.96891391311
-94796.66052417814 21374.27037624838 21374.27037624838 -87123.6098851153
-84652.08509873929 18776.50807761744 18776.50807761744 -78159.64455423236
-91895.04295854567 19945.320908735674 19945.320908735674 -81806.76399760041
-94913.09526808694 18905.994215811756 18905.994215811756 -81320.58956000015
-100605.31186004425 19886.710743661846 19886.710743661846 -84449.7497810924
-91860.12839634802 17410.155366993196 17410.155366993196 -76131.29007309618
-97675.69479578454 18321.80527724343 18321.80527724343 -79200.13841002417
-100099.55324762156 16805.756840258247 16805.756840258247 -77719.98566677235
-104756.66200688644 17532.978003067925 17532.978003067925 -80173.6842544608
-97902.09366036237 15475.16063385204 15475.16063385204 -73596.64144758723
-102492.19139056093 16188.819739493894 16188.819739493894 -76155.00592779495
-103764.25365709071 13938.17969336261 13938.17969336261 -73643.54540661945
-107251.14163862901 14515.493530713335 14515.493530713335 -75707.36311749516
-101714.93955109893 12952.148183884718 12952.148183884718 -70770.83093742553
-105200.61845243543 13518.296549925006 13518.296549925006 -72862.81549557927
-105232.60102417844 10238.314871285798 10238.314871285798 -69965.89079094148
-106752.57480438221 10657.91108088501 10657.91108088501 -70858.08727115516
-103709.01146093881 9726.854379476776 9726.854379476776 -68148.53307565194
-105224.9682054728 10116.183315688335 10116.183315688335 -69056.20211404676
-103932.35245695109 5787.164943657544 5787.164943657544 -66273.28369430854
-102344.05088149154 5888.578195403687 5888.578195403687 -65452.35409037357
-103442.32439200119 6136.7124675999385 6136.7124675999385 -65824.65543530391
-101822.17904702778 6228.407451089304 6228.407451089304 -65003.245463670384
-99852.72596391181 600.102554074416 600.102554074416 -63333.57695709182
-93844.80126682864 305.79882922496154 305.79882922496154 -60125.080793825386
-100447.92648763394 2314.440533704662 2314.440533704662 -64095.678153494446
-94479.89740561233 2079.216995955641 2079.216995955641 -60893.46075210775
-92313.77854890656 -3921.1058734519956 -3921.1058734519956 -62420.66473956916
-81916.99306529303 -4228.497984011134 -4228.497984011134 -56954.64907814932
-93215.2213140293 -813.59652440895 -813.59652440895 -63071.03555869694
-82727.122313935 -1135.0217012891771 -1135.0217012891771 -57556.704916928815
-79959.18242810309 -4979.738794674086 -4979.738794674086 -63272.59886404605
-65815.49202957512 -4805.413405890935 -4805.413405890935 -57682.75543519328
-79849.49287614219 -656.6965702813441 -656.6965702813441 -62118.67028122964
-65629.09315620222 -477.46737953062745 -477.46737953062745 -56380.89700230202
-75062.17226494313 19624.706597714423 19624.706597714423 -76765.6870006045
-85153.80132513463 21437.064668065508 21437.064668065508 -82552.89958746188
-72680.05199534078 18271.391912763695 18271.391912763695 -73257.36789694167
-82911.1465581737 20119.24976758005 20119.24976758005 -78975.6761778648
-85378.17996012198 17834.68672294351 17834.68672294351 -75899.38744687103
-92116.49710993753 18818.4755305511 18818.4755305511 -79419.06589743878
-83330.77818957737 16496.634898162763 16496.634898162763 -72286.65658731246
-90084.64565850988 17544.32312807479 17544.32312807479 -75909.54990677035
-92161.95865250855 15754.158564803343 15754.158564803343 -73628.53839189724
-97101.4597023661 16315.042777883464 16315.042777883464 -76078.062038062
-90832.22189321913 14648.476471826441 14648.476471826441 -70799.28764243856
-95799.24931132355 15183.93550525626 15183.93550525626 -73269.10968623897
-97150.74357127643 13280.872975274917 13280.872975274917 -70763.9248472276
-101173.57482868874 13742.807892362936 13742.807892362936 -72803.87717326652
-95990.60866226807 12366.575175308666 12366.575175308666 -68672.81712259169
-99930.65892253915 12822.993236818584 12822.993236818584 -70728.23896783947
-99933.3422304223 10235.700863030299 10235.700863030299 -67876.9151156497
-102661.38837465316 10545.9354664061 10545.9354664061 -69397.81112515707
-98976.35544338982 9564.549029947053 9564.549029947053 -66525.71069946705
-101737.14152043311 9876.337082418875 9876.337082418875 -68055.90208776153
-100730.18093297028 6523.243569193769 6523.243569193769 -65164.0619534393
-101131.79194918764 6585.639981867958 6585.639981867958 -65411.26673582864
-100426.41284165675 6412.03147854455 6412.03147854455 -64774.66334672158
-100826.440477688 6472.807323869696 6472.807323869696 -65021.15629046974
-99445.86829649887 2272.750910016074 2272.750910016074 -62913.39197014805
-96883.67926445157 2165.0977937290754 2165.0977937290754 -61472.77886826467
-99746.96241821218 3024.261171356223 3024.261171356223 -63327.622032423686
-97176.97793880162 2910.365383060768 2910.365383060768 -61901.56557723402
-95336.25093364551 -1670.917590720847 -1670.917590720847 -61541.44628667724
-89836.87571750091 -1967.5538533341846 -1967.5538533341846 -58634.44397626746
-96148.8954359426 -93.41545078602351 -93.41545078602351 -62300.344190966134
-90575.88580393034 -392.96074727414816 -392.96074727414816 -59379.98951206146
-89612.55894447325 -4174.365126295793 -4174.365126295793 -61656.631301491056
-81743.75606687285 -4326.472920557297 -4326.472920557297 -57585.63272501138
-89983.72567208366 -1869.1113830992026 -1869.1113830992026 -61789.77977398515
-82142.79620481831 -1982.7368772106731 -1982.7368772106731 -57732.32062150306
-80849.23719560899 -3835.8464709590517 -3835.8464709590517 -62314.26438525161
-71612.20457162087 -3645.0249920503156 -3645.0249920503156 -58401.79594271167
-80417.63868847466 -934.5622441614253 -934.5622441614253 -61229.71145144429
-71270.86850031716 -704.4783040761515 -704.4783040761515 -57239.53133500693
-71289.46507121678 17359.873172021296 17359.873172021296 -71188.70063233013
-82022.40933190472 19130.798733915602 19130.798733915602 -76897.57383387895
-69600.43576128184 16303.964375585874 16303.964375585874 -68871.85049272457
-80444.92083802726 18039.453483101723 18039.453483101723 -74637.50176718707
-82593.48946765525 15505.208438767007 15505.208438767007 -70403.78484094536
-88632.05251257011 16112.053627485257 16112.053627485257 -73513.40422401942
-81580.35295212125 14504.361191908189 14504.361191908189 -68458.05424578422
-87732.01032912963 15024.243388816665 15024.243388816665 -71528.32685317071
-89471.53807402079 13173.196763349391 13173.196763349391 -68483.8193370102
-94054.21984602149 13487.602889940157 13487.602889940157 -70595.30025011548
-88887.55301029628 12283.870508228942 12283.870508228942 -67027.93294770754
-93457.55157811836 12660.874765409066 12660.874765409066 -69178.78050769659
-93939.65022376244 10493.022911705177 10493.022911705177 -66251.64472824647
-97445.04377275024 10755.31762769907 10755.31762769907 -68032.94006469082
-93413.51143614604 9744.395276577417 9744.395276577417 -65284.344092500774
-96930.59708307801 10028.984250181693 10028.984250181693 -67052.09733054972
-96158.38640908626 7401.98237611781 7401.98237611781 -64082.807351785865
-98056.2833124581 7465.436149472183 7465.436149472183 -65042.94823200751
-96099.44954947456 6989.299655997203 6989.299655997203 -63820.55179927646
-97984.63017944434 7055.937198182737 7055.937198182737 -64775.58114691717
-96825.53560455336 3901.7510554145456 3901.7510554145456 -62187.36462282763
-96523.86433932373 3783.3399343976726 3783.3399343976726 -62023.08162996403
-97193.28942353794 4001.408450192635 4001.408450192635 -62577.10340693055
-96892.96692151064 3885.20962488541 3885.20962488541 -62411.72134359824
-95335.3149026504 308.42517330190964 308.42517330190964 -60931.61372827291
-92839.58875174896 63.74021730657125 63.74021730657125 -59630.71919639773
-95992.83035279275 1033.0608530718018 1033.0608530718018 -61664.13743795669
-93512.64114241616 786.5279568948274 786.5279568948274 -60335.49605295301
-92242.52367560555 -2488.948604168478 -2488.948604168478 -60540.152180720004
-87922.6911082399 -2736.563923617442 -2736.563923617442 -58235.34821013197
-92911.86689126918 -1251.072695881322 -1251.072695881322 -61179.137242375786
-88569.76528160302 -1509.6793579472474 -1509.6793579472474 -58848.842030162545
-88161.04298833673 -3820.716426890119 -3820.716426890119 -61043.014134071665
-82519.2335472647 -3887.5664976672088 -3887.5664976672088 -58190.77335241893
-88274.14784892772 -2176.012578390796 -2176.012578390796 -60963.9533536914
-82685.43154879811 -2202.529138341542 -2202.529138341542 -58113.358769306455
-82378.21906519636 -2954.4585495984475 -2954.4585495984475 -61746.25586836969
-76429.38723791692 -2669.3436702017207 -2669.3436702017207 -59024.79160640874
-81743.71370093057 -1045.0325069655305 -1045.0325069655305 -60678.1116502344
-75882.9720925327 -748.8358879468822 -748.8358879468822 -57905.23435933369
-68152.1325081588 15436.744938748965 15436.744938748965 -67381.44207337388
-78534.06440227648 16973.739231968553 16973.739231968553 -72667.43547774726
-66997.65642301875 14356.172073877759 14356.172073877759 -66030.40994545881
-77677.66605979319 15716.896501330142 15716.896501330142 -71250.59278938074
-79642.01799278254 13420.188978441962 13420.188978441962 -66522.00691166642
-85456.07519220396 13825.030719419208 13825.030719419208 -69284.20811378749
-79447.94778052346 12535.879524755128 12535.879524755128 -65595.91259171165
-85404.26113812237 12919.142313894128 12919.142313894128 -68306.47498260184
-86530.75023017784 11005.62332986388 11005.62332986388 -64956.06012693864
-90800.66726384108 11188.928937071316 11188.928937071316 -66952.7296960273
-86529.09195724716 10183.253507984016 10183.253507984016 -64344.62755356208
-90760.55086461989 10363.119453168874 10363.119453168874 -66372.7584045684
-90614.0208720851 8300.185834737946 8300.185834737946 -63190.365283344785
-93577.87985655938 8362.686969075541 8362.686969075541 -64672.40282609913
-90768.43556342929 7729.664956081565 7729.664956081565 -63051.560998572684
-93735.3831223883 7757.106447469136 7757.106447469136 -64529.89982723827
-92879.23354437553 5313.024633586514 5313.024633586514 -61671.00681772959
-94134.07328943476 5221.387514443884 5221.387514443884 -62308.40759932268
-93245.85418541066 5028.78024108948 5028.78024108948 -61993.483274867765
-94496.5788010718 4935.25353709508 4935.25353709508 -62653.94021602777
-93235.40205871868 2171.6688296932634 2171.6688296932634 -60467.57882378112
-92903.29370265015 1972.765793668234 1972.765793668234 -60228.61533834581
-93833.50167976429 2292.658983079549 2292.658983079549 -61151.29181085336
-93496.2502254247 2093.1178345278236 2093.1178345278236 -60915.56727460276
-92038.3718330015 -667.6548330648599 -667.6548330648599 -59832.00208576556
-90116.73307872597 -924.002156042309 -924.002156042309 -58819.230614377586
-92786.65256038132 -104.16849751329363 -104.16849751329363 -60651.2942383615
-90872.26014300724 -367.5783420399828 -367.5783420399828 -59615.67629865014
-90139.35443312179 -2580.70457534045 -2580.70457534045 -59973.04980922613
-87032.57431753298 -2779.163273536016 -2779.163273536016 -58331.67158021747
-90643.82892273553 -1691.611257233064 -1691.611257233064 -60459.985028178344
-87522.02299940077 -1891.2755555710964 -1891.2755555710964 -58797.065567607235
-87462.47515701622 -3248.0122727720072 -3248.0122727720072 -60601.54852738403
-83745.85512268204 -3258.735142253935 -3258.735142253935 -58699.166703461415
-87435.39989127433 -2148.4530094110305 -2148.4530094110305 -60431.21266511583
-83749.92746380166 -2132.0891317928904 -2132.0891317928904 -58520.00655207678
-83953.63214546841 -2181.182971786976 -2181.182971786976 -61286.327182952366
-80398.6028390943 -1925.426185487579 -1925.426185487579 -59523.52392052868
-83300.07436008459 -1010.4938817162315 -1010.4938817162315 -60275.44241600293
-79712.74847152768 -755.1384143084613 -755.1384143084613 -58515.42862409297
-65807.54116556853 13401.102749509555 13401.102749509555 -65063.63430229687
-75288.97112639998 14570.311739650162 14570.311739650162 -69581.26190850511
-65449.17940821055 12294.128124606508 12294.128124606508 -64388.120950581455
-75003.3200217433 13206.298656188432 13206.298656188432 -68768.83622156687
-76859.07828743293 11584.106724508385 11584.106724508385 -63945.31747159794
