sig 640
-107908.0913942195 27275.803257241598 27275.803257241598 -167128.8803549452
-104830.56558408566 27609.7299965099 27609.7299965099 -160491.63300373673
-85944.26821150848 22533.287619192946 22533.287619192946 -124518.32826540807
-82615.06600743502 22802.033106769082 22802.033106769082 -118904.74143738208
-113590.22362645529 29884.423161569084 29884.423161569084 -175967.9556281612
-118921.43056223002 33410.140523313705 33410.140523313705 -177276.6622565149
-81266.93484440207 22558.645670436683 22558.645670436683 -116945.66626998234
-85585.96194860314 24832.509118223086 24832.509118223086 -117835.02964321831
-125392.90260334617 35449.579446980366 35449.579446980366 -187299.18492459768
-132024.1136958323 36970.62996582216 36970.62996582216 -187190.7655615731
-84167.27333858685 24688.93306370661 24688.93306370661 -113443.65572822798
-88406.04491800052 24622.89015240028 24622.89015240028 -110753.87818003325
-140284.5266829374 39304.25042256882 39304.25042256882 -202856.45451663336
-142028.40150323603 41402.47427703797 41402.47427703797 -194631.61998514572
-85829.15176198208 23112.655031951137 23112.655031951137 -106620.61367342272
-89552.30995172521 26619.90295599033 26619.90295599033 -108085.45933016799
-153485.06427666103 43938.61568587867 43938.61568587867 -219141.8992402585
-153848.2644797986 44456.49154170543 44456.49154170543 -208512.21275700824
-85448.19449061826 26127.999234187275 26127.999234187275 -102427.62174482919
-87785.40880381007 26628.570958845525 26628.570958845525 -100024.29942807762
-169211.01700355578 47378.77680346567 47378.77680346567 -234791.16324982623
-170328.08894668848 51754.71216330789 51754.71216330789 -221303.38823107805
-79720.53258734095 24170.83079352125 24170.83079352125 -92044.45476893654
-81167.46389281275 24390.97257160575 24390.97257160575 -90611.84194247887
-193686.5129193199 55172.30842134991 55172.30842134991 -256323.2050201951
-193049.93778620684 48974.914794000724 48974.914794000724 -244462.07776913999
-66921.97899544676 20412.639203771527 20412.639203771527 -76121.41922326096
-70213.25884982944 21341.131305742572 21341.131305742572 -75366.32159599682
-198048.0439754079 50734.93278206857 50734.93278206857 -271517.6745133486
-206956.333591893 64530.539655202054 64530.539655202054 -258427.10881974985
-57920.67449534092 18498.77887922101 18498.77887922101 -62350.16120598186
-52813.78092143555 12852.659400399107 12852.659400399107 -53029.41993887982
-187203.10105733515 60786.9685018172 60786.9685018172 -236146.16623230424
-166486.63016846677 47781.17047834754 47781.17047834754 -223109.14924644062
-35670.056562464655 7664.177926478927 7664.177926478927 -35346.75011277996
-46938.83232386172 12151.353765304222 12151.353765304222 -49275.256010523866
-101805.26073964011 27574.47637049701 27574.47637049701 -126094.3681267132
-96613.63930694407 26248.816926353604 26248.816926353604 -121568.40138711453
-97817.32231865212 26818.730358334353 26818.730358334353 -116422.15490195774
-92624.53120240654 25308.371127235467 25308.371127235467 -111955.24438633349
-96802.1533995095 26281.5751096042 26281.5751096042 -126750.948381553
-102855.83032681866 27865.78011042357 27865.78011042357 -130602.69643362041
-87040.65063582358 24276.82021575986 24276.82021575986 -110111.76496359528
-93288.73204679099 25610.49580902493 25610.49580902493 -113697.71047086266
-102902.33282180259 27781.912245252606 27781.912245252606 -128001.44172429737
-111308.97370988935 30016.22975881519 30016.22975881519 -132994.9299055745
-91612.67153198349 25163.67775860723 25163.67775860723 -108469.17989464359
-100039.6943143456 27574.052182027895 27574.052182027895 -113675.80906128605
-110797.51834356778 29770.77149936146 29770.77149936146 -127843.52196152645
-119040.37613496865 32020.608585563015 32020.608585563015 -132657.8547008431
-98922.56405037291 26695.771100655722 26695.771100655722 -107131.53662124524
-107141.84073111948 28861.56054415364 28861.56054415364 -112316.66649885497
-117902.38663621669 31153.922551445212 31153.922551445212 -125854.98114277054
-126101.90698569473 33330.43042866326 33330.43042866326 -130936.30900823782
-105007.52577385392 27257.960417413873 27257.960417413873 -103591.90898288305
-113384.05887866195 29394.932449352465 29394.932449352465 -108679.73980486741
-121973.79955631586 30577.965588434217 30577.965588434217 -118621.19157637819
-128657.24023911844 32812.702726643816 32812.702726643816 -122666.98046231123
-110207.3213088438 26666.986375353314 26666.986375353314 -98743.22166158246
-116819.20492290314 28624.118249080246 28624.118249080246 -103083.10206052671
-123865.77799873246 29413.005888833555 29413.005888833555 -109485.8594199317
-132430.17395679504 31671.508519154464 31671.508519154464 -114740.19758828693
-112319.47844725013 25184.743693739103 25184.743693739103 -91636.15135242527
-120302.04273294969 27377.885887995813 27377.885887995813 -97167.60611999464
-123833.96864142081 25461.659119919925 25461.659119919925 -96827.36601655958
-129862.80535289423 27261.791529865906 27261.791529865906 -100955.17079064385
-114226.99299259567 22553.033799741024 22553.033799741024 -84474.74090657961
-120053.0492876261 24235.917753657224 24235.917753657224 -88665.81574721777
-120257.99781025366 16716.447129390683 16716.447129390683 -83394.01002196538
-115642.53745595887 17520.79287968004 17520.79287968004 -82207.69753985545
-115567.43353730692 17535.60702954194 17535.60702954194 -77948.80050309312
-111176.98908476678 18510.315052693768 18510.315052693768 -76702.87845080922
-95126.79044799424 -3132.0433240034426 -3132.0433240034426 -68162.97033252932
-48468.14601447827 -3940.9444120696844 -3940.9444120696844 -44860.30645089996
-104296.22238387301 10947.383125572598 10947.383125572598 -75613.65404542434
-55491.72322055966 8032.468174644574 8032.468174644574 -53665.27927709992
-96622.35668710954 26824.96210722862 26824.96210722862 -111036.89813472806
-98134.81424962466 27322.8933324404 27322.8933324404 -111668.65125470853
-90567.66955319286 25371.109666305332 25371.109666305332 -100850.50217139572
-92062.79882072653 25614.04018271988 25614.04018271988 -101464.87222771025
-94035.03811425739 25642.122101810903 25642.122101810903 -108981.01182673604
-103108.09524356939 27980.52323049242 27980.52323049242 -114637.22810816909
-86668.57032167143 23544.216328107505 23544.216328107505 -96763.7616971771
-95637.11165774352 25771.16956582095 25771.16956582095 -102422.01183923535
-102019.45164985323 26289.74206809258 26289.74206809258 -107995.98591906519
-109920.88339767187 28315.28973560808 28315.28973560808 -112700.76581642122
-94886.28438636696 23971.128997210915 23971.128997210915 -95327.79971154676
-102831.24357767185 25810.108632698793 25810.108632698793 -99893.25400887053
-108940.71799055458 26320.708042566665 26320.708042566665 -104203.3666312339
-116372.38665015767 27982.065850386993 27982.065850386993 -108501.08329540455
-102203.99697069541 23786.79508252516 23786.79508252516 -92060.02695596825
-109563.55913605058 25405.84935285056 25405.84935285056 -96426.34858588738
-114377.70582624456 25133.042231773303 25133.042231773303 -98501.62774148377
-121032.39197382856 26662.684949900813 26662.684949900813 -102552.05480806067
-108004.24701928151 22680.170743821833 22680.170743821833 -88306.28809944105
-114659.8993085603 24054.13883997924 24054.13883997924 -92460.65201529303
-118099.8456196803 23135.34675218915 23135.34675218915 -92779.03241166128
-123133.98865569766 24312.843622504093 24312.843622504093 -96136.54418281889
-111664.49634420102 20896.532452141877 20896.532452141877 -83753.22863201723
-116649.55196287861 22154.185967387522 22154.185967387522 -87172.4012916656
-118651.56373444699 19412.687712106133 19412.687712106133 -85009.26897651496
-122499.69407219513 20592.129339953346 20592.129339953346 -87633.77549861236
-113185.26139561384 17669.796259308918 17669.796259308918 -77879.28246212208
-116945.00569797475 18781.971523878266 18781.971523878266 -80519.65675154109
-116545.92118918453 13385.290027727282 13385.290027727282 -75813.11034294522
-115863.05874092267 13912.5340379798 13912.5340379798 -75774.98129867297
-113688.56176245725 13064.42777292123 13064.42777292123 -73012.19261594067
-113090.43452788144 13593.697719301505 13593.697719301505 -72950.94284602051
-109390.79966944519 2861.6267494159138 2861.6267494159138 -67967.53487977499
-93807.07426261032 2404.01062763926 2404.01062763926 -59658.44845474646
-110841.55503474764 7097.62949760371 7097.62949760371 -70049.97624756001
-95249.87102914615 6425.520873504409 6425.520873504409 -61745.08509439636
-88983.39653271397 -9463.387709736948 -9463.387709736948 -70506.8242023016
-50968.683857836026 -7218.391642639656 -7218.391642639656 -54326.874099963934
-89417.46376849696 1884.1279285583137 1884.1279285583137 -67947.01073223008
-49289.47284272601 2007.0053423774261 2007.0053423774261 -51988.583217980035
-88484.51351672153 24785.472348277493 24785.472348277493 -96253.7540302446
-95837.88856479424 26766.034940595448 26766.034940595448 -101366.46592338242
-83474.65243125081 23484.727876110097 23484.727876110097 -88878.02669794542
-90808.46876908002 25350.08446237161 25350.08446237161 -93822.38745206257
-93088.98898988932 23728.903603364317 23728.903603364317 -95461.41005059154
-100992.44178902595 25373.201761265533 25373.201761265533 -99889.81170651928
-88248.52876627326 21847.59980901131 21847.59980901131 -86796.59723983609
-96237.30140144762 23461.515430233638 23461.515430233638 -91161.79564005155
-100554.32628222606 22937.34004495362 22937.34004495362 -92165.21646855085
-107959.91244835836 24332.497117714 24332.497117714 -96270.95915258293
-96052.9896435044 21187.925409205935 21187.925409205935 -84369.66658190064
-103384.39138012956 22397.054138836414 22397.054138836414 -88483.76270143749
-106716.72706714256 21936.554971400597 21936.554971400597 -88625.37247959177
-112958.36666813743 22960.510959935476 22960.510959935476 -92207.26875073244
-102547.20946154906 20231.683439119755 20231.683439119755 -81742.10117087688
-108809.12202101162 21318.575272542716 21318.575272542716 -85276.98633627086
-111718.89939313578 19728.608725351718 19728.608725351718 -84239.79932380612
-116790.38655229604 20780.99782303964 20780.99782303964 -87339.64527714084
-107389.34964957314 17895.15820149097 17895.15820149097 -77955.60630094194
-112378.0938027055 18950.52218741768 18950.52218741768 -81212.78055295095
-113753.42923044367 16050.188216990318 16050.188216990318 -78562.6505215565
-117019.25722363083 16919.2314123533 16919.2314123533 -80670.48084694654
-110123.82005553589 14757.014976460701 14757.014976460701 -73925.54025365197
-113374.64788426188 15640.787615220568 15640.787615220568 -76054.81979820362
-112931.1692992179 11466.328063968942 11466.328063968942 -72441.74824302342
-113755.67899722475 11919.971403006699 11919.971403006699 -73094.66556038301
-110874.57816654068 11007.55274068017 11007.55274068017 -70337.55492141204
-111726.81758001725 11432.281591674251 11432.281591674251 -70932.88167302067
-109179.18514206691 5098.009936057856 5098.009936057856 -66858.77521112032
-103671.96704922555 4931.424286720606 4931.424286720606 -63822.61856075377
-109489.45793290823 6427.170717501589 6427.170717501589 -67459.50234301153
-104006.74564009205 6200.235716422159 6200.235716422159 -64463.208716082416
-101270.02530002868 -3207.6390826423994 -3207.6390826423994 -64700.38901634297
-85880.44981501873 -3730.338591990409 -3730.338591990409 -56456.54739646766
-102853.05020255221 1161.1273869885044 1161.1273869885044 -65916.45494564521
-87251.03215394427 608.7676849084606 608.7676849084606 -57566.67004699523
-82897.6066161776 -7372.798507642394 -7372.798507642394 -65388.228930516285
-58279.15586205956 -6752.889852255429 -6752.889852255429 -55431.11347355132
-83434.0156232116 -289.8316052969683 -289.8316052969683 -64220.43256356237
-57962.30345660607 -124.1347160733083 -124.1347160733083 -54118.187541284955
-81377.34392905656 22750.389668301894 22750.389668301894 -84978.87376108923
-91895.78739903765 24917.606082224287 24917.606082224287 -91598.03438739813
-77850.82505378316 21492.009396579517 21492.009396579517 -79773.83002094647
-88351.3939217386 23468.609492311 23468.609492311 -86212.37517434185
-91374.5890214712 21070.56392329887 21070.56392329887 -84348.70734526064
-99003.99270765443 22369.3951112507 22369.3951112507 -88413.0654545095
-88248.39586273656 19700.61796037875 19700.61796037875 -78767.11931990957
-95762.19868899512 20961.759315809482 20961.759315809482 -82867.38131613022
-98630.09981961593 19897.01034453267 19897.01034453267 -82027.10999296416
-104904.49151373234 20948.07377732968 20948.07377732968 -85544.84723117515
-95491.23311092022 18342.877959336412 18342.877959336412 -76780.87417776357
-101870.27727579743 19375.118648275562 19375.118648275562 -80278.08982703421
-104378.85265348667 17653.47606284321 17653.47606284321 -78443.05484519234
-109439.44550994644 18461.93877582763 18461.93877582763 -81269.29373622513
-101678.384858494 16225.28360912596 16225.28360912596 -73964.73916599523
-106634.55289982635 17019.97861902895 17019.97861902895 -76941.86135126532
-107432.04768575681 14562.868642437215 14562.868642437215 -74073.01043687155
-111486.87903160213 15221.818166923467 15221.818166923467 -76452.28016878339
-105211.18089636299 13438.818288078372 13438.818288078372 -70954.88187311348
-109213.70233075367 14073.129319009544 14073.129319009544 -73367.5181177319
-108923.85177723493 10610.426732329372 10610.426732329372 -70099.24195465649
-110705.32354611838 11022.435290976344 11022.435290976344 -71160.022843131
-107395.28716428162 10062.304098488525 10062.304098488525 -68419.42012115473
-109187.2998600247 10451.824938598533 10451.824938598533 -69471.15483679526
-107398.16844082672 5876.466131867373 5876.466131867373 -66089.33209422987
-105670.47767846455 5849.6453962339865 5849.6453962339865 -65138.22696775471
-107304.87546508164 6264.37667840729 6264.37667840729 -66051.14507494634
-105595.08219516442 6234.683536964045 6234.683536964045 -65117.413124555955
-103402.21238851268 85.72794639111754 85.72794639111754 -63299.5534837527
-96345.74371840295 -237.99146013175778 -237.99146013175778 -59516.20336471168
-104352.17493055332 2025.2099991384605 2025.2099991384605 -64353.90823340138
-97346.7431757363 1663.6095149888822 1663.6095149888822 -60540.314648552696
-95297.59376819445 -4752.516931841443 -4752.516931841443 -62666.89140816981
-83344.85788523547 -5042.208856390182 -5042.208856390182 -56224.33089133837
-96516.87232046766 -1365.7959742912233 -1365.7959742912233 -63421.89434237071
-84384.28526677712 -1766.0520247702075 -1766.0520247702075 -56847.790908326555
-82416.68327577677 -5665.818560588081 -5665.818560588081 -63778.2643366284
-66284.20582939658 -5425.959060813098 -5425.959060813098 -57314.38126773213
-82103.46033267773 -971.9394056414982 -971.9394056414982 -62410.865393484964
-66022.52012064317 -678.0774078718139 -678.0774078718139 -55630.581547156195
-76269.55992324711 20715.010653152247 20715.010653152247 -76801.06973499243
-88145.25639640793 22800.863927659873 22800.863927659873 -83852.68369344992
-74010.26140639163 19449.23973672427 19449.23973672427 -73297.56192436196
-86015.60064561336 21484.564260857547 21484.564260857547 -80307.71432489992
-88716.53769083032 18779.10102490735 18779.10102490735 -76490.22269410793
-95916.97637550537 19889.714894905308 19889.714894905308 -80515.88513276174
-86511.50825527665 17494.889520128654 17494.889520128654 -72742.56476381935
-93692.5012510674 18546.21385131587 18546.21385131587 -76830.23179751125
-96005.34973411789 16636.77487452724 16636.77487452724 -74097.757503758
-101394.05339103025 17291.420844098007 17291.420844098007 -76905.45288368923
-94456.31992238022 15395.73212146253 15395.73212146253 -71086.53468835825
-99831.60108745894 16075.544678144568 16075.544678144568 -73909.25591248438
-100800.68355711238 13910.071510206293 13910.071510206293 -70953.23589280705
-105121.81756514646 14362.301290566607 14362.301290566607 -73460.36784945936
-99367.24140915977 12891.572740755635 12891.572740755635 -68819.27340026922
-103713.66869460943 13393.015795556134 13393.015795556134 -71341.10933298053
-103464.73929825853 10610.822924408425 10610.822924408425 -67987.06559787433
-106412.96596464388 10948.260677038454 10948.260677038454 -69666.05275274522
-102589.51998228751 9923.667614577756 9923.667614577756 -66729.5399360724
-105555.21355771675 10236.675643383784 10236.675643383784 -68388.06848677142
-104056.83519638228 6656.27938496734 6656.27938496734 -65094.49436756824
-104525.88759228261 6691.401850631784 6691.401850631784 -65337.929799510464
-104018.55156296524 6568.318391999994 6568.318391999994 -64960.005544553234
-104494.19486496555 6595.140794141278 6595.140794141278 -65208.414030960645
-102656.45400256745 2133.3718138322033 2133.3718138322033 -62698.27910539396
-99739.04315706623 1921.7391579685352 1921.7391579685352 -61044.187776908235
-103298.9844102444 2963.8129620856557 2963.8129620856557 -63420.73466084121
-100393.18596006853 2749.5176532230334 2749.5176532230334 -61783.24680687244
-98464.45583173621 -2105.0324980236765 -2105.0324980236765 -61412.49978110089
-92032.984344795 -2498.7782612931132 -2498.7782612931132 -58040.22509006978
-99625.3374579503 -383.4363049569397 -383.4363049569397 -62416.11244913049
-93228.34368849701 -788.2517780014059 -788.2517780014059 -59050.41099151011
-92364.01523997608 -4798.884737713539 -4798.884737713539 -61811.06674564665
-83575.43174998797 -4930.441333980067 -4930.441333980067 -57015.525215083406
-92910.15342887402 -2291.3058272070302 -2291.3058272070302 -61955.5447338813
-84064.84407571047 -2477.219843419367 -2477.219843419367 -57142.07829535386
-83491.97618741468 -4259.543511989006 -4259.543511989006 -62658.421974205
-73198.03664793147 -4037.004675115051 -4037.004675115051 -58215.20304081944
-82868.77776818848 -1177.6452702817173 -1177.6452702817173 -61358.550634074665
-72658.70147147824 -834.6804804939701 -834.6804804939701 -56797.82271173369
-72453.54827337498 18518.505137166314 18518.505137166314 -71182.30471130251
-84907.79527087876 20543.292559845293 20543.292559845293 -78151.41489781416
-70611.16007650185 17179.2182787478 17179.2182787478 -68790.33800942896
-83310.33482188763 19237.02519176178 19237.02519176178 -75548.89563724337
-85246.18085447549 16334.369983631119 16334.369983631119 -70654.61814763291
-92060.41438047854 17173.015636429256 17173.015636429256 -74103.8231804733
-84186.27789412446 15328.266028919554 15328.266028919554 -68700.74135397839
-91244.71732940873 15985.639819977469 15985.639819977469 -72072.35890093622
-92909.90131227615 13828.46234920774 13828.46234920774 -68606.39532943102
-97896.95881800127 14259.391457306581 14259.391457306581 -71082.08904314844
-92267.71320830376 12942.612823745449 12942.612823745449 -67160.78706967628
-97278.91046581259 13335.239449632634 13335.239449632634 -69654.20807674517
-97130.30797225404 10964.798551785687 10964.798551785687 -66320.47249670439
-100918.4056473113 11207.502860295464 11207.502860295464 -68355.75040008832
-96705.45486641041 10208.130210535186 10208.130210535186 -65470.73737502248
-100512.35749114443 10425.183025539925 10425.183025539925 -67511.06757540237
-99424.68136800174 7608.087432132032 7608.087432132032 -64019.658190237606
-101477.08313546635 7671.031414799012 7671.031414799012 -65082.89446660253
-99509.66226179761 7197.59301720652 7197.59301720652 -63887.898992924434
-101580.34979190331 7266.1379778717 7266.1379778717 -64960.64284192271
-99878.62420729232 3901.4992665418577 3901.4992665418577 -62048.67225266892
-99521.6594321202 3715.500029087696 3715.500029087696 -61780.795155085434
-100527.80131080613 4049.881888866078 4049.881888866078 -62689.80674365028
-100167.92514764964 3862.7196112661854 3862.7196112661854 -62422.96628598534
-98329.39726960506 88.89653264652702 88.89653264652702 -60818.348686157
-95482.80935418191 -211.7129064312153 -211.7129064312153 -59269.68973945694
-99313.70854925679 869.8316860220093 869.8316860220093 -61789.49661805654
-96468.55078398695 558.5276595331488 558.5276595331488 -60210.58148051347
-95024.9422593893 -2887.783574908683 -2887.783574908683 -60466.907147788144
-90102.37482335056 -3185.916068227765 -3185.916068227765 -57809.167433184404
-95977.69886215977 -1579.7304808335148 -1579.7304808335148 -61272.3770669228
-91026.92860710136 -1881.7639991587253 -1881.7639991587253 -58593.33666981576
-90860.10741743169 -4288.9038446870045 -4288.9038446870045 -61131.854521648274
-84744.30337547712 -4308.83430501847 -4308.83430501847 -57810.042258637695
-91055.48050202314 -2512.2851180736134 -2512.2851180736134 -61007.076562474664
-84885.85520499188 -2559.4084770711506 -2559.4084770711506 -57695.14663560426
-85195.10512860015 -3180.050440968895 -3180.050440968895 -61976.502433660506
-78980.08942496924 -2874.9768133814996 -2874.9768133814996 -58914.08979774727
-84415.35783486023 -1186.924973466835 -1186.924973466835 -60641.678364668805
-78111.0067720691 -854.9693507727436 -854.9693507727436 -57597.13137458188
-69197.78609579 16274.755764986892 16274.755764986892 -67222.28726037446
-81064.02406490147 18122.450472195073 18122.450472195073 -73454.48018005698
-67821.55551397322 15252.03394393747 15252.03394393747 -65841.37536577707
-80196.86306652763 17002.53268387242 17002.53268387242 -72088.88748533821
-82021.98097653186 14208.901808938237 14208.901808938237 -66624.8637087622
-88687.18515114636 14676.740256132547 14676.740256132547 -69724.75840024403
-81912.59436692223 13298.833891474718 13298.833891474718 -65795.49679848617
-88625.55576737825 13688.040827933926 13688.040827933926 -68821.58002772798
-89528.60480350239 11662.261147218047 11662.261147218047 -64896.84407631338
-94258.17593112006 11849.211197650959 11849.211197650959 -67158.24171535899
-89584.42080727426 10819.624344859727 10819.624344859727 -64423.46349749553
-94301.42978353427 11003.779199929004 11003.779199929004 -66694.25851965326
-93563.13410321329 8608.248090187706 8608.248090187706 -63100.14214479015
-96774.42270564959 8663.532361327512 8663.532361327512 -64774.7096734874
-93794.70382858957 8008.54648916994 8008.54648916994 -63096.61323608437
-97094.57632248115 8053.875415915529 8053.875415915529 -64754.51695816711
-95760.96675210484 5453.776601097385 5453.776601097385 -61505.38788883219
-97170.88753509102 5312.120814493444 5312.120814493444 -62158.55810128492
-96428.11983807762 5184.625613898961 5184.625613898961 -62044.43416473333
-97843.17751590055 5028.190258178072 5028.190258178072 -62718.20682744004
-96116.45865722759 2083.5321397775547 2083.5321397775547 -60287.23863828881
-95619.11258391463 1816.462978267265 1816.462978267265 -59965.69735935797
-97005.31485542798 2267.9669082564333 2267.9669082564333 -61177.46636969112
-96528.40676167479 1996.1930216255575 1996.1930216255575 -60850.19048771457
-94897.50813572627 -889.5453233583607 -889.5453233583607 -59677.96921735443
-92705.51364937895 -1213.6051330257174 -1213.6051330257174 -58529.6040243216
-95883.71549315976 -254.02826575083063 -254.02826575083063 -60595.04121049876
-93651.66952768952 -602.1641346358462 -602.1641346358462 -59479.65410152888
-92781.84394268357 -2920.9714014069336 -2920.9714014069336 -59891.89613062923
-89329.12475501215 -3154.504223726908 -3154.504223726908 -58034.56295276203
-93476.12555899435 -1983.6419802326777 -1983.6419802326777 -60470.866478434735
-89989.45297590042 -2213.0185706829748 -2213.0185706829748 -58593.10797381274
-90185.57296888262 -3574.517911664236 -3574.517911664236 -60630.83547704239
-86229.26903776576 -3537.9635605425856 -3537.9635605425856 -58468.000407499756
-90164.71151167393 -2396.728637060015 -2396.728637060015 -60410.37154359807
-86187.90240555357 -2379.3898101781756 -2379.3898101781756 -58252.67588961809
-86917.0067821295 -2291.588227868624 -2291.588227868624 -61356.99329304446
-83210.82716114662 -2003.15583891727 -2003.15583891727 -59534.59935995198
-86116.40008650221 -1128.0040071513413 -1128.0040071513413 -60166.48606630978
-82397.80688413423 -815.0707932313562 -815.0707932313562 -58335.53700872279
-66516.51851669866 14391.5711017133 14391.5711017133 -64769.13814262574
-77456.51484739552 15677.111139068973 15677.111139068973 -70155.94529207291
-65776.52315481068 13193.254486509926 13193.254486509926 -64159.38056402913
-77091.23629063262 14443.71270145204 14443.71270145204 -69536.94905824478
-78932.6801963302 12308.284033056174 12308.284033056174 -63915.07509442514
