sig 640
-98469.9100433239 17577.14595033013 17577.14595033013 -192918.38589661702
-90241.18392593143 16821.195220515634 16821.195220515634 -168461.67786884005
-155650.45580547795 22229.765282727407 22229.765282727407 -294374.83758594655
-143715.28711085417 21534.441235319962 21534.441235319962 -271501.41085480823
-106294.40581192916 16710.082552839143 16710.082552839143 -203577.47087988915
-98728.98970899827 15770.865680885683 15770.865680885683 -183413.73814728664
-156246.197035071 20631.090123108006 20631.090123108006 -283799.996603203
-147036.75722451456 19724.011490253746 19724.011490253746 -270570.8354489972
-118435.31369628452 16740.2329940828 16740.2329940828 -225286.92131125284
-113658.55985758353 15521.662087159737 15521.662087159737 -208960.40304487996
-152824.9001758103 20415.557991259942 20415.557991259942 -268863.26423275383
-148106.70801871186 19080.08025018408 19080.08025018408 -254233.332475329
-137443.01993082592 19006.293750600016 19006.293750600016 -252984.3765022655
-132778.15085738682 16337.01539326951 16337.01539326951 -235633.22451163465
-134754.7861073515 19821.253488165334 19821.253488165334 -241405.92945219637
-134054.8849324792 19238.798605836004 19238.798605836004 -238362.25365901692
-151583.1570193632 20729.247524551203 20729.247524551203 -278151.62529479736
-151175.28960794152 19924.775232016997 19924.775232016997 -275310.7644100856
-107521.6705498896 12164.945270373864 12164.945270373864 -197138.56433819034
-117700.28008525583 10773.009970449153 10773.009970449153 -228420.62977730378
-176055.9997354567 12412.29908668478 12412.29908668478 -336937.0894119105
-183222.912537498 9078.559460473482 9078.559460473482 -355037.4228273323
-89562.57289259652 12633.08530978814 12633.08530978814 -165912.44888605186
-169625.202920532 -7093.2202143625445 -7093.2202143625445 -341372.95782813086
-222889.84453889364 -13568.580455127554 -13568.580455127554 -405921.9583781225
-332325.5804939822 -50904.45525056416 -50904.45525056416 -619936.0461485573
-133260.79547440461 36845.857587661696 36845.857587661696 -185885.12186976353
-109919.29618628319 30272.182291842088 30272.182291842088 -160949.5173049361
-117660.25938039346 33463.899010932335 33463.899010932335 -147082.69758021136
-93136.65806924421 27424.773497817267 27424.773497817267 -122886.28167869335
-122572.35636925875 34325.74313001025 34325.74313001025 -186387.37755281522
-122073.67110237546 34478.752403401115 34478.752403401115 -181515.43347695575
-91263.19181961709 26734.892436503324 26734.892436503324 -127299.05378393689
-90513.03682593926 26247.51024043322 26247.51024043322 -122258.07782636878
-128710.2827389271 35241.74260098643 35241.74260098643 -194394.42427378386
-137062.29405570286 39482.471138493194 39482.471138493194 -196285.2379316531
-86578.28002916658 24914.489040166252 24914.489040166252 -118112.81628316767
-92360.3241991665 27132.24604346147 27132.24604346147 -119031.42111222485
-146096.44725253418 39959.23429576904 39959.23429576904 -218188.81863351876
-149014.8133222094 43616.23954220879 43616.23954220879 -211679.19930240864
-88760.56104474772 25719.168089085804 25719.168089085804 -113441.50719730621
-93775.51270100617 28997.4248111133 28997.4248111133 -114167.3138723326
-166895.03110579512 47511.16671325342 47511.16671325342 -245188.60935167078
-167526.04255310076 47303.209926792006 47303.209926792006 -231053.04133698242
-90705.2855388783 28060.095848499397 28060.095848499397 -109530.40301928388
-89249.32173775317 28094.840346682362 28094.840346682362 -105877.68765376437
-190332.30586974393 52773.183743046815 52773.183743046815 -269785.7832687409
-193326.84983808798 55786.65598856494 55786.65598856494 -251128.4119193964
-87199.39138984834 29852.783299302282 29852.783299302282 -102384.98629322335
-83972.76083175775 25843.95522468783 25843.95522468783 -93971.82858381583
-215188.02595731546 59068.614851751365 59068.614851751365 -287215.8467065799
-218243.5199936328 59761.05962445242 59761.05962445242 -287049.22370271524
-79072.94068992222 26222.679047704554 26222.679047704554 -85710.71690922955
-83797.0995759851 24918.532894368007 24918.532894368007 -87001.59236504896
-233941.27081715246 69719.25153801414 69719.25153801414 -325616.9216906767
-225843.88622743735 68532.61282258455 68532.61282258455 -305754.6501367675
-68809.05632905115 20447.588910676215 20447.588910676215 -70110.54353980863
-64064.36507195855 16785.040203147844 16785.040203147844 -60709.92878241535
-236846.8747859807 66404.80000221747 66404.80000221747 -327357.3874727982
-238155.37506522596 76063.6352104189 76063.6352104189 -304109.72527564986
-39239.71945236296 11483.750585639762 11483.750585639762 -40096.056727550465
-39647.396342619395 11823.11383204678 11823.11383204678 -41264.137128218485
-199412.84366218667 43309.82607749081 43309.82607749081 -247604.10980861043
-182062.62798567532 37043.47259648364 37043.47259648364 -220510.04810277195
-29144.2542755712 10021.162817701179 10021.162817701179 -31263.222280347767
-6020.911906934758 1631.5659100582052 1631.5659100582052 -6891.868428098004
-116471.1355991011 33216.24424204911 33216.24424204911 -134172.43098823135
-107928.80913574983 30668.289533581636 30668.289533581636 -126927.52887055987
-111236.92709916491 31541.64232037714 31541.64232037714 -121918.7110928433
-102141.24372879093 28810.40980813851 28810.40980813851 -114520.67510163783
-107235.55894705793 30530.65217269434 30530.65217269434 -132742.69358052206
-117293.69984849801 33570.69805175537 33570.69805175537 -139472.12931207707
-94082.28871892909 26970.85366414657 26970.85366414657 -111555.82781133332
-104162.25176989457 29619.20557549523 29619.20557549523 -117938.48780282962
-114385.78624177884 31935.850704508717 31935.850704508717 -134190.4764533447
-127918.31436441533 36325.54662276311 36325.54662276311 -143211.06749199287
-98677.87222777201 27902.152645193186 27902.152645193186 -109573.9051160189
-111809.08525675593 31530.758346452712 31530.758346452712 -118729.4059578713
-124017.98899365931 34654.4008088347 34654.4008088347 -133635.82705151621
-135559.301214958 38120.958612518334 38120.958612518334 -141100.4911779537
-108768.42470543912 30101.7976226065 30101.7976226065 -109034.9865850251
-120091.88360311495 33309.196848014515 33309.196848014515 -116553.20208024447
-131769.7740060837 35895.5475597568 35895.5475597568 -128869.52991977484
-144108.889635696 39056.103645068855 39056.103645068855 -136476.98579287753
-115784.12845084185 30669.877738834228 30669.877738834228 -103994.27238939173
-127920.78663775865 33797.52460830112 33797.52460830112 -111651.78766594289
-139750.15273488508 35616.584930872836 35616.584930872836 -122343.85052243344
-153463.43808334105 39397.161937339406 39397.161937339406 -130394.36749489368
-121549.37187199078 29203.609972978724 29203.609972978724 -96750.9623798797
-134939.97673705214 32818.73650741803 32818.73650741803 -105082.72005741455
-143039.7148681249 31646.99261384907 31646.99261384907 -109098.14266174569
-155641.7012709803 34713.52202288827 34713.52202288827 -116453.45856740771
-126426.94887635564 26178.941145332625 26178.941145332625 -88970.91188987851
-138514.69557507485 29163.68891189303 29163.68891189303 -96451.38344645021
-139718.07891055202 22054.278463844366 22054.278463844366 -92881.78576076981
-138747.3189175781 23121.685428879522 23121.685428879522 -93364.82995996681
-130520.12230542429 20710.98290060592 20710.98290060592 -83668.0187616355
-129457.72589118565 21639.111786398844 21639.111786398844 -84153.77028428536
-124318.5027491915 11841.479805491206 11841.479805491206 -76714.2594232751
-108926.43313146751 10618.746541369153 10618.746541369153 -69414.80313181676
-124740.19564063681 15764.387056722033 15764.387056722033 -78580.44167019898
-109241.90730123858 14546.178210378977 14546.178210378977 -71350.20593058091
-100094.57412358398 -6458.054915904009 -6458.054915904009 -84402.56860499985
-47863.08778535066 -3141.103513110436 -3141.103513110436 -55391.105353440566
-103187.63791890925 9648.827884277227 9648.827884277227 -76454.36279355295
-48793.792994536365 8149.333283119073 8149.333283119073 -51258.61203382001
-110016.6204783238 31396.894199966217 31396.894199966217 -116402.89296985559
-110788.65916713659 31502.111145429477 31502.111145429477 -116571.7645796481
-102724.65861151353 29594.73901053222 29594.73901053222 -104603.01973206538
-103350.47784407635 29848.843430848625 29848.843430848625 -104949.82386743654
-103212.87353268867 29004.439992238906 29004.439992238906 -111848.0700900066
-117470.98723860271 33522.466024635956 33522.466024635956 -123226.39965686716
-91871.06513712366 25715.593322190478 25715.593322190478 -96961.58331601798
-106762.2790087004 30073.740433005783 30073.740433005783 -107626.36210305279
-113901.58797781 30609.69272193152 30609.69272193152 -112379.37208650046
-124999.58127776161 33264.61983123483 33264.61983123483 -118994.27610259433
-104259.04031579997 27176.47724669139 27176.47724669139 -96635.51441151007
-115225.43430124955 29673.105781807095 29673.105781807095 -103450.3658953841
-122610.99334642649 30136.914708067678 30136.914708067678 -107398.03855464605
-132806.83178621536 32622.18018752741 32622.18018752741 -113667.33910521999
-112618.5841329249 26353.573597078113 26353.573597078113 -92297.96196254033
-122333.29577695765 28576.28401473054 28576.28401473054 -98707.27011075415
-128271.98365187382 28428.269059033937 28428.269059033937 -100754.58649577368
-139526.45111598336 30987.835737225723 30987.835737225723 -107517.79499957216
-117912.37561897247 24731.758103680542 24731.758103680542 -87358.66591630554
-128851.83419909555 27158.26517188947 27158.26517188947 -93995.85299252617
-132715.1774659847 25047.98075573073 25047.98075573073 -92358.40682572137
-142159.64741498334 27124.673268932696 27124.673268932696 -98049.05599116912
-123850.86247782585 22115.69639567876 22115.69639567876 -82308.26588714236
-133081.10932181904 23957.4346157619 23957.4346157619 -87799.46831106477
-134038.62357190304 18741.610259294415 18741.610259294415 -83322.12643919257
-136862.56586945767 19732.65838336747 19732.65838336747 -85169.17935735546
-128293.2695738743 17412.81562546201 17412.81562546201 -77954.91442167104
-131156.04462299714 18492.726298460126 18492.726298460126 -79926.80804628738
-130685.57726166506 9691.87456231022 9691.87456231022 -75891.03079844291
-121707.50625611604 9845.06522596304 9845.06522596304 -71745.80607407924
-128487.25358628796 11174.735706085954 11174.735706085954 -74244.13603319187
-119303.96074193959 11377.929283071448 11377.929283071448 -70314.56246795997
-117809.23777633504 -635.2080155260405 -635.2080155260405 -70333.49980478451
-96148.34601265547 -739.9622316995277 -739.9622316995277 -58718.36004749297
-118317.36441785542 4912.7727321879975 4912.7727321879975 -71223.6442372076
-96697.67657492777 4363.3964530464145 4363.3964530464145 -59750.95377316166
-90393.99524324796 -10493.880836829107 -10493.880836829107 -69931.92145772866
-48176.91902656759 -7311.051843524294 -7311.051843524294 -49996.410423821195
-92792.00194855302 1593.0542637799826 1593.0542637799826 -69518.57510025175
-46048.87403063986 1115.0513040555575 1115.0513040555575 -49995.24077334855
-100626.06012161727 28949.03727696305 28949.03727696305 -99197.96942172945
-109935.35621007408 31707.303576621114 31707.303576621114 -106110.28148588039
-93409.37908167392 26823.323612898996 26823.323612898996 -90048.24870705852
-102489.97578677894 29517.809765517173 29517.809765517173 -96966.06013252573
-100298.19442883837 27325.69619595643 27325.69619595643 -97910.14125754012
-114558.39231286824 30239.679265786075 30239.679265786075 -106302.79720766623
-93062.2746234138 24526.175217688426 24526.175217688426 -86701.85891656324
-107471.81211013933 27143.948982229347 27143.948982229347 -94982.41853632532
-112897.5855408586 26193.177506928798 26193.177506928798 -94368.21434296422
-122400.763975243 28054.811896722196 28054.811896722196 -100135.66254715402
-105896.14620514237 23567.26111619007 23567.26111619007 -84595.1026091661
-115330.76439055598 25397.379118625875 25397.379118625875 -90608.88488203705
-118878.71369349523 24458.07857223972 24458.07857223972 -89664.59170953474
-128395.33080610543 26199.93542729254 26199.93542729254 -95399.72785833896
-112775.05127705846 21880.575359449664 21880.575359449664 -81240.53157814323
-122054.36355128465 23598.25507476666 23598.25507476666 -87015.57034857973
-123990.03085147432 21696.528366203627 21696.528366203627 -84163.11654453509
-132219.11316957415 23133.006697248882 23133.006697248882 -88906.80274297166
-118456.4226241208 19562.822415196155 19562.822415196155 -77800.98643306774
-126600.44096214916 20953.714850902245 20953.714850902245 -82371.58854716069
-126691.15876762057 16982.41167266036 16982.41167266036 -77993.85816684442
-131552.769106868 17810.31997663417 17810.31997663417 -80911.58597369895
-122631.24444143561 15703.220593183241 15703.220593183241 -73949.61331943954
-127491.78759009931 16525.157322103354 16525.157322103354 -76797.70291635298
-126922.8656952378 10470.542229272658 10470.542229272658 -72101.59412977083
-125178.70753436016 10731.844438811499 10731.844438811499 -71393.28167058427
-125015.75798179302 10589.614016061867 10589.614016061867 -70678.96115124154
-123257.72599275458 10861.424983629084 10861.424983629084 -70047.16975568437
-121295.7670765933 1954.0286467499814 1954.0286467499814 -67767.57062403136
-110003.59649249374 1728.9314079610513 1728.9314079610513 -62347.59533980168
-121465.91525999935 4339.485571473323 4339.485571473323 -67955.21097894607
-110130.8646366261 4103.034569505473 4103.034569505473 -62507.24581862465
-110369.50094777056 -6024.23429339744 -6024.23429339744 -66563.38437174178
-88316.40233651565 -6182.6100578710675 -6182.6100578710675 -55152.95992179021
-111837.30661026499 -875.9314744934203 -875.9314744934203 -67111.47813851193
-90110.61359517938 -1273.4700597888714 -1273.4700597888714 -55379.368613795574
-87970.39154553942 -9260.523552112267 -9260.523552112267 -68546.18881554245
-56809.42517498104 -7904.671163416581 -7904.671163416581 -55089.27202669018
-88176.27770793418 -673.7891953542229 -673.7891953542229 -65799.7494253597
-55712.389349016914 -201.45328020039432 -201.45328020039432 -52052.17206777231
-90295.64604845147 25684.105815970077 25684.105815970077 -85940.79742925274
-104868.76443342175 30019.719389252306 30019.719389252306 -97245.59945222363
-84401.01789694265 23695.46694305689 23695.46694305689 -78940.2247333436
-98239.44041413192 27803.162224805732 27803.162224805732 -90632.60416053775
-99531.86195110719 23892.064757965138 23892.064757965138 -85386.21718995659
-111533.1452720882 25852.2536737251 25852.2536737251 -92224.6222340076
-94935.61739293154 21865.069542955185 21865.069542955185 -78412.14427371192
-106601.7910917199 23806.482595752015 23806.482595752015 -85376.05218408987
-109116.09370349694 22086.612724950515 22086.612724950515 -82425.8634054031
-118532.01983892373 23613.720326327766 23613.720326327766 -87890.27015217723
-105161.6380143319 20336.128432449197 20336.128432449197 -76822.2053429717
-114441.55071149538 21599.747207621156 21599.747207621156 -82285.98705502012
-115571.19488155282 19730.866274953725 19730.866274953725 -78826.4497614314
-123083.94247485687 20763.359086844765 20763.359086844765 -83076.52691443922
-112235.6317254759 18130.696263709393 18130.696263709393 -74357.3268739137
-119561.55047185844 19086.359323774603 19086.359323774603 -78615.59444029047
-119422.56442663535 15826.952263758378 15826.952263758378 -74200.2947649186
-125040.66238402404 16553.413616870974 16553.413616870974 -77190.40665597015
-116747.27150686673 14656.386376782346 14656.386376782346 -71352.53166878596
-122313.2120464865 15399.751321798329 15399.751321798329 -74359.83807507598
-120732.80178719503 11048.3757927673 11048.3757927673 -69477.89173775312
-123024.27160199737 11302.598644455225 11302.598644455225 -70653.13335093639
-119629.7854840811 10557.761171126593 10557.761171126593 -68405.98585654226
-121927.7524038741 10825.016705596874 10825.016705596874 -69567.17144721339
-119392.2081970424 4580.2577900440965 4580.2577900440965 -65772.42306626249
-115617.01886484573 4451.760291235441 4451.760291235441 -63935.18292763895
-119514.30105623209 5307.824099071644 5307.824099071644 -65926.34405511155
-115760.05221125837 5149.67087707678 5149.67087707678 -64137.24351743625
-113554.91063258049 -2443.1577552748554 -2443.1577552748554 -63863.81407842364
-102251.2915407043 -2628.369433392389 -2628.369433392389 -58237.12866013417
-114778.24206200236 144.14531707382628 144.14531707382628 -64594.82904562307
-103318.639431707 -284.0096245557738 -284.0096245557738 -58900.50816582925
-105438.9190768613 -7175.804187406655 -7175.804187406655 -64724.71545781741
-86982.36441766999 -7141.835299626348 -7141.835299626348 -55256.37069278765
-106669.64941674551 -3103.2418569282154 -3103.2418569282154 -64616.504284652336
-88085.54098637652 -3514.3760435909126 -3514.3760435909126 -54798.69736065772
-88467.77737680456 -7515.5960341076425 -7515.5960341076425 -65852.70937338177
-66562.77919242479 -7188.959118157419 -7188.959118157419 -56189.77829786462
-88027.26576518118 -1433.96648255728 -1433.96648255728 -63549.38191394475
-66121.35749333206 -997.2676027145608 -997.2676027145608 -53555.91387769301
-81341.34997415177 22499.15512798262 22499.15512798262 -75753.59172704318
-98804.49768971161 27258.472413489355 27258.472413489355 -89131.3406604533
-77080.07525204761 21122.883179417575 21122.883179417575 -71913.92385891214
-94763.70433795873 25029.014798811404 25029.014798811404 -84269.33653169853
-97795.9434120014 20968.043596132185 20968.043596132185 -77096.68827253263
-107641.74844130468 22362.59962674482 22362.59962674482 -82977.38087367351
-94835.71505930905 19634.007579587436 19634.007579587436 -72999.13969040479
-104910.3056216499 20940.001058039823 20940.001058039823 -78921.9112143292
-106063.75525541301 18841.10267862395 18841.10267862395 -74424.72449024773
-113967.96017259863 19748.743779031487 19748.743779031487 -78917.69319346339
-104271.52734056648 17586.09321719389 17586.09321719389 -71560.12246578519
-112190.60644929964 18381.818617146524 18381.818617146524 -76089.01985034306
-111596.08948307644 15456.82218718169 15456.82218718169 -71355.31082646127
-117702.56355130678 16026.817059775847 16026.817059775847 -74532.80168328992
-110032.40663272007 14334.897115725968 14334.897115725968 -69286.94475667864
-116106.34039507479 14963.944941413985 14963.944941413985 -72510.2628561052
-114279.30638927019 11385.403610823138 11385.403610823138 -67773.28126321564
-118355.29205907784 11693.245341744907 11693.245341744907 -69869.66655957053
-113601.5269517288 10683.749436593014 10683.749436593014 -66868.71658827411
-117736.82212917041 10992.21845288441 10992.21845288441 -68909.97106871782
-115270.36835315559 6394.015849636891 6394.015849636891 -64560.55751977745
-115709.74699845439 6381.588759630443 6381.588759630443 -64744.68965904094
-115510.0118721979 6372.294017141262 6372.294017141262 -64717.0867945857
-115937.26645184874 6344.292817681641 6344.292817681641 -64891.85136794099
-112694.99075140315 820.5048689765479 820.5048689765479 -62294.81437982405
-108093.5137036428 468.4363058665702 468.4363058665702 -59986.4853695962
-114047.8358261751 1717.082043944663 1717.082043944663 -63339.66188011868
-109441.10075226631 1346.1308111546819 1346.1308111546819 -61032.08240346199
-108211.33917747163 -4126.9838395009465 -4126.9838395009465 -61967.227433072876
-98162.25800655912 -4392.879660665818 -4392.879660665818 -56592.645494823984
-109788.56360104404 -2195.3026925799477 -2195.3026925799477 -62989.970698709345
-100010.85472368138 -2532.9609285533743 -2532.9609285533743 -57553.8380246887
-101988.14038068164 -6901.786681029909 -6901.786681029909 -63113.69330223935
-87959.09351205705 -6866.93342732517 -6866.93342732517 -55778.25303694271
-102786.19347177845 -3803.884939362385 -3803.884939362385 -62768.777963974404
-88478.05278836413 -4037.123444834554 -4037.123444834554 -55345.38456118557
-90682.23634361691 -6026.505283556831 -6026.505283556831 -64416.476028324
-76192.64440100403 -5612.776956206185 -5612.776956206185 -57417.532333988354
-89554.66008305005 -1756.0208035260866 -1756.0208035260866 -61937.6574083419
-75027.30266269625 -1223.1005321382036 -1223.1005321382036 -54888.5690258536
-75095.3281300385 20552.727546335947 20552.727546335947 -70040.65422791189
-93860.53216641856 24114.497092185855 24114.497092185855 -81576.08022616262
-72691.62087262914 19546.64398489565 19546.64398489565 -67864.04642656371
-92455.95305628244 22800.67191566834 22800.67191566834 -79013.20369392191
-94039.4132864295 18629.084454827913 18629.084454827913 -70924.4920731504
-103468.89976476392 19715.396548396046 19715.396548396046 -76024.68414143013
-93168.26100895967 17648.7847202627 17648.7847202627 -68958.2797637317
-102652.29371248293 18690.401599925826 18690.401599925826 -74051.8335436518
-102715.62081545804 15620.836123628382 15620.836123628382 -68846.51973649081
-109545.39125052471 16215.773729672685 16215.773729672685 -72576.86067952015
-102010.6029431293 14586.735309674648 14586.735309674648 -67471.21601292613
-108881.05122381066 15140.609718251395 15140.609718251395 -71180.08006293862
-106841.51808227494 11927.583977360806 11927.583977360806 -66130.42678908643
-112226.33737752608 12321.296057652806 12321.296057652806 -68918.2648803278
-106575.51530145895 11138.59925842474 11138.59925842474 -65492.36925797797
-111973.68112521313 11501.323712430582 11501.323712430582 -68316.12667541463
-109676.0386556442 7865.251571182169 7865.251571182169 -63611.62018776524
-112523.34843185352 7869.996940233799 7869.996940233799 -64956.18451248446
-110236.47167607117 7501.085801162318 7501.085801162318 -63817.061830498096
-113056.12957292309 7497.343733626631 7497.343733626631 -65185.731722495715
-109620.33437851918 3243.7485126373704 3243.7485126373704 -61516.93466264923
-109192.80823657915 2941.2815829022875 2941.2815829022875 -61262.514231862464
-110886.06772706103 3416.1152007917844 3416.1152007917844 -62512.26725370348
-110470.41050559195 3105.011696806084 3105.011696806084 -62225.404188000546
-107632.73886755753 -1351.0183760215302 -1351.0183760215302 -60348.19097337361
-102888.26086377983 -1844.3521139286136 -1844.3521139286136 -58079.527041331785
-109583.80187916174 -320.01033698370753 -320.01033698370753 -61783.269350895556
-104749.82893886481 -907.652257625765 -907.652257625765 -59430.936968875685
-104669.91362022486 -4623.755208274171 -4623.755208274171 -60659.54082994775
-96497.46808973032 -4928.720233564248 -4928.720233564248 -56344.00323841302
-106314.39830013653 -3158.137862314697 -3158.137862314697 -61734.09685796975
-98293.37703441008 -3511.351671596382 -3511.351671596382 -57366.009500948734
-100129.56327149586 -6158.006158591112 -6158.006158591112 -61955.91739949417
-90215.07381195376 -6133.856020012774 -6133.856020012774 -56771.34682497521
-100352.56715884163 -3919.603802692617 -3919.603802692617 -61431.422145720724
-90330.37170274288 -3980.526062023062 -3980.526062023062 -56208.95851608242
-93261.32939900129 -4552.398124634556 -4552.398124634556 -63353.90327547787
-84286.135581908 -4037.8958029214728 -4037.8958029214728 -58480.66753494401
-91597.10277660884 -1793.6689598117105 -1793.6689598117105 -60870.725720813876
-82663.95677969311 -1212.885572621566 -1212.885572621566 -55973.88355078302
-70932.6335004519 18650.481435658523 18650.481435658523 -66010.61997555489
-89731.22646759331 21405.008639054777 21405.008639054777 -76174.47484688855
-70044.40550692947 17731.915051644995 17731.915051644995 -64298.350623878876
-88987.42605028751 20372.950287634965 20372.950287634965 -74645.12007873296
-90196.54200392631 16440.605555139293 16440.605555139293 -66309.56866087021
-99173.90727763338 17182.411903181375 17182.411903181375 -70829.36674674647
-90517.06511673867 15499.164090578473 15499.164090578473 -65553.65754840648
-99377.78499143457 16086.343720455883 16086.343720455883 -70186.62335980657
-98216.91528302703 13054.587284015623 13054.587284015623 -64523.031832956454
-104815.49378505038 13278.589011611277 13278.589011611277 -67926.73046572597
-98723.3481939934 12147.818071265876 12147.818071265876 -64252.130410337246
-105286.38604854718 12338.494556651069 12338.494556651069 -67688.58364438561
-102345.04797284002 9301.542825154662 9301.542825154662 -62630.05184826019
-107040.24679042673 9393.206526165966 9393.206526165966 -64947.462473798885
-103221.90517262922 8678.736834876308 8678.736834876308 -63001.13559533524
-107924.58144207316 8753.239162985974 8753.239162985974 -65323.72740739506
-105050.99712744312 5293.25938640546 5293.25938640546 -60904.96590741487
-107016.61671546426 5070.004689651405 5070.004689651405 -61844.16739670156
-106417.11477824647 5060.407255971917 5060.407255971917 -61908.43675244529
-108361.3152476646 4808.458832862723 4808.458832862723 -62876.5669208063
-104914.34557513693 1192.8762829544148 1192.8762829544148 -59540.032635304946
-104048.168717725 739.7040101440762 739.7040101440762 -59034.38750865541
-106843.88148889382 1502.7301745168854 1502.7301745168854 -61148.476905282034
-105976.81361241944 991.35437811667 991.35437811667 -60631.455239087576
-103767.41370833413 -2334.269166481755 -2334.269166481755 -59287.41795654015
-99950.74557944549 -2807.0117391698263 -2807.0117391698263 -57232.136910681926
-105836.72829851086 -1542.1981821655154 -1542.1981821655154 -60755.04724612818
-102038.84408475799 -2053.960917522978 -2053.960917522978 -58675.52241082371
-101943.93468613674 -4568.27041683044 -4568.27041683044 -59810.283405917064
-96208.71023903435 -4804.859839095681 -4804.859839095681 -56768.929220845785
-103204.69612134421 -3485.718427716134 -3485.718427716134 -60621.661798638954
-97462.90402862978 -3772.1938159480096 -3772.1938159480096 -57579.28151616498
-99354.99047147755 -5176.127126387322 -5176.127126387322 -61050.14975270558
-93004.46412997255 -5146.753543627485 -5146.753543627485 -57786.66974941745
-99134.394576195 -3673.0521056677626 -3673.0521056677626 -60462.339550044955
-92811.87722082828 -3638.8203968514827 -3638.8203968514827 -57192.928923059095
-95760.44379411546 -3242.9439622167174 -3242.9439622167174 -62355.14872297355
-90718.05613990752 -2666.1247617760073 -2666.1247617760073 -59474.2604050208
-93866.92267655052 -1714.7779728282364 -1714.7779728282364 -60122.08704060894
-88776.12161402023 -1139.793427554745 -1139.793427554745 -57221.0443318016
-68541.52769302003 16782.344149013406 16782.344149013406 -62954.08137715248
-85315.66698494437 19210.512411638556 19210.512411638556 -71991.71163111103
-67869.99589041785 15685.3019446059 15685.3019446059 -62286.52470292113
-84879.1338186725 18121.79614779936 18121.79614779936 -71287.12148086056
