sig 640
-80474.3970460021 9993.204406620232 9993.204406620232 -151560.19844118255
-170267.52816669838 -8200.2791775095 -8200.2791775095 -345214.9582039087
-214355.21825358906 -19155.2682315795 -19155.2682315795 -403837.5138581704
-345560.6261109239 -57024.65623772185 -57024.65623772185 -638759.8110618215
-137433.71877192202 38779.729320217 38779.729320217 -190715.2867171425
-110326.695456743 30908.906666810864 30908.906666810864 -161921.62044386778
-121351.13693176853 34643.62108241934 34643.62108241934 -150631.1415234666
-92992.72738929625 26395.32669208999 26395.32669208999 -122503.68488776805
-124973.4175671832 34912.55620840825 34912.55620840825 -189131.12783144228
-124453.71369913673 35291.813900185036 35291.813900185036 -184086.46703536034
-92560.55122507071 26853.853854116478 26853.853854116478 -127746.47552563237
-90097.82268355902 26622.429842388497 26622.429842388497 -121286.90339436366
-133115.0186731539 37018.18061613607 37018.18061613607 -199337.27195440925
-142553.34446304615 40892.917224390694 40892.917224390694 -200412.03706955677
-85816.1550263218 25642.47708109339 25642.47708109339 -114666.81549099856
-95620.65696928269 28226.050907880715 28226.050907880715 -119249.79341903701
-153218.2678320012 43081.086014198736 43081.086014198736 -224983.85026169414
-161427.0473509726 48181.97150812182 48181.97150812182 -219378.66325443515
-90554.399030398 26676.741241604337 26676.741241604337 -110222.24922015998
-98112.80724966514 30695.51396883448 30695.51396883448 -112948.00249511485
-179921.88473505026 51853.915859471505 51853.915859471505 -254486.17282839672
-183626.9281610135 53699.30951993321 53699.30951993321 -242975.8318445263
-91823.79621671699 28770.329036897325 28770.329036897325 -104448.45950377715
-95911.44958358334 32093.189569567825 32093.189569567825 -104920.92129233296
-211113.52468204565 59300.002437971416 59300.002437971416 -289765.5454123199
-212367.88718751716 59883.27396415713 59883.27396415713 -272031.2848102363
-88159.12657583453 29792.363671867817 29792.363671867817 -95892.82609842272
-87455.17456784101 28538.468959192192 28538.468959192192 -87952.2068626846
-229428.39013932878 57696.9046734118 57696.9046734118 -308025.7678553044
-229465.8227937651 72101.11712597481 72101.11712597481 -309042.08647177485
-74698.04479590627 22263.436280214704 22263.436280214704 -76717.3252127271
-71981.4397637489 19370.73583293189 19370.73583293189 -71716.6742049741
-237903.2698066577 62386.415016501254 62386.415016501254 -332550.6844375281
-245217.83730028095 48098.61169757509 48098.61169757509 -301663.0095983786
-52356.20924302896 14748.845207887978 14748.845207887978 -50836.78522039194
-55015.3938948868 17119.123859513547 17119.123859513547 -52881.605325522476
-238882.26477957208 49887.58194240187 49887.58194240187 -318948.1951607631
-260657.87621396192 51397.11845653702 51397.11845653702 -289342.9396110922
-32175.264201335915 9393.225455994063 9393.225455994063 -31945.501768197737
-35192.38583337721 9268.71586612784 9268.71586612784 -33421.848536526755
-187779.37146164282 46033.72849007869 46033.72849007869 -228287.73816576155
-156788.57329387832 34534.29456074878 34534.29456074878 -196391.82579283995
-31251.815969117604 8911.361300369437 8911.361300369437 -31335.397324331
-55.75894774045244 25.767559155310295 25.767559155310295 -51.808556540238136
-120562.10325881648 33235.79563878378 33235.79563878378 -135582.82996555397
-109575.96667462461 29306.725278508748 29306.725278508748 -126272.85305873938
-112950.17675645258 30817.439486342766 30817.439486342766 -119476.09767258329
-102795.42220379818 28098.938722412557 28098.938722412557 -111231.80720741165
-110015.9281772297 31202.13489912208 31202.13489912208 -133652.71289250965
-121065.03299932124 33072.37494043656 33072.37494043656 -139839.17864758687
-94551.4769003693 27019.03466046389 27019.03466046389 -107840.81520364553
-105626.8743550619 29563.775023145805 29563.775023145805 -115067.74952970496
-117844.31306468854 33567.79276845834 33567.79276845834 -132963.8176743632
-135095.05866148288 38131.05789226708 38131.05789226708 -144955.48144870298
-100645.0116533311 28363.420018145527 28363.420018145527 -105533.64915738563
-117725.40456025815 33042.12586017209 33042.12586017209 -117423.77771550405
-129582.74125569934 36594.74371193332 36594.74371193332 -131321.12299609714
-145743.46349538886 41241.019703641796 41241.019703641796 -142146.70078814786
-111910.72409436633 31093.124067084747 31093.124067084747 -105045.4892512554
-128416.22838449091 35576.19260430671 35576.19260430671 -115548.82766596967
-139996.8659465173 37174.636832996795 37174.636832996795 -124354.57172116546
-155940.59665692263 41527.01302331875 41527.01302331875 -133616.05933128274
-121887.600437411 30914.28393211442 30914.28393211442 -99671.13019315228
-137424.2336757206 35209.61745194297 35209.61745194297 -109006.57898855796
-144055.66544536513 33122.06252827778 33122.06252827778 -111116.93863934418
-156320.09820183067 36003.9377838188 36003.9377838188 -118089.63312657874
-128499.25931391749 28048.66026221327 28048.66026221327 -92587.64659309003
-140235.1527343384 30970.750073107112 30970.750073107112 -99767.53064610208
-141333.7830022862 26815.49555709565 26815.49555709565 -96579.04940416946
-147992.63189898775 27587.36507480983 27587.36507480983 -100791.9271555285
-130387.33079732391 23785.53711335542 23785.53711335542 -85752.08905522413
-136835.9654231975 24770.217260494803 24770.217260494803 -90004.09397030709
-135554.6587190493 19470.453350365642 19470.453350365642 -84673.23375568065
-134141.01122120276 19254.22132396596 19254.22132396596 -84630.8063395266
-131138.37869918536 18964.189749963418 18964.189749963418 -80663.39923777415
-129543.53894310728 18538.740305095576 18538.740305095576 -80666.46390319004
-130534.27539808342 8065.0458907738885 8065.0458907738885 -82410.69526813443
-113264.13962084442 9042.799186853776 9042.799186853776 -74231.76890336159
-126459.96926650705 12138.641848317915 12138.641848317915 -77050.49305926902
-109388.08487117122 13024.691348930246 13024.691348930246 -69182.49535727694
-104080.60688286238 -12625.275768347703 -12625.275768347703 -100261.66758592792
-42745.47230040578 -4555.695897401516 -4555.695897401516 -61856.48125887468
-101361.39948284824 7092.940238397567 7092.940238397567 -77875.94466559455
-37128.23509884819 6435.793833902278 6435.793833902278 -45496.56379491399
-111908.61952756895 31290.217214674496 31290.217214674496 -113390.88849421205
-113233.59409165409 31266.36820792738 31266.36820792738 -113810.39253685885
-103698.46456102311 30041.013043199062 30041.013043199062 -102231.40544172349
-104631.36864051144 30379.51506861145 30379.51506861145 -102303.46781658569
-106928.02983626892 30247.1673374776 30247.1673374776 -110149.17754067334
-123041.58379188426 34826.06262612018 34826.06262612018 -123177.91719958455
-94789.32116412061 26462.04918940845 26462.04918940845 -93564.14967309918
-110419.96929549941 31221.26743836632 31221.26743836632 -106671.23581898978
-117334.7029791217 32022.507491004413 32022.507491004413 -110780.22051926257
-132475.89290324756 35451.743726692905 35451.743726692905 -119829.9919567375
-105653.3819580408 27481.7677359792 27481.7677359792 -93493.52833005106
-120664.66148160733 30848.391416200415 30848.391416200415 -102524.28270924195
-128155.18490046378 30726.391186559424 30726.391186559424 -104568.60069800717
-141528.61671567822 33308.66457988612 33308.66457988612 -112420.59765418731
-116452.92739522958 26324.1241181438 26324.1241181438 -89462.65617068167
-129881.32351085631 29102.938207468636 29102.938207468636 -97274.37748306578
-134200.68368426195 27291.206612622744 27291.206612622744 -96305.62456002612
-145499.2883367656 29593.64891550198 29593.64891550198 -102671.16189333334
-124011.9516223386 23788.762599177033 23788.762599177033 -84789.5383464496
-134984.5538227749 26117.254788479877 26117.254788479877 -91176.74445918218
-136429.67337714435 21756.5980320825 21756.5980320825 -87835.17997037184
-142272.64907210218 23199.62147933915 23199.62147933915 -91833.0137431027
-129042.98673918656 19912.239354045985 19912.239354045985 -80396.1822655329
-134731.36854555545 21094.362245372176 21094.362245372176 -84160.39985800855
-135110.93251502648 15881.068774273863 15881.068774273863 -80478.70096184121
-134428.74650900756 16339.601257241447 16339.601257241447 -80620.74563744933
-130435.97087426005 15654.878929717392 15654.878929717392 -76757.8619861976
-129914.98180284927 16189.172917094813 16189.172917094813 -76832.19761736617
-129822.66950896208 9087.637054658018 9087.637054658018 -73271.4726446427
-122304.8936236238 9122.46180546065 9122.46180546065 -70009.81559236882
-127829.42948456797 10119.805150399501 10119.805150399501 -72072.8471371751
-120305.92344112135 10245.72992299834 10245.72992299834 -68810.56482084394
-117117.04156865255 -1795.6082308377895 -1795.6082308377895 -67826.6257254202
-95434.26378535267 -2337.2744476132093 -2337.2744476132093 -56011.47245870277
-119476.78713568118 3565.2025666964328 3565.2025666964328 -70029.31824157419
-97685.34244631902 2516.648867470845 2516.648867470845 -58148.57779472584
-91608.76995003993 -12797.091166673921 -12797.091166673921 -70104.40033743466
-45883.78017769552 -8405.332468751127 -8405.332468751127 -47286.09804416819
-95349.02261587953 -281.63234911942783 -281.63234911942783 -69877.51333486121
-43085.346868998975 -686.0726337140181 -686.0726337140181 -47988.067400457236
-102048.55342960404 29863.063352110592 29863.063352110592 -97446.8975696868
-113653.4555067835 33604.92430018126 33604.92430018126 -105161.5101638013
-94839.77286366544 27636.135653864898 27636.135653864898 -88642.88424642416
-106408.54437464483 31397.80664874726 31397.80664874726 -96218.96939828372
-102863.64772906118 28095.94515451024 28095.94515451024 -96386.82804355815
-119462.84085641545 31857.69276045898 31857.69276045898 -106603.12559566283
-94373.76879325963 24979.51102667684 24979.51102667684 -84738.20049828035
-110843.99108547292 28253.247759279126 28253.247759279126 -94347.42941098334
-116004.83902495923 26660.134263084874 26660.134263084874 -92052.55047951044
-127977.44918799754 28996.316294267515 28996.316294267515 -99409.6591918546
-108584.74508418399 23743.27218297308 23743.27218297308 -82392.8235551
-120406.4801974957 25910.835916913617 25910.835916913617 -89645.67067775044
-123363.56959268288 24029.386444833784 24029.386444833784 -86710.72724327291
-134151.52567925633 26003.969839332152 26003.969839332152 -93013.54674788988
-116960.72159070383 21527.360439071228 21527.360439071228 -79141.41384389295
-127796.43681039083 23470.17333867637 23470.17333867637 -85337.48091326316
-129066.01591208909 19914.103114665726 19914.103114665726 -81548.20885623219
-136223.40485275345 21235.281380910754 21235.281380910754 -85694.12184215715
-123564.92411215376 18182.99782419882 18182.99782419882 -76087.94793442468
-130642.2276934983 19485.227212303857 19485.227212303857 -80196.1407110731
-130165.63074079037 14694.242639429103 14694.242639429103 -76380.1183204556
-132575.24015774738 15366.641819768029 15366.641819768029 -77835.07379363035
-126401.46480155252 14028.006514646338 14028.006514646338 -73128.08087472508
-128843.51027926676 14671.158746145717 14671.158746145717 -74639.74276297595
-129071.15266439338 8399.913628572933 8399.913628572933 -71241.43350236584
-125242.54040059344 8626.512682852263 8626.512682852263 -69520.96784701583
-127081.79132579619 9041.756176199699 9041.756176199699 -69948.41441996295
-123292.02709200562 9314.287064611464 9314.287064611464 -68231.25067779912
-121488.90946706048 953.2410714995343 953.2410714995343 -66541.07819735054
-109966.14784316617 627.9379350089741 627.9379350089741 -61038.329441609094
-122033.65807213268 3221.166669939268 3221.166669939268 -66996.08047300245
-110429.0578713738 2854.535145884231 2854.535145884231 -61416.66977256706
-110476.15991001263 -6586.573469884824 -6586.573469884824 -65527.057767799946
-87407.10893679551 -6741.290259441545 -6741.290259441545 -53559.77693831292
-112741.33151329841 -1744.7637853338651 -1744.7637853338651 -66723.91878657932
-89989.765706908 -2378.9819587010047 -2378.9819587010047 -54337.92540607011
-89511.15710302444 -9868.620493146605 -9868.620493146605 -68743.9189519956
-57803.86640149263 -8360.664527015442 -8360.664527015442 -54895.93210603527
-89666.12840754619 -1180.6413343708896 -1180.6413343708896 -65634.87626798678
-56565.22363311503 -598.9978053083535 -598.9978053083535 -51609.60347536364
-91991.45614474195 26573.78861578199 26573.78861578199 -84380.55075597663
-108842.61445051299 32140.522361942465 32140.522361942465 -96509.54890210352
-85354.5301234884 24337.235382134764 24337.235382134764 -77673.02148942901
-101454.8975552516 29572.103102669746 29572.103102669746 -90353.07654131805
-100403.5235877217 24451.148091851748 24451.148091851748 -83220.35555690239
-114699.75910446291 26875.61548043832 26875.61548043832 -91720.85472821834
-95635.24254055733 22275.168009273068 22275.168009273068 -76461.08939036883
-109821.98345837416 24583.800040382033 24583.800040382033 -84892.79669650421
-112218.52580812277 22200.006233564898 22200.006233564898 -80406.6197650825
-123002.09906827932 23974.518733087767 23974.518733087767 -86573.49554686037
-108238.38199355155 20173.089630648697 20173.089630648697 -74961.65344901224
-118785.09895720915 21946.20921250502 21946.20921250502 -81115.55238251976
-119330.05895410357 19123.74280513142 19123.74280513142 -76729.9841422972
-127960.06437818859 20314.402531430354 20314.402531430354 -81416.44886065088
-115660.87399519958 17537.781647753593 17537.781647753593 -72901.56597822152
-124183.02665839692 18589.383784050493 18589.383784050493 -77426.5565903236
-123133.35578656197 14616.092386270608 14616.092386270608 -72708.91251644328
-127853.25876885938 15180.904890751794 15180.904890751794 -75304.34374095374
-120807.5671043608 13762.204753275157 13762.204753275157 -70517.10568269431
-125517.72771254902 14359.053893643068 14359.053893643068 -73128.8610167415
-124290.07767127224 9260.201855710919 9260.201855710919 -68765.34694966326
-124477.04864108705 9420.93728568903 9420.93728568903 -68858.59527767397
-123466.94444878647 9286.69802972188 9286.69802972188 -68070.0802675791
-123640.5025151817 9443.640843371853 9443.640843371853 -68175.8728931117
-121476.39851362679 2987.3475034456446 2987.3475034456446 -65494.15366117499
-116295.42920917022 2820.642732528278 2820.642732528278 -62830.956400281015
-121625.71907998109 4046.9011677610533 4046.9011677610533 -65659.70250964421
-116464.46183176558 3860.8467651265946 3860.8467651265946 -62970.448853607595
-114832.9484453093 -3375.1256951080395 -3375.1256951080395 -63722.40892661254
-102488.676034843 -3507.690973603708 -3507.690973603708 -57651.12848541823
-116085.4445773196 -884.4299623785998 -884.4299623785998 -64318.259925313265
-103562.87505218666 -1298.9364561784262 -1298.9364561784262 -58130.29602030168
-106552.11109066101 -7616.855847624106 -7616.855847624106 -64681.78132806451
-87358.18216376477 -7500.535668243349 -7500.535668243349 -54832.363740370776
-107621.61710909054 -3747.324887338139 -3747.324887338139 -64463.9333287586
-88370.89568957164 -3954.7316399798397 -3954.7316399798397 -54241.957467393135
-90123.63037293161 -7532.173068565257 -7532.173068565257 -65913.72011864504
-68127.41727584865 -7125.376238090563 -7125.376238090563 -55851.22843518021
-89600.76343934203 -1569.4164631604087 -1569.4164631604087 -63584.513488752455
-67743.2065843227 -1094.2698951968482 -1094.2698951968482 -53184.83049502732
-82568.99350455643 23016.327100423066 23016.327100423066 -74373.31266895351
-101389.10681067091 28533.879601196826 28533.879601196826 -89169.79457152639
-77645.63980093556 21259.745008337966 21259.745008337966 -70113.4533506699
-97087.77174290552 26307.22220260861 26307.22220260861 -84437.08826236852
-98511.74232888123 21212.98237798512 21212.98237798512 -75246.57280847043
-110786.73168621986 23177.725668012412 23177.725668012412 -82457.08991212652
-95604.8098331373 19594.87694587574 19594.87694587574 -71186.7876660293
-108233.72152070941 21440.2071782161 21440.2071782161 -78265.04379420704
-108333.7831974482 18824.255282416794 18824.255282416794 -72923.84780908017
-117599.66747876516 19904.921363155874 19904.921363155874 -78113.13595655738
-106226.09010685903 17568.487641938926 17568.487641938926 -70102.81663795107
-115671.90440507254 18532.794453089424 18532.794453089424 -75189.63591988073
-114718.37389346806 14976.768506712988 14976.768506712988 -69931.33017037189
-121038.2504352171 15519.349988702437 15519.349988702437 -73165.87663869438
-113551.1586028922 14075.727556287038 14075.727556287038 -68417.92233757091
-119876.08120086539 14651.183852370548 14651.183852370548 -71644.51299450178
-117745.33479852941 10427.657011391253 10427.657011391253 -66644.94433202795
-120935.86914665262 10568.29513515945 10568.29513515945 -68189.44828068187
-117696.08224547499 10015.149541495408 10015.149541495408 -66416.40523430253
-120930.2782945619 10156.000408334196 10156.000408334196 -67926.14929963343
-117991.61241255101 5178.366567016023 5178.366567016023 -63940.280113450804
-117269.27232158955 5019.84517087818 5019.84517087818 -63508.11572325656
-118651.36681019126 5440.84381139687 5440.84381139687 -64436.83971479332
-117928.41261029258 5276.347599499562 5276.347599499562 -64012.59998915581
-115026.14348231498 -292.7917447844676 -292.7917447844676 -62267.73676425111
-109307.7315062898 -656.5874837969907 -656.5874837969907 -59432.58884725238
-116346.82382856266 755.3952830321732 755.3952830321732 -63069.579214797246
-110632.92095077972 338.88683897462766 338.88683897462766 -60274.173125266396
-110036.23709961909 -4942.453759884187 -4942.453759884187 -62077.326305361225
-98861.00486756978 -5050.289491612752 -5050.289491612752 -56586.55239961599
-111309.8502606982 -3107.659162659195 -3107.659162659195 -62616.793710191305
-100295.01759437335 -3278.6960323707644 -3278.6960323707644 -57112.21371603776
-103984.54301994912 -7344.12967723128 -7344.12967723128 -63428.908311031984
-89005.49329998317 -7177.937896409201 -7177.937896409201 -55735.127741462435
-104434.2630241091 -4312.8397056400445 -4312.8397056400445 -62787.61133742957
-89410.63233150606 -4373.521959671094 -4373.521959671094 -54941.19763424693
-92799.74598228942 -6055.109656221161 -6055.109656221161 -64824.641566888844
-77908.37634769308 -5519.5202101829755 -5519.5202101829755 -57307.96146136651
-91309.7259703487 -1792.3915155770264 -1792.3915155770264 -62099.1717138083
-76545.52162511348 -1171.528930137953 -1171.528930137953 -54431.198522076214
-74983.20596864971 20412.76723547725 20412.76723547725 -68268.27203855787
-95743.29565084446 24763.797049511704 24763.797049511704 -81792.81035918879
-72534.66594302602 19678.73133520312 19678.73133520312 -66373.56770246246
-93981.45843850597 23457.164706569514 23457.164706569514 -78797.13573079986
-95216.81211305928 18743.820849551976 18743.820849551976 -69465.06159329489
-106564.9943193778 19922.815773386617 19922.815773386617 -75569.96915813096
-94449.22596845705 17970.354230074285 17970.354230074285 -67788.81719418569
-105739.790536971 19050.45092727086 19050.45092727086 -73896.86596705925
-104378.39569196255 15777.96614239947 15777.96614239947 -67505.55303956736
-112243.19729255048 16303.254077292935 16303.254077292935 -71512.81801333227
-104232.83481237988 14826.980913818068 14826.980913818068 -66653.75007250484
-112119.76966499124 15298.519674738416 15298.519674738416 -70725.9104299224
-109560.59948157327 11684.707472829112 11684.707472829112 -64978.67873730452
-114896.65987599721 11945.69569928837 11945.69569928837 -67560.18702130932
-109903.06909451296 11078.796792570272 11078.796792570272 -64950.12127227763
-115303.01833683267 11277.112166764473 11277.112166764473 -67557.29274931848
-112660.70582831935 7127.598327196112 7127.598327196112 -62752.81596917551
-114916.27766821446 7026.66810680215 7026.66810680215 -63707.0521946865
-113615.02016988078 6966.649424107927 6966.649424107927 -63386.65101539599
-115849.07465549087 6857.634622473629 6857.634622473629 -64328.60726093033
-112373.92815129511 2383.0005514479863 2383.0005514479863 -60937.61264516292
-111218.45649680204 2016.4205529847327 2016.4205529847327 -60375.78741283985
-113834.9942857599 2703.2605198770134 2703.2605198770134 -62029.868805184284
-112682.66280926882 2333.7370398888233 2333.7370398888233 -61434.20841613669
-109799.07981014348 -2097.3305903484306 -2097.3305903484306 -60174.136871088784
-104579.76696840826 -2513.108989992048 -2513.108989992048 -57670.19838515307
-111770.30678169861 -1153.876882404883 -1153.876882404883 -61455.82811068776
-106444.14289284965 -1617.1586222727215 -1617.1586222727215 -58784.16468698936
-106447.28745242249 -5295.368263440681 -5295.368263440681 -60911.104056650365
-97459.53208958612 -5505.0777681200925 -5505.0777681200925 -56254.576594838254
-107789.10324178214 -3810.709904696214 -3810.709904696214 -61591.77268509269
-99007.6533714071 -4003.8749878794415 -4003.8749878794415 -56877.42549922087
-102605.03164449485 -6524.896038960887 -6524.896038960887 -62309.43838801133
-91784.51337426597 -6364.440432421643 -6364.440432421643 -56682.97266507634
-102567.94916308626 -4292.527352905504 -4292.527352905504 -61535.12363315555
-91799.34217833358 -4245.632512371285 -4245.632512371285 -55894.17732348462
-95644.27999101888 -4638.830741720234 -4638.830741720234 -63667.55047762692
-86186.84097779878 -4014.019666848224 -4014.019666848224 -58534.92452132094
-93577.80911971795 -1859.3841944715296 -1859.3841944715296 -60846.04473819255
-84030.73464177716 -1216.2125252633043 -1216.2125252633043 -55804.99200858751
-70651.49847913501 18833.337759264403 18833.337759264403 -64678.865131121034
-91267.47391269592 22070.43189538971 22070.43189538971 -76144.82275298676
-69741.91753856714 17884.639761131533 17884.639761131533 -63228.04744515382
-90825.52849725445 20837.495632910766 20837.495632910766 -74723.93301783105
-91387.19892058225 16782.250838800934 16782.250838800934 -65089.59873094599
-101630.13491551271 17470.488510048843 17470.488510048843 -70476.10340216954
-91965.95381143001 15785.947365999607 15785.947365999607 -64787.19341300789
-102267.82588387869 16417.01382199133 16417.01382199133 -70203.0125207946
-99756.76594391112 13052.967707474732 13052.967707474732 -63433.11456557598
-107051.7982726329 13278.846757654766 13278.846757654766 -67173.99669551224
-100886.2002339305 12222.071939527492 12222.071939527492 -63676.76135457772
-108071.66807688467 12428.996602283312 12428.996602283312 -67515.4341660061
-104802.68347609801 9074.683328427476 9074.683328427476 -61666.44139271908
-109610.83352068477 9047.608563474023 9047.608563474023 -63885.74552464464
-106184.57168222548 8574.335709149975 8574.335709149975 -62520.251178771076
-110987.03914791504 8566.881606198009 8566.881606198009 -64776.02796660584
-107494.87359142533 4823.141570858412 4823.141570858412 -60169.807911558826
-109406.4189843966 4523.784323598224 4523.784323598224 -61090.89169255583
-109090.55079470723 4702.44933271932 4702.44933271932 -61373.68743270063
-111005.52792355946 4375.827484222952 4375.827484222952 -62285.708112680775
-107579.51003869544 548.6493140258524 548.6493140258524 -59234.7618504739
-106373.89754431571 138.8161876519446 138.8161876519446 -58578.751362712035
-109532.55121999938 901.2039345015605 901.2039345015605 -60721.536159261406
-108318.71444648776 454.7792477782457 454.7792477782457 -60062.43660021025
-106082.80515061766 -2958.4799403544603 -2958.4799403544603 -59056.599775734845
-101703.69582793082 -3274.565301308172 -3274.565301308172 -57036.12427876764
-107909.57396093114 -2215.6589814673416 -2215.6589814673416 -60325.210029193164
-103434.77745658012 -2636.41442084343 -2636.41442084343 -58319.068994894384
-104042.16153805886 -5031.776793908755 -5031.776793908755 -59956.81516560641
-97403.23567016423 -5208.66824699849 -5208.66824699849 -56479.33167912837
-105353.81822737506 -3888.550010931429 -3888.550010931429 -60648.52645843974
-98788.21339561524 -4127.361440171362 -4127.361440171362 -57127.36089359972
-101850.17124500095 -5462.379751677792 -5462.379751677792 -61326.52702785105
-95000.09264773109 -5272.458520827235 -5272.458520827235 -57553.16694344833
-101418.79780070305 -3929.2956655846983 -3929.2956655846983 -60502.166012555455
-94539.0511841432 -3796.1479962560297 -3796.1479962560297 -56818.28710171975
-98198.94543292739 -3362.1087654107723 -3362.1087654107723 -62521.81393965195
-92724.4269288865 -2740.087640824528 -2740.087640824528 -59548.56141586351
-96074.24041980713 -1833.110486624381 -1833.110486624381 -59999.698810457536
-90528.4987540789 -1205.008193763375 -1205.008193763375 -57104.32304620006
-68464.92020872857 17100.55439732525 17100.55439732525 -61984.09765864328
-87024.68150032748 19612.71272339461 19612.71272339461 -72000.34844273906
-67946.36751380205 16005.804924952114 16005.804924952114 -61406.833974167756
-86680.90852903624 18719.519534873747 18719.519534873747 -71434.8709284758
