sig 640
-172438.5939124654 13372.051444906623 13372.051444906623 -315475.7619424949
-144485.59159592606 -983.3037932470211 -983.3037932470211 -272800.9238602844
-189672.05067010628 -2476.0573884572123 -2476.0573884572123 -345640.1894266857
-108186.94595221651 5065.033061312575 5065.033061312575 -224060.55416114512
-158646.15778690582 -2051.997709127372 -2051.997709127372 -314661.9756411636
-159238.72734825223 -9475.994714782728 -9475.994714782728 -309960.4752439514
-209425.76184119497 -25408.783057429573 -25408.783057429573 -408763.659910337
-150420.23463497835 2172.5561985258337 2172.5561985258337 -268961.65209871304
-161036.00415473292 -241.885332023792 -241.885332023792 -280128.49033313495
-156675.61247496147 -1271.9882257612283 -1271.9882257612283 -283580.2863712353
-167303.1420721485 -3898.987753886844 -3898.987753886844 -294401.3536295268
-134480.58272718123 26183.61424518634 26183.61424518634 -216753.56336885554
-95890.05798702018 16929.525833637977 16929.525833637977 -173778.1184160561
-134608.3440160918 33802.44404955732 33802.44404955732 -201369.57234425851
-97328.5391336975 23220.3865752715 23220.3865752715 -160998.22716790246
-122045.69524370816 23739.568106870414 23739.568106870414 -230211.54641122706
-105215.40151710503 20974.034694646518 20974.034694646518 -202404.65235485535
-109834.81587541394 26635.59057356888 26635.59057356888 -193715.66571587525
-92481.82843355474 22439.973510022366 22439.973510022366 -168575.481398889
-135318.62066403992 20726.430158375966 20726.430158375966 -269931.6404246652
-124316.9152609518 21441.303613933756 21441.303613933756 -242765.17821838846
-98304.28776472855 20966.448360658294 20966.448360658294 -188833.38940947858
-88412.66691985878 19692.36149026934 19692.36149026934 -166350.4719329885
-150264.51775423213 22964.774299911936 22964.774299911936 -292761.4004222965
-136787.09384460573 21759.83338620713 21759.83338620713 -266059.8571049733
-98038.88225662294 17632.883844029253 17632.883844029253 -190543.26066387567
-90252.88972045989 16987.482890195388 16987.482890195388 -166281.06240572408
-159511.09653334582 22647.440977649792 22647.440977649792 -297843.7978524781
-147094.91505086844 22109.455802616416 22109.455802616416 -273813.905216244
-105898.25762825477 16979.022024317797 16979.022024317797 -202013.28130104623
-98407.76079153674 16168.563197416945 16168.563197416945 -180721.50672341775
-161227.102902232 19713.119937119594 19713.119937119594 -288472.5108498357
-152813.309565531 18649.19913305249 18649.19913305249 -268719.36362179846
-119818.80184812496 16467.01764749243 16467.01764749243 -223229.83305124246
-113805.38068366007 16627.664573021124 16627.664573021124 -205821.36389771683
-153777.856266842 20024.079964342287 20024.079964342287 -265396.17439256597
-146640.72333861954 20314.610407607186 20314.610407607186 -257317.69365887935
-140351.07880823562 17545.089922464587 17545.089922464587 -248668.2388109451
-135016.486753898 15957.348420005785 15957.348420005785 -233776.36266550384
-132314.27939850674 20164.906311807743 20164.906311807743 -237368.30132926092
-134070.20883073696 19551.289719524062 19551.289719524062 -238822.5239861625
-152432.97680598596 19981.585936836185 19981.585936836185 -282443.2265385416
-154699.71903930628 18792.112402294737 18792.112402294737 -283982.39587719116
-108369.47797180444 14168.264982755605 14168.264982755605 -196632.98432333107
-116048.03426101571 10963.601869089227 10963.601869089227 -224489.83489961186
-182024.1549323336 15680.27693553214 15680.27693553214 -344322.3061775647
-186486.71942340254 11124.368612856284 11124.368612856284 -357938.8802981178
-86192.34395101065 11544.609444408165 11544.609444408165 -161355.4383768988
-168727.93272770275 -7245.795141046248 -7245.795141046248 -341008.2719825652
-218463.45854559072 -15610.986867982581 -15610.986867982581 -401650.2345507463
-333178.8919842221 -52699.94756604604 -52699.94756604604 -620505.6913162809
-133596.26778069336 37087.296235332935 37087.296235332935 -186108.12527678194
-109409.11058145494 30230.281511950605 30230.281511950605 -160416.632595539
-118037.56267780473 33687.19413826904 33687.19413826904 -147181.50649408382
-92621.17683235301 27276.62281578695 27276.62281578695 -122200.63050235802
-122791.0191832229 34724.896115887146 34724.896115887146 -186378.50795881342
-122120.9411773585 33914.59155023024 33914.59155023024 -181120.04426144366
-91373.36600106838 26875.200248216493 26875.200248216493 -126922.56029284249
-89917.30667084822 26190.08953689426 26190.08953689426 -121108.93416577796
-129094.93506241319 35641.411805642434 35641.411805642434 -194234.09620727322
-137530.99934697326 39280.205512042696 39280.205512042696 -196163.78302734173
-86481.05227946192 25030.993894618958 25030.993894618958 -116892.00406502634
-92896.10218686065 27311.96876222791 27311.96876222791 -118781.32038281822
-146883.37535378864 39982.124223148625 39982.124223148625 -218275.22792882271
-151236.52105124746 44576.85690729637 44576.85690729637 -212251.43454079534
-89223.31858577633 26040.62897528837 26040.62897528837 -112688.12567156638
-95047.16711326469 29937.819414162783 29937.819414162783 -114058.60840747085
-169348.07891693537 48279.86555172073 48279.86555172073 -245399.89078869714
-171357.43999859496 49114.66233051391 49114.66233051391 -232469.29556082963
-91559.85342769718 28743.653628752603 28743.653628752603 -108485.04621026794
-91420.34243607406 28801.27968738829 28801.27968738829 -105283.86712827573
-194787.3494700096 53972.133310655474 53972.133310655474 -274177.55487250007
-197945.1355988956 57670.32890306125 57670.32890306125 -255855.25394255327
-88022.01628815329 30048.879509477247 30048.879509477247 -100457.97796742317
-85333.8340795979 26393.55506837908 26393.55506837908 -92639.91354686128
-220366.96966436002 60814.426601916726 60814.426601916726 -297050.3966446856
-222225.5029410494 62190.948661511546 62190.948661511546 -296457.1593636745
-78424.11554077269 26203.944513723152 26203.944513723152 -82394.18510008074
-81788.5032107879 24263.3135638626 24263.3135638626 -82581.66285702342
-235573.20279140063 71265.68164045538 71265.68164045538 -330098.39767351816
-222805.9808350786 68072.47134704461 68072.47134704461 -305833.0726787695
-65402.700053829176 19576.082292369836 19576.082292369836 -65273.267191600484
-55977.350321447164 15053.771174767851 15053.771174767851 -52918.96575368433
-240743.07953383386 41258.3050141079 41258.3050141079 -306594.72059647564
-250053.92712772687 76025.65194294267 76025.65194294267 -307816.8731379193
-37126.029574703876 11524.114275127136 11524.114275127136 -39064.65225632444
-38821.825252084906 10078.166760389648 10078.166760389648 -38645.02174275396
-193733.522077723 41731.263581461346 41731.263581461346 -235775.3240551963
-174020.5244273245 41038.1929083145 41038.1929083145 -216553.51686670276
-29206.05582559216 10054.097614675842 10054.097614675842 -32717.20046856759
-3289.9880710859447 865.5151764070924 865.5151764070924 -3909.1506613443817
-116881.57274795359 33178.63579131991 33178.63579131991 -134034.5571716025
-107777.26837598912 30619.27252596809 30619.27252596809 -126343.08813941723
-111574.16328118302 31430.86339902602 31430.86339902602 -121353.97255511676
-101930.7269810393 28454.12100940477 28454.12100940477 -113586.13038243404
-107514.39416224493 30715.99914018927 30715.99914018927 -132658.79139489972
-117408.13083508816 33658.45773943 33658.45773943 -139277.8186672594
-93743.14078668697 26933.64565714229 26933.64565714229 -110605.88370334754
-103871.52186264734 29533.241935881877 29533.241935881877 -116899.49552636138
-115039.4990828391 32386.97010458932 32386.97010458932 -133923.83691846541
-129696.06468049785 36789.49327432395 36789.49327432395 -143684.29426829432
-98833.79498463513 27696.354462942538 27696.354462942538 -108103.51573758204
-112760.4097942814 32066.775647238603 32066.775647238603 -118178.68661571454
-125162.43480413203 35288.707709058006 35288.707709058006 -133318.78703364986
-137939.13257897968 38849.74353705971 38849.74353705971 -141517.9303625743
-109208.56779764955 30244.591252085644 30244.591252085644 -107636.92147768274
-121847.61955016003 33825.40642823282 33825.40642823282 -115994.45830349272
-133823.6167411923 36292.35337198537 36292.35337198537 -128086.31134041533
-147497.26255799612 40021.890874139644 40021.890874139644 -136081.4608490454
-116967.14363434658 30548.886404217825 30548.886404217825 -102428.3415640618
-130093.36280971843 34154.140797451066 34154.140797451066 -110646.61349766792
-141439.30638373955 35140.30793663616 35140.30793663616 -119545.29893290959
-155753.26410552885 39105.02247014589 39105.02247014589 -128049.82852437953
-123120.13262356832 28766.370733461954 28766.370733461954 -94927.8038870179
-137022.37984662736 32529.955683570814 32529.955683570814 -103501.6922737358
-142310.20878297792 29724.982258693388 29724.982258693388 -104151.39140624223
-152905.3289840112 31920.207470260524 31920.207470260524 -110388.80970083782
-127816.38590749429 25229.803513085226 25229.803513085226 -87658.35219911575
-138006.95182908518 27399.849252211694 27399.849252211694 -93947.94958427757
-136297.8571139983 20474.70086463791 20474.70086463791 -88297.36741212678
-133845.5823836871 20447.318930046007 20447.318930046007 -87851.15795044448
-130546.78830207944 20083.613984791697 20083.613984791697 -82746.43288178238
-127795.7699047818 19718.62757350955 19718.62757350955 -82452.25848212268
-125273.86321335165 11385.654385528971 11385.654385528971 -79739.22209850304
-111491.45171598246 11192.258526114287 11192.258526114287 -72856.49490827028
-124479.78502712648 14651.136464985284 14651.136464985284 -78175.33733022764
-110447.80901236596 14372.01769633039 14372.01769633039 -71406.44703940957
-102524.08374383167 -8813.29154938972 -8813.29154938972 -90167.27096748092
-46242.65362566134 -3839.451728131318 -3839.451728131318 -58331.22358292202
-103725.29891721156 8837.402335279145 8837.402335279145 -77041.13968081195
-45129.01910787689 7925.642534759523 7925.642534759523 -49857.45730825198
-110362.03317151158 31338.73410887405 31338.73410887405 -115748.0927935894
-110908.99022217297 31457.195534352104 31457.195534352104 -115618.7417488227
-102794.19635154433 29654.711087360025 29654.711087360025 -103760.25489148466
-102986.38658739625 29740.048862760857 29740.048862760857 -103918.90751302561
-103662.82190147815 29138.163859732973 29138.163859732973 -110987.34683935746
-118253.36171483411 33786.13944985832 33786.13944985832 -123041.56792493805
-92160.02348260819 25905.83788859275 25905.83788859275 -95820.96973523017
-107289.58434566294 30385.589159227296 30385.589159227296 -107195.54196681094
-114397.0180726169 30967.036378104385 30967.036378104385 -111677.6979363567
-126606.60306404595 33888.911973172144 33888.911973172144 -119002.25125746784
-104480.92212269208 27276.492024765525 27276.492024765525 -95583.12324115212
-116221.9848489457 29933.080762509835 29933.080762509835 -102923.20678390728
-123821.20474559478 30253.92218045948 30253.92218045948 -106300.54097120545
-134819.38393517735 32855.40255487922 32855.40255487922 -113025.87644866614
-113295.0219638008 26307.337722677195 26307.337722677195 -91163.79484354929
-123849.75954803616 28787.807684416744 28787.807684416744 -98109.07554700464
-129474.92647103033 28041.416108578756 28041.416108578756 -99302.37579439688
-141417.08253074338 30715.26949610286 30715.26949610286 -106066.45168307268
-119252.27803735678 24429.105914760545 24429.105914760545 -86233.15955655642
-130648.5366702815 26830.82973774591 26830.82973774591 -92959.58101261863
-133655.16852759157 23920.551046747893 23920.551046747893 -90531.55596557162
-142148.20192720037 25729.962465771496 25729.962465771496 -95680.39459850651
-125509.37053214513 21387.452615286886 21387.452615286886 -81376.80072282358
-133671.81414383525 22970.345960929913 22970.345960929913 -86494.16454704423
-134092.4661589408 17357.271528839643 17357.271528839643 -82184.08356200792
-134946.7226301891 17970.415381669456 17970.415381669456 -83161.66682464194
-129054.19074121818 16585.588153114142 16585.588153114142 -77597.41313950918
-129893.10180662759 17334.984502277115 17334.984502277115 -78660.65024889533
-130060.39517989986 9365.04824536082 9365.04824536082 -75320.08423423329
-121137.90289160778 9575.140683293688 9575.140683293688 -71318.86613756994
-127704.98378946052 10798.091887919034 10798.091887919034 -73676.35442738401
-118838.19019092336 11043.424644235634 11043.424644235634 -69856.30153072682
-117143.03360892106 -453.1576247552948 -453.1576247552948 -68981.90211794386
-96405.6081773486 -716.5458093987461 -716.5458093987461 -57546.102379059186
-118182.16764410045 4795.387633286182 4795.387633286182 -70506.03448341557
-97490.22707252063 4066.720060169475 4066.720060169475 -59266.02145937936
-90990.62922184699 -11340.01010244283 -11340.01010244283 -69424.32887211931
-47704.23398167653 -8050.319708124456 -8050.319708124456 -49098.54926734604
-93675.28234094048 1111.1077245419642 1111.1077245419642 -69313.57380547971
-45638.615754912804 443.8584239282722 443.8584239282722 -49470.716079491685
-100760.42595154261 29090.141782618 29090.141782618 -98534.73965565018
-110342.77733406071 32033.318455287597 32033.318455287597 -105557.28847884003
-93625.57144832384 26996.599220753284 26996.599220753284 -89563.70134882224
-103048.15842847568 29923.801898778154 29923.801898778154 -96483.8528191337
-100637.3623708822 27468.365392174863 27468.365392174863 -97390.591104563
-115384.35847626631 30500.155937786887 30500.155937786887 -106205.46198884821
-93064.99644907577 24586.458273140484 24586.458273140484 -85809.54943820363
-107951.7616287338 27326.014304946468 27326.014304946468 -94508.24911290492
-113504.29159480231 26219.896609729327 26219.896609729327 -93475.87100168475
-123606.50276853843 28249.937036458625 28249.937036458625 -99754.27763027619
-106335.94915823036 23566.37322729732 23566.37322729732 -83682.80796898133
-116335.75311045324 25466.408036446534 25466.408036446534 -90077.84591681004
-119541.43614677887 24242.04274739483 24242.04274739483 -88601.14266654085
-129518.36034312552 26067.990428736106 26067.990428736106 -94490.45047359308
-113534.94181279466 21693.299378296542 21693.299378296542 -80356.40241396161
-123319.74268418884 23523.108039722138 23523.108039722138 -86257.9545773312
-124933.20033969767 21152.36572066469 21152.36572066469 -83064.129518421
-133197.19791591205 22580.79102387201 22580.79102387201 -87694.48339807303
-119581.80825832671 19135.49753869977 19135.49753869977 -76954.70597388121
-127796.68107235481 20506.48549794992 20506.48549794992 -81502.49266734847
-127540.67941694362 16075.216524366 16075.216524366 -77265.68743476288
-131561.32651159092 16883.058026294573 16883.058026294573 -79566.22296453964
-123657.9812206433 15112.487533904896 15112.487533904896 -73552.65961028507
-127593.65118258195 15876.861755969137 15876.861755969137 -75931.41603872152
-127352.33327584235 9661.342883653751 9661.342883653751 -71741.7203014974
-124677.81701950346 9891.54870685333 9891.54870685333 -70671.47119014346
-125472.00340102217 10003.80065067813 10003.80065067813 -70435.17845363774
-122827.89888060995 10249.368479052084 10249.368479052084 -69360.29356088402
-121192.50453367656 1596.768955591076 1596.768955591076 -67424.30249218579
-109751.56577611929 1372.5176896048365 1372.5176896048365 -61999.89448782925
-121302.37516264294 3996.080738769764 3996.080738769764 -67632.63275925975
-109785.12692903554 3756.921370907078 3756.921370907078 -62184.98680851463
-110270.29149483854 -6123.06213942544 -6123.06213942544 -66150.93858011246
-88292.65904472303 -6202.279042867611 -6202.279042867611 -54857.79573950972
-111809.74321227269 -1054.0911262887478 -1054.0911262887478 -66879.177487117
-90133.25699863728 -1471.2417827815475 -1471.2417827815475 -55209.8483741472
-88381.08690036033 -9219.733742838722 -9219.733742838722 -68341.41904615735
-57421.40419882908 -7918.7467807798475 -7918.7467807798475 -54903.76449818733
-88617.4971441987 -752.160318332823 -752.160318332823 -65713.29704274675
-56345.294679941886 -312.4594706907219 -312.4594706907219 -51997.28388424511
-90680.53225179741 25835.074707220803 25835.074707220803 -85324.1628951325
-105542.22991809175 30465.227065083254 30465.227065083254 -96875.63984808033
-84385.41317572408 23718.919263702806 23718.919263702806 -78366.71188912094
-98616.6948225062 27862.377236004897 27862.377236004897 -90204.06334899225
-99451.43889687544 23974.171170251604 23974.171170251604 -84559.09492852671
-112174.13511150767 26030.688431617775 26030.688431617775 -91769.72076141041
-94804.18997549622 21796.474862813673 21796.474862813673 -77661.59272185853
-107249.40539087933 23937.45045085454 23937.45045085454 -84962.91362339993
-109656.21152167108 22082.277139345242 22082.277139345242 -81587.84917421688
-119327.94664182693 23583.681355671273 23583.681355671273 -87338.34002846788
-105629.10275981425 20209.104768258767 20209.104768258767 -76132.62103222162
-115332.93985959806 21574.974751413818 21574.974751413818 -81807.7599694822
-116214.21177567224 19549.881999933634 19549.881999933634 -78075.95312821721
-123941.63170856972 20546.15376800357 20546.15376800357 -82417.18954863878
-112784.84219006253 17934.24400552385 17934.24400552385 -73751.07719348528
-120485.25179872006 18864.430768498365 18864.430768498365 -78014.60360533981
-120154.80475882933 15471.048613139314 15471.048613139314 -73505.49439493107
-125553.21905932932 16122.628917342357 16122.628917342357 -76547.8718457694
-117658.19648366672 14410.456435925646 14410.456435925646 -70876.30007076956
-123136.08688111612 15093.478911711167 15093.478911711167 -73834.1583667314
-121517.3493718626 10446.466675237265 10446.466675237265 -69079.04024505228
-123116.89796621923 10642.087664721988 10642.087664721988 -69908.77183135414
-120588.97641555638 10141.6590317036 10141.6590317036 -68212.6109323782
-122160.67843557497 10355.665865297726 10355.665865297726 -69058.85845380778
-119878.06449452661 4057.2212930688347 4057.2212930688347 -65594.06798122576
-115607.31422450648 3920.979196280996 3920.979196280996 -63526.44034214248
-119993.77169995794 4920.937794569712 4920.937794569712 -65761.21411661991
-115707.83325936546 4742.555543662742 4742.555543662742 -63732.755727373406
-113794.32385836949 -2712.1112051608507 -2712.1112051608507 -63817.218384207976
-102232.92866779095 -2859.2365951990323 -2859.2365951990323 -58148.77581648138
-114851.82535814632 -140.53783409711747 -140.53783409711747 -64423.52520756582
-103132.23221044916 -540.2697422435996 -540.2697422435996 -58701.483199128896
-105715.23787520024 -7226.858233810144 -7226.858233810144 -64752.92999728059
-87228.03083018442 -7100.630581304733 -7100.630581304733 -55306.14616728943
-106811.52208833038 -3239.76708292245 -3239.76708292245 -64459.97550081908
-88154.53365929595 -3533.1384782645296 -3533.1384782645296 -54705.04310474454
-88970.73267702063 -7381.860361684519 -7381.860361684519 -65919.06358831382
-67198.11040423728 -7088.777286561284 -7088.777286561284 -56132.35850096617
-88542.29652425351 -1443.7169912314441 -1443.7169912314441 -63584.521012778256
-66753.04962089952 -1000.0109671303331 -1000.0109671303331 -53460.282737496236
-81563.38270794677 22596.249434085774 22596.249434085774 -75077.45702632747
-99180.83298498578 27459.28513822163 27459.28513822163 -88775.34023788117
-77008.50995561914 21053.188725528053 21053.188725528053 -71278.36301997915
-95148.48356232607 25283.618844931618 25283.618844931618 -84033.73351932844
-97807.94195079435 20916.752748788982 20916.752748788982 -76517.00510597906
-108338.85549897843 22445.734681179496 22445.734681179496 -82623.89221374583
-94999.9381895359 19621.057618282226 19621.057618282226 -72381.11804790089
-105655.37618451187 20976.338355867563 20976.338355867563 -78562.64104354868
-106402.11874569091 18738.456203294503 18738.456203294503 -73826.41501353405
-114569.74452968626 19719.34805626282 19719.34805626282 -78484.64846977913
-104567.28307708229 17474.529791700494 17474.529791700494 -71025.90216513402
-112797.35569527194 18364.542804644127 18364.542804644127 -75670.06779372178
-112109.39716314037 15287.968955543765 15287.968955543765 -70809.68058169709
-118324.981792011 15843.258248910222 15843.258248910222 -74016.5066116586
-110669.53226063201 14198.830390073781 14198.830390073781 -68909.89110784378
-116826.07044575077 14784.701253409632 14784.701253409632 -72158.84924163503
-114920.79701931961 11101.977240484779 11101.977240484779 -67332.58215581485
-118853.92074851703 11360.311333269725 11360.311333269725 -69226.72878606155
-114486.01184109953 10503.414745972963 10503.414745972963 -66658.65891299951
-118472.14889234111 10755.505740223416 10755.505740223416 -68527.81700218869
-115824.36860808902 6053.205098204689 6053.205098204689 -64247.22461262586
-115921.40633230019 5983.4799810240675 5983.4799810240675 -64282.806261877784
-116164.30126120769 6118.182210924563 6118.182210924563 -64535.82674857564
-116285.61072442887 6045.617243659004 6045.617243659004 -64567.005897848576
-113245.60252342912 479.7929704796638 479.7929704796638 -62268.97779181661
-108390.75133439466 147.23745979837523 147.23745979837523 -59805.2652604695
-114559.6070539892 1419.564161651023 1419.564161651023 -63163.11481613893
-109629.03529466694 1061.1377541394413 1061.1377541394413 -60766.636653272035
-108630.0579110883 -4337.997128990468 -4337.997128990468 -61955.64500726788
-98389.462613102 -4503.48640218382 -4503.48640218382 -56627.58117609184
-110022.27909984044 -2432.207011670816 -2432.207011670816 -62867.69494751403
-100020.04762831824 -2709.638647295241 -2709.638647295241 -57404.41141325632
-102550.36960755149 -6969.008473981703 -6969.008473981703 -63198.33497477648
-88256.45156030366 -6800.034387502297 -6800.034387502297 -55896.06066725986
-103218.19869467469 -3915.292375924937 -3915.292375924937 -62724.9953922107
-88723.21304356921 -4078.384225998163 -4078.384225998163 -55268.22911119886
-91284.08382381978 -5938.496213824012 -5938.496213824012 -64637.277087628914
-76735.52308170778 -5556.646436301666 -5556.646436301666 -57350.03131603422
-90088.26612227978 -1748.4436499077 -1748.4436499077 -62043.07986332989
-75529.95573717725 -1192.5957797609121 -1192.5957797609121 -54658.45726436751
-75013.17774241028 20394.640277113933 20394.640277113933 -69426.8120258783
-94223.60948927094 24248.24051296526 24248.24051296526 -81404.34004440298
-72652.14594625699 19653.838524612525 19653.838524612525 -67381.98836553082
-92793.24643064573 22887.749191247938 22887.749191247938 -78822.62971083382
-94291.86242932668 18608.78073867575 18608.78073867575 -70409.19750710636
-104120.45751431878 19704.604703957353 19704.604703957353 -75685.43559906725
-93475.07649189256 17691.315373404985 17691.315373404985 -68543.28269495041
-103342.42895975619 18652.333936221614 18652.333936221614 -73848.25782726273
-102900.36421713735 15580.686749549019 15580.686749549019 -68363.74743084928
-109945.03569617787 16140.149633710473 16140.149633710473 -72199.4116338576
-102325.8325134786 14585.999157736554 14585.999157736554 -67176.31894162291
-109435.8028120425 15122.155411530624 15122.155411530624 -70913.7653383925
-107354.6651382748 11829.506903735153 11829.506903735153 -65727.48330144351
-112726.68352851857 12224.100272467269 12224.100272467269 -68416.40168686277
-107238.4152066503 11087.14971051906 11087.14971051906 -65264.93262327006
-112726.2687008684 11436.224799958058 11436.224799958058 -67962.29744142968
-110275.8683610375 7666.716818284822 7666.716818284822 -63278.63173359099
-113014.63938823307 7682.576016243548 7682.576016243548 -64579.2262765255
-110877.49447495054 7344.785398881579 7344.785398881579 -63590.08544608832
-113610.11096493485 7322.808701242506 7322.808701242506 -64899.36738842061
-110220.0867020002 3019.471774133891 3019.471774133891 -61270.45239439436
-109632.4910731264 2701.185766241516 2701.185766241516 -60950.432899631574
-111494.36804636443 3225.7055488999004 3225.7055488999004 -62308.70099850763
-110893.50017482882 2903.4735163941577 2903.4735163941577 -62014.87683654618
-108164.47939521217 -1548.875491223776 -1548.875491223776 -60254.30269689188
-103335.9070917711 -1953.9566056265567 -1953.9566056265567 -57965.01200012187
-110005.1281576098 -546.6558252745463 -546.6558252745463 -61587.091599217514
-105067.63785369546 -1071.5141265204634 -1071.5141265204634 -59224.051072520044
-105059.62019858432 -4774.800947826226 -4774.800947826226 -60707.51186147257
-96787.31463859223 -5031.686017455562 -5031.686017455562 -56297.40611730195
-106739.35719294971 -3329.9259550714005 -3329.9259550714005 -61643.27108404639
-98503.98644499692 -3615.032783889429 -3615.032783889429 -57279.86636696009
-100764.82284278309 -6212.875729548192 -6212.875729548192 -62008.39119705356
-90575.97258247282 -6120.042414760466 -6120.042414760466 -56811.077351017026
-100945.7364204771 -3991.7190386666744 -3991.7190386666744 -61436.668929879466
-90696.39774886573 -4031.976462353374 -4031.976462353374 -56160.844999694586
-93921.42486871305 -4548.17562591694 -4548.17562591694 -63477.3937647385
-84774.7191657679 -3952.193857681935 -3952.193857681935 -58479.09076030497
-92151.9293982798 -1799.910043504276 -1799.910043504276 -60882.51498389997
-83054.45305899247 -1206.081035285984 -1206.081035285984 -55873.79909120027
-70860.168379091 18630.215166355913 18630.215166355913 -65509.8073433185
-90108.16014975398 21531.4160165495 21531.4160165495 -76112.34764996885
-69955.42959670271 17801.31792630609 17801.31792630609 -63918.34052149898
-89411.30618226576 20443.502385567488 20443.502385567488 -74569.49227740815
-90529.04888375297 16449.534755407985 16449.534755407985 -65955.86969046513
-99635.99808801209 17154.16582799583 17154.16582799583 -70624.99386897309
-90879.96906537526 15465.111249276042 15465.111249276042 -65367.30846733082
-99949.63287851863 16074.849236232698 16074.849236232698 -70115.492775043
-98398.41132243558 12996.432440551343 12996.432440551343 -64173.850494007886
-105199.4811326249 13231.627479558334 13231.627479558334 -67589.33957198384
-99120.56508315296 12126.724778534153 12126.724778534153 -64051.38642040477
-105900.05182576874 12320.939001451523 12320.939001451523 -67573.71044226082
-102793.2748312009 9226.920752427257 9226.920752427257 -62319.90204005386
-107635.71073454696 9324.279066681731 9324.279066681731 -64596.21163029404
-103787.069036485 8647.627062512402 8647.627062512402 -62804.31883875521
-108616.76176726396 8697.780713740627 8697.780713740627 -65130.0430516736
-105516.69472179809 5175.871704576033 5175.871704576033 -60680.62029108459
-107566.1751900292 4943.6853259191685 4943.6853259191685 -61589.06982777378
-106874.45522813055 4971.731628533159 4971.731628533159 -61712.931815521195
-108910.56429766992 4716.823453633766 4716.823453633766 -62636.59363901665
-105506.49175566788 1075.370642827028 1075.370642827028 -59389.77538673264
-104605.97639732402 643.2038429084851 643.2038429084851 -58926.193065572064
-107428.42703719344 1359.2471473014175 1359.2471473014175 -60910.46988586664
-106553.55385931129 878.9161482431341 878.9161482431341 -60382.74515914767
-104181.49710218766 -2487.9258277221215 -2487.9258277221215 -59269.32318529536
-100343.9875739398 -2896.6697809843618 -2896.6697809843618 -57187.552523062484
-106242.0898044396 -1682.8017335332975 -1682.8017335332975 -60650.90091958223
-102372.61895662654 -2163.5847583689706 -2163.5847583689706 -58556.186576262546
-102541.78359479303 -4652.989053159792 -4652.989053159792 -59810.677733492405
-96550.48000637062 -4881.929490236205 -4881.929490236205 -56694.838841248245
-103806.51489383726 -3574.359284673515 -3574.359284673515 -60628.08618350457
-97832.66978419802 -3845.101171785208 -3845.101171785208 -57463.03129953855
-99967.69389562194 -5235.573200001252 -5235.573200001252 -61097.41402068556
-93503.30005944909 -5153.135242166558 -5153.135242166558 -57773.66287738642
-99748.9116613839 -3720.9781773256987 -3720.9781773256987 -60472.27889459187
-93283.13373523732 -3700.8808914801057 -3700.8808914801057 -57133.76918454621
-96418.22459206493 -3260.94536444645 -3260.94536444645 -62416.61413819719
-91196.7711410446 -2645.7701133417195 -2645.7701133417195 -59566.93051156182
-94426.32472385229 -1754.8890946890042 -1754.8890946890042 -60102.511658339026
-89137.55373342661 -1151.5331106465492 -1151.5331106465492 -57321.4402678692
-68521.90139352098 16899.90706178839 16899.90706178839 -62605.751619326526
-85693.77062321677 19303.48052288317 19303.48052288317 -71868.8202786434
-67853.49644821553 15761.716523142333 15761.716523142333 -62001.71622354288
-85300.29616595255 18283.3286975055 18283.3286975055 -71205.74947389936
-86553.78196173675 14268.977302151943 14268.977302151943 -62725.11113338325
