sig 640
-114850.17802836762 9697.727375732338 9697.727375732338 -212287.61405919478
-154103.29980939062 17183.24385216928 17183.24385216928 -299702.46135587536
-163342.8584201859 9798.13677265069 9798.13677265069 -307687.3655885747
-85480.81191723589 6936.981076596321 6936.981076596321 -179165.29810992978
-152434.11846187344 -7603.948591883636 -7603.948591883636 -299905.1617174326
-181403.37540254625 -11246.55296974645 -11246.55296974645 -354483.7391563964
-257706.6398592756 -40803.08401410509 -40803.08401410509 -490725.5804617056
-116981.22144005484 29535.626517878052 29535.626517878052 -164565.60293109494
-98717.32080217938 25679.41398569214 25679.41398569214 -145071.13088428558
-104417.72565336508 28451.588841336557 28451.588841336557 -136393.40688900728
-86674.84530109182 23882.253939902228 23882.253939902228 -119950.6446163396
-109573.4544278376 28504.206058638734 28504.206058638734 -169180.62417802567
-106918.6085315566 28569.054330219646 28569.054330219646 -162669.84201021495
-86098.8732894824 23301.89416419464 23301.89416419464 -124304.42015167806
-83001.27041188718 23304.848599338176 23304.848599338176 -118597.29005785687
-114770.42083569072 31015.326865367057 31015.326865367057 -177533.2570540817
-121173.7138647153 34758.87214131261 34758.87214131261 -179483.33835751592
-81017.6022257436 22878.089417685875 22878.089417685875 -116042.97952626082
-86599.83570066816 25490.701948113685 25490.701948113685 -117625.75916333306
-127603.16860061942 36741.62266592396 36741.62266592396 -189821.2589457473
-134075.72181227757 38411.3299711745 38411.3299711745 -189381.49332650643
-84959.54740593192 24804.91395212493 24804.91395212493 -113017.02866617886
-87853.59907459797 24005.96518565062 24005.96518565062 -109679.8389309054
-142999.23674757124 40586.438857479305 40586.438857479305 -207446.93267923684
-143953.85561349275 42713.15147587621 42713.15147587621 -198710.1943775803
-85936.08658361813 24667.84767160311 24667.84767160311 -106226.81940783797
-89033.77753417795 27208.737211810163 27208.737211810163 -107666.87218704021
-158741.7603667649 46016.40285678731 46016.40285678731 -225048.30694331595
-157134.4256522295 45005.960278134575 45005.960278134575 -214430.59330065048
-86660.93476281736 26945.373116300703 26945.373116300703 -102030.72127110802
-84123.14039244455 25040.801465615485 25040.801465615485 -97468.71288700688
-175489.43746364425 50204.19633324332 50204.19633324332 -241844.070778623
-180253.2520325524 51449.83810990474 51449.83810990474 -225715.42207903526
-81838.7568304443 26731.06262906614 26731.06262906614 -93615.32331593118
-76624.7397382304 22264.594585650128 22264.594585650128 -84656.40305585756
-200179.48578334268 58744.01397761128 58744.01397761128 -266383.0369277101
-198720.5352376784 53214.9863192721 53214.9863192721 -257831.94539164403
-67691.74797415079 21983.63422257032 21983.63422257032 -75264.9422796353
-71323.97138206368 22116.694662404374 22116.694662404374 -73933.81069589048
-201616.97948067912 56756.75720873522 56756.75720873522 -279384.5979824676
-207972.7380570447 63185.77477468316 63185.77477468316 -265167.66017242416
-55678.15597488523 16361.704991976512 16361.704991976512 -57421.527046447285
-51626.294926270144 14680.844481204089 14680.844481204089 -52341.994006452354
-186142.22852384846 56873.00416599255 56873.00416599255 -240968.39014103787
-167531.5006181566 50205.357459446794 50205.357459446794 -219590.3548971632
-29360.84800703756 7319.300868043968 7319.300868043968 -30770.488211632422
-43521.37174462915 11859.385221074994 11859.385221074994 -47945.4370503928
-103910.11965598112 28587.34977047745 28587.34977047745 -126653.44688795468
-97929.02837832931 26906.06485526642 26906.06485526642 -121815.01618842875
-99520.64257321332 27723.85584219895 27723.85584219895 -116251.53126552164
-93749.72869930466 25884.517361305705 25884.517361305705 -111410.49032084103
-97477.63749633465 26782.78726787491 26782.78726787491 -126792.05891032143
-104872.76339264779 28928.73453768815 28928.73453768815 -131348.9776296979
-87349.65349031457 24350.457797867246 24350.457797867246 -109393.31600150123
-94672.06967216246 26105.34675258378 26105.34675258378 -113648.09387839411
-103986.69779369459 28312.7462440792 28312.7462440792 -128168.1034940795
-112959.39626817795 30812.49939040845 30812.49939040845 -133568.78113509712
-92262.10953081363 25628.957108398215 25628.957108398215 -108037.51209668897
-101209.37789850903 27940.768572880697 27940.768572880697 -113598.01830314576
-112452.23449935991 30449.089687319283 30449.089687319283 -127971.83192408137
-121195.89681201399 32607.73514555164 32607.73514555164 -133136.0645063155
-100254.55462841886 27334.703880201378 27334.703880201378 -106990.85658489753
-109084.22336891983 29396.75064766383 29396.75064766383 -112441.88326146112
-119347.41196519171 31658.80076926243 31658.80076926243 -125294.9525738619
-127148.54806929505 33810.163419883116 33810.163419883116 -130024.30008734562
-106871.13803516664 27784.863076130066 27784.863076130066 -103674.69889908627
-114702.7411902219 29941.123582904867 29941.123582904867 -108520.17627783603
-123533.88592116056 31542.683052783308 31542.683052783308 -118462.25742609569
-131509.91725347337 33651.16666456232 33651.16666456232 -123321.32572582617
-111412.34075659854 27185.275486515668 27185.275486515668 -97914.20658491831
-119143.69375830739 29448.17376055021 29448.17376055021 -103172.68650481977
-127789.02931888476 30256.59020336721 30256.59020336721 -110560.65881303078
-137638.24045708418 32829.86262751365 32829.86262751365 -116780.18949208893
-114241.91329448388 25404.824875986706 25404.824875986706 -90678.0395640101
-123711.2382807029 27945.01803672414 27945.01803672414 -97169.3331406674
-127125.68772916438 24431.81727298932 24431.81727298932 -95559.7693357954
-131238.34671257166 26176.59342876541 26176.59342876541 -98632.16055588912
-117766.25684131142 22092.099658447714 22092.099658447714 -84234.00971778539
-121727.6799600338 23717.82802554439 23717.82802554439 -87259.0024913501
-120863.83466983952 15173.517228383887 15173.517228383887 -81745.85207725265
-113301.51804132943 15428.74860160235 15428.74860160235 -79257.26738489009
-116962.69375132002 17035.504486216036 17035.504486216036 -77988.02898841894
-109797.78710095966 17513.878412566366 17513.878412566366 -75451.19255674098
-94259.76865383235 -2776.908359226378 -2776.908359226378 -70160.16177405443
-48734.07520899487 -3172.422265944907 -3172.422265944907 -46967.8203537911
-102667.8714733961 10929.292642351751 10929.292642351751 -75546.03897993489
-55191.08841365385 8206.99172041383 8206.99172041383 -53962.97683038116
-98260.84693869439 27534.63801251974 27534.63801251974 -110932.57970017246
-99500.55289938864 28023.549075025934 28023.549075025934 -111355.72653074354
-92412.6270833633 25708.762193558247 25708.762193558247 -100828.981676392
-93650.45440463405 26320.968003598402 26320.968003598402 -101235.76490274891
-94440.45735717402 26138.016837913878 26138.016837913878 -108560.79889971782
-104846.57933038095 28693.814414720604 28693.814414720604 -115209.7736692859
-86636.0896894876 23916.48804746083 23916.48804746083 -96115.129804941
-97085.45398526035 26358.35949824744 26358.35949824744 -102644.17227670671
-103712.6475967779 26959.69689953741 26959.69689953741 -108059.607253889
-111783.262279902 28915.942480618818 28915.942480618818 -112910.4637384616
-96332.87117355106 24449.291471854118 24449.291471854118 -94975.04166075094
-104466.20386072081 26276.567743452964 26276.567743452964 -99722.19152505483
-110659.98158613204 26929.00466138591 26929.00466138591 -104082.50382555662
-118381.92498318605 28474.324370574668 28474.324370574668 -108588.21365590449
-103738.54293764262 24176.487758624357 24176.487758624357 -91718.94750231427
-111263.00898255603 25710.54646588539 25710.54646588539 -96285.43404924074
-116337.83594159111 25776.455257526104 25776.455257526104 -98769.7618189532
-123074.94378004357 27159.02090624512 27159.02090624512 -103015.85576918906
-109380.3419003018 23009.073012897345 23009.073012897345 -87808.11466133854
-116115.13562383823 24396.930792620908 24396.930792620908 -92243.43478512953
-119682.05682328256 23684.010529778032 23684.010529778032 -92479.97715505854
-126166.7451046201 24962.4966954935 24962.4966954935 -96725.29641036685
-112753.12155611886 21250.530540330612 21250.530540330612 -82954.16951836165
-119090.88204962303 22551.983885821155 22551.983885821155 -87259.50215663172
-120863.83327681341 19483.81837394712 19483.81837394712 -83898.2807981014
-124984.81116240771 20513.268021226395 20513.268021226395 -86801.10866409658
-115493.44091174557 17699.609198233957 17699.609198233957 -77354.18406226241
-119635.51966286058 18744.782335757143 18744.782335757143 -80147.8580938344
-119658.65025560629 12331.947337760546 12331.947337760546 -75790.17781180091
-117056.84771157947 12879.154350978097 12879.154350978097 -74744.51075801784
-116667.6321394996 12484.259658302799 12484.259658302799 -73181.11889589526
-114018.09308499118 12993.403334385373 12993.403334385373 -72142.62398942099
-111125.35881960983 1913.125627914609 1913.125627914609 -68734.70784387265
-94215.32458369856 1618.4281941558645 1618.4281941558645 -59772.447910667805
-112104.79940314394 6568.9154212741705 6568.9154212741705 -70247.67914307624
-95308.65278015909 6029.4974473240045 6029.4974473240045 -61251.92639627115
-88686.74512153046 -9635.794538254959 -9635.794538254959 -70466.96203979314
-50257.91780971431 -7262.094970428725 -7262.094970428725 -53841.282609740956
-89282.13799523798 1934.9349224094735 1934.9349224094735 -68225.40265287008
-48532.52372137584 1938.881641306875 1938.881641306875 -51857.219845577536
-90200.73403643389 25322.246496252847 25322.246496252847 -96353.38446031522
-97551.6755161068 27405.288459792624 27405.288459792624 -101816.19555039071
-84552.95395065164 23782.925483816958 23782.925483816958 -88491.41759841373
-92176.86540850368 25769.558750880555 25769.558750880555 -93752.39185293946
-93920.66543164005 24329.140454204833 24329.140454204833 -95253.36121752103
-102587.96525556158 26039.60416192292 26039.60416192292 -100125.75903338117
-88987.52312647826 22362.7058697853 22362.7058697853 -86362.93961265686
-97710.04115133258 24002.62088895372 24002.62088895372 -91204.81281406566
-102207.48197115674 23550.661732494707 23550.661732494707 -91964.89302568272
-109828.36256379537 24863.138676646628 24863.138676646628 -96213.48002657357
-97578.64062019227 21589.167100499406 21589.167100499406 -84064.88577314053
-105171.78767333471 22872.282165023782 22872.282165023782 -88360.72913626784
-108411.61451288943 22308.185039148346 22308.185039148346 -88317.6625849629
-114961.98734819985 23406.11600533858 23406.11600533858 -92072.38965009223
-104129.97501017872 20583.133696038283 20583.133696038283 -81396.46492101556
-110609.72739125101 21651.62757987747 21651.62757987747 -85285.3008618597
-113336.28007919408 20085.17238752098 20085.17238752098 -83678.41661142795
-118734.20755914901 21095.662177792416 21095.662177792416 -87188.49474166601
-108845.0148637259 18192.67999713031 18192.67999713031 -77601.23328101727
-114269.10370471237 19297.114550099548 19297.114550099548 -81045.24204265616
-115151.68052122684 16322.586752363346 16322.586752363346 -77832.1387511099
-119143.51718471384 17223.41703452989 17223.41703452989 -80377.15400939908
-111528.11564526605 14924.362573171202 14924.362573171202 -73415.03330803034
-115534.40264401195 15784.451269778721 15784.451269778721 -75937.28123712412
-114813.79989207619 11312.12288004354 11312.12288004354 -72027.3733859246
-115615.92906433957 11761.015922813285 11761.015922813285 -72680.73529034892
-112709.32821648844 10884.438607063186 10884.438607063186 -70022.81312879744
-113541.19901754933 11327.546666798751 11327.546666798751 -70668.38666712368
-111577.08421611301 4441.1270783865075 4441.1270783865075 -66862.2506802818
-104960.77146150391 4218.403631775061 4218.403631775061 -63278.21988468606
-111854.34399843647 5980.664872678386 5980.664872678386 -67523.54074865377
-105214.29878845837 5743.884339076665 5743.884339076665 -63965.76066363659
-103101.25112264644 -3971.0388621181023 -3971.0388621181023 -65123.061686544745
-86393.49496258867 -4398.837776926683 -4398.837776926683 -56357.77197605546
-104562.69739707348 649.9767027455939 649.9767027455939 -66110.58678033017
-87747.62826562367 143.7284368282846 143.7284368282846 -57189.079595788025
-83555.11934851238 -7838.353727379981 -7838.353727379981 -65997.48482798057
-57734.77185152103 -7076.451325065036 -7076.451325065036 -55483.08937434755
-84005.53006272111 -451.5176978060649 -451.5176978060649 -64496.923500984725
-57269.047003093576 -234.12243669334097 -234.12243669334097 -53835.0048458706
-82349.73832654825 23084.912223989886 23084.912223989886 -84711.88514404334
-93603.25212129849 25697.359962623435 25697.359962623435 -91977.71593235049
-78455.92134671616 21782.664136374093 21782.664136374093 -79456.25422942927
-89914.00846695522 24132.95034858275 24132.95034858275 -86532.3945303984
-92857.72064421912 21593.258143148203 21593.258143148203 -84257.80403935045
-100714.12057177805 22923.85246640756 22923.85246640756 -88479.36028491615
-89514.78266405259 20084.43143787534 20084.43143787534 -78511.55136334049
-97264.85168738742 21329.113366296355 21329.113366296355 -82797.65404629342
-100097.70922673975 20319.716538392735 20319.716538392735 -81718.12136635924
-106765.02776051157 21364.97344637568 21364.97344637568 -85422.31254117007
-96905.79671158818 18764.14802696284 18764.14802696284 -76563.13437864145
-103711.0258448561 19782.136347448584 19782.136347448584 -80229.14206095252
-106236.04136120332 17974.99887830756 17974.99887830756 -78103.8452653454
-111411.29357442659 18798.53104676776 18798.53104676776 -81145.1068473786
-103253.76087032583 16468.744109606116 16468.744109606116 -73769.49542707598
-108326.56149807463 17289.28509768762 17289.28509768762 -76886.88601350972
-108975.99619366201 14750.397163251602 14750.397163251602 -73713.00251367535
-113331.89989585198 15436.891609835959 15436.891609835959 -76334.57355104391
-106628.72906131807 13571.903961885222 13571.903961885222 -70676.49100034566
-110946.89025317252 14220.107412175848 14220.107412175848 -73248.69199300937
-110260.7859059186 10773.604345577329 10773.604345577329 -69636.34056037261
-112413.48293483898 11164.335288650967 11164.335288650967 -70938.79168531165
-108756.41337953045 10127.13854929837 10127.13854929837 -68008.0621942746
-110886.84417328064 10508.323058055841 10508.323058055841 -69299.94941054867
-108913.18197923886 5765.431222104725 5765.431222104725 -65577.66279370734
-107063.67149539353 5667.846313248205 5667.846313248205 -64538.8121322753
-109063.95402429372 6184.848026634478 6184.848026634478 -65866.48999287374
-107250.93879493915 6077.0821554151535 6077.0821554151535 -64826.182896939055
-105260.97524269065 -332.975809367689 -332.975809367689 -63111.45552325032
-97514.44029483057 -717.6853817460717 -717.6853817460717 -58914.452994427
-106398.08416724634 1709.885834004649 1709.885834004649 -64261.544208784944
-98682.10830601928 1339.863901755622 1339.863901755622 -60029.63830231608
-96874.55461519943 -5392.302078151428 -5392.302078151428 -62947.90125665165
-83982.45953218128 -5588.482601055273 -5588.482601055273 -56031.58320287419
-98230.81698230907 -1818.3044906354903 -1818.3044906354903 -63479.1401544192
-85032.07023285475 -2197.6504363003423 -2197.6504363003423 -56472.82642025982
-83372.9219096287 -6160.737670958343 -6160.737670958343 -64185.01128315537
-66298.26433794538 -5909.247053347539 -5909.247053347539 -57155.6094759414
-83022.51716898268 -1180.580797285053 -1180.580797285053 -62543.97341378253
-66018.7124506232 -868.1012848171588 -868.1012848171588 -55258.3112167171
-76672.31954795704 21030.069184571985 21030.069184571985 -76505.74549089826
-89761.62424269097 23274.36706938572 23274.36706938572 -84327.71364421045
-74319.46638487792 19923.286423226473 19923.286423226473 -72888.57212073571
-87615.04492331509 22149.5414113582 22149.5414113582 -80614.21331345741
-90453.48394042152 19225.981201507737 19225.981201507737 -76448.184209908
-97674.44904323714 20288.847917034946 20288.847917034946 -80438.68617449896
-88127.35552042381 17845.795372355515 17845.795372355515 -72677.70443425754
-95320.08373253059 19009.775240288385 19009.775240288385 -76771.97758560377
-97641.0109214781 16950.909981008233 16950.909981008233 -73925.84596676804
-103294.4300340707 17628.33797097231 17628.33797097231 -76968.38269146123
-96081.18841351639 15711.38069431502 15711.38069431502 -70852.30241881385
-101640.98169228557 16373.098670814108 16373.098670814108 -73932.54382223141
-102270.94390996914 14093.331489745597 14093.331489745597 -70742.11740085973
-106930.26765347323 14617.454841689378 14617.454841689378 -73330.40111937563
-100791.44506320436 13065.458489571683 13065.458489571683 -68572.48070324751
-105480.0455690156 13569.5316776588 13569.5316776588 -71098.21125537118
-104975.05454929282 10727.055310685962 10727.055310685962 -67605.96068663348
-108179.61058498947 11062.191686201093 11062.191686201093 -69424.07538869673
-104027.54924726178 9995.713567303304 9995.713567303304 -66371.42239724158
-107206.1328909086 10317.240445558955 10317.240445558955 -68189.05389953591
-105345.02025539086 6686.8227133972405 6686.8227133972405 -64577.44339279104
-105943.83611841113 6658.7410211439455 6658.7410211439455 -64853.00911352618
-105490.02107731916 6588.677041216509 6588.677041216509 -64654.44987266635
-106080.90625205744 6557.882392236216 6557.882392236216 -64931.06508373159
-104022.16067519688 2039.433622181623 2039.433622181623 -62169.56897268337
-100938.69042335494 1738.1020171773944 1738.1020171773944 -60453.71870057053
-104988.49878347396 2863.958377322482 2863.958377322482 -63144.24153577913
-101875.71619907525 2539.0771842929735 2539.0771842929735 -61433.703643773144
-100093.26602350916 -2434.533788581967 -2434.533788581967 -61143.33271354328
-93113.25264384031 -2864.214546832121 -2864.214546832121 -57514.57227092766
-101368.58709740815 -676.0891363667571 -676.0891363667571 -62252.482322159056
-94470.2512760076 -1086.4558676146953 -1086.4558676146953 -58634.74042533775
-93777.29135894857 -5258.803884620812 -5258.803884620812 -61818.86513469094
-84288.6168282559 -5408.249353891829 -5408.249353891829 -56682.551571313765
-94411.98397546125 -2651.8286701146635 -2651.8286701146635 -61944.61317844055
-84843.51652498494 -2849.2940856426076 -2849.2940856426076 -56753.09622873222
-84652.85373524002 -4644.405927678588 -4644.405927678588 -62957.79434885845
-73881.97122009612 -4412.443222609607 -4412.443222609607 -58056.2766239942
-83981.64269324546 -1359.4423547347162 -1359.4423547347162 -61467.830168173365
-73350.51451247113 -1001.6963944367537 -1001.6963944367537 -56403.74033420991
-72856.34620121037 19006.055552933212 19006.055552933212 -70673.21460343323
-86303.52737223917 21144.943939239798 21144.943939239798 -78257.82127944092
-71067.96289215954 17757.240599555756 17757.240599555756 -68356.40765946958
-84862.077511823 19921.304360477065 19921.304360477065 -75846.89574466906
-86831.9234909517 16834.956222445493 16834.956222445493 -70375.96244578974
-93728.98352464028 17598.274391280098 17598.274391280098 -74006.33140278637
-85700.31886693327 15710.118753107578 15710.118753107578 -68425.56026489276
-92984.72903698172 16385.7149148499 16385.7149148499 -71925.49635519448
-94581.67757060888 14053.679500826594 14053.679500826594 -68370.43057649578
-99649.75011051181 14459.662591005774 14459.662591005774 -71010.06185272522
-93853.66526467876 13081.6171055085 13081.6171055085 -66871.62145965555
-98942.07572976578 13505.442545819675 13505.442545819675 -69485.13639498327
-98548.97166769576 11092.58980079359 11092.58980079359 -65957.25905566964
-102570.92766476306 11368.419909665943 11368.419909665943 -68054.35645798064
-98109.7560655348 10304.390728279472 10304.390728279472 -65095.754483875855
-102123.47045544456 10559.971119325226 10559.971119325226 -67173.86028344571
-100849.65743825963 7639.544587442026 7639.544587442026 -63532.88705801066
-103019.51409927546 7656.6793467164725 7656.6793467164725 -64730.64565838941
-101044.60881558116 7226.27102567449 7226.27102567449 -63592.217294006936
-103246.11929999437 7252.9866561261 7252.9866561261 -64765.936160032994
-101188.07288776344 3835.494942615414 3835.494942615414 -61528.97297605335
-100771.58078372391 3586.604138618998 3586.604138618998 -61259.821336571804
-102037.46206781767 4004.6830240233885 4004.6830240233885 -62370.24728758466
-101629.65111511575 3747.7919918670423 3747.7919918670423 -62111.392877880826
-99772.15517538688 -51.711616321129874 -51.711616321129874 -60365.360099052
-96740.7413635259 -410.8715037553136 -410.8715037553136 -58735.933156825005
-100877.60265692564 742.9012061044233 742.9012061044233 -61483.89003243294
-97852.68729888179 377.99612180048825 377.99612180048825 -59848.346776990074
-96383.90016157624 -3127.9370834634683 -3127.9370834634683 -60095.28592496792
-91035.43643747727 -3486.983127104473 -3486.983127104473 -57350.88790025527
-97538.20147049025 -1803.454248124701 -1803.454248124701 -61026.98200689787
-92152.70933696465 -2148.5321891621707 -2148.5321891621707 -58226.70057297451
-92249.10765653352 -4618.907305118893 -4618.907305118893 -61082.081479247936
-85588.65778340693 -4675.477173769765 -4675.477173769765 -57518.04252216369
-92468.08813040156 -2737.06613089262 -2737.06613089262 -60960.344095048844
-85774.72165852877 -2834.6688293959637 -2834.6688293959637 -57394.13608987961
-86532.38522511857 -3389.8872133541754 -3389.8872133541754 -62198.895449254494
-80018.35655498457 -3097.7547354796843 -3097.7547354796843 -58821.537158888925
-85660.43511496247 -1310.6179487357663 -1310.6179487357663 -60676.209788869535
-79083.69265925616 -958.0541107981983 -958.0541107981983 -57349.73267798262
-69542.5212270029 16741.3409286177 16741.3409286177 -66775.45500696533
-82458.23828703711 18750.545059400614 18750.545059400614 -73561.33454080185
-68279.42405306407 15666.442581223298 15666.442581223298 -65385.22062547369
-81466.08356928894 17618.158610038143 17618.158610038143 -72169.13448215266
-83239.0317701716 14568.250444072753 14568.250444072753 -66276.89110548909
-90236.50796162632 15013.618314555206 15013.618314555206 -69468.09050510474
-83235.74593926425 13642.693849825839 13642.693849825839 -65466.91002436744
-90299.28517251812 13999.662010873966 13999.662010873966 -68697.32209182816
-91013.84740246617 11775.240235615425 11775.240235615425 -64524.57858489996
-95864.05204283289 11995.190147723632 11995.190147723632 -66984.9000004307
-91068.93747544156 10982.187674201477 10982.187674201477 -64101.760534592315
-95953.13497503524 11169.480760190745 11169.480760190745 -66621.23712926592
-94927.34207255207 8655.941132546031 8655.941132546031 -62786.139460493796
-98296.63172312338 8741.222982463933 8741.222982463933 -64402.26387093103
-95259.86925008782 8095.346899295371 8095.346899295371 -62838.5578012322
-98598.62395340139 8130.3662736595 8130.3662736595 -64531.75187333413
-97169.75084353713 5411.893229287885 5411.893229287885 -61059.32819492695
-98571.67308148698 5255.386855373628 5255.386855373628 -61743.23049066192
-97955.50257948917 5168.234312847002 5168.234312847002 -61784.88576652841
-99353.77451997608 4991.014261278752 4991.014261278752 -62481.16377633857
-97468.36064703923 2013.3018574802177 2013.3018574802177 -59868.406258371724
-96920.81811130812 1669.1283077129242 1669.1283077129242 -59545.07481488581
-98522.4984027959 2183.5882114309884 2183.5882114309884 -60945.83517986194
-97969.51327553873 1834.4022735219578 1834.4022735219578 -60634.69409417796
-96225.28229017337 -1025.938532921713 -1025.938532921713 -59295.132893566806
-93891.54937541376 -1405.0606721272895 -1405.0606721272895 -58115.04187323726
-97328.93970838694 -423.9846532169237 -423.9846532169237 -60398.33535287702
-95022.74781992224 -800.6269439938527 -800.6269439938527 -59204.09078861584
-94050.5887711855 -3144.2747918301657 -3144.2747918301657 -59653.819609321225
-90329.7378214682 -3390.196083687336 -3390.196083687336 -57683.8790808967
-94843.78465588704 -2192.994548726402 -2192.994548726402 -60326.89601660741
-91097.89912504441 -2441.0104258725164 -2441.0104258725164 -58335.94753945839
-91556.9098606258 -3758.8402461726173 -3758.8402461726173 -60591.603598227404
-87285.44374941375 -3773.6026951916874 -3773.6026951916874 -58298.731981662924
-91531.068355727 -2530.2159024833654 -2530.2159024833654 -60353.413159127245
-87253.7945853206 -2554.1202078859874 -2554.1202078859874 -58060.65064626487
-88442.04366094268 -2423.439527970161 -2423.439527970161 -61530.12854568304
-84609.31158548714 -2063.229882104367 -2063.229882104367 -59527.64111156742
-87520.02581179558 -1236.09011507666 -1236.09011507666 -60169.45209587176
-83670.08906076786 -855.4124445185269 -855.4124445185269 -58151.16361341621
-66788.32117258995 14803.75117444364 14803.75117444364 -64284.05469798455
-78596.88915101669 16331.639137875092 16331.639137875092 -70167.8922773686
-66067.54753707969 13659.29934570866 13659.29934570866 -63722.8699697642
-78170.59097800983 15047.416117697005 15047.416117697005 -69595.79046956412
