sig 640
-103009.0005069668 18385.423740762777 18385.423740762777 -205034.45734174718
-106607.49744767447 15423.106172028183 15423.106172028183 -219204.5939079959
-104947.97810903277 14166.729867517945 14166.729867517945 -217576.5755358056
-116031.44330272921 16612.457325061376 16612.457325061376 -237790.72251345255
-114296.92185804363 15444.241182051524 15444.241182051524 -236178.85969102837
-100362.63074485897 11714.312966661604 11714.312966661604 -212193.759864203
-104236.8418111458 7040.031414089126 7040.031414089126 -222411.46210542886
-134768.5082462638 11792.275146603573 11792.275146603573 -273064.34463965613
-138728.2868106212 6439.234542688659 6439.234542688659 -283453.770766947
-93561.21040832413 5667.448359114214 5667.448359114214 -199419.24730353965
-144684.15880810557 -7917.4426220951755 -7917.4426220951755 -272774.21522154013
-151820.66924636756 -7729.205091282117 -7729.205091282117 -321575.17337958945
-210475.52288310858 -29237.59760077418 -29237.59760077418 -395579.42214016087
-104456.5050903261 25189.746282425127 25189.746282425127 -144706.15989360388
-94308.04657617386 23891.667690866263 23891.667690866263 -134446.74605925102
-95878.28440972787 24991.01910274454 24991.01910274454 -125371.27475684397
-85719.52226264401 23490.999116511986 23490.999116511986 -115899.33799139393
-100043.56965696305 23837.78780573095 23837.78780573095 -151034.38825335234
-97469.42795561216 24415.075946797668 24415.075946797668 -144885.14822198518
-83565.59438587324 21749.39194030008 21749.39194030008 -118999.16959472986
-80781.66933629065 21762.44599625116 21762.44599625116 -113724.43030743001
-104055.698696849 25485.864667868016 25485.864667868016 -159417.61316278772
-105163.92075013445 28285.407075255676 28285.407075255676 -156598.27201742955
-79881.34977075273 21455.746957129297 21455.746957129297 -113136.62714414891
-80324.5947781531 22032.254517533234 22032.254517533234 -111903.99008478598
-112201.93032406388 30031.141538240114 30031.141538240114 -169788.31957313445
-114717.55315464584 31762.02803309868 31762.02803309868 -167443.61629486122
-79143.20583776484 22219.525826536054 22219.525826536054 -109011.5762102284
-80801.82110884355 23583.468610602366 23583.468610602366 -107231.52350355178
-122362.912730236 34468.40949073345 34468.40949073345 -180794.12601859038
-124822.7150325715 35963.928972812064 35963.928972812064 -177293.63221360228
-79595.10396698961 23602.17702062941 23602.17702062941 -104056.13387213447
-80562.98398706973 23112.846373238557 23112.846373238557 -98494.07811053723
-133904.45166356093 38187.03013219082 38187.03013219082 -192985.36081043698
-131578.34632361602 39082.45166512116 39082.45166512116 -181347.24239836083
-77672.66946456289 21396.72436082062 21396.72436082062 -94744.71051456049
-78906.90092487897 23194.44761659458 23194.44761659458 -93332.22689007568
-143150.82751824433 42510.83651996324 42510.83651996324 -200338.53229836357
-140904.00225585513 40689.83980629027 40689.83980629027 -190817.72763658446
-76862.01039973887 22948.611092801657 22948.611092801657 -88957.42806139596
-75198.00560005433 20290.89161664119 20290.89161664119 -85179.57352625266
-153907.07779388683 45040.04960953942 45040.04960953942 -209958.10883588958
-159465.0198964521 47531.58557027533 47531.58557027533 -197211.20707210412
-71646.34930122625 23149.72149020067 23149.72149020067 -81966.80648596448
-64762.41216347207 18415.09659203423 18415.09659203423 -73147.44730474483
-172461.6523762155 52116.19044381041 52116.19044381041 -216044.53763371464
-174813.01100184149 49266.69507154588 49266.69507154588 -209840.2968613389
-57684.10300838141 17872.12004395279 17872.12004395279 -61871.022145913535
-65163.41496392382 20060.026969255076 20060.026969255076 -67385.42172090088
-165330.58774041952 46333.42579938018 46333.42579938018 -202823.5651657943
-163684.90337830308 50851.52920143724 50851.52920143724 -204027.37417486982
-47349.12091073627 15273.197745283313 15273.197745283313 -48339.74980225502
-62779.268782070554 17585.565680139825 17585.565680139825 -68274.30565065463
-94646.17803505757 25116.733486526904 25116.733486526904 -117751.13859645267
-92518.19713062982 25042.53801086328 25042.53801086328 -115728.64845168852
-90616.23881863758 24485.78436257442 24485.78436257442 -109320.69831411887
-88331.49302539034 24250.87370216768 24250.87370216768 -107410.56750248442
-91496.86127293571 23379.085645161944 23379.085645161944 -118620.29969526047
-95319.67902408415 24875.359978804583 24875.359978804583 -120530.29545508622
-84539.37125477038 21857.165141967726 21857.165141967726 -105399.9102112026
-88395.64592372037 23332.69654618711 23332.69654618711 -107414.60868686944
-94962.76665920604 23912.055236836262 23912.055236836262 -119503.41090765904
-100276.03943277893 25828.63409271345 25828.63409271345 -122112.6868380414
-86824.34033875237 21937.710440745566 21937.710440745566 -103531.71186997081
-92157.42032265774 23795.728691078628 23795.728691078628 -106336.09769005908
-99745.61895479842 25112.350470967773 25112.350470967773 -118050.3932354344
-105231.34330120418 26878.68742321425 26878.68742321425 -120750.10341989691
-91385.8462158883 22944.88835999608 22944.88835999608 -101720.33466332933
-96700.91583105767 24657.607650026774 24657.607650026774 -104741.47121363242
-104322.00219292575 26047.10151742515 26047.10151742515 -115556.87626391897
-109130.96896770534 27648.116945915463 27648.116945915463 -118213.06660306992
-95605.12794077447 23652.17435493486 23652.17435493486 -99058.12864772967
-100354.72582709619 25269.53954752666 25269.53954752666 -101814.00814798332
-107953.72548509696 26610.769314616817 26610.769314616817 -112334.15120008442
-113296.04962464131 28326.618796501913 28326.618796501913 -115350.4267522601
-98523.58581073621 23831.39777011521 23831.39777011521 -94754.42201137793
-103744.21148995424 25429.0329824737 25429.0329824737 -97995.26823398164
-110118.72322968299 26340.87188774823 26340.87188774823 -105341.0990100078
-115449.73359812573 27902.031129635678 27902.031129635678 -108471.72767186615
-101135.8423683462 23374.22132783212 23374.22132783212 -89177.96894781222
-106502.57623698607 24763.995832755612 24763.995832755612 -92689.8424573413
-111543.1091074304 24710.323481671978 24710.323481671978 -96739.12941482382
-117754.73593747802 26385.638401770633 26385.638401770633 -100766.18198730127
-102139.88291743584 21350.98113547625 21350.98113547625 -81756.3066796543
-108126.46383536184 23023.358165999598 23023.358165999598 -86033.23235012038
-109844.0261240627 18800.72846524018 18800.72846524018 -81999.745548949
-113807.81557831171 20128.744620852078 20128.744620852078 -85211.33253040008
-103685.54680673301 17427.192724374523 17427.192724374523 -74535.87746162953
-107845.78282001895 18873.342158373925 18873.342158373925 -77734.8505025005
-90662.78431526948 -338.4311631550727 -338.4311631550727 -59566.9996472822
-53470.63269437558 -3268.3550563220974 -3268.3550563220974 -41026.08128949324
-101960.31189782119 10590.053647506455 10590.053647506455 -73640.98202693732
-63122.09156226739 7142.387183633344 7142.387183633344 -55503.80551873798
-89120.87640062327 24151.071212604536 24151.071212604536 -104446.30914293254
-91388.84026850278 24855.21266381845 24855.21266381845 -105853.5954842095
-84546.53422419047 22955.395633188877 22955.395633188877 -96216.66246174414
-86876.29785570354 23752.471552945128 23752.471552945128 -97756.17394637056
-88986.65541431768 22324.441576013905 22324.441576013905 -103036.25647787447
-94807.39965052076 23925.359954422718 23925.359954422718 -106383.1755701879
-83730.66521751662 20684.264977400344 20684.264977400344 -93304.69819290284
-89444.14560150915 22201.863778916886 22201.863778916886 -96687.52225577513
-93782.04812982629 22245.16649212245 22245.16649212245 -101628.88535131229
-99231.92815718232 23606.491085288562 23606.491085288562 -104498.41453133478
-88723.33823795483 20649.90229099457 20649.90229099457 -91816.90686790769
-94163.32179733594 21901.197985035753 21901.197985035753 -94527.7285831908
-98785.8837436577 22208.780532749537 22208.780532749537 -99084.86861707819
-103456.23255646817 23442.28785065162 23442.28785065162 -101520.28369036713
-93863.99721313978 20462.323144389484 20462.323144389484 -89153.71712736892
-98468.01201277746 21696.453699029607 21696.453699029607 -91616.76055210362
-102713.9155642629 21640.227638020784 21640.227638020784 -95144.35652462572
-107089.15376630292 22916.425316073604 22916.425316073604 -97559.77286596266
-97595.73823685628 19821.01608167796 19821.01608167796 -85541.27880802103
-101787.22128294945 21084.956594373747 21084.956594373747 -88059.56443322453
-105218.70520275035 20515.623401403143 20515.623401403143 -89706.63127200486
-109229.83786319135 21665.48875285149 21665.48875285149 -92086.76603765908
-100276.87911051429 18612.666264592637 18612.666264592637 -81251.21263501888
-104173.44689289124 19835.27225078341 19835.27225078341 -83712.64159934066
-106768.7691285777 18130.407071190406 18130.407071190406 -83158.83141597864
-109743.98519205705 19140.29744975414 19140.29744975414 -85274.81931451951
-102164.94100763767 16388.117721218165 16388.117721218165 -76027.56767471331
-105139.9391862795 17441.400469665532 17441.400469665532 -78212.10335751426
-105266.92312123202 13881.843553492341 13881.843553492341 -74346.75872520069
-107330.12516998533 14527.076946625322 14527.076946625322 -75683.27111935435
-102394.28235324925 12957.557195558213 12957.557195558213 -70808.42059426595
-104460.95723238973 13609.570762576095 13609.570762576095 -72172.51007441481
-100296.77256255355 5011.232702855235 5011.232702855235 -65947.02911695141
-90262.16437334505 4516.008726608875 4516.008726608875 -60577.790537741486
-101742.93621789322 7644.954154264236 7644.954154264236 -68091.60146524307
-91685.51466475445 7116.535926911748 7116.535926911748 -62742.12989837371
-86566.21058078494 -7096.667136089773 -7096.667136089773 -69163.30028408839
-55452.75549590396 -6169.655515930784 -6169.655515930784 -56997.56850394986
-85988.43565566711 2332.9339492189365 2332.9339492189365 -66603.19378400501
-54544.035745335925 2683.74258441855 2683.74258441855 -54257.61394702996
-82871.88860743813 22338.270333671804 22338.270333671804 -91909.88519539738
-88836.13373989261 23679.082858733993 23679.082858733993 -95642.3119019341
-79220.51469130922 21027.07161099679 21027.07161099679 -85902.37241667033
-85146.39732346445 22354.51680190152 22354.51680190152 -89536.1927199882
-86892.09191893825 20500.673116263744 20500.673116263744 -91050.45406103079
-92841.5970817532 21771.405461213733 21771.405461213733 -94140.14250082689
-83254.04981504462 19123.510820576917 19123.510820576917 -84113.04135164493
-89277.08168710643 20313.298762107668 20313.298762107668 -87146.2675248758
-92921.1533717635 19541.82165413926 19541.82165413926 -88874.32589432101
-97643.08405391726 20641.21220022718 20641.21220022718 -91303.35253962601
-89508.08504088609 18154.031796252944 18154.031796252944 -82135.41999862027
-94318.11451939518 19207.10823730904 19207.10823730904 -84514.71931315206
-97369.84953806919 18467.723666515216 18467.723666515216 -85844.10940434683
-101457.18718055739 19487.63544105756 19487.63544105756 -88052.16660565724
-93871.00867003099 17019.484623045166 17019.484623045166 -79532.89917447772
-97963.46341309624 17993.436359726693 17993.436359726693 -81799.84581506863
-100597.17142496986 16859.812308733013 16859.812308733013 -81930.880176332
-103805.95232892798 17700.62031920028 17700.62031920028 -83807.39321710831
-97493.92178615108 15494.365765090737 15494.365765090737 -76501.14701244478
-100701.07584815842 16327.594854347335 16327.594854347335 -78390.7704437186
-102336.80605772541 14491.37249322906 14491.37249322906 -76890.5987959162
-104868.88151320192 15187.839684933999 15187.839684933999 -78428.50873870074
-99710.19605006087 13406.303344394399 13406.303344394399 -72663.14124530199
-102221.71464548845 14112.377390373864 14112.377390373864 -74246.08211507392
-102209.35330268076 11108.098161858288 11108.098161858288 -71272.24136815664
-103568.62792057187 11586.345645508847 11586.345645508847 -72160.55743757481
-100327.69113326744 10505.043471070574 10505.043471070574 -68907.87787554099
-101693.66130602208 10981.110940830138 10981.110940830138 -69803.96019971061
-99475.61058327268 6107.313075187022 6107.313075187022 -65887.29835870877
-96684.79144298226 6068.0778608203955 6068.0778608203955 -64418.197318243
-99361.58203723645 6770.634469434544 6770.634469434544 -65974.26728678358
-96550.93905563538 6727.1998606802445 6727.1998606802445 -64500.22296360871
-93743.88359348822 -1019.7991830119579 -1019.7991830119579 -63347.008070641416
-83243.33250155613 -1427.8750851611708 -1427.8750851611708 -57798.889936688225
-94645.33601715561 2274.927359168408 2274.927359168408 -64454.8334439087
-84030.23884303632 1905.634587444386 1905.634587444386 -58936.16834354875
-79041.67028798921 -5400.410963679818 -5400.410963679818 -63382.54632309924
-60282.78401208619 -5371.255676019204 -5371.255676019204 -56039.23441337557
-79618.54848357843 314.45678361210025 314.45678361210025 -63232.794449933
-60396.895527847 199.46499304398463 199.46499304398463 -55850.67603463511
-77609.6651902193 20150.8519113449 20150.8519113449 -82429.48061761266
-85552.65346506522 21797.88975852341 21797.88975852341 -87248.74940282623
-74681.67463951529 18897.49212686884 18897.49212686884 -78076.41295845069
-82772.67922077475 20519.64358439909 20519.64358439909 -82702.23974813393
-84999.47862367681 18307.098444540752 18307.098444540752 -81532.35794696891
-90712.31071266888 19304.474629650198 19304.474629650198 -84408.3179558933
-82560.21918823403 17042.21284543136 17042.21284543136 -76845.99999387214
-88344.87511891797 18043.431920745417 18043.431920745417 -79683.0749095101
-91003.28297646614 16749.95724034212 16749.95724034212 -79487.41065400456
-95274.01004466372 17496.044284143067 17496.044284143067 -81756.13004396857
-88650.87583786657 15589.629989602778 15589.629989602778 -75071.4369038156
-92911.0902229217 16254.533345657572 16254.533345657572 -77373.40663152606
-95168.59389453007 14892.197442566641 14892.197442566641 -76605.68307112914
-98395.37924060688 15476.870818499185 15476.870818499185 -78282.05008853937
-93268.10939391618 13884.750662568109 13884.750662568109 -72913.97268876997
-96422.77683186693 14427.596667123304 14427.596667123304 -74666.49579331973
-97812.50496852661 12589.396991145273 12589.396991145273 -72971.26460439713
-100360.98971078893 13122.263546805912 13122.263546805912 -74393.50505745597
-96118.39194147912 11747.60696783474 11747.60696783474 -70175.86817783646
-98657.61001686139 12261.056146528736 12261.056146528736 -71612.7840030865
-98863.00945059997 9700.230897627393 9700.230897627393 -69364.86653068007
-100455.13815959253 10121.503863078084 10121.503863078084 -70327.38153778139
-97418.1564626273 9134.68904920988 9134.68904920988 -67429.90216908265
-99026.9832685851 9554.822242370341 9554.822242370341 -68364.27300500969
-98048.24471797362 6043.33416905401 6043.33416905401 -65732.87677995676
-97327.1758623909 6194.2850805463195 6194.2850805463195 -65415.4735088359
-97456.21241646956 6164.276336355225 6164.276336355225 -65123.50609050306
-96753.28370519952 6312.752935193488 6312.752935193488 -64806.792162617356
-94810.0706067427 1462.3713480750503 1462.3713480750503 -62836.460386269995
-90403.53395688055 1225.3204457363695 1225.3204457363695 -60468.901364731995
-95281.99908936441 2755.8068205797736 2755.8068205797736 -63498.011398389026
-90856.46957950709 2559.5854621861527 2559.5854621861527 -61157.89166002515
-88581.8469080226 -2808.3678997689076 -2808.3678997689076 -61724.072253760045
-80048.57875298515 -3153.356507682048 -3153.356507682048 -57423.39049599409
-89321.0005300489 -185.00124152667775 -185.00124152667775 -62551.46854218356
-80685.14960301992 -474.41152326880666 -474.41152326880666 -58212.5006525602
-77810.81573190789 -4104.432771938142 -4104.432771938142 -62668.24265930934
-65896.07907079888 -4006.9044083786066 -4006.9044083786066 -57893.26057232656
-77758.96482899366 -397.3674880320684 -397.3674880320684 -61842.44262964933
-65727.00739374041 -277.2085636521415 -277.2085636521415 -57023.20756859571
-73200.73589792523 17986.537479900093 17986.537479900093 -75387.08662683515
-82284.70109150329 19623.220942466676 19623.220942466676 -80388.62822826531
-71101.29797709506 16924.853736571455 16924.853736571455 -72269.27431312455
-80296.15123749747 18461.667427992557 18461.667427992557 -77264.60048234198
-82718.98405226796 16086.578426957338 16086.578426957338 -74703.21651812669
-88137.11401063594 16836.92469410163 16836.92469410163 -77363.14171070686
-81138.48822136872 15067.577029398431 15067.577029398431 -71607.08146738552
-86489.69245729642 15792.767782291487 15792.767782291487 -74358.1441480043
-88558.8700124386 14101.238105385986 14101.238105385986 -72685.91815197564
-92316.6161227945 14536.497538700438 14536.497538700438 -74544.30425051104
-87361.75333970436 13197.771705613179 13197.771705613179 -70175.16378422266
-91115.24803657472 13615.704372484732 13615.704372484732 -71996.69335600837
-92613.34451955094 11839.2089913331 11839.2089913331 -70214.83019397303
-95414.36898186359 12198.40465693671 12198.40465693671 -71638.20046469462
-91474.38344939184 11050.705835370614 11050.705835370614 -68214.00826034273
-94266.93759303262 11421.70719733097 11421.70719733097 -69669.40403262422
-94743.76075583263 9220.197441237437 9220.197441237437 -67611.59752840764
-96818.93424691219 9555.163610044729 9555.163610044729 -68746.19530925159
-93717.57811695868 8629.956361139259 8629.956361139259 -66138.42216371957
-95758.71188304732 8955.306723315627 8955.306723315627 -67272.23264242425
-95386.48357671312 6247.7877617757 6247.7877617757 -65042.65632074982
-95910.04356097421 6399.62044787398 6399.62044787398 -65350.34067983154
-94871.94620675086 6080.083377147952 6080.083377147952 -64373.526992965664
-95396.84856072514 6235.198937872038 6235.198937872038 -64666.976492514004
-94184.8228686014 2680.2925177585003 2680.2925177585003 -62732.92330269393
-92412.4145580961 2607.4535583650327 2607.4535583650327 -61811.814850128416
-94302.9143475867 3202.6207233674068 3202.6207233674068 -62962.29417968659
-92535.3754133598 3128.4275913389793 3128.4275913389793 -62048.25398124939
-90923.02028001974 -804.5069911915501 -804.5069911915501 -61215.04405126026
-86705.5783088797 -1052.938949130545 -1052.938949130545 -59009.52361653
-91526.12422190025 524.788030064369 524.788030064369 -61947.377344810375
-87288.16142254246 249.5416634391562 249.5416634391562 -59720.70660805724
-85814.8866773116 -3146.767983182862 -3146.767983182862 -61154.305853288344
-79512.42680381391 -3329.961239305462 -3329.961239305462 -57998.33757135952
-86178.55572261543 -1205.8823687182182 -1205.8823687182182 -61429.24026354581
-79779.03904710575 -1359.9384028133309 -1359.9384028133309 -58289.740283082065
-78188.12541121682 -3097.829595376878 -3097.829595376878 -61869.11488541423
-70488.70162576676 -2982.861574898063 -2982.861574898063 -58660.057635450474
-77966.24479377299 -664.865410889666 -664.865410889666 -61068.010512412584
-70276.18117042782 -518.6516324383119 -518.6516324383119 -57809.49174530993
-69663.88795000555 16113.196995690845 16113.196995690845 -70409.85183641042
-78966.73160185023 17576.918634252812 17576.918634252812 -75310.9720788387
-68147.37664311123 15052.038925455168 15052.038925455168 -68379.17688130794
-77732.7170667213 16360.27369646704 16360.27369646704 -73213.3112438225
-80016.09897233009 13957.324908682014 13957.324908682014 -69598.31583588517
-85050.10681293954 14568.283102888377 14568.283102888377 -72102.55058669031
-79211.67743114532 13085.85573406396 13085.85573406396 -67852.58810544107
-84276.81337944047 13624.136327711924 13624.136327711924 -70352.08941441588
-86060.43021982454 11795.786564043348 11795.786564043348 -67970.95297341132
-89491.25310504374 12086.324965519345 12086.324965519345 -69581.90118815245
-85505.41120063269 10987.04412829434 10987.04412829434 -66528.1713803311
-88901.59934298154 11289.146932503594 11289.146932503594 -68199.36190611063
-89634.23737014939 9375.32503032728 9375.32503032728 -66019.10289578122
-92203.21127502412 9580.814283192602 9580.814283192602 -67310.00223854462
-89147.66259219586 8758.047829338138 8758.047829338138 -64988.77223595135
-91652.43203019827 8929.512487263008 8929.512487263008 -66307.95420398192
-91705.31916842844 6768.62611662517 6768.62611662517 -64129.87109578234
-93128.44917803195 6873.802653493807 6873.802653493807 -64880.161041095846
-91392.48430156798 6376.3889993671055 6376.3889993671055 -63622.11180463374
-92805.62766635559 6487.650760889173 6487.650760889173 -64377.57084508212
-92059.87709468747 3771.8042433969504 3771.8042433969504 -62365.254769426436
-91893.49118479334 3738.9009412216656 3738.9009412216656 -62276.969776033904
-92118.10666559546 3818.6090217008204 3818.6090217008204 -62457.07854012649
-91950.49726491603 3787.3397400280883 3787.3397400280883 -62369.531023554104
-90809.19611838226 756.3642990284725 756.3642990284725 -60981.580570854494
-88938.08736934613 584.7877593682019 584.7877593682019 -59976.43267128812
-91214.17660751515 1323.0538910334026 1323.0538910334026 -61507.78140156039
-89360.55819710612 1161.6133797184457 1161.6133797184457 -60503.74217103229
-88181.23893096634 -1718.4774060428965 -1718.4774060428965 -60442.6975281836
-84836.5229088949 -1862.5067503646014 -1862.5067503646014 -58721.780605078995
-88610.68448124468 -692.0117404923146 -692.0117404923146 -60934.11267519604
-85239.86155946502 -860.7916069782909 -860.7916069782909 -59206.97210497245
-84395.75805982688 -2979.322010196647 -2979.322010196647 -60744.80715762872
-79890.15527776312 -3054.0821260108155 -3054.0821260108155 -58486.96758273111
-84509.91095190943 -1575.7098124329648 -1575.7098124329648 -60757.5079643542
-79954.77911383193 -1639.1237293412498 -1639.1237293412498 -58520.19808196716
-79317.82713709684 -2358.298122348002 -2358.298122348002 -61336.9712768887
-74334.00897850527 -2195.1125494265634 -2195.1125494265634 -59192.569737372934
-78941.62773431458 -764.7580697265925 -764.7580697265925 -60574.9411904759
-74010.81283472787 -584.9991658891495 -584.9991658891495 -58369.29669603104
-66860.92379768488 14088.602871753721 14088.602871753721 -67076.48757553316
-75751.35807603505 15281.141233108938 15281.141233108938 -71410.08881039252
-66001.39875780996 12946.844744988444 12946.844744988444 -65921.25461459483
-75073.41572858185 14058.240782035758 14058.240782035758 -70146.54284408242
-77216.18749712028 12163.540737952819 12163.540737952819 -66113.32406220544
-82042.69985278996 12444.831585129628 12444.831585129628 -68347.88078057129
-77245.08747963875 11360.726757088596 11360.726757088596 -65353.7345363046
-82045.05164088221 11527.20084439128 11527.20084439128 -67560.77752018448
-83316.58609728135 9876.010363490266 9876.010363490266 -64705.33850172331
-86556.75070172627 10007.328955911871 10007.328955911871 -66226.19995250093
-83301.81210064079 9200.245197349082 9200.245197349082 -64162.40842405775
-86498.69105363086 9312.536686959607 9312.536686959607 -65730.76819286052
-86875.05327001041 7526.805406103829 7526.805406103829 -63207.18505161532
-89073.44718470737 7574.8783585513975 7574.8783585513975 -64355.02437437576
-86822.50992476601 6982.815439424347 6982.815439424347 -62907.83776416227
-89019.0643227854 7006.636745905678 7006.636745905678 -64055.6523821786
-88695.02277009933 4879.018053244896 4879.018053244896 -61812.472792420434
-89698.37185850821 4853.500523611779 4853.500523611779 -62327.89752472457
-88839.89865173832 4613.36916679923 4613.36916679923 -61908.63685305702
-89845.32781324908 4587.894335106752 4587.894335106752 -62418.51254920718
-89020.61652840655 2181.506160928093 2181.506160928093 -60643.882087471764
-88747.69841700129 2044.012144639475 2044.012144639475 -60479.54267674307
-89361.48307213033 2278.837520399789 2278.837520399789 -61081.019004746144
-89086.46582494605 2141.7492703636062 2141.7492703636062 -60916.99597197756
-88066.66758666173 -235.431096090038 -235.431096090038 -60027.290260025446
-86625.91437813542 -401.6728356089932 -401.6728356089932 -59245.340970230296
-88499.3143128443 224.38923443478768 224.38923443478768 -60558.07144984017
-87056.42531212693 56.66798589332585 56.66798589332585 -59784.455150609
-86271.2096471375 -1929.143348432704 -1929.143348432704 -59972.60596664021
-83845.13054920713 -2033.5071561140082 -2033.5071561140082 -58757.045580405385
-86564.62764248236 -1212.4224807142214 -1212.4224807142214 -60331.8261251142
-84142.11883186726 -1314.1449794330056 -1314.1449794330056 -59090.55945613177
-83727.91500188614 -2583.8892838294314 -2583.8892838294314 -60419.62159697776
-80675.57892622423 -2603.2320923107827 -2603.2320923107827 -58909.18476703458
-83718.22380059375 -1621.5757643748243 -1621.5757643748243 -60327.167171598514
-80650.84897214925 -1638.9106131539731 -1638.9106131539731 -58821.20036852385
-80571.81340714682 -1765.7368483109708 -1765.7368483109708 -60962.28115599288
-77469.38487724871 -1582.822033649079 -1582.822033649079 -59550.57591093323
-80098.01018748833 -776.9521682346174 -776.9521682346174 -60239.50407489685
-77046.57397121917 -575.8665757935669 -575.8665757935669 -58800.58212500197
-65252.19637418339 12214.127040398052 12214.127040398052 -65031.62317817646
-72860.16485706526 12943.609318252416 12943.609318252416 -68527.48691023981
-64900.426184321484 11183.006940521995 11183.006940521995 -64513.69208734336
-72842.46222257969 11823.3354032292 11823.3354032292 -67880.47732814885
-74794.38449971828 10463.192048765926 10463.192048765926 -63870.105418654566
