sig 640
-91568.32721764546 13212.967682190978 13212.967682190978 -171903.03763945997
-181784.94930689211 20719.597665794627 20719.597665794627 -326722.2759945688
-169354.6233847352 19296.1669070481 19296.1669070481 -290117.37258078874
-113855.3315190818 13173.286833264214 13173.286833264214 -208266.35823556175
-104273.66626811227 15721.468973746852 15721.468973746852 -190481.17680469766
-179162.84627008252 20681.10775116262 20681.10775116262 -311954.9666726615
-168867.88443555904 25427.018599540927 25427.018599540927 -299703.7742082165
-131955.8073518441 16638.33063894559 16638.33063894559 -228600.86247939357
-126363.95580622763 19144.394020584186 19144.394020584186 -218959.78960022688
-162353.3214695327 22778.274096392342 22778.274096392342 -291257.0127935449
-158609.52428592538 24933.08862613951 24933.08862613951 -287539.17220618116
-143388.81452760426 17728.6654264405 17728.6654264405 -258462.20508789195
-141320.34724427518 19321.265132281624 19321.265132281624 -254317.3992029774
-138335.2834310712 22417.506033530826 22417.506033530826 -257673.6222670713
-132325.14135885017 18853.320822620823 18853.320822620823 -244622.3824023836
-166145.5330577251 25480.671975140503 25480.671975140503 -310598.7529370583
-161180.59039961555 22023.892626394 22023.892626394 -302856.7414171014
-102505.87986506296 12988.459630280722 12988.459630280722 -189824.65086404004
-116942.26127850803 7260.907065052117 7260.907065052117 -213993.01896787298
-202276.54815177765 14112.813295586922 14112.813295586922 -372150.5712466368
-208687.5520869622 11189.670670843856 11189.670670843856 -387845.17610409117
-75356.1676415711 9896.02041036766 9896.02041036766 -142434.5482651322
-175460.36053221242 -9119.363983670513 -9119.363983670513 -361734.75011997874
-224799.77020902833 -18672.420032991795 -18672.420032991795 -421307.66482040065
-379998.88584640133 -65884.8434118527 -65884.8434118527 -695130.0754417415
-145386.39275429107 41517.12964938449 41517.12964938449 -200589.9671774121
-113591.26795112182 32217.732863459532 32217.732863459532 -166691.44065001255
-126330.84557368573 33500.14584264142 33500.14584264142 -154389.1997629761
-92754.33912038326 25321.405801584595 25321.405801584595 -121110.77594771393
-131008.91862875204 36207.33625586865 36207.33625586865 -197782.64279482752
-129022.7633289834 36332.274958072114 36332.274958072114 -191168.5900667503
-93928.56592759622 27793.40920336097 27793.40920336097 -129146.57616422707
-93585.85544503565 27327.05819685579 27327.05819685579 -123744.88389484349
-138840.69059870532 38482.54813486007 38482.54813486007 -212559.92825335963
-149691.6689233051 43966.92482729739 43966.92482729739 -212120.36624845274
-87158.29878054299 25880.35350192705 25880.35350192705 -114944.30092838831
-97363.2279062725 30733.63652434774 30733.63652434774 -121555.68656154348
-164439.30470743668 46646.67093088216 46646.67093088216 -242275.24821875838
-176017.38445744538 49842.792844430405 49842.792844430405 -238511.53568454293
-91032.55942860995 28991.210752609288 28991.210752609288 -109735.42513187493
-96405.54950658165 29414.421738534693 29414.421738534693 -112111.077468877
-197955.5497533544 53291.51793573728 53291.51793573728 -281301.223443626
-203191.3359642422 57059.282970799235 57059.282970799235 -263491.68474034936
-91723.68360415976 29156.902228390194 29156.902228390194 -105573.62169869381
-96306.86350908889 27618.8798571664 27618.8798571664 -105207.11080592974
-229478.3034009632 64561.18622177215 64561.18622177215 -307508.04255918384
-224557.9459063114 57647.95942133767 57647.95942133767 -297544.341081648
-85210.46902809247 25134.609871020948 25134.609871020948 -94015.55160900924
-90175.66302080017 25727.993449760055 25727.993449760055 -94185.66987646172
-243308.74003731477 70562.8517107899 70562.8517107899 -333400.5379768334
-236167.75528801358 67933.50602151561 67933.50602151561 -317821.55023845134
-74608.15216148007 21876.90894285655 21876.90894285655 -78357.02925128538
-71922.37288533882 20658.471217026214 20658.471217026214 -73642.30109527653
-259692.6347187537 79088.2817825947 79088.2817825947 -362025.58425564127
-240813.9270270353 46570.88116586166 46570.88116586166 -313216.9659124476
-47751.13239696688 14067.044859073498 14067.044859073498 -50656.70450598127
-57718.93488207272 16334.280383207111 16334.280383207111 -54866.91535261332
-257662.57765374376 66423.06261618139 66423.06261618139 -347775.7296382761
-265683.9241391197 51727.327642784454 51727.327642784454 -301300.7508032368
-33523.326170064756 10355.321215500386 10355.321215500386 -33760.5916665008
-35868.491469459834 10526.421254001541 10526.421254001541 -34373.81772587807
-201460.73348546936 56157.08551566789 56157.08551566789 -252776.16293953577
-158442.19982984694 41590.647648373495 41590.647648373495 -203738.9576334341
-22655.22783039399 4926.279829141345 4926.279829141345 -22163.56931971416
-22.726339290780558 11.292380267614124 11.292380267614124 -25.041726097500632
-126984.52442016664 34962.73253454619 34962.73253454619 -140155.97765346078
-113666.9476850255 31580.55560886224 31580.55560886224 -130304.49226031546
-117474.54337993199 32513.922222562484 32513.922222562484 -121862.49180849417
-103555.45735904983 29107.017187054826 29107.017187054826 -112442.56448038676
-114244.65241565312 31273.73082797967 31273.73082797967 -135718.414414907
-126998.97457640294 35293.874249742905 35293.874249742905 -145110.77420874452
-96964.83310544695 26488.909411158616 26488.909411158616 -107970.49042824352
-109851.11304731254 30522.368044234674 30522.368044234674 -117448.64562184924
-121784.41778383068 33323.900352333745 33323.900352333745 -133022.5985434482
-142388.49531381347 40021.38288656617 40021.38288656617 -148606.13133957286
-103249.32171071699 29628.266197482182 29628.266197482182 -107033.9937786025
-123494.69514064246 35604.53310571447 35604.53310571447 -121544.62223308109
-134023.6790267503 38516.52763618489 38516.52763618489 -131798.2493738609
-152916.8865797437 44896.25491906602 44896.25491906602 -143287.7034899204
-117141.47212081391 33101.25578895709 33101.25578895709 -107982.06453144856
-135457.6546565848 38981.82846843757 38981.82846843757 -119531.72028505689
-145673.03125769732 39308.78581082059 39308.78581082059 -125788.71452738403
-163029.19021220412 44036.591371485614 44036.591371485614 -135748.22129783544
-127691.41109422637 33251.93516590264 33251.93516590264 -102331.82650543241
-144566.8340163326 37669.43917378239 37669.43917378239 -112163.6771692457
-153317.47813679685 35299.94575742336 35299.94575742336 -116419.59706645021
-165882.9940805497 39168.744055812946 39168.744055812946 -124323.5785286896
-134611.0773942893 29119.475888029327 29119.475888029327 -94387.31862562912
-146723.68797027713 32884.348133257256 32884.348133257256 -102422.33240534256
-151610.43548338162 27023.999867210045 27023.999867210045 -103944.8933654252
-155453.2102565614 29468.912937112 29468.912937112 -107685.97775137429
-136054.989534676 23903.423033439 23903.423033439 -87915.73237534188
-139745.42992314 26192.449728803607 26192.449728803607 -91580.31849293302
-140651.49392499626 21289.17244448213 21289.17244448213 -88572.01835385516
-140912.71657145798 22138.657352556416 22138.657352556416 -89462.33001050894
-133534.7544731872 19776.76007203068 19776.76007203068 -81723.59107795382
-133582.01463478463 20289.28769882938 20289.28769882938 -82606.00403560688
-134390.63902652453 7985.171906791822 7985.171906791822 -82834.64534261881
-113120.29005096813 8433.623215505992 8433.623215505992 -72834.25801775747
-130155.00490152842 12883.955223888814 12883.955223888814 -78296.35654870754
-109282.26080596235 13495.889808004826 13495.889808004826 -68577.16061542234
-104243.29661806453 -12921.087306723637 -12921.087306723637 -105427.2729251256
-41350.90667937742 -3829.5543649752567 -3829.5543649752567 -63487.46241591467
-99548.60786969309 7933.716024042068 7933.716024042068 -79014.28730399143
-34205.43329573619 6318.8545863009695 6318.8545863009695 -43712.20302910163
-115504.5417260664 31682.241881443122 31682.241881443122 -114278.83027804652
-116382.1290546381 32875.577134966006 32875.577134966006 -115182.35138900919
-108033.0355673504 30871.014029748218 30871.014029748218 -104106.25560256495
-107853.01809190995 31123.15267819657 31123.15267819657 -103711.58078653671
-110004.38680120208 31587.903038641067 31587.903038641067 -111932.06307698239
-130294.69540386854 38086.27879023597 38086.27879023597 -126589.11759957578
-97202.52120350358 27750.84325493903 27750.84325493903 -94773.76441737193
-116480.37719995198 34069.01209663118 34069.01209663118 -109437.00067323129
-122362.70038838558 33959.97821262205 33959.97821262205 -114213.62430056982
-140480.65312279682 38924.06207053391 38924.06207053391 -124890.1440429379
-108942.9299338494 29253.24496394093 29253.24496394093 -95330.96197196508
-126409.97484975372 33338.39740389025 33338.39740389025 -105760.7183992022
-134809.61166693573 32917.47756453842 32917.47756453842 -108621.40369089824
-149678.02489017637 36646.49124441211 36646.49124441211 -117472.8167361845
-121080.42052569479 27938.337560659435 27938.337560659435 -91132.21820150953
-135723.87873642618 31236.089058373032 31236.089058373032 -99811.87822331794
-140987.9234672598 29756.56405432576 29756.56405432576 -99551.43583947269
-154206.0509427699 32415.54313879781 32415.54313879781 -107333.5708685883
-127802.24150205894 25454.732395445957 25454.732395445957 -85877.3311781241
-140710.8874078885 28045.70053081266 28045.70053081266 -93809.16799754629
-143555.23374386816 23385.667382251297 23385.667382251297 -90502.19153016507
-150252.1315348609 25422.28169751546 25422.28169751546 -94901.5168236404
-133936.38280031533 20707.520500697075 20707.520500697075 -81737.9679770585
-140155.49489350888 22436.58354587773 22436.58354587773 -86074.73584919561
-142538.84813189626 16182.596607702762 16182.596607702762 -83014.06911756605
-139866.33121968774 17107.23432989851 17107.23432989851 -82421.53251327282
-136388.82944348242 15882.244682041179 15882.244682041179 -78159.53356157595
-133694.29990940166 16802.779723025506 16802.779723025506 -77687.12178760405
-135451.62405716794 8788.45901335852 8788.45901335852 -74678.3452072348
-125779.63480372464 9037.644031290361 9037.644031290361 -70445.21544759588
-132375.5137035134 10129.228023149411 10129.228023149411 -73014.76849083556
-122726.03868102882 10391.790644968445 10391.790644968445 -68869.76696723985
-120430.48511753818 -2754.9739619436186 -2754.9739619436186 -68999.89251003732
-95806.35421763796 -2995.790746395546 -2995.790746395546 -55804.784624049535
-122463.53351791494 3290.893798237462 3290.893798237462 -70548.28073195275
-97583.11258452621 2352.9735529673917 2352.9735529673917 -57468.300748747206
-90926.2262664785 -13295.834695490204 -13295.834695490204 -70730.30459736052
-42844.62290536483 -7999.116938130439 -7999.116938130439 -45660.372049752266
-95122.7688306753 -179.47172923423244 -179.47172923423244 -70724.10120686884
-39657.94892295968 -503.08236061739547 -503.08236061739547 -46920.50251907877
-106880.4992138631 30977.14233120966 30977.14233120966 -100205.98349769844
-120220.26018434405 34636.12621753337 34636.12621753337 -109593.7854801921
-99714.09419234925 29620.05557480576 29620.05557480576 -91114.60703168914
-112374.90868411482 33328.09814345896 33328.09814345896 -99214.79827891696
-107302.24734806265 30343.958506090745 30343.958506090745 -99620.98649743517
-126707.01213626046 35558.27475547849 35558.27475547849 -111446.24268132389
-96994.62000636036 26837.82310703127 26837.82310703127 -86820.37244555197
-116198.05770254218 31098.13136861004 31098.13136861004 -98101.9594204593
-120420.9950772554 28790.377290288532 28790.377290288532 -94893.57602544142
-135551.37866441743 31522.9574752873 31522.9574752873 -103408.50680794848
-111750.29628624298 25329.32789078964 25329.32789078964 -84121.38226840638
-126717.89526000501 28311.736605704384 28311.736605704384 -92586.00472731708
-129128.71256922772 26064.863400061615 26064.863400061615 -89197.29795342882
-142059.87423504732 28445.10827738454 28445.10827738454 -96590.71092201579
-121497.56734572435 23115.55973545368 23115.55973545368 -80496.33168045747
-133799.1320321915 25222.102109366846 25222.102109366846 -87838.77668567651
-134859.66635897162 21580.491482553203 21580.491482553203 -83494.65544112974
-142524.41896834713 22864.182021434943 22864.182021434943 -88211.82394179639
-127914.3311621891 19457.890234555452 19457.890234555452 -77408.78586221165
-135560.3837200597 20671.57851531302 20671.57851531302 -82048.80956418639
-136532.68223597278 15625.149996439823 15625.149996439823 -77768.4762720628
-138610.3297777944 16385.063272638392 16385.063272638392 -79120.30754749669
-132100.20417031168 14716.458921316247 14716.458921316247 -74352.1629679942
-134177.45522057152 15464.004155884339 15464.004155884339 -75728.10428932002
-134775.25283442903 8382.468242191917 8382.468242191917 -72505.98884119962
-129323.32855274073 8713.030712236214 8713.030712236214 -70074.83946984676
-132266.27604177163 9139.93236267615 9139.93236267615 -70921.93569614782
-126890.49526945922 9423.925950782716 9423.925950782716 -68463.15077900382
-126477.71627077942 164.33942059182394 164.33942059182394 -67895.0445130985
-112739.05585002387 31.953259961560363 31.953259961560363 -61274.40491740957
-126296.5311816022 2674.1749911529423 2674.1749911529423 -67861.02172990293
-112714.8745656457 2508.820835916111 2508.820835916111 -61053.79278637648
-113400.71238627027 -7513.508131715293 -7513.508131715293 -67014.23067330127
-87588.32182538357 -7284.36607508604 -7284.36607508604 -53584.29145369538
-115560.98073905699 -2566.690696886993 -2566.690696886993 -67526.23950249731
-90086.50017842451 -2912.404506401178 -2912.404506401178 -53709.11300130865
-89956.42084601676 -10752.27427591373 -10752.27427591373 -70273.30833755824
-54752.17378375327 -8461.741657920513 -8461.741657920513 -54694.70734537351
-90028.07829609446 -1196.884360355 -1196.884360355 -66448.81759827773
-52696.1964417243 -485.2719834641307 -485.2719834641307 -50723.25942950712
-96960.7521723052 29067.475084441307 29067.475084441307 -86686.92388732961
-116402.73692155741 35178.24813302058 35178.24813302058 -99564.0953438794
-89933.70099183574 26543.91267776105 26543.91267776105 -79195.28931443325
-108200.8144614831 32690.629352069715 32690.629352069715 -93068.2558205457
-103802.40547402039 26120.60798500549 26120.60798500549 -85642.32796545446
-121157.77488719727 29454.28425439958 29454.28425439958 -95609.95112460757
-97717.46501631934 23695.84285801345 23695.84285801345 -77991.18970466535
-114788.12224436978 26718.368768916855 26718.368768916855 -87705.14709099407
-116822.29484554935 23934.950519683123 23934.950519683123 -82516.71976266641
-129816.99515503416 26025.324493061653 26025.324493061653 -89698.56383730464
-111567.20939023721 21702.151461546444 21702.151461546444 -76178.28150633477
-124569.8368790982 23660.459389975418 23660.459389975418 -83262.72174367342
-124820.62730830177 20498.277534006345 20498.277534006345 -78245.39511777853
-134230.9792286883 21813.42172843851 21813.42172843851 -83788.89130603334
-120307.15483916672 18668.161733829147 18668.161733829147 -73782.57744121928
-129538.9921979263 19861.51141007903 19861.51141007903 -79123.92266568435
-128276.98619177761 15447.013929313476 15447.013929313476 -73745.6780974472
-133624.1578108213 16151.900617749883 16151.900617749883 -76487.72796732474
-125504.17935781894 14487.628112396713 14487.628112396713 -71293.38962809989
-130829.50769061204 15149.258616336154 15149.258616336154 -74073.67568667726
-129537.24654726873 9685.154994235689 9685.154994235689 -69530.34660303929
-129252.50638998317 9865.215517653487 9865.215517653487 -69489.80954493493
-128340.30319979404 9640.78042219712 9640.78042219712 -68746.90428832031
-128079.3792059017 9840.569904199852 9840.569904199852 -68697.08491047205
-126545.52694573648 2675.08082143689 2675.08082143689 -66317.72831562016
-119787.423076673 2560.3274272999097 2560.3274272999097 -62998.09160840201
-126415.94446893467 3816.78195881 3816.78195881 -66277.40031513956
-119634.59249674113 3718.4010909576564 3718.4010909576564 -62992.92797628078
-118971.32524207052 -4051.146303533037 -4051.146303533037 -64768.10782173961
-104416.18176095567 -4096.119913210219 -4096.119913210219 -57680.65902668884
-120048.18545244932 -1522.1865796345064 -1522.1865796345064 -64990.49468417214
-105358.10137632607 -1855.6333397974954 -1855.6333397974954 -57571.89785214171
-109539.07852884152 -8643.217546050651 -8643.217546050651 -66073.38550816344
-87665.16638849738 -8216.393743397315 -8216.393743397315 -54665.95999751796
-110497.91189363353 -4621.334841977845 -4621.334841977845 -65098.39071012849
-88637.58872428373 -4610.250247739621 -4610.250247739621 -53413.91126909984
-91022.62022562082 -8590.099603633067 -8590.099603633067 -67040.07934697371
-65551.80042494947 -7930.467191319337 -7930.467191319337 -55475.83889362552
-90476.28839760064 -1692.1253227323768 -1692.1253227323768 -64190.727295053206
-64905.55716765014 -1194.2676573676072 -1194.2676573676072 -52282.65193784562
-86454.97937809506 25068.760497647352 25068.760497647352 -75820.4932006411
-107349.4168824573 32160.795130333612 32160.795130333612 -92356.50341644452
-81006.46946581083 22974.724079910375 22974.724079910375 -71613.52807692408
-102105.98006092655 29388.05139440603 29388.05139440603 -87679.86294063549
-100761.09940723852 22618.783907528625 22618.783907528625 -76593.38436907844
-116422.35632356061 25044.203206818085 25044.203206818085 -85278.63987434265
-97567.43318083229 20815.522358423652 20815.522358423652 -71685.65591316212
-112677.74817354255 23317.05183369112 23317.05183369112 -80501.83569733647
-113022.32846347557 20057.141646795837 20057.141646795837 -74194.33033133304
-123943.82140681383 21461.908881395226 21461.908881395226 -80039.03590509824
-110051.8565392901 18440.293194081358 18440.293194081358 -70694.35360073899
-120955.97762991751 19750.16006624479 19750.16006624479 -76446.22373369044
-119282.7842227477 15747.90780731093 15747.90780731093 -70622.14002916028
-126631.03209544993 16410.037142395377 16410.037142395377 -74525.9166181667
-117731.47574711863 14742.027638060597 14742.027638060597 -68900.32546516342
-125168.11868071234 15386.955981728042 15386.955981728042 -72856.89423782115
-122392.82024845913 10909.439113233835 10909.439113233835 -67357.04141522569
-125845.23602767124 11083.754785279238 11083.754785279238 -68860.38519918082
-122295.04028886242 10531.474554754912 10531.474554754912 -67046.55458464978
-125711.50431269934 10682.270470824684 10682.270470824684 -68587.95956230791
-122747.71883051007 5147.564545434314 5147.564545434314 -64419.84220548439
-121189.27976060481 4992.307396727861 4992.307396727861 -63615.88792925491
-123474.39573399513 5530.432226734173 5530.432226734173 -64954.10635976644
-121901.33329748674 5351.456642937408 5351.456642937408 -64151.36894150803
-119581.0095884537 -618.1437911908511 -618.1437911908511 -62744.33158473032
-112345.06616342906 -941.2062950695106 -941.2062950695106 -59323.97678143186
-120831.46074572366 443.913474304451 443.913474304451 -63404.832129450624
-113667.13171868285 142.2725133407045 142.2725133407045 -60027.115068455
-113488.87643601926 -5683.137540985893 -5683.137540985893 -62945.46029180536
-100385.65668907786 -5750.21413446328 -5750.21413446328 -56448.00733800415
-114659.71281547954 -3735.5417220144054 -3735.5417220144054 -62940.85040087228
-101705.23415052486 -3873.1301881627915 -3873.1301881627915 -56495.27496128137
-106879.7352251745 -8445.008382140135 -8445.008382140135 -64541.89176113492
-89344.26891076463 -8000.1960482007635 -8000.1960482007635 -55346.43365456655
-107218.13516049684 -5233.660154150474 -5233.660154150474 -63279.51022536706
-89678.01779602862 -5084.276150845919 -5084.276150845919 -53967.61618481703
-94250.55202421345 -7051.768325011537 -7051.768325011537 -65720.75842298423
-76523.70083056328 -6510.2484879273825 -6510.2484879273825 -56961.54885522039
-92570.5996180463 -2037.5487112398332 -2037.5487112398332 -62494.53485706627
-75029.99566509896 -1367.2872067924507 -1367.2872067924507 -53496.40778316129
-78062.73229098039 21597.023261483417 21597.023261483417 -68998.3475096341
-100700.87521576088 27443.418811801395 27443.418811801395 -85086.35848632909
-73860.50037131598 20221.719727198564 20221.719727198564 -66185.09096996656
-97312.53731990955 25036.32406832963 25036.32406832963 -81084.62419108005
-97801.48460128227 19800.671229543637 19800.671229543637 -69846.26636309127
-111277.61680329489 21658.75492312675 21658.75492312675 -77614.21361918123
-96050.59528279425 18479.43023329889 18479.43023329889 -67621.85758062567
-109909.36075580976 20260.78716367233 20260.78716367233 -75419.9997156953
-108205.5392457376 16650.35201711113 16650.35201711113 -68179.65570686874
-117171.71447927204 17240.259580513928 17240.259580513928 -72633.15752816186
-108205.67124240127 15679.676841999157 15679.676841999157 -67303.99184964178
-117071.20448797407 16200.983345669953 16200.983345669953 -71665.26850142785
-113830.00157772658 12317.413219683644 12317.413219683644 -65408.6400147226
-119758.85770614912 12494.229698071744 12494.229698071744 -68265.81252610344
-114694.26873032445 11717.609420462864 11717.609420462864 -65592.9565182246
-120769.84610660032 11880.980352916496 11880.980352916496 -68389.73227662552
-116483.39611114361 7326.395413155507 7326.395413155507 -62972.19987820841
-118844.76892399775 7139.48848678459 7139.48848678459 -64046.16517570373
-118117.68661048153 7232.757812533926 7232.757812533926 -63956.56967982724
-120450.82288884216 7032.883214828972 7032.883214828972 -65089.075996486376
-116654.31230014461 2243.3552902464826 2243.3552902464826 -61265.1567172193
-115019.09560635715 1889.6339898179558 1889.6339898179558 -60376.48537199089
-118434.83994356068 2619.8990327493684 2619.8990327493684 -62446.705030090685
-116787.32245604914 2247.617436955618 2247.617436955618 -61589.912134779384
-113663.17711961377 -2613.3352082492183 -2613.3352082492183 -60620.39177024144
-107227.15763224299 -2950.266515184206 -2950.266515184206 -57630.477011269
-115514.73696639632 -1667.8195685844803 -1667.8195685844803 -61622.3465960437
-108994.89611526275 -2022.8988323980832 -2022.8988323980832 -58579.6131589372
-109611.34559897294 -6101.504184596794 -6101.504184596794 -61450.63206454914
-98640.20629256083 -6192.551610630002 -6192.551610630002 -55876.61409488381
-110986.85691415191 -4576.536628634276 -4576.536628634276 -61792.18189544583
-100065.87800759372 -4698.721628849329 -4698.721628849329 -56300.25189236687
-105342.88427967229 -7530.318598892578 -7530.318598892578 -63037.9854558767
-92347.64288542111 -7202.963566716018 -7202.963566716018 -56276.14597549958
-105121.92982414762 -5162.417397814934 -5162.417397814934 -61875.68112113122
-92213.0392760134 -4972.166245091674 -4972.166245091674 -54971.37166835519
-97608.47160361252 -5505.851998875992 -5505.851998875992 -64446.160103917246
-86263.63964201065 -4796.294436049264 -4796.294436049264 -58173.84804420013
-95234.32529616101 -2151.863918637587 -2151.863918637587 -61108.32009420728
-83729.39020312252 -1448.0709091379517 -1448.0709091379517 -54897.10432415548
-71688.46854111872 19326.575429770703 19326.575429770703 -64582.19372719934
-94812.04257791566 23602.930964445757 23602.930964445757 -78163.05258099493
-70185.72137135272 18585.896566300376 18585.896566300376 -63080.153401607204
-94273.110327658 22387.71333802632 22387.71333802632 -76509.4358351021
-94091.21489623233 17367.812598091223 17367.812598091223 -65388.86642891425
-105707.9826478051 18618.416303953323 18618.416303953323 -71777.45179901963
-94530.77678528466 16656.466933417763 16656.466933417763 -64925.00256602671
-106528.66321228832 17616.901128045367 17616.901128045367 -71366.94703945007
-103646.13138349965 13762.24284653024 13762.24284653024 -63769.42960431376
-111454.17970736665 14062.389857975773 14062.389857975773 -67549.11702063557
-104707.1605327648 12961.905460905557 12961.905460905557 -64074.67780139609
-112477.76298668841 13330.44434414695 13330.44434414695 -68011.07994609376
-108954.8504792634 9454.658804726985 9454.658804726985 -61811.28368291065
-113906.48937482254 9338.369008376969 9338.369008376969 -63987.7224495123
-110700.09978812328 9001.247709821295 9001.247709821295 -62906.834280141185
-115721.90913202583 8873.820160475167 8873.820160475167 -65080.949095360374
-111094.14409634128 4953.763527272939 4953.763527272939 -59991.41402225937
-113297.67205645493 4547.590732219915 4547.590732219915 -60976.264476795805
-113423.91417974285 4804.214284511174 4804.214284511174 -61543.78101103613
-115642.9700645706 4375.046051662381 4375.046051662381 -62540.431515951044
-111116.30328231012 367.221976676244 367.221976676244 -59125.69491151656
-109909.45411750069 -54.58333220469444 -54.58333220469444 -58548.94639250574
-113481.17034713535 559.1621106466755 559.1621106466755 -60808.132926548795
-112293.3432902298 99.32656761915209 99.32656761915209 -60164.25116994425
-109123.76979330323 -3514.4202152793905 -3514.4202152793905 -59256.412555035124
-103957.79339597283 -3820.367753935963 -3820.367753935963 -56829.355512961476
-111327.43173029195 -2818.412622014802 -2818.412622014802 -60479.01245418709
-106085.27853082748 -3194.6076718722597 -3194.6076718722597 -58032.467338689145
-106850.76288827509 -5920.311672351213 -5920.311672351213 -60271.128493128876
-98517.79981633603 -6035.0336312923055 -6035.0336312923055 -56183.206127895035
-108125.93783477624 -4750.47334204729 -4750.47334204729 -60629.9114912455
-99690.824126187 -4867.488654553012 -4867.488654553012 -56610.293269762915
-104692.51734617291 -6398.294078083862 -6398.294078083862 -61905.1196387024
-95958.64095869848 -6126.547185945503 -6126.547185945503 -57176.50118927108
-103916.37274965705 -4688.65666616103 -4688.65666616103 -60688.09853266824
-95229.09768207667 -4480.469872337605 -4480.469872337605 -55993.21283964194
-100757.33572771953 -4048.9451383471032 -4048.9451383471032 -63119.09616937617
-93997.16236974315 -3236.9759778283496 -3236.9759778283496 -59433.346469776945
-98041.93844089465 -2165.9371232107565 -2165.9371232107565 -59984.54657659941
-91310.59135584014 -1372.8609449014107 -1372.8609449014107 -56386.065330691905
-68582.0312354509 17553.540289703393 17553.540289703393 -61492.597488592924
-90219.77522383662 20687.751877282833 20687.751877282833 -73430.64674389215
-68391.73794082843 16790.264399437845 16790.264399437845 -60832.0473608195
-90328.86354198545 19774.98351296818 19774.98351296818 -72736.7402675962
