sig 640
-164561.02043319336 -5349.358692778838 -5349.358692778838 -289992.93114811194
-130761.33779825775 24299.593121539925 24299.593121539925 -210223.82149322378
-94877.64471379347 16293.403162289242 16293.403162289242 -171286.02765041104
-130603.16264063072 31802.320377242646 31802.320377242646 -195901.89564602755
-95895.53233137444 22166.57479030626 22166.57479030626 -159216.7444158262
-118150.71745456451 21961.117580110207 21961.117580110207 -222113.9448461172
-103422.40694255612 20058.24212901514 20058.24212901514 -198394.25526487178
-107036.04546491407 24450.538954930063 24450.538954930063 -189563.5374681634
-92062.74636953445 21493.366819540817 21493.366819540817 -167803.40435173656
-128962.47554688819 19735.72522676486 19735.72522676486 -259671.54174025357
-120370.85027049434 20763.287062657608 20763.287062657608 -237138.39546942763
-97953.95199478825 19934.915251397695 19934.915251397695 -188064.63940325635
-89561.87514459767 19945.20465909002 19945.20465909002 -170023.33901688425
-144562.42683452435 20333.70512789837 20333.70512789837 -283904.02797020174
-132119.3554585485 20492.401162822338 20492.401162822338 -260539.15936848184
-97904.25157672077 18102.650282981773 18102.650282981773 -193795.08326533943
-90295.99371572357 17726.579011381808 17726.579011381808 -171765.04571751112
-149513.69609318845 22068.33576446353 22068.33576446353 -288433.0772889148
-137215.89027421165 20983.101254844325 20983.101254844325 -267304.20731400326
-104931.1838414351 17393.85121409897 17393.85121409897 -204414.16138822833
-98070.19903996958 16297.117974064853 16297.117974064853 -183057.3626919205
-147306.8508708334 21401.698356469435 21401.698356469435 -281355.98655402876
-140853.47698989318 20432.1935726659 20432.1935726659 -267212.5318885705
-114537.17170175968 16904.570383296654 16904.570383296654 -222809.8942834232
-110957.34510485304 16195.888300074388 16195.888300074388 -210675.61632200237
-144479.8002493315 20575.58473330312 20575.58473330312 -267944.9438625112
-137929.2709236237 18786.21331508429 18786.21331508429 -259015.32624673485
-133073.3318108026 19101.76433707837 19101.76433707837 -250673.96225413683
-127184.79951014854 17150.280785553572 17150.280785553572 -239182.24134885447
-135519.3555298124 19221.34311010874 19221.34311010874 -239095.89733309328
-129389.35917829408 18725.94882855729 18725.94882855729 -235804.51417131387
-153186.95913943587 20824.81851524311 20824.81851524311 -273066.43721438595
-148095.6753937837 19056.841375671418 19056.841375671418 -266496.80925946415
-105966.04763197836 11116.347246442043 11116.347246442043 -197975.73511389853
-113298.98680000515 8976.09390309862 8976.09390309862 -222084.15120204308
-168852.24207241877 12268.921717728892 12268.921717728892 -320502.6008384196
-172041.70581519936 8448.077468531072 8448.077468531072 -338082.6725783579
-87848.99976585583 7795.069855328327 7795.069855328327 -162663.0208903169
-164855.57389117248 -9043.791360307057 -9043.791360307057 -329888.36202032364
-207489.86799120848 -18281.31324378231 -18281.31324378231 -374782.2448394764
-307898.72812010755 -50185.024593662994 -50185.024593662994 -575310.8476342292
-129691.14249616768 35301.01613600146 35301.01613600146 -180774.14980794373
-108379.12167017114 29532.962372662027 29532.962372662027 -157780.6964761065
-114291.01516035156 32166.363754082973 32166.363754082973 -143933.38068014642
-91839.41634106764 26561.285013461078 26561.285013461078 -122076.95279059836
-119843.5697056206 33269.62027059222 33269.62027059222 -182103.55190171712
-119777.9586764019 34694.91190771175 34694.91190771175 -178209.0747507082
-89455.9651068164 25703.543216185608 25703.543216185608 -125870.52146062943
-89969.19959008785 26672.43096916942 26672.43096916942 -121880.71312888304
-125829.26160020009 35896.591314731166 35896.591314731166 -190465.14551535223
-134029.99471574894 38342.10321849398 38342.10321849398 -192045.4070978412
-85678.18116558802 25276.636824377856 25276.636824377856 -117063.62241127319
-90992.10293395504 26417.913004035 26417.913004035 -116790.8672621135
-142678.4900568904 39486.22412560307 39486.22412560307 -210700.99097332876
-144808.13825656712 41733.12069649868 41733.12069649868 -204831.4259465107
-87840.61033663881 25055.234336569116 25055.234336569116 -111369.14590996655
-92000.16552727358 27708.486269160527 27708.486269160527 -112117.38033750329
-160727.0481550625 45599.11806780558 45599.11806780558 -236245.35528293575
-160682.5852996225 44807.37863928947 44807.37863928947 -222841.0842007152
-89534.64234665627 27922.586659088054 27922.586659088054 -107398.83624344761
-86270.96788535014 25030.619279862534 25030.619279862534 -102922.6173152616
-180436.68412891775 49807.25726947942 49807.25726947942 -254799.76361423323
-181737.7882755976 51670.849134526085 51670.849134526085 -236999.41978083234
-84860.47382634185 27001.705682125492 27001.705682125492 -99019.25169992294
-84322.3586875756 23989.02827859397 23989.02827859397 -95064.78541338381
-204119.91943664322 58848.88389938144 58848.88389938144 -267706.1565751068
-204796.3408742585 52063.985036771606 52063.985036771606 -264467.0903639523
-76111.29625150416 24137.11508163402 24137.11508163402 -85247.02326397694
-80564.13904130872 22649.170542715678 22649.170542715678 -85325.22630728391
-222625.8692779026 62675.998355321586 62675.998355321586 -304805.1399790059
-215964.80065859455 57449.31285082422 57449.31285082422 -285836.826743241
-69923.57075960998 20811.40767982293 20811.40767982293 -72351.70038771488
-66111.22585893546 16731.296899286113 16731.296899286113 -66071.65633792228
-222804.08226725526 67391.29849147488 67391.29849147488 -311156.89330403705
-226798.30985889456 63370.46952026982 63370.46952026982 -288228.03814518685
-46849.13578349376 12165.824083635332 12165.824083635332 -47257.3348732185
-48958.34226015396 14665.107554205533 14665.107554205533 -48868.790509811624
-208318.98360966958 54905.29445104534 54905.29445104534 -254076.9639788296
-175086.01107106393 55004.70036535163 55004.70036535163 -227929.2177035657
-29558.50495299312 9757.803840707224 9757.803840707224 -31417.650886975265
-17811.135859569356 4590.64283984799 4590.64283984799 -20587.5792870647
-113446.72416803185 32192.74883122327 32192.74883122327 -131704.0301973275
-106010.82909266315 30201.438112259108 30201.438112259108 -125832.29158755713
-107630.52446714879 30571.07963132161 30571.07963132161 -119509.22046472719
-100572.06825536206 28760.727948185013 28760.727948185013 -113520.05660311352
-105285.39591292587 29577.950392385275 29577.950392385275 -130579.72485834167
-114731.38683478937 32490.089079440288 32490.089079440288 -136728.69013564166
-93085.32361834812 26211.290849998666 26211.290849998666 -110474.32985753717
-102735.41494315058 29062.63827965714 29062.63827965714 -116439.85943722639
-111863.83222618296 30818.348494767088 30818.348494767088 -130908.7163188269
-123922.60690058785 34509.64332715278 34509.64332715278 -138819.21099170178
-97471.82454507618 27023.006682246254 27023.006682246254 -108389.33748620504
-109350.2737826741 30456.022745537048 30456.022745537048 -116331.22614416144
-120757.09936463331 32992.290257851084 32992.290257851084 -129880.95249409975
-130810.5244378817 35992.905553522665 35992.905553522665 -136386.87182751115
-107046.70846730431 28984.02987022672 28984.02987022672 -107915.43834170462
-116738.37870897495 31752.585850007472 31752.585850007472 -114199.37707526835
-126938.45025050762 33816.84731966884 33816.84731966884 -124979.69066586444
-136990.06780799187 36732.52443282707 36732.52443282707 -131422.855350382
-113210.04549960254 29424.44845822055 29424.44845822055 -103343.6575840976
-122984.83440674795 32109.399701236594 32109.399701236594 -109671.95366991802
-133861.1263644445 33822.759462666465 33822.759462666465 -119859.88065844361
-145188.0684032201 36890.952768153096 36890.952768153096 -126755.82329877722
-117907.25931873357 28249.548565370114 28249.548565370114 -96259.05468466853
-129154.33288589714 31184.145423243244 31184.145423243244 -103440.24770804553
-137673.6401801911 30877.701788752136 30877.701788752136 -109476.25442622577
-149460.6627174913 34031.03213655329 34031.03213655329 -116620.36008832902
-121845.61501355749 25616.886008484733 25616.886008484733 -89095.19585456324
-133784.0991216599 28831.449109585967 28831.449109585967 -96519.44825514
-136622.08624701563 23210.570417756368 23210.570417756368 -95439.59513861258
-137680.5376676349 24856.041204867273 24856.041204867273 -97244.15710539169
-126346.10193210574 21165.736941069335 21165.736941069335 -83590.8029775336
-127345.6694379762 22573.741960357944 22573.741960357944 -85454.77521781038
-127447.59578588647 13850.503678148936 13850.503678148936 -81908.36855490149
-116693.7874959641 14325.958225713875 14325.958225713875 -77128.19674484165
-122913.89150549198 16088.454988310963 16088.454988310963 -78289.5222367722
-112204.73218879178 16645.622453484648 16645.622453484648 -73626.05357635513
-101231.43702773821 -7195.621388035828 -7195.621388035828 -83860.35024756489
-46332.51778625637 -3917.388170557504 -3917.388170557504 -54279.54758165827
-104991.69648412973 9999.566251855558 9999.566251855558 -76847.47497230294
-47789.438195159404 8121.6187980634795 8121.6187980634795 -50917.79840152319
-106610.98530632534 30454.192639859437 30454.192639859437 -114058.69695598315
-107881.35768032077 30999.569980792807 30999.569980792807 -114893.85449518696
-100228.65089275631 28695.945185564462 28695.945185564462 -103114.52289853847
-101331.04931047009 29087.184136064785 29087.184136064785 -103815.07873136517
-100715.32351852756 28048.774886404004 28048.774886404004 -110076.42453523299
-114324.39010762125 32008.959684796908 32008.959684796908 -120050.58643623335
-90553.96481940009 25294.30514839784 25294.30514839784 -96140.27455570058
-104479.96250298373 28897.627430549575 28897.627430549575 -105673.17705516113
-111543.28911272941 29225.844471141652 29225.844471141652 -110599.41224632887
-121187.2957626748 31440.638196746553 31440.638196746553 -116408.85281713124
-102617.48963472096 26160.75816954419 26160.75816954419 -95682.45066204664
-112252.77728560042 28275.62351363661 28275.62351363661 -101500.20257841832
-119220.98691403412 28609.617353481284 28609.617353481284 -105575.55618804072
-127817.48939793397 30712.55433735521 30712.55433735521 -111064.48297286249
-110436.91625576507 25190.17965278348 25190.17965278348 -91632.47459195359
-118870.3682515624 27317.45580861454 27317.45580861454 -97193.31981969721
-124248.1119352956 27212.93105513743 27212.93105513743 -99641.35330915764
-133509.33792741 29279.1720515416 29279.1720515416 -105490.70396133936
-114979.81729025523 23918.965385196556 23918.965385196556 -87079.67162068114
-123982.59569459516 26026.172413301978 26026.172413301978 -93052.81565444147
-127838.59306555161 24510.067862633805 24510.067862633805 -92302.64186435957
-136695.8607805149 26467.29786135506 26467.29786135506 -97603.39212297875
-120032.55213449214 21758.281554879755 21758.281554879755 -82280.17411685533
-128608.74896196397 23514.6916137324 23514.6916137324 -87690.18291066063
-129560.76167008265 19509.826181823337 19509.826181823337 -83632.76630221684
-133916.84987653792 20636.541325213828 20636.541325213828 -86295.53952377764
-123706.8052753143 17773.18751427161 17773.18751427161 -77658.69173181211
-127946.94598559393 18889.428206678887 18889.428206678887 -80290.8982074323
-127864.15257860433 11516.12583027962 11516.12583027962 -76150.5772176217
-122432.55790166836 11999.950646906567 11999.950646906567 -73751.91220696334
-124590.65334888508 12040.929725607148 12040.929725607148 -73602.45868220346
-119204.11021642637 12504.215576125418 12504.215576125418 -71253.7892357827
-117394.44680038215 363.18736411730276 363.18736411730276 -69664.60175983382
-97354.15571758681 162.756907607893 162.756907607893 -58497.515276466205
-118107.78197906952 5480.993784481801 5480.993784481801 -70871.44377136775
-98007.79837879642 4976.521509320874 4976.521509320874 -59890.656553263434
-91600.16656124793 -11277.546058372067 -11277.546058372067 -70407.93289311143
-48061.42636909467 -8089.20174328065 -8089.20174328065 -50299.0110106817
-93677.5123952608 1387.3961698042785 1387.3961698042785 -69428.44272531058
-45839.517898467464 920.2244312453188 920.2244312453188 -49656.23569796966
-97911.02589551105 27819.52930593055 27819.52930593055 -97906.06640869453
-106833.87912328933 30278.14082069327 30278.14082069327 -104537.63692239922
-91003.0141591763 25771.03931001022 25771.03931001022 -88706.95619853739
-99439.58411788192 28148.172850173578 28148.172850173578 -95631.94202227326
-98196.36714428163 26273.02240998797 26273.02240998797 -96271.99318717825
-111349.50235918065 28740.43915273386 28740.43915273386 -103730.1551064778
-91739.45787346493 23690.285345836463 23690.285345836463 -86006.9817451991
-105104.95784240802 25965.71065853013 25965.71065853013 -93482.41584636946
-109856.46644416367 25142.830280660364 25142.830280660364 -92943.17602795483
-118468.35255913409 26667.56121343114 26667.56121343114 -98056.7895774003
-104115.21707002957 22853.99241102328 22853.99241102328 -84211.4113820622
-112367.04615290275 24326.58937318807 24326.58937318807 -89394.56230245218
-115969.11681736904 23466.866695797755 23466.866695797755 -88934.44282920299
-124156.32103877139 24931.93592624704 24931.93592624704 -93976.65706607237
-110421.89817918702 21285.535514462208 21285.535514462208 -81258.0311884047
-118625.6634033208 22662.426067435277 22662.426067435277 -86272.53779385258
-120371.43890763355 21123.69563826711 21123.69563826711 -83958.99311284741
-127278.59145445198 22270.874904123215 22270.874904123215 -88213.26270906588
-115495.91540257893 19174.182280075875 19174.182280075875 -77804.76028772569
-122376.50957322093 20313.983013328892 20313.983013328892 -81971.67762879946
-123094.80150412586 17088.651083365716 17088.651083365716 -78003.81984732437
-128141.20449061018 17932.882864309347 17932.882864309347 -80945.54175073437
-118919.80555180772 15576.347154629855 15576.347154629855 -73780.65954041212
-123950.94647815987 16503.111288851986 16503.111288851986 -76670.45334427342
-122912.60870050054 11320.339500943533 11320.339500943533 -72115.40038693692
-123108.4633203883 11700.74954198653 11700.74954198653 -72415.41294749315
-120784.33994700079 10987.671771227902 10987.671771227902 -70160.60351927251
-120986.79141339286 11390.723626824209 11390.723626824209 -70447.68370961593
-118516.8136720241 3200.49182218809 3200.49182218809 -67254.13970249916
-109341.732507262 2983.139073341841 2983.139073341841 -62655.65008300608
-118896.51880335996 5145.411446501981 5145.411446501981 -67611.37580965205
-109767.233969972 4827.273516248626 4827.273516248626 -63103.70402449196
-109188.52289483453 -5387.241263672352 -5387.241263672352 -65977.8794758376
-88277.03378020925 -5680.975059548887 -5680.975059548887 -54919.259529915405
-110975.49582440163 -335.51208298650124 -335.51208298650124 -66973.54244924129
-90334.50191696222 -866.3818685829199 -866.3818685829199 -55673.92800860137
-88007.53639646528 -9266.679834778603 -9266.679834778603 -67952.16795605724
-57585.19480623474 -7980.472702748236 -7980.472702748236 -54944.80831060592
-88277.84401867597 -738.4604434258715 -738.4604434258715 -65575.30591529018
-56696.36603108538 -327.53475029709557 -327.53475029709557 -52252.09831683917
-88153.50160198791 24753.479175154294 24753.479175154294 -84677.96112814777
-101233.08375680784 28595.358624869128 28595.358624869128 -95306.96349075892
-81962.29107401017 22792.606616909736 22792.606616909736 -78699.93746514965
-95741.66905428797 26550.22418379499 26550.22418379499 -88982.51217614638
-97769.85523042691 23235.190864596516 23235.190864596516 -84580.72335966484
-108194.4111112484 24737.031658299486 24737.031658299486 -90470.48392430138
-93937.3383915502 21389.181326924005 21389.181326924005 -78409.15087387446
-104129.37406129041 22922.060892159127 22922.060892159127 -84332.88345795513
-106674.46923791348 21342.782994812693 21342.782994812693 -81862.28193205335
-114949.47983051345 22587.35070008197 22587.35070008197 -86716.94277911249
-103173.85293604626 19976.41287707547 19976.41287707547 -76827.69866133295
-111541.54052656662 21113.00032281257 21113.00032281257 -81683.50225394071
-112950.20067000529 19186.311476837094 19186.311476837094 -78456.17495516919
-119350.10733705023 20090.29792568033 20090.29792568033 -82316.44336396511
-109835.85472346426 17659.03428018243 17659.03428018243 -74274.2816278836
-116213.46063871092 18525.54903491091 18525.54903491091 -78139.16615692148
-116427.99812565392 15594.34306195893 15594.34306195893 -74135.31556845938
-121654.53054821455 16333.864215319005 16333.864215319005 -77106.21434373224
-113617.10362581353 14305.098760853645 14305.098760853645 -71114.49145273388
-118735.30571387478 15072.405430120361 15072.405430120361 -74054.1588371308
-117296.5134549227 11210.94301565857 11210.94301565857 -69649.35939919019
-120094.3184369133 11546.078768558637 11546.078768558637 -71150.19751688854
-115920.30485168907 10546.944680656368 10546.944680656368 -68176.36490019961
-118723.44380324734 10891.611951944444 10891.611951944444 -69667.48269573851
-116206.48698599645 5246.887565307026 5246.887565307026 -65617.81800082949
-113587.2782787015 5138.886442060315 5138.886442060315 -64320.57699192971
-116396.61289877292 5726.891793580727 5726.891793580727 -65774.42073189357
-113773.92396689608 5622.0723422736555 5622.0723422736555 -64480.25451570352
-110992.74509681543 -1499.6060915310889 -1499.6060915310889 -63434.69117269388
-101309.4174532805 -1893.0119509685392 -1893.0119509685392 -58126.06927432977
-112677.48095518597 927.4032839955222 927.4032839955222 -64590.11451986429
-102784.07600472489 397.2608201389195 397.2608201389195 -59339.02388858478
-103585.26344364183 -6562.612527335519 -6562.612527335519 -64007.426344641826
-86532.70821363544 -6660.914171131227 -6660.914171131227 -55086.64463586539
-105124.64148662893 -2550.1047411300997 -2550.1047411300997 -64352.24587009565
-87896.77116413921 -3078.618377090236 -3078.618377090236 -55252.31304660007
-87951.77617582389 -7150.523141382515 -7150.523141382515 -65358.66647301199
-67452.77790583434 -6911.568640131416 -6911.568640131416 -56377.23757172066
-87546.66353013612 -1440.0078034198168 -1440.0078034198168 -63264.631302403825
-67089.74767331127 -1020.4868501528956 -1020.4868501528956 -53956.46069478312
-79602.10857399108 22005.612245019234 22005.612245019234 -75935.21160951474
-95760.08944217795 25766.431731051714 25766.431731051714 -87321.45403712211
-76331.19237823764 21123.662306606187 21123.662306606187 -72543.37059164491
-92983.82568250434 24385.66596783474 24385.66596783474 -83028.50259326333
-96031.35736957045 20491.61333667988 20491.61333667988 -76854.7517763381
-104859.20584801021 21616.230355250875 21616.230355250875 -81953.1852922974
-93366.15862560221 19318.858467401435 19318.858467401435 -73130.15788715346
-102166.54854585508 20450.825964353324 20450.825964353324 -78253.19887119248
-103989.23423606606 18373.870296893765 18373.870296893765 -74300.4253986711
-111024.22322541756 19096.31501770878 19096.31501770878 -78312.97420572992
-102193.30263311867 17053.22228626463 17053.22228626463 -71480.824672794
-109277.27098134415 17778.244232460842 17778.244232460842 -75472.62139238554
-108838.05974052261 15092.522695779873 15092.522695779873 -71176.09501853728
-114580.48865537526 15705.678520607948 15705.678520607948 -74413.14123707841
-107244.85422099043 13908.924006859186 13908.924006859186 -69006.6266605826
-112963.9255985844 14546.107732349175 14546.107732349175 -72247.22469865225
-111499.88342324343 11196.400956487098 11196.400956487098 -67857.50677646308
-115455.67047622563 11615.06175334178 11615.06175334178 -69919.16114238955
-110535.37868235684 10449.127032556935 10449.127032556935 -66701.83669913761
-114484.47480948376 10868.905453190044 10868.905453190044 -68775.57822506409
-112280.01562685653 6645.197956504044 6645.197956504044 -64523.36817164802
-113041.3079578589 6651.018392265927 6651.018392265927 -64899.76678235574
-112409.36729422942 6522.81715037367 6522.81715037367 -64597.96136169027
-113171.47584928627 6530.2944440410365 6530.2944440410365 -64955.98379542186
-109996.64133541375 1387.3243993863625 1387.3243993863625 -62151.72128635045
-106018.4171986834 978.9166062904914 978.9166062904914 -60128.149266227236
-111427.26000351444 2231.045432535524 2231.045432535524 -63326.78386859226
-107410.77943155055 1796.4573304309542 1796.4573304309542 -61340.534051963456
-106210.913459716 -3427.861892372476 -3427.861892372476 -61536.47022969594
-97220.11640662115 -3795.3585436872013 -3795.3585436872013 -56627.015284384834
-108107.70696273308 -1419.7885734213341 -1419.7885734213341 -62872.39360781572
-99136.28644215035 -1971.733520431973 -1971.733520431973 -57952.61237190968
-99877.16268569948 -6332.568540570199 -6332.568540570199 -62490.89397854236
-87410.66967545342 -6387.347949639316 -6387.347949639316 -55811.01130882757
-100741.29486042075 -3357.230210499689 -3357.230210499689 -62545.79718728302
-88168.51644670537 -3616.0339107792543 -3616.0339107792543 -55800.65079102292
-89711.7536848041 -5540.586543271147 -5540.586543271147 -63951.485040566724
-76673.19570489335 -5189.137763557833 -5189.137763557833 -57532.80966986736
-88645.72397383011 -1650.7832984667257 -1650.7832984667257 -61790.09896106487
-75579.22502779622 -1181.5891951791796 -1181.5891951791796 -55341.07013124085
-74262.50965128571 20214.690283309552 20214.690283309552 -70364.2395868259
-91803.96412898766 23246.236959194634 23246.236959194634 -80529.6170586964
-72228.9088102127 19118.13195262132 19118.13195262132 -68009.57204005617
-90236.16402572882 21821.46189589944 21821.46189589944 -77899.58505935982
-92288.30599208456 18290.551384354312 18290.551384354312 -70777.14406802822
-100728.63807682897 19277.665890021555 19277.665890021555 -75454.75016472672
-91251.29147597055 17203.958410947274 17203.958410947274 -68808.33375137916
-99932.20973579932 18107.27846878306 18107.27846878306 -73412.07048929439
-100573.13672650231 15186.167704643147 15186.167704643147 -68820.7095487561
-106711.50023498417 15755.199986185064 15755.199986185064 -72315.4654433099
-99678.39358107297 14139.357364701971 14139.357364701971 -67182.10095652394
-105832.04391188962 14661.545976821933 14661.545976821933 -70630.54953762489
-104570.68440392884 11709.997148729832 11709.997148729832 -66107.4737838315
-109653.10607638149 12064.526461669622 12064.526461669622 -68892.11109143388
-104179.12188755187 10854.695167140508 10854.695167140508 -65349.6300866303
-109237.83903722539 11217.658249332573 11217.658249332573 -68157.72756097974
-106837.51392252446 7892.1421888071945 7892.1421888071945 -63664.95040392189
-109677.01882741501 7917.208108098004 7917.208108098004 -65015.08614596026
-107291.13271731403 7447.100963364406 7447.100963364406 -63873.9270857742
-110068.51121937275 7441.350299429912 7441.350299429912 -65263.45102624405
-107102.49601910717 3490.941628798536 3490.941628798536 -61611.612319818436
-106676.66096267554 3131.972700442041 3131.972700442041 -61364.216077442004
-108459.40410314982 3678.3324341395746 3678.3324341395746 -62688.51949407171
-108041.44371910991 3314.4695921196185 3314.4695921196185 -62433.024463545684
-105255.51904096507 -797.4247132925165 -797.4247132925165 -60313.912869633605
-101215.50972248657 -1342.732432088324 -1342.732432088324 -58099.00023321862
-107338.88010607589 235.75086912964332 235.75086912964332 -61878.996595719604
-103250.64943174047 -351.70068555019134 -351.70068555019134 -59644.10634517076
-102617.2845165507 -4029.936936761343 -4029.936936761343 -60389.05158702626
-95456.03440747647 -4378.059810015732 -4378.059810015732 -56580.777739849145
-104249.88319759422 -2599.724415296256 -2599.724415296256 -61497.46739242034
-97151.1663688264 -2989.2112744687497 -2989.2112744687497 -57675.54713542318
-97983.86422713932 -5612.700045750926 -5612.700045750926 -61570.12947647165
-89512.55035402249 -5602.051222883019 -5602.051222883019 -56944.38620015088
-98211.26063769568 -3454.101714754387 -3454.101714754387 -61255.467003013975
-89608.1573552208 -3577.8035448089126 -3577.8035448089126 -56608.90926713867
-91953.91055860723 -4091.3175528586753 -4091.3175528586753 -62931.01200188544
-84073.2989457013 -3639.0187022286445 -3639.0187022286445 -58641.72750631516
-90490.85656793302 -1662.8919297577197 -1662.8919297577197 -60749.53432167036
-82630.42150950136 -1129.3311408550278 -1129.3311408550278 -56435.39684496134
-70812.96772300481 18367.494554804776 18367.494554804776 -66214.46073165606
-87751.247163774 20784.196581332522 20784.196581332522 -75397.42606340599
-69693.9785870829 17231.902296645276 17231.902296645276 -64618.60368727076
-86863.99281296981 19760.051989176565 19760.051989176565 -73894.75211233838
-88437.49055126394 15983.038011771512 15983.038011771512 -66302.29639226432
-96635.1521309234 16608.75996556683 16608.75996556683 -70544.9758177111
-88460.76020187931 14972.4336289713 14972.4336289713 -65474.84882446533
-96774.58531810928 15500.770506800578 15500.770506800578 -69636.5042619397
-96166.27939393223 12702.895635876277 12702.895635876277 -64524.83688569783
-102204.73530184019 12984.783352917882 12984.783352917882 -67600.82636095614
-96428.0685529122 11805.517219857702 11805.517219857702 -64147.028758464956
-102507.37541417367 12060.034465219582 12060.034465219582 -67240.99602292119
-100388.90272842655 9204.379730093608 9204.379730093608 -62597.632396021174
-104543.67653384578 9255.514304707132 9255.514304707132 -64753.882877443655
-101064.91616513001 8560.55051458096 8560.55051458096 -62869.31882755384
-105280.47812732866 8623.08133103861 8623.08133103861 -65012.80212722651
-102408.04749070486 5350.761933345206 5350.761933345206 -60876.893927297875
-104284.2863022332 5083.105041843433 5083.105041843433 -61693.14201469524
-103917.94712295868 5172.9668861837345 5172.9668861837345 -61916.94611110504
-105775.03314554541 4896.395393221752 4896.395393221752 -62770.69409081221
-102647.45264271875 1526.2034762038672 1526.2034762038672 -59534.82944340123
-101849.84608260123 1039.9725759221947 1039.9725759221947 -59029.35029426963
-104721.12168551494 1818.1576985761856 1818.1576985761856 -61125.18677303377
-103876.59700338806 1308.5632061766996 1308.5632061766996 -60594.686848865036
-101818.53288090206 -1839.5423493254807 -1839.5423493254807 -59177.33883701335
-98553.02858240213 -2318.374839278635 -2318.374839278635 -57509.45377266819
-103643.07570484153 -1069.7364106540597 -1069.7364106540597 -60618.87199637335
-100351.31187271063 -1590.9533490155334 -1590.9533490155334 -58909.27539669164
-99934.2293194576 -3997.0545364507484 -3997.0545364507484 -59664.17534045386
-95076.11572047122 -4264.905090322282 -4264.905090322282 -57127.52589321245
-101105.19353158433 -2971.640556972318 -2971.640556972318 -60465.80850501505
-96217.98601003966 -3300.4087895791054 -3300.4087895791054 -57876.08931131554
-97193.83243844267 -4621.240405803072 -4621.240405803072 -60824.25330444264
-91914.10853652089 -4589.091275340887 -4589.091275340887 -57969.890395118266
-97068.7080571319 -3262.037137014493 -3262.037137014493 -60361.61300628282
-91751.51667821944 -3273.8995175017208 -3273.8995175017208 -57527.00745170464
-94226.00293820952 -2894.4182582339636 -2894.4182582339636 -62059.81423845128
-89834.3113999962 -2369.576412655796 -2369.576412655796 -59596.879146776424
-92567.41358123648 -1564.090540792165 -1564.090540792165 -60008.20417590991
-88137.46290788568 -1030.4368810836502 -1030.4368810836502 -57591.7797540087
-68200.21947893052 16208.117599038407 16208.117599038407 -63396.37621504498
-83309.20944763122 18491.428618665897 18491.428618665897 -71323.55471961718
-67398.54529040396 15179.025840216345 15179.025840216345 -62777.42832962117
-82966.0375991586 17300.85576421999 17300.85576421999 -70731.34220649124
