sig 640
-90947.29101223857 14972.441991549375 14972.441991549375 -170302.68156804476
-90637.65979192177 15116.923960819877 15116.923960819877 -169241.3643941062
-87845.65211294768 14701.220847759228 14701.220847759228 -163589.4428190208
-87503.51319924348 14827.439322102664 14827.439322102664 -162399.539878293
-91861.90825287452 14066.429277036517 14066.429277036517 -175233.62363065506
-91622.21759728833 13425.79856400187 13425.79856400187 -176174.5080152789
-95761.59606986635 14264.024172136364 14264.024172136364 -184082.80287327486
-95571.86386926456 13495.711037278357 13495.711037278357 -185061.06850732176
-90190.58877864979 10060.50076017368 10060.50076017368 -179175.99768663582
-90927.40064587834 7738.9602510312825 7738.9602510312825 -183327.93864045892
-105185.38752370268 9941.30151547135 9941.30151547135 -211964.70214775848
-106216.3047001345 7237.580150639968 7237.580150639968 -216132.27672785995
-88916.70619911602 4889.984612551243 4889.984612551243 -172991.11776614276
-121858.92810934679 -5530.335981868252 -5530.335981868252 -210394.5581065006
-121981.60127477607 -5727.565515716993 -5727.565515716993 -245978.5544063476
-157054.1503342903 -17835.188655744198 -17835.188655744198 -282645.19447323564
-86873.15724984753 16067.634300224974 16067.634300224974 -120218.41822129104
-81369.97910823642 16120.211831088309 16120.211831088309 -115017.71870460003
-83455.55052627428 17109.555357916524 17109.555357916524 -111334.34657453194
-78007.566994656 16866.741646329683 16866.741646329683 -106480.52374140367
-84155.42361447838 15597.22372235504 15597.22372235504 -124413.43121101477
-82253.69406781724 16983.804926931436 16983.804926931436 -121185.39507243973
-76978.2289540475 15653.368418638656 15653.368418638656 -109525.68171337179
-75134.5719668275 16782.87279081503 16782.87279081503 -106790.45743247581
-85662.16370312787 16771.47892882338 16771.47892882338 -130141.49662013132
-84785.68102242597 18871.91000256349 18871.91000256349 -127153.80200047004
-74255.168318405 16263.85250783262 16263.85250783262 -107896.67913777988
-73483.05374787947 17871.81870374733 17871.81870374733 -105449.91630567836
-89371.19260098606 19664.68988860758 19664.68988860758 -136443.3933073984
-88934.83242450518 21686.06197554138 21686.06197554138 -133039.40662699184
-73034.70074667198 18060.21584512566 18060.21584512566 -105443.6885603026
-72854.36027212728 19395.42708144911 19395.42708144911 -102545.0016834031
-95249.52120827124 23237.58829068638 23237.58829068638 -143070.54581306555
-95702.61849448424 25136.428692710702 25136.428692710702 -139814.3630065981
-72755.42913191822 19764.049850244708 19764.049850244708 -101364.88975447584
-72922.42962862822 19371.731206800054 19371.731206800054 -98789.15186987128
-101874.0182785411 27483.866571621194 27483.866571621194 -150305.74382511582
-102814.58739302294 28369.15079111835 28369.15079111835 -148066.58150394005
-71680.70332863207 20046.94413687713 20046.94413687713 -96428.50255429174
-72475.3423797793 21235.47094758987 21235.47094758987 -94569.20263628314
-109765.1719221287 30700.660808459477 30700.660808459477 -159504.44392138388
-111453.73384365157 32113.745422488384 32113.745422488384 -155842.9686696203
-70929.3043314367 21223.787124856455 21223.787124856455 -90705.82078277571
-71578.81730607575 21000.701555658452 21000.701555658452 -86316.43192044992
-119243.62196897883 33002.199999781864 33002.199999781864 -167050.54509256055
-118702.31666583057 34655.95826679621 34655.95826679621 -159603.63162759208
-67949.15884245741 19300.554243091738 19300.554243091738 -81883.27949337292
-68993.04783527905 20930.91525685426 20930.91525685426 -81215.23965242416
-128241.5742178137 37789.446871182285 37789.446871182285 -173788.8280245804
-129319.88841171606 37360.22478180285 37360.22478180285 -170344.45608073226
-63681.639561172226 19937.92254872635 19937.92254872635 -73015.38552403219
-67452.12533839792 20664.668163097616 20664.668163097616 -74392.31092373357
-134150.37963639363 39645.32933036545 39645.32933036545 -178367.42455543342
-152861.41094098781 47081.67408964519 47081.67408964519 -185443.96465876538
-60091.91831363127 18848.702472827194 18848.702472827194 -59349.90115513007
-79910.05798524298 24897.357367022974 24897.357367022974 -78782.38144528515
-82840.93360162419 17673.41724203653 17673.41724203653 -106819.68392099113
-81504.62646772093 18077.436721169935 18077.436721169935 -105329.06314015693
-79844.48959722386 17603.49961632675 17603.49961632675 -99969.37875715914
-78549.0961329765 17921.144713754926 17921.144713754926 -98580.21251251163
-81156.90308538804 16578.9994770165 16578.9994770165 -107617.7999666921
-82835.76004941262 17919.635119632552 17919.635119632552 -108008.54510067629
-76478.39792889611 15928.56582783438 15928.56582783438 -98056.6717827053
-78206.3581775153 17223.21587173042 17223.21587173042 -98507.32224651221
-82587.89110376697 16975.79598456408 16975.79598456408 -108145.15083277259
-84911.36911475901 18598.203148561974 18598.203148561974 -108837.76926267099
-77149.51059770733 16103.787528267505 16103.787528267505 -96872.52164644799
-79433.32782285566 17658.45924116718 17658.45924116718 -97658.43769118677
-84766.62301312495 18258.62681155674 18258.62681155674 -107717.64164579794
-87225.1425051463 19833.039966187018 19833.039966187018 -108527.32410666176
-78776.33291658782 17191.340127375686 17191.340127375686 -95300.04949927678
-81313.77336222888 18714.481309432766 18714.481309432766 -96065.29941653591
-87116.06016618185 19879.845825806085 19879.845825806085 -105885.54622754133
-90681.47339237528 21460.545157898523 21460.545157898523 -107335.67286623402
-80704.59400347288 18531.531201213307 18531.531201213307 -92589.94932271878
-84156.22761118392 19933.566558872495 19933.566558872495 -94108.00798183715
-89868.9150032826 21154.285535794865 21154.285535794865 -102553.51848536491
-94019.97676343498 22618.465520406604 22618.465520406604 -104595.93933380609
-83171.99538908884 19422.1593543724 19422.1593543724 -89130.18098832064
-87268.11945805362 20710.369570919545 20710.369570919545 -91303.35021369846
-92437.76858192682 21740.495528017942 21740.495528017942 -98219.884694864
-96516.6520057451 23125.802151950047 23125.802151950047 -100535.79732978887
-85641.80868918182 19659.243500140758 19659.243500140758 -84918.28387394897
-89699.4815591769 20908.760506145372 20908.760506145372 -87218.7315411222
-94255.73933308848 21613.638399544914 21613.638399544914 -92430.40246758304
-99071.18360504751 23023.266179572525 23023.266179572525 -95098.15875697519
-87277.46346796796 19262.186477242707 19262.186477242707 -79063.57596514019
-92023.7273818609 20636.23318118247 20636.23318118247 -81833.39630139041
-94139.01991564425 19278.352618766927 19278.352618766927 -79578.15266884281
-103208.80421792135 20826.970701468417 20826.970701468417 -84637.67291983102
-89075.01492742225 16922.16959499569 16922.16959499569 -71493.7965610258
-98119.661482191 18632.060676541932 18632.060676541932 -76653.20193908557
-83058.10364434031 2578.122057237935 2578.122057237935 -54581.42392405261
-57697.05856201586 -1324.2374033577937 -1324.2374033577937 -41575.83185695697
-93457.50971061071 10087.672276487865 10087.672276487865 -70425.8692450397
-67085.33077103697 6603.986549290525 6603.986549290525 -57872.73583780959
-78774.35013250294 17482.557586488983 17482.557586488983 -95998.6694841258
-80357.00071664117 18271.96460046379 18271.96460046379 -96572.98999093701
-75924.08556730788 16812.727271900818 16812.727271900818 -90015.7607724091
-77503.06955260246 17660.406350588884 17660.406350588884 -90611.09179298283
-79331.62438861551 16075.188598343051 16075.188598343051 -95575.30241143925
-82233.45161951054 17313.93757858981 17313.93757858981 -96808.4954646738
-75993.85510151183 15215.715473982873 15215.715473982873 -88237.10733373143
-78909.28612620254 16393.8298844421 16393.8298844421 -89519.53938572612
-81911.00717238868 15871.046747772674 15871.046747772674 -94645.05964144645
-84671.01076013071 17147.238300017823 17147.238300017823 -95751.42246581716
-78447.54749946919 15029.498250778608 15029.498250778608 -86874.53028856138
-81164.61476992274 16206.51025968623 16206.51025968623 -87997.89397337071
-84452.58253066207 16195.821654646219 16195.821654646219 -92906.05007807755
-87110.19995889849 17416.276480225737 17416.276480225737 -93984.27632096756
-80970.81349556283 15299.826895768008 15299.826895768008 -84947.49545833125
-83584.6488692169 16406.310612473862 16406.310612473862 -86062.64050668341
-86747.34424295288 16615.607483533626 16615.607483533626 -89988.2146276008
-89700.40484494911 17721.63203449134 17721.63203449134 -91267.15465253397
-83162.9429331306 15523.682075313094 15523.682075313094 -82173.83598166787
-86024.23990014975 16585.4414978563 16585.4414978563 -83564.33589213052
-88785.16299508217 16528.908964791048 16528.908964791048 -85805.26559412625
-91931.5971306349 17509.331602691404 17509.331602691404 -87365.65278247604
-85320.27214474282 15290.46632802633 15290.46632802633 -78662.88909617357
-88391.81650173738 16353.011828990951 16353.011828990951 -80271.48282381445
-90386.8689230168 15555.179340869461 15555.179340869461 -80559.91522839492
-93075.88368246739 16383.94958287627 16383.94958287627 -81987.38585653367
-87277.80743029142 14417.384829496896 14417.384829496896 -74517.54226500499
-89900.78847672134 15203.71515896931 15203.71515896931 -76050.64276575994
-90487.60892658011 13108.623742483443 13108.623742483443 -73425.89138427451
-92734.76378586964 13701.47312847347 13701.47312847347 -74683.08418672958
-88446.65825571535 12183.016942025275 12183.016942025275 -69637.15002863489
-90691.57372641933 12795.842900718053 12795.842900718053 -70939.33246174856
-87823.37186565134 6686.561909705083 6686.561909705083 -64488.42737688482
-82665.11931457378 6339.255386634604 6339.255386634604 -61972.127269709876
-88603.57827976815 8053.73862744146 8053.73862744146 -66167.17703624243
-83494.17986873096 7701.435309924531 7701.435309924531 -63668.80569992781
-78588.98844441655 -4156.442125246286 -4156.442125246286 -67033.31718243688
-56838.64536216183 -3403.7391249114635 -3403.7391249114635 -58986.47469378669
-77940.51671939675 2854.0520025075425 2854.0520025075425 -64790.64413684658
-56220.33913042409 3077.360953967994 3077.360953967994 -56890.08537730958
-74751.23340160571 16352.028271316369 16352.028271316369 -86535.05832667887
-78260.93529875338 17348.30495445867 17348.30495445867 -88202.88676829629
-72472.13022918894 15500.490594264633 15500.490594264633 -81830.98283917997
-75964.8726616779 16460.144109753186 16460.144109753186 -83572.09678730123
-77654.80917350615 14806.842562216438 14806.842562216438 -85727.12448175377
-81017.40140179 15761.94174124447 15761.94174124447 -87142.02413457856
-75357.01309592725 14043.008379307943 14043.008379307943 -80468.55440695182
-78623.5005935782 14920.326432698255 14920.326432698255 -81885.75534415217
-81210.72608273424 14169.93646556112 14169.93646556112 -84354.68374574362
-83765.8701492752 15050.513215623438 15050.513215623438 -85426.7985353109
-79031.57524419313 13438.430431076822 13438.430431076822 -79062.32732275531
-81492.55573994787 14253.184562623706 14253.184562623706 -80152.98063950911
-83902.51071656468 13700.20059305571 13700.20059305571 -82231.98090857711
-86214.165842574 14528.611975113854 14528.611975113854 -83274.44516523821
-81712.70267957982 12904.831060122091 12904.831060122091 -76985.44050383667
-83914.7859216233 13728.579989790904 13728.579989790904 -78116.20101613816
-85978.84413434373 13100.664986119924 13100.664986119924 -79246.44727399688
-88122.77486543622 13833.405628187516 13833.405628187516 -80372.65276560451
-83792.01786571376 12260.626335680023 12260.626335680023 -74503.32154119153
-85902.78532774305 12950.081828358314 12950.081828358314 -75641.58736150431
-87369.35187852343 11924.033213667699 11924.033213667699 -75436.36605297844
-89151.3622940198 12544.570794218918 12544.570794218918 -76450.6090696905
-85510.81426404469 11135.091467720405 11135.091467720405 -71474.01929667687
-87297.51896538146 11768.564819327323 11768.564819327323 -72487.15308320544
-88001.94051988794 9811.066009562 9811.066009562 -70708.42606404639
-89007.51037345616 10264.418800237057 10264.418800237057 -71321.80154737509
-86637.16180227765 9311.923941510535 9311.923941510535 -68148.9722510898
-87638.71018683238 9761.129642643857 9761.129642643857 -68779.25349761317
-86683.59483806616 6350.53898288402 6350.53898288402 -65739.0404333321
-85351.75575149336 6465.538876277725 6465.538876277725 -65145.16176217105
-86272.44773846098 6644.780633690171 6644.780633690171 -65221.87386818058
-84946.4235207475 6753.062099927183 6753.062099927183 -64622.59778977082
-82733.14180346635 986.4933681728264 986.4933681728264 -62793.84884452717
-76303.77303477778 897.2728856449717 897.2728856449717 -59838.959303835996
-82847.01720170862 3083.3484396791837 3083.3484396791837 -63351.729668735585
-76437.44110996534 3006.050040320037 3006.050040320037 -60398.44028768548
-71345.33696846475 -3316.4334799346607 -3316.4334799346607 -61870.98890259261
-58351.05687864438 -3301.1388147537305 -3301.1388147537305 -57194.1564368749
-71701.12210019577 875.3156842623317 875.3156842623317 -62291.16876089137
-58472.2459052499 662.7204856777016 662.7204856777016 -57587.732495130076
-71326.38955701249 14803.854221421014 14803.854221421014 -79059.4110348905
-75952.45294712219 15855.731714266567 15855.731714266567 -81429.60643932493
-69448.11007706422 13979.692682240302 13979.692682240302 -75619.05732434099
-74077.89234614832 14886.110609576957 14886.110609576957 -77917.84498793999
-76165.48593073183 13385.257642006196 13385.257642006196 -78228.96682214111
-79412.72228071392 14079.602643325046 14079.602643325046 -79611.92832171351
-74624.59761540753 12553.204835527416 12553.204835527416 -74582.77902376975
-77899.93022557868 13289.643561164037 13289.643561164037 -75959.01126105398
-80033.07789427086 12236.176949289144 12236.176949289144 -76697.88785592503
-82518.04542104114 12886.519201972897 12886.519201972897 -77758.05302406364
-78530.94317676418 11507.7720046404 11507.7720046404 -73138.00713620648
-80953.9072985378 12163.427100249672 12163.427100249672 -74240.69765341251
-82653.69360665725 11152.836192548475 11152.836192548475 -74644.38532432521
-84599.95916136654 11754.269972254559 11754.269972254559 -75553.99243332937
-81279.48367504693 10452.7034340413 10452.7034340413 -71349.80416260996
-83183.6315975522 11057.653939600288 11057.653939600288 -72293.4136850374
-84453.05662845135 9809.498619715729 9809.498619715729 -71896.00282785104
-85956.54156572536 10315.825064351979 10315.825064351979 -72714.78435228391
-83201.38663963474 9209.475658987114 9209.475658987114 -69164.8161581192
-84722.67174094023 9711.002346696703 9711.002346696703 -69958.12355863006
-85339.22974839626 8042.983794579213 8042.983794579213 -68813.9534628181
-86374.9183046071 8423.484915542565 8423.484915542565 -69364.63566808568
-84359.45170305629 7642.039976764094 7642.039976764094 -66852.43957798222
-85364.52072429206 8008.962342816122 8008.962342816122 -67407.04017186607
-85155.595501388 5604.275834587114 5604.275834587114 -65713.78723402551
-84941.25240015575 5842.002677318133 5842.002677318133 -65653.40498613362
-84516.75380197247 5586.573438557913 5586.573438557913 -64694.00424217737
-84307.05822770798 5824.1999472326115 5824.1999472326115 -64637.1493789908
-83162.89070601683 2280.581160995037 2280.581160995037 -62941.30667280425
-80693.03409945121 2324.106604670291 2324.106604670291 -61798.90650357113
-83056.33969743703 3073.050149401347 3073.050149401347 -62932.706240127576
-80597.61358290026 3115.410924063013 3115.410924063013 -61799.15454080157
-78514.36922457376 -1109.8706998942748 -1109.8706998942748 -61384.386545302244
-72768.97805725153 -1299.4142407771644 -1299.4142407771644 -58918.53758947034
-78775.43482299856 733.0085813510866 733.0085813510866 -61857.05995635046
-73060.17779195518 596.6478911532372 596.6478911532372 -59395.90082490797
-69660.25600961657 -2650.8468866663975 -2650.8468866663975 -61687.07010498503
-61301.16814631797 -2530.3619934589815 -2530.3619934589815 -58681.06663512456
-69597.12375338233 66.12403347357125 66.12403347357125 -61312.875798861955
-61199.5165023734 107.16355120409035 107.16355120409035 -58283.54493391206
-68426.78609742367 13349.784431960667 13349.784431960667 -73540.55806211414
-73505.73958465757 14141.346230459916 14141.346230459916 -75955.04823461389
-67096.6819058675 12468.086249932687 12468.086249932687 -71134.69627179691
-72308.53664802748 13325.634437823737 13325.634437823737 -73488.66713602847
-74513.82816848073 11738.251622547607 11738.251622547607 -72641.76767670845
-77703.48229228688 12288.382663758774 12288.382663758774 -73953.43755149719
-73520.54950796206 11061.870178890094 11061.870178890094 -70217.49738075143
-76697.85744641846 11545.692331716724 11545.692331716724 -71538.04830484273
-78394.90870179626 10401.35079100776 10401.35079100776 -71149.00942389497
-80634.65278029382 10753.477187602348 10753.477187602348 -72155.35487463059
-77522.58182496537 9765.527461065765 9765.527461065765 -68859.05086846341
-79764.43254455939 10114.716544171006 10114.716544171006 -69906.99838498865
-81032.20374126351 8857.602100274004 8857.602100274004 -69259.4372231114
-82678.01428752304 9206.4040092293 9206.4040092293 -70075.16147154853
-80166.18540876168 8305.688727369761 8305.688727369761 -67319.02105934937
-81829.39016131572 8659.944894760953 8659.944894760953 -68128.38294716619
-82538.54559601509 7203.190967504757 7203.190967504757 -67232.03597487489
-83673.20946804907 7498.83407567643 7498.83407567643 -67797.790366013
-81787.93419673132 6779.224408166765 6779.224408166765 -65695.74579746393
-82933.80998812048 7100.1365037679425 7100.1365037679425 -66247.26360921563
-83150.77845659813 5213.184180844084 5213.184180844084 -65072.599620369896
-83520.09022660085 5444.135481436098 5444.135481436098 -65292.0066187491
-82578.13769787877 5044.571976581477 5044.571976581477 -64043.36793588711
-82942.4536792685 5271.173734517135 5271.173734517135 -64268.73523974226
-82386.46770921956 2751.9760609178747 2751.9760609178747 -62945.98916508036
-81527.49297942217 2859.9437638595055 2859.9437638595055 -62545.81562919143
-82162.53997413136 3016.3525728574205 3016.3525728574205 -62633.530039072786
-81308.65537708373 3122.741514988241 3122.741514988241 -62231.41135653279
-80205.16930551446 207.5848176253715 207.5848176253715 -61393.33877668752
-77684.36628800984 156.8188120346066 156.8188120346066 -60225.63390758669
-80282.2952991392 1032.4996243244232 1032.4996243244232 -61607.12697834048
-77782.84741679252 998.394922887234 998.394922887234 -60438.30292535227
-76042.78250710889 -1807.1084727819803 -1807.1084727819803 -60898.110940445265
-71660.8651607967 -1890.1241309258507 -1890.1241309258507 -59113.857678380096
-76181.88011952119 -378.8464288249198 -378.8464288249198 -61015.351128658695
-71789.03643437919 -449.338774892263 -449.338774892263 -59227.227891016824
-69542.4995583104 -2084.353377780664 -2084.353377780664 -61119.785016770074
-63961.98551734735 -2004.645579902762 -2004.645579902762 -59109.274135439045
-69436.99716647326 -272.4819806501732 -272.4819806501732 -60767.95040394428
-63852.513680067364 -211.85818812130148 -211.85818812130148 -58731.71645411487
-66222.2648344475 11777.117698615442 11777.117698615442 -69598.36057405279
-71312.18070945109 12474.752445392383 12474.752445392383 -71790.21142438782
-65370.3506356892 10866.929892606417 10866.929892606417 -68002.12929473723
-70609.79385658084 11499.334504770959 11499.334504770959 -70149.25136066618
-72613.33799709335 10279.170847785186 10279.170847785186 -68568.7390287915
-75748.69059345296 10626.730122742993 10626.730122742993 -69860.07203714762
-72050.57160417494 9581.3515207366 9581.3515207366 -67037.84812664658
-75217.37000406765 9935.975329047378 9935.975329047378 -68315.2723858736
-76579.3341410753 8631.29797419552 8631.29797419552 -67228.85906887491
-78784.14205475505 8931.393010380169 8931.393010380169 -68150.20639350817
-76061.32873761922 8027.950951482829 8027.950951482829 -65843.88938016407
-78234.22280550048 8313.944750725499 8313.944750725499 -66792.00039534913
-79069.60660204243 6991.002590868975 6991.002590868975 -65763.93405017068
-80636.87417581242 7234.76724321069 7234.76724321069 -66462.37392439423
-78554.36242264158 6529.268434928108 6529.268434928108 -64602.01287385855
-80123.81362154402 6771.042251904228 6771.042251904228 -65310.107328263904
-80526.59905498031 5183.111241037053 5183.111241037053 -64213.22369711306
-81396.43586220434 5394.313598230791 5394.313598230791 -64607.35464890639
-80110.58010820064 4878.978493270804 4878.978493270804 -63390.528838038525
-80986.51159496384 5103.064126670739 5103.064126670739 -63787.49731012933
-80793.23184694885 3158.7253198404524 3158.7253198404524 -62643.72505060267
-80796.95720311994 3262.9289599370877 3262.9289599370877 -62651.16082366469
-80569.1117908681 3144.143163202545 3144.143163202545 -62266.35984980481
-80573.56704702355 3247.3732563479916 3247.3732563479916 -62272.47875368232
-80034.04880486232 1073.568436159969 1073.568436159969 -61363.59939280401
-79003.945476322 1077.423747557683 1077.423747557683 -60863.46356371485
-80013.43495201177 1416.5869327222204 1416.5869327222204 -61391.96633276013
-78986.49356362042 1424.8558270343185 1424.8558270343185 -60890.57482849178
-78053.38034279908 -754.7212596772847 -754.7212596772847 -60638.44872525465
-75876.29294690814 -814.4149927026288 -814.4149927026288 -59693.773175905975
-78163.96111650718 -57.52358975870117 -57.52358975870117 -60798.891029522
-75978.05095767978 -121.46861663209259 -121.46861663209259 -59849.77074014021
-74732.94394024402 -1924.3495156432678 -1924.3495156432678 -60548.548065428935
-71490.99965212736 -1964.1966313305359 -1964.1966313305359 -59245.40681800921
-74804.54065137162 -867.9354777392426 -867.9354777392426 -60549.29251110228
-71555.4377795428 -902.4852911514239 -902.4852911514239 -59238.63576270306
-70113.26925528346 -1647.6968594317289 -1647.6968594317289 -60811.48034644366
-66373.26759562983 -1573.0746613969854 -1573.0746613969854 -59456.70285578732
-69968.23965500463 -425.5856933538909 -425.5856933538909 -60426.6831842578
-66249.44388225068 -355.5642787291092 -355.5642787291092 -59062.39400988016
-64701.762623058974 10144.78469446428 10144.78469446428 -66928.64035392061
-69482.69980601428 10695.372643684648 10695.372643684648 -68843.79116703861
-64211.76333922031 9320.661970330642 9320.661970330642 -65849.64406646715
-69016.14388629625 9780.667655632573 9780.667655632573 -67752.95559775105
-70790.21977958732 8766.39348459064 8766.39348459064 -65771.68079587765
-73800.72494052435 8989.107272627438 8989.107272627438 -66942.82664097966
-70487.17585198142 8074.233250161227 8074.233250161227 -64872.616506781225
-73545.35811116039 8285.830588143624 8285.830588143624 -66025.61964067505
-74671.88135969471 7168.841103942646 7168.841103942646 -64540.885474313625
-76856.54223971338 7350.014843550313 7350.014843550313 -65424.97418088574
-74395.09688964923 6606.793494099049 6606.793494099049 -63753.40917787663
-76586.39106933112 6789.122642822427 6789.122642822427 -64638.39061171308
-77158.08058401669 5498.4951007951095 5498.4951007951095 -63321.50721936124
-78527.99633317481 5620.673025319005 5620.673025319005 -63946.14617364666
-76937.1367705379 5069.950559298759 5069.950559298759 -62747.87550799087
-78301.4901767624 5191.384136095248 5191.384136095248 -63373.29588347731
-78453.61938538401 3688.588438450757 3688.588438450757 -62139.5978623578
-79093.28589456333 3749.899113299164 3749.899113299164 -62459.39815440578
-78307.70862277591 3472.215298973563 3472.215298973563 -61818.63654352575
-78942.85121442174 3534.6721087374117 3534.6721087374117 -62139.870026737175
-78746.84710043519 1852.63316269472 1852.63316269472 -61134.834486619395
-78622.81764557782 1871.3435316776286 1871.3435316776286 -61058.93177085652
-78715.43324262898 1896.8065500378398 1896.8065500378398 -61100.925894866945
-78590.86265485709 1915.4873269177615 1915.4873269177615 -61024.61223338189
-78100.14532307631 178.48686629267345 178.48686629267345 -60457.42209002933
-77197.29826888071 145.3377217035954 145.3377217035954 -60061.17281659559
-78155.37293445607 470.04003111953193 470.04003111953193 -60566.62320121083
-77254.56211447231 437.45061735392267 437.45061735392267 -60170.41406445122
-76527.11634385563 -1158.2772535668637 -1158.2772535668637 -60205.30715596697
-74825.77087099293 -1208.5444091818067 -1208.5444091818067 -59469.253609695705
-76620.19680985143 -609.0955703175483 -609.0955703175483 -60317.80745462835
-74923.20361206839 -653.0811491414768 -653.0811491414768 -59578.840263913145
-74085.91299306373 -1793.0240877584883 -1793.0240877584883 -60305.98233119241
-71770.32733540663 -1803.2169444888655 -1803.2169444888655 -59382.185155088555
-74114.11483610196 -1040.7874942497372 -1040.7874942497372 -60248.63744921948
-71787.95015904043 -1047.5415256992974 -1047.5415256992974 -59321.04672566354
-70917.39973132256 -1288.7859035498045 -1288.7859035498045 -60575.82365771741
-68470.33267018409 -1204.3897099530668 -1204.3897099530668 -59659.16332041329
-70779.01745013482 -485.8579287959564 -485.8579287959564 -60218.054994307924
-68336.63395706662 -403.23234205506196 -403.23234205506196 -59303.76970317522
-63664.45502278588 8601.011825709524 8601.011825709524 -65124.39767279568
-67898.05979549013 8971.282233123235 8971.282233123235 -66758.90251011515
-63314.44283264519 7665.415641420641 7665.415641420641 -64434.51291327806
-67606.55832427916 7994.661686387119 7994.661686387119 -66059.84114310345
-69101.56013790485 7348.0463532445465 7348.0463532445465 -63893.82658761945
