sig 640
-72763.67146375551 8495.227257895192 8495.227257895192 -120145.72416834472
-71095.08769836137 9797.202995557102 9797.202995557102 -117303.69570204457
-67325.29012781547 9044.334966643797 9044.334966643797 -109316.98842708718
-65669.45711828955 10174.181536285148 10174.181536285148 -106592.70300594505
-75029.70557024375 10021.766862636363 10021.766862636363 -125402.07124815846
-73827.16078405888 11380.785524120955 11380.785524120955 -123152.57254185954
-68960.36479266523 10283.760223252617 10283.760223252617 -113587.4649622523
-67794.20428049687 11538.774481329208 11538.774481329208 -111433.99744084282
-77067.03888167122 11014.9825775598 11014.9825775598 -130351.3371010779
-76388.49705773778 11957.370451079967 11957.370451079967 -128806.28500787451
-72164.5106363136 11044.810767207655 11044.810767207655 -121051.42287227348
-71495.10421983729 12003.305919911882 12003.305919911882 -119437.6744324554
-78269.5827321002 10691.869563678465 10691.869563678465 -134223.42032494242
-78061.87645093922 10710.119700826654 10710.119700826654 -134007.14166296192
-77997.22691420071 10703.90470769843 10703.90470769843 -133657.30378000878
-77774.8328080869 10699.846219644618 10699.846219644618 -133437.1530657501
-78841.12393390763 8743.07173826843 8743.07173826843 -136837.43513375366
-79652.65308344511 6326.710306655613 6326.710306655613 -138954.15650845153
-86479.16478088494 8409.664301796762 8409.664301796762 -153238.61990154404
-87292.37489088518 5851.314833644212 5851.314833644212 -155361.38635955492
-79872.34771954894 5210.073336559082 5210.073336559082 -135901.62798462075
-97432.97499337805 -1776.5467916311002 -1776.5467916311002 -155578.05959628592
-99729.48835411701 -269.6046810569361 -269.6046810569361 -176727.65008490192
-118689.63491793885 -8599.812243979824 -8599.812243979824 -194825.38387751035
-74659.59051887295 7728.581373294714 7728.581373294714 -98541.57309540319
-70800.19992174399 8065.683170932297 8065.683170932297 -96124.24241213722
-73395.64045414043 8834.58026206349 8834.58026206349 -95128.48784366471
-69559.21012988061 9065.313268879669 9065.313268879669 -92765.67438877992
-71666.69712239961 7758.8773211505895 7758.8773211505895 -101091.00461701959
-69582.17841042386 8528.202225079414 8528.202225079414 -99047.20337363023
-69248.41420203686 8489.483254109706 8489.483254109706 -95685.55754167493
-67193.21342556414 9188.784062690038 9188.784062690038 -93704.8254239582
-71159.63208146869 8780.938544062681 8780.938544062681 -103866.96143553131
-70127.43273286763 9989.465278545456 9989.465278545456 -102275.94432937074
-67545.44895275081 9217.935027550639 9217.935027550639 -95930.58233663542
-66527.3493633936 10208.245547414985 10208.245547414985 -94512.36617798934
-72334.86148831248 10562.750249428978 10562.750249428978 -107065.42994688511
-72174.76574002054 12126.67542423824 12126.67542423824 -106022.0252579673
-67017.08131891057 10620.453608928246 10620.453608928246 -96100.17404957343
-66863.70890326067 11963.026341359116 11963.026341359116 -95159.48284699865
-74854.79226440894 12964.906993442288 12964.906993442288 -111026.92520947207
-75220.91168579349 14591.569458036833 14591.569458036833 -110023.90950718347
-67362.08807222903 12459.335932253212 12459.335932253212 -95932.67779775479
-67745.79927834608 13893.477674760317 13893.477674760317 -95144.6757744782
-78313.20754719121 15550.587942537823 15550.587942537823 -115503.99953942359
-79062.45646473678 17772.62830114373 17772.62830114373 -114602.64084808997
-67911.68504166404 14499.870783477003 14499.870783477003 -94994.8494004067
-68739.29840193363 16508.48772288838 16508.48772288838 -94390.14507886472
-82976.36845711373 18756.138276730482 18756.138276730482 -121632.8882241492
-83834.91930998018 21028.963940315844 21028.963940315844 -120238.32400250652
-67927.04216877797 16916.81030498183 16916.81030498183 -92587.19534769501
-68801.09622688302 18602.252080672126 18602.252080672126 -91505.6196735326
-89568.47887428006 22294.17501710331 22294.17501710331 -130111.33180824785
-90217.98992289833 24276.61005514179 24276.61005514179 -127424.98228749818
-67078.4690698822 18797.50869536921 18797.50869536921 -87807.42925783842
-67962.32495935503 19091.59128153733 19091.59128153733 -86610.375919199
-98650.2457945726 26602.143179831295 26602.143179831295 -140058.28487289543
-101116.87594663574 28049.950372638443 28049.950372638443 -139563.04096571376
-64485.07082819143 16776.333294270924 16776.333294270924 -78664.66062903716
-66996.24491755423 19771.50094800246 19771.50094800246 -78887.9216448939
-111501.7488138997 31273.891692654877 31273.891692654877 -152134.68737052658
-133457.79458720304 35652.94634852776 35652.94634852776 -163738.56759152075
-57857.100726233955 16910.842607612074 16910.842607612074 -63602.85460289995
-81068.09377513254 24083.750732008848 24083.750732008848 -80749.79717692434
-73089.88431384206 9484.20048417892 9484.20048417892 -92859.42191398721
-71175.56407314801 9968.372857523305 9968.372857523305 -91623.18682327164
-71535.92412367703 9963.600895679747 9963.600895679747 -88959.2539352059
-69611.09854344682 10381.265077405085 10381.265077405085 -87826.02377967813
-71401.88170930992 9346.14436844413 9346.14436844413 -94171.22101092906
-70947.08818062709 10231.5774005175 10231.5774005175 -93574.39260439188
-69009.65935979805 9435.814581012022 9435.814581012022 -88714.33882357666
-68548.48956770301 10294.052478980755 10294.052478980755 -88213.28419489745
-71628.58439928819 10216.841375384973 10216.841375384973 -95354.67262208366
-72105.79479822562 11390.560645769241 11390.560645769241 -95268.27791848112
-68411.41578966519 10069.982677476513 10069.982677476513 -88315.11563223782
-68881.18321668124 11166.386633045833 11166.386633045833 -88304.07254245866
-72810.25001807725 11659.990361515522 11659.990361515522 -96111.62205140502
-74056.12167293426 12994.571429984975 12994.571429984975 -96343.671012213
-68868.35868085572 11249.489399244409 11249.489399244409 -87590.36818991914
-70164.73561088528 12568.35566988277 12568.35566988277 -87848.19641136954
-74654.82634082901 13317.388194927851 13317.388194927851 -96097.58665063769
-76684.76275864211 14782.348876907385 14782.348876907385 -96740.0483293043
-70103.494703787 12694.158972123954 12694.158972123954 -86148.99559758698
-72142.20675426381 14060.147293248221 14060.147293248221 -86744.9380922279
-76864.15414648071 14897.383245467918 14897.383245467918 -95069.4911578357
-79435.39673758717 16486.700478547576 16486.700478547576 -96029.95009398238
-71822.74035667232 14024.595830742719 14024.595830742719 -83812.15621732347
-74425.95243767934 15356.89927927979 15356.89927927979 -84723.06612444519
-78792.35211395263 16150.611235612178 16150.611235612178 -91999.61115199719
-81861.62406170703 17786.924368562297 17786.924368562297 -93226.13779098255
-73538.72699356958 14921.87484194711 14921.87484194711 -80347.05625699513
-76538.29134401819 16407.23637406907 16407.23637406907 -81752.62169840258
-79905.75066362393 16781.732483742773 16781.732483742773 -86201.23578743853
-82999.17923838228 18140.247718299623 18140.247718299623 -87670.48538785437
-74828.93158391735 15309.638381857389 15309.638381857389 -75691.63812492002
-77861.25599622294 16604.93458519751 16604.93458519751 -77244.32396957562
-80299.05635512696 16176.222467020376 16176.222467020376 -76364.46699440229
-88721.63769880758 17675.919804909645 17675.919804909645 -80493.4775478403
-76409.92152290653 14235.556570744118 14235.556570744118 -68842.31692829345
-84631.95722530619 15689.534406363411 15689.534406363411 -73080.15466537973
-73579.03502378053 3553.973043798083 3553.973043798083 -52617.888743909316
-57850.74407249754 148.22993429112663 148.22993429112663 -45069.82926012356
-81519.73374665988 8636.4795954552 8636.4795954552 -66737.71368744496
-64933.04678488059 5443.876909066309 5443.876909066309 -59616.26753128887
-71048.03333962453 10176.14691491746 10176.14691491746 -86491.15207902169
-70913.25323550172 10761.471902821424 10761.471902821424 -86316.4969277221
-69445.5299373509 10170.771069933591 10170.771069933591 -82660.96434333693
-69328.91085052888 10736.993483115411 10736.993483115411 -82451.11405787471
-70957.41392407584 9749.998935367455 9749.998935367455 -86802.77480308793
-71610.99352275375 10585.532959498603 10585.532959498603 -86974.48248419444
-68871.4012884804 9583.987316721184 9583.987316721184 -81936.70261862461
-69568.51200242217 10381.057590850938 10381.057590850938 -82121.14607987626
-71822.01223214854 10171.681244563657 10171.681244563657 -86609.00332463192
-72991.51653614613 11150.091031396209 11150.091031396209 -87016.75018754203
-69452.7121074468 9862.567956019044 9862.567956019044 -81110.54737879796
-70670.98019065539 10798.169621990171 10798.169621990171 -81491.515540133
-73143.73570145562 10917.566467026601 10917.566467026601 -85805.9137035215
-74781.07103528034 11965.279662965819 11965.279662965819 -86367.75983335687
-70650.23415900867 10452.43406195817 10452.43406195817 -79810.29968252436
-72313.41215727366 11466.26059760121 11466.26059760121 -80446.38509462748
-74786.57071648736 11635.445816083047 11635.445816083047 -84101.03607719108
-76760.24373001557 12662.503104050182 12662.503104050182 -84808.87161177429
-72292.88534618772 11033.473392788394 11033.473392788394 -77923.6209557206
-74252.25194774801 12002.808784408064 12002.808784408064 -78668.08508592074
-76442.01203431601 11981.044607996111 11981.044607996111 -81307.34877529946
-78551.34740971602 12942.633708708596 12942.633708708596 -82128.05799807823
-74045.78061960096 11284.782059620044 11284.782059620044 -75332.76647764648
-76124.93530455949 12230.033197397433 12230.033197397433 -76190.56003647589
-77729.47017086743 11655.577635856062 11655.577635856062 -77333.80495065382
-79422.08003291505 12490.121495493539 12490.121495493539 -78065.05407976835
-75604.26556481767 11006.87077971196 11006.87077971196 -72125.43653929138
-77247.04388418853 11814.560355345919 11814.560355345919 -72891.76298095513
-77972.491202905 10442.112860965983 10442.112860965983 -71879.20626435764
-79476.91493755349 11070.962690935725 11070.962690935725 -72612.55417562429
-76435.49534589665 9834.854118260684 9834.854118260684 -68144.47093462116
-77911.41500193025 10450.722971268431 10450.722971268431 -68939.99216848802
-76157.86108593755 6237.014210692381 6237.014210692381 -64041.14271118293
-73403.3218436467 6110.494758722136 6110.494758722136 -62912.487316554274
-76336.29535833302 6949.785177780671 6949.785177780671 -64651.89138333716
-73597.99735077943 6834.182380994167 6834.182380994167 -63529.50765140029
-69220.48490856138 -2145.0391675216397 -2145.0391675216397 -65444.586695838036
-55329.0713311359 -1465.7207877099809 -1465.7207877099809 -60430.41113507768
-68543.77164037325 2557.745845482204 2557.745845482204 -63360.40430763472
-54733.842305883954 2774.6579645585202 2774.6579645585202 -58504.58352867393
-68850.46921391341 10020.569026008809 10020.569026008809 -80299.06602567688
-70113.37342113296 10631.461986082337 10631.461986082337 -80778.12589515386
-67506.30494737811 9727.994383949143 9727.994383949143 -77091.81991111967
-68756.51737925853 10293.577718800414 10293.577718800414 -77571.664876038
-70235.77422481321 9402.940573758508 9402.940573758508 -80054.33107704476
-71453.1235472555 10026.387448797448 10026.387448797448 -80498.1206334666
-68776.06968198784 9043.060482088991 9043.060482088991 -76293.95014859228
-70024.85600973705 9719.871612678806 9719.871612678806 -76752.18793153994
-71684.26758028897 9304.105532763166 9304.105532763166 -79252.58389990535
-73034.39074457453 10005.114434305518 10005.114434305518 -79741.53802451455
-70127.99759776713 8875.072073990825 8875.072073990825 -75212.04362257168
-71515.46504368937 9619.99096610789 9619.99096610789 -75726.78055242017
-73142.17737109638 9369.441538218438 9369.441538218438 -77811.29746544991
-74661.98254903166 10080.111645387196 10080.111645387196 -78361.25445773426
-71565.08017208122 8848.101126950773 8848.101126950773 -73708.88284828611
-73107.53809422899 9614.875350059632 9614.875350059632 -74292.56251851114
-74563.37640844006 9240.080847755162 9240.080847755162 -75679.22534086164
-76145.75288403753 9969.089186763395 9969.089186763395 -76281.71884622914
-73069.72991484436 8690.120274524017 8690.120274524017 -71782.32757066775
-74620.07272703192 9421.813314059047 9421.813314059047 -72431.6839306828
-75760.95287899811 8719.24146944673 8719.24146944673 -72895.46440037825
-77088.3187087471 9350.182543532905 9350.182543532905 -73431.05835536889
-74461.83299651435 8210.479539369539 8210.479539369539 -69498.98203033413
-75766.7845381217 8834.89837244013 8834.89837244013 -70060.52562195343
-76324.92785023249 7494.4197906725085 7494.4197906725085 -69450.65212709912
-77041.49278656505 8011.050363324859 8011.050363324859 -69770.78562237683
-75340.57528942464 7172.694468036609 7172.694468036609 -66894.49131610135
-76022.34504571657 7668.65232840745 7668.65232840745 -67222.87090006236
-75552.87743893078 5166.246273661291 5166.246273661291 -65482.717493252625
-74722.55132034568 5433.386382260356 5433.386382260356 -65205.52276130578
-75014.5887435506 5339.440951905699 5339.440951905699 -64323.87346956995
-74193.74211223536 5602.155380125145 5602.155380125145 -64045.59020899992
-72282.05447950763 1344.4876526706662 1344.4876526706662 -62658.74238379644
-67927.79293307419 1404.4780886782164 1404.4780886782164 -61076.68929067522
-72159.5042797544 2717.3789083803586 2717.3789083803586 -62443.70337544659
-67830.21944542129 2777.7740745543497 2777.7740745543497 -60861.93149867373
-63677.49894706545 -2032.8359960343637 -2032.8359960343637 -61129.46499457852
-55049.53661412361 -2016.3887293128068 -2016.3887293128068 -58097.03953776331
-63916.53600615185 931.9135732655205 931.9135732655205 -61608.1602961023
-55184.87207250417 711.3266011273382 711.3266011273382 -58560.92276375709
-66929.92315324419 9442.086791157686 9442.086791157686 -75126.24167750876
-68959.5436575745 9952.092894913952 9952.092894913952 -75947.12510997885
-65873.40122950324 8932.712126317982 8932.712126317982 -72588.1953617131
-67953.84712417275 9484.608359731938 9484.608359731938 -73414.07895845028
-69351.41231342062 8539.331983742937 8539.331983742937 -74486.22850428164
-70923.96571135812 9125.051107415762 9125.051107415762 -75097.66430414806
-68243.76601315883 8058.4415507895865 8058.4415507895865 -71684.74965682962
-69827.23291486755 8639.124646007243 8639.124646007243 -72293.17172990013
-71126.66084824278 7998.359654449772 7998.359654449772 -73423.05343258487
-72576.46542522764 8599.917126920329 8599.917126920329 -73982.59099871613
-70026.55895939977 7528.055153586885 7528.055153586885 -70523.90448035725
-71481.40197195616 8123.180552986087 8123.180552986087 -71110.68854338634
-72608.12297029521 7512.792954154627 7512.792954154627 -71884.51268680434
-73972.92061137386 8097.177600562953 8097.177600562953 -72435.30162294023
-71587.78351027844 7055.533983732714 7055.533983732714 -69181.68115018358
-72924.7855157837 7641.2309047901645 7641.2309047901645 -69699.60709561792
-73838.99782805103 6878.172644510942 6878.172644510942 -69943.57500605068
-74950.1549936621 7378.09799727332 7378.09799727332 -70382.14882193174
-72951.72681604572 6479.121030729971 6479.121030729971 -67585.40976250432
-74060.70737333049 6995.108080187275 6995.108080187275 -68014.3060898371
-74610.3197083593 5837.699657796703 5837.699657796703 -67645.62070471664
-75286.1432233616 6245.239474644288 6245.239474644288 -67933.75235372754
-73888.01974870024 5564.590799359667 5564.590799359667 -65748.52111726202
-74557.50607940213 5989.6460080114575 5989.6460080114575 -66042.70253546377
-74517.41732981053 4199.964476349658 4199.964476349658 -65154.337662747304
-74369.45990379431 4501.283528207389 4501.283528207389 -65123.68328683328
-73988.48674571839 4201.997319977527 4201.997319977527 -63910.907673993286
-73843.06184048724 4500.646394561883 4500.646394561883 -63883.16571416344
-72974.54449172951 1897.1377415283973 1897.1377415283973 -62785.0645077328
-71266.81034510513 2027.9120619267164 2027.9120619267164 -62171.924466323326
-72763.12955465558 2429.8683277740474 2429.8683277740474 -62325.30522024533
-71057.65965607503 2558.43285364653 2558.43285364653 -61709.77005642571
-69107.03709466405 -609.7647188483035 -609.7647188483035 -61216.35799246681
-65056.391129156844 -679.698997570998 -679.698997570998 -59720.45217524269
-69171.84548985132 728.7105637975217 728.7105637975217 -61379.55000658572
-65127.991073950514 662.391316403593 662.391316403593 -59899.01553636256
-62417.62378890434 -1780.4536951207615 -1780.4536951207615 -61187.16628716269
-56671.61569396889 -1640.4679039724551 -1640.4679039724551 -59176.264518565324
-62358.72503834875 160.82545338618888 160.82545338618888 -60932.28551616215
-56571.859652604006 199.65330437835982 199.65330437835982 -58920.80597927339
-65286.82782581138 8446.851580555747 8446.851580555747 -70998.77170387884
-67734.69460937112 8943.545544396966 8943.545544396966 -71966.84711347736
-64484.88329714892 7823.932205437131 7823.932205437131 -69062.54764676947
-66931.84278502238 8294.238477814786 8294.238477814786 -70028.45821728132
-68218.09786520578 7465.84231407636 7465.84231407636 -70132.72583135651
-69948.60189424797 7905.561827625017 7905.561827625017 -70819.2747636614
-67459.09482396508 6957.195669834222 6957.195669834222 -68140.63088705103
-69185.13571052036 7401.572969968724 7401.572969968724 -68792.83457158568
-70274.83852727855 6660.541421599449 6660.541421599449 -69073.54131415553
-71605.58647273215 7066.345562562774 7066.345562562774 -69573.70260176943
-69571.52771973034 6251.357787252409 6251.357787252409 -67142.95236329042
-70906.75343470856 6647.734825302945 6647.734825302945 -67667.21532863795
-71789.14137867794 5872.092125938269 5872.092125938269 -67727.65589925298
-72848.5475472733 6236.25957757678 6236.25957757678 -68156.12800502799
-71157.58555146298 5530.220774577241 5530.220774577241 -65964.81575864308
-72211.06203091303 5892.934956018052 5892.934956018052 -66395.43196325205
-72810.72540412823 4873.9797288202135 4873.9797288202135 -66165.17938458685
-73564.80103696772 5218.7129019237245 5218.7129019237245 -66471.37387868666
-72246.95756011862 4609.322656309727 4609.322656309727 -64668.21696385787
-72995.91796691387 4949.313397800433 4949.313397800433 -64978.850851986164
-73176.85570889953 3599.128281879051 3599.128281879051 -64430.395938456284
-73409.70811549612 3868.0073709194303 3868.0073709194303 -64528.630574982
-72741.70916892501 3500.3948815300555 3500.3948815300555 -63349.400270706545
-72972.18973740189 3770.218935702541 3770.218935702541 -63451.97770972452
-72624.20088172483 1981.572387783446 1981.572387783446 -62695.692827475155
-72009.04060678916 2134.096296796862 2134.096296796862 -62473.52916131635
-72388.13588208248 2167.4261811298734 2167.4261811298734 -62142.4441310145
-71774.56861473079 2318.5992921398893 2318.5992921398893 -61921.47125716598
-70803.54007862684 161.70803236591453 161.70803236591453 -61369.04635253299
-68935.04664143373 185.32587682210885 185.32587682210885 -60677.37376445212
-70761.79943607679 779.0339388423197 779.0339388423197 -61259.44952371094
-68886.16270769162 800.5636013306666 800.5636013306666 -60574.22168812516
-67353.41827911377 -1301.2893299017685 -1301.2893299017685 -60779.50490112598
-64123.69800788012 -1294.0349934536175 -1294.0349934536175 -59599.477662395875
-67374.16734978784 -244.25770919221077 -244.25770919221077 -60801.28006980886
-64151.9822014025 -243.8623775407704 -243.8623775407704 -59615.41293426058
-62290.47309309488 -1487.7926617091155 -1487.7926617091155 -60770.94180201519
-58369.28204575166 -1367.390378553419 -1367.390378553419 -59427.59468333248
-62232.515222559436 -153.4218371176558 -153.4218371176558 -60541.39106417605
-58286.631345261725 -105.57382348314022 -105.57382348314022 -59188.73636242682
-64018.544002161565 7332.600832977569 7332.600832977569 -67840.05052030276
-66476.26239588363 7691.484160768428 7691.484160768428 -68797.78664527618
-63428.617819307365 6670.821557486361 6670.821557486361 -66443.70212467172
-65916.58513690661 7032.226134122866 7032.226134122866 -67401.61856128917
-67090.92695917713 6394.63666116525 6394.63666116525 -66950.98461600974
-68843.30444889591 6676.700917315956 6676.700917315956 -67612.6406235226
-66605.4804457574 5876.53372534015 5876.53372534015 -65596.01519902944
-68370.23858989844 6203.566695099253 6203.566695099253 -66258.05330666044
-69257.46043005768 5450.061906200512 5450.061906200512 -65951.59322815285
-70541.21789588788 5756.365144433197 5756.365144433197 -66425.82028335756
-68769.07307735988 5038.967856632549 5038.967856632549 -64667.70018070804
-70076.77639403343 5357.469480583949 5357.469480583949 -65158.524393372754
-70694.29084747248 4432.149068577249 4432.149068577249 -64826.3113564722
-71639.56301550494 4734.739874725572 4734.739874725572 -65172.14146208825
-70279.99655414635 4133.00661527983 4133.00661527983 -63704.86865057163
-71219.7175681749 4434.484092528439 4434.484092528439 -64047.39133488721
-71528.95521647621 3345.0743525908206 3345.0743525908206 -63592.49092715533
-72054.49849147262 3565.31359763858 3565.31359763858 -63806.0446057438
-71183.37019851762 3162.6154793864102 3162.6154793864102 -62718.062892302194
-71711.81993339729 3383.066831371119 3383.066831371119 -62929.90867153103
-71678.28170968925 2045.341878198842 2045.341878198842 -62373.9916908894
-71637.77139615027 2193.4917133338054 2193.4917133338054 -62356.23106976369
-71454.1840209816 2052.173235773427 2052.173235773427 -61825.83694471736
-71413.26218324344 2199.3999642391336 2199.3999642391336 -61808.2071083655
-70980.32249712622 636.0292858739549 636.0292858739549 -61330.589684515704
-70186.48276772235 704.0598378253791 704.0598378253791 -61021.36377073267
-70885.29029589353 898.7414292731086 898.7414292731086 -61097.33287971415
-70094.30145227678 967.8622814783384 967.8622814783384 -60785.7053218613
-69260.92534148261 -668.9835826155386 -668.9835826155386 -60654.00042815601
-67574.34114272149 -677.1095693422681 -677.1095693422681 -60045.91391675616
-69259.17990681519 -117.00251926696728 -117.00251926696728 -60623.21781754608
-67569.64265009458 -131.0645709383337 -131.0645709383337 -60024.60840386492
-66437.27145452407 -1480.0118941267106 -1480.0118941267106 -60459.57202848757
-63981.108167632716 -1453.8110016181718 -1453.8110016181718 -59577.438865751676
-66451.55260277679 -675.0955585210911 -675.0955585210911 -60434.034825336035
-63997.96078826821 -659.8759312663942 -659.8759312663942 -59548.43081412509
-62722.58174026297 -1233.1823410579564 -1233.1823410579564 -60562.294517090704
-59979.27767676759 -1137.6073413214135 -1137.6073413214135 -59646.694099984736
-62659.396691898626 -296.6550117541774 -296.6550117541774 -60307.528727348894
-59887.060681438765 -239.4569555048442 -239.4569555048442 -59381.35711642122
-63032.521173849615 6180.711218307855 6180.711218307855 -65570.25699235426
-65401.72757485377 6457.715205478693 6457.715205478693 -66466.9930760952
-62659.00444874602 5558.514733893004 5558.514733893004 -64586.881210074316
-65040.66902017954 5832.94093001 5832.94093001 -65475.883672998476
-66053.30844538612 5327.364414379976 5327.364414379976 -64649.386125412595
-67753.75191554146 5553.389603102443 5553.389603102443 -65278.2428508109
-65691.92050302375 4806.318140550418 4806.318140550418 -63747.50160815246
-67401.10875866031 5046.871375965756 5046.871375965756 -64375.91922659714
-68116.19988502271 4355.062567742481 4355.062567742481 -63732.74968442131
-69351.07118522853 4547.5633711407045 4547.5633711407045 -64186.616442082784
-67837.68350286059 3975.9374080087823 3975.9374080087823 -62944.56661449185
-69073.30329454187 4171.135888293594 4171.135888293594 -63393.99909078252
-69535.08364503585 3310.152520135369 3310.152520135369 -62827.849121979394
-70353.68206407399 3510.8331392337714 3510.8331392337714 -63120.217524891385
-69279.90388175797 3054.284828721099 3054.284828721099 -62168.2768180585
-70098.4750980539 3252.272242700633 3252.272242700633 -62457.96955683846
-70263.1110895529 2221.0178341208184 2221.0178341208184 -61907.40857988931
-70615.27818570109 2341.609566323561 2341.609566323561 -62051.62003274418
-70073.70701887923 2100.5854055802893 2100.5854055802893 -61429.71836523032
-70426.61884110245 2220.8132574257997 2220.8132574257997 -61573.387458529614
-70326.58595798926 1042.2308717712122 1042.2308717712122 -61123.3280013572
-70161.40260689305 1116.7394158824761 1116.7394158824761 -61047.43308713161
-70223.07118348699 1098.4125620305294 1098.4125620305294 -60866.32742617498
-70057.88022961667 1173.0250837354063 1173.0250837354063 -60789.67438651516
-69657.81656106678 -94.87682284089489 -94.87682284089489 -60529.46207497012
-68886.07142624346 -81.9278909306563 -81.9278909306563 -60253.71382054009
-69628.47675429497 157.28534348588397 157.28534348588397 -60449.042917008126
-68857.7059434838 172.81840539555395 172.81840539555395 -60173.003134686034
-68211.5979966525 -1008.8309513601008 -1008.8309513601008 -60260.38516825668
-66829.40696208784 -1023.1312961897415 -1023.1312961897415 -59757.74407007509
-68221.47695560163 -562.4380951604717 -562.4380951604717 -60271.251745032685
-66840.4601488931 -574.6529362422684 -574.6529362422684 -59770.9665637626
-66044.38833222043 -1430.820550795006 -1430.820550795006 -60276.37142376111
-64231.598238869476 -1415.991442223898 -1415.991442223898 -59628.11052049214
-66039.54889537509 -834.5442124626722 -834.5442124626722 -60216.53219226951
-64231.71957331462 -822.146114624534 -822.146114624534 -59564.99151267754
-63346.16503107228 -993.4150437769622 -993.4150437769622 -60396.66562244772
-61476.95480218124 -924.366619356701 -924.366619356701 -59768.169344629016
-63279.63026637502 -355.34237905556205 -355.34237905556205 -60163.204354824855
-61406.093157391624 -291.8454316048145 -291.8454316048145 -59529.2070115538
-62326.718885116694 5063.937999725838 5063.937999725838 -63937.387751222705
-64493.25062585263 5284.679251083988 5284.679251083988 -64726.789723912036
-62029.19857538956 4435.353472116287 4435.353472116287 -63252.92437491945
-64211.13577213154 4646.336504901363 4646.336504901363 -64046.375170169005
-65046.71725453863 4309.807915073949 4309.807915073949 -63042.887473322604
