sig 640
-71165.0137450476 11740.160589040246 11740.160589040246 -86711.06632903748
-66432.42812222034 10027.518738661012 10027.518738661012 -78456.62297020506
-67856.18928498215 11236.185123921246 11236.185123921246 -78961.65046291397
-71346.18095571667 11865.562034797873 11865.562034797873 -85092.91340565472
-73420.97440740904 13260.29926465327 13260.29926465327 -85788.56483490545
-67552.1053805952 11148.388998184297 11148.388998184297 -76191.14256224135
-69649.4326995966 12455.89573001703 12455.89573001703 -76938.03083479105
-73049.11905399618 12937.620019163956 12937.620019163956 -82284.61822532385
-75644.04037679794 14349.4895436147 14349.4895436147 -83263.74596804791
-68921.8794933604 11966.299924159084 11966.299924159084 -72587.01699673822
-71492.5170086405 13305.73726235284 13305.73726235284 -73687.53754874888
-74366.59769631273 13100.25789507022 13100.25789507022 -74730.42123143752
-80560.13625767107 14421.495815111943 14421.495815111943 -77603.086469472
-70998.56027569617 11394.975650513472 11394.975650513472 -66885.5868394683
-77052.55813989918 12697.685211776861 12697.685211776861 -69843.21770858222
-69227.08819389693 3023.5428671517097 3023.5428671517097 -53805.53318366773
-57664.515678625976 280.69248901566027 280.69248901566027 -48763.67958143939
-74500.27967782733 6793.530536722405 6793.530536722405 -64683.90247770132
-62412.05471645739 4106.538666446508 4106.538666446508 -60023.33877395781
-67448.49430843873 6697.696231810805 6697.696231810805 -79360.67374917054
-67258.47692807105 7236.970291792155 7236.970291792155 -79199.61707977825
-66446.05875093405 6746.0156281463305 6746.0156281463305 -76728.81226424877
-66241.79818705782 7248.633578207104 7248.633578207104 -76580.22587683643
-67241.12075165733 6355.721962275418 6355.721962275418 -79692.50372551859
-67397.12936160355 7060.6059741131 7060.6059741131 -79658.59934447882
-65944.26746308788 6315.2564441527375 6315.2564441527375 -76380.45060778607
-66111.06583736019 6987.493525497011 6987.493525497011 -76364.87244707734
-67490.04461891358 6675.339717513296 6675.339717513296 -79711.72263696202
-67973.0752319162 7503.610795718658 7503.610795718658 -79815.32703654646
-65963.90484839708 6514.160452038873 6514.160452038873 -75842.36511673653
-66453.91257812988 7318.266101024406 7318.266101024406 -75979.02003789521
-68073.6905975308 7342.9454652533905 7342.9454652533905 -79272.90626270982
-68909.13153083944 8234.537631488496 8234.537631488496 -79532.11670500111
-66379.1602919866 7061.6571631673405 7061.6571631673405 -74985.13798028478
-67218.52633937856 7942.543595620505 7942.543595620505 -75252.52965022945
-68918.38425244454 8098.342790140823 8098.342790140823 -78228.70301410396
-70081.52419881488 9017.473669144418 9017.473669144418 -78638.30781453745
-67113.68643440744 7683.825833251875 7683.825833251875 -73617.6709438017
-68305.98910152933 8609.780829284235 8609.780829284235 -74079.38628583578
-69959.31395954943 8704.369062424345 8704.369062424345 -76432.61453702553
-71398.3104843427 9568.745242385361 9568.745242385361 -76973.32631157935
-68128.96736748793 8177.196404302094 8177.196404302094 -71725.91218975074
-69577.51830993802 9068.79924871316 9068.79924871316 -72294.3829353663
-70971.25585324744 8851.706942415021 8851.706942415021 -73628.812984592
-72565.31660820411 9672.181066860994 9672.181066860994 -74221.54015505705
-69263.02374130138 8265.223972499924 8265.223972499924 -69219.47156053517
-70851.87228975515 9108.33552714176 9108.33552714176 -69868.83981287267
-71643.36168107938 8124.6834836905655 8124.6834836905655 -69404.72385802989
-73271.69012067515 8771.73692184605 8771.73692184605 -70054.66957095343
-70377.648797995 7560.992256581067 7560.992256581067 -66092.75038316527
-71991.5253740638 8196.417820183335 8196.417820183335 -66744.63696533396
-70751.66790665271 4687.383159835946 4687.383159835946 -63299.04507715868
-68685.43716865138 4657.4512338973 4657.4512338973 -62534.74037185635
-70743.80108174644 5252.065530792197 5252.065530792197 -63408.48049925984
-68694.3677987993 5225.029837039775 5225.029837039775 -62639.29160650063
-65305.91369965804 -1551.9046295269486 -1551.9046295269486 -64203.61553794357
-55305.50973738168 -1032.8730790854465 -1032.8730790854465 -60608.56150146584
-64736.836744452055 1860.5239002124863 1860.5239002124863 -62440.42035874829
-54806.064490575496 2094.428142630095 2094.428142630095 -58935.60879752505
-66043.46532658482 6686.551329518601 6686.551329518601 -75064.2940227733
-66701.26155775781 7189.069842198742 7189.069842198742 -75308.47779512429
-65147.03829158718 6470.690001904228 6470.690001904228 -72695.99479746773
-65798.72958455553 6970.64265798152 6970.64265798152 -72964.201110639
-66784.88063602407 6151.86148661932 6151.86148661932 -74873.54222586555
-67417.33733833532 6756.284977938078 6756.284977938078 -75105.97311056725
-65768.16387042115 5958.283934249914 5958.283934249914 -72159.85729110964
-66390.96709435499 6546.930109644147 6546.930109644147 -72352.34589939674
-67495.73962559759 6111.098066198578 6111.098066198578 -74370.07236428869
-68221.11980232755 6776.652948528036 6776.652948528036 -74626.78264792617
-66403.94290957389 5880.21109709789 5880.21109709789 -71437.96501322239
-67129.32798423665 6540.213792511667 6540.213792511667 -71662.98830962068
-68242.58175571951 6270.6805272325055 6270.6805272325055 -73431.87688092662
-69122.30670990418 6940.704036387115 6940.704036387115 -73734.73833956025
-67122.62259668505 5997.505002256691 5997.505002256691 -70389.8695452679
-67983.58709163411 6655.968111335469 6655.968111335469 -70698.44915168578
-69026.80911018478 6408.5930246487 6408.5930246487 -71971.23814866762
-70003.7180171192 7050.125991767619 7050.125991767619 -72319.76330627639
-67916.75604736336 6078.739531869112 6078.739531869112 -69000.4165737461
-68893.69219093063 6710.116601898587 6710.116601898587 -69384.11107329914
-69737.71045185342 6288.839608638077 6288.839608638077 -69927.66105677895
-70694.53070901443 6853.837250227707 6853.837250227707 -70300.78389864713
-68743.84629324303 5938.974259531512 5938.974259531512 -67235.76222694892
-69709.05766575574 6489.3209554717905 6489.3209554717905 -67645.86257501927
-70179.0708691678 5607.881382638254 5607.881382638254 -67309.68563185587
-70894.84459225311 6057.025364537158 6057.025364537158 -67612.65019141007
-69402.62266648319 5339.911428909545 5339.911428909545 -65196.03656089195
-70103.85831781432 5797.177236402184 5797.177236402184 -65502.60443006254
-69844.74447661413 3944.312155555663 3944.312155555663 -64190.307896253275
-69449.4969401456 4191.718469532505 4191.718469532505 -64069.525525870056
-69438.34163910702 4027.9794605863453 4027.9794605863453 -63158.87083506631
-69046.29926606029 4273.864009341355 4273.864009341355 -63037.00747170053
-67595.31627089297 1026.129121812543 1026.129121812543 -61964.11498665726
-64431.15939576891 1093.345027653774 1093.345027653774 -60839.93118603273
-67501.57210617357 2027.7684172633649 2027.7684172633649 -61752.885382480184
-64328.93133334897 2076.8601558336286 2076.8601558336286 -60643.74010508738
-61240.00046360118 -1449.969395682849 -1449.969395682849 -60817.30787881148
-54993.981344240114 -1521.542872577662 -1521.542872577662 -58615.07389530426
-61421.36521154011 673.8145509616297 673.8145509616297 -61137.72637369648
-55150.317257585084 496.3837193258033 496.3837193258033 -58960.547968139814
-64739.98420793891 6260.19079364796 6260.19079364796 -71264.66264341433
-65921.41197962766 6695.053499045342 6695.053499045342 -71691.33122550967
-64020.400040192886 5924.673074262109 5924.673074262109 -69385.95331284674
-65209.74181827871 6348.132799936955 6348.132799936955 -69825.94694495936
-66175.17060564543 5614.713004123485 5614.713004123485 -70818.7978522843
-67065.47990613808 6083.223882921655 6083.223882921655 -71137.79803023108
-65427.06121738104 5334.2363419417015 5334.2363419417015 -68737.90324433777
-66311.86191146699 5815.447337459353 5815.447337459353 -69057.79949884758
-67210.11101168246 5282.080321155658 5282.080321155658 -70110.38542795365
-68015.81129175075 5773.279323954641 5773.279323954641 -70394.94264934838
-66415.5576688873 5011.03482067555 5011.03482067555 -67951.15222341917
-67226.42807022501 5503.115774875229 5503.115774875229 -68248.45248450103
-68028.63974459739 5030.259635668606 5030.259635668606 -69075.40784847614
-68830.2870663776 5518.106873871247 5518.106873871247 -69364.93217227599
-67246.31321534286 4743.791987454953 4743.791987454953 -66934.55268496276
-68063.28393980427 5246.429333016753 5246.429333016753 -67246.27639768798
-68678.2592998915 4691.30183093363 4691.30183093363 -67649.61980106495
-69408.7447171311 5147.457579541912 5147.457579541912 -67921.01688343099
-67962.93882625387 4409.351370572663 4409.351370572663 -65727.05524468046
-68702.93394203759 4881.734358633221 4881.734358633221 -66007.466079829
-69082.34299109029 4099.807964078379 4099.807964078379 -65897.07024137462
-69600.49753208183 4471.81398510418 4471.81398510418 -66108.1845252874
-68502.3782216145 3897.8467375747846 3897.8467375747846 -64338.780659542594
-69019.5880185071 4270.104187229459 4270.104187229459 -64547.91587287238
-68998.38012630073 3052.809012157557 3052.809012157557 -63901.037704906536
-68987.26906811437 3305.1260549711888 3305.1260549711888 -63914.18559513088
-68609.58022668304 3032.544859874331 3032.544859874331 -62894.9832434251
-68600.09006365201 3283.4013926897733 3283.4013926897733 -62906.504513405496
-67938.64642459378 1445.9442491639177 1445.9442491639177 -62040.69313091642
-66812.45676054223 1544.7154196780752 1544.7154196780752 -61626.995894299616
-67791.7232619962 1806.1248864291433 1806.1248864291433 -61687.72607420636
-66665.9556606198 1901.3109862307392 1901.3109862307392 -61277.8952436075
-65217.930090937654 -412.70666420996633 -412.70666420996633 -60828.010476123265
-62260.41876485322 -462.6400232816559 -462.6400232816559 -59805.58528142292
-65267.698534306175 558.4723702747101 558.4723702747101 -60956.87184255546
-62308.80953933161 492.4080808397799 492.4080808397799 -59929.15837363748
-60260.06068561881 -1283.9150515564043 -1283.9150515564043 -60857.72260450357
-56140.74028899726 -1226.0906719673412 -1226.0906719673412 -59429.07153043368
-60242.47303397297 125.63051148548271 125.63051148548271 -60653.52487644313
-56100.413360584265 127.15842251289374 127.15842251289374 -59225.45364179248
-63660.9076206109 5599.577721489881 5599.577721489881 -68189.38592438468
-65102.5368953079 5969.060829518264 5969.060829518264 -68739.81612975943
-63109.9232302242 5167.066684498499 5167.066684498499 -66749.55313406115
-64567.55918955727 5543.4751599593355 5543.4751599593355 -67289.51964865923
-65443.39973219686 4909.432055559873 4909.432055559873 -67609.98866790503
-66482.3856682112 5279.113067002412 5279.113067002412 -67990.76817908349
-64876.58993325287 4568.901850896776 4568.901850896776 -66066.90909374371
-65919.78108893236 4934.45387545443 4934.45387545443 -66451.3136872834
-66637.59216205188 4341.328074541533 4341.328074541533 -66838.21167187771
-67476.04711700087 4721.7480731882 4721.7480731882 -67145.99169343467
-66082.69798708169 4067.1738456640487 4067.1738456640487 -65319.52682098915
-66915.9667873308 4428.869562393589 4428.869562393589 -65635.65010452867
-67480.38593501698 3824.9764869267983 3824.9764869267983 -65876.97823680988
-68154.1185962859 4165.856352007813 4165.856352007813 -66117.52853149147
-66978.54617972535 3614.2779552658303 3614.2779552658303 -64464.698334552355
-67651.56879896659 3934.179157716978 3934.179157716978 -64730.70570841331
-68037.61023135447 3234.475822043123 3234.475822043123 -64701.67041377467
-68504.958205185 3516.950832414267 3516.950832414267 -64876.43746107866
-67601.93817398706 3057.8049563929853 3057.8049563929853 -63511.24059347444
-68072.06444399637 3343.007284008442 3343.007284008442 -63694.78651927819
-68183.63792417664 2425.0813356367353 2425.0813356367353 -63365.1836263239
-68338.63097644909 2645.4685999031567 2645.4685999031567 -63430.63716670352
-67851.69955990532 2356.955724509202 2356.955724509202 -62509.79818065871
-68007.15156487793 2578.226687291288 2578.226687291288 -62574.83337306938
-67746.43877014788 1357.6031908316877 1357.6031908316877 -62051.650200503274
-67333.97247219866 1480.066559334176 1480.066559334176 -61902.063407552436
-67560.48103317914 1485.8132204698918 1485.8132204698918 -61600.99263900123
-67148.41041406067 1606.7555288970075 1606.7555288970075 -61451.49983789601
-66444.71114532881 110.83678837379696 110.83678837379696 -60999.74295584507
-65117.45380565833 129.21616621054142 129.21616621054142 -60524.39309322568
-66409.86567968011 542.7757224087104 542.7757224087104 -60913.75201400802
-65076.983949077425 561.9508104633093 561.9508104633093 -60439.89243535722
-63939.190843987344 -944.7451173789107 -944.7451173789107 -60537.29717543534
-61591.703130430265 -943.3574995426425 -943.3574995426425 -59736.620235300325
-63961.54210611221 -176.45197450059692 -176.45197450059692 -60554.88439849941
-61610.22902999026 -186.64070310505895 -186.64070310505895 -59742.53226177948
-60173.505905388025 -1065.4326271928549 -1065.4326271928549 -60549.635200681274
-57340.708980682895 -1021.5107825701899 -1021.5107825701899 -59592.115292132534
-60145.40951565679 -105.49990577590705 -105.49990577590705 -60376.53219017583
-57307.14974563586 -90.73941370199137 -90.73941370199137 -59407.05731938664
-62778.20128277669 4820.893559855824 4820.893559855824 -65829.94966593008
-64296.684934487406 5114.579709163984 5114.579709163984 -66396.5926498423
-62355.43006778167 4350.903710488267 4350.903710488267 -64749.13036779383
-63881.19893146249 4646.512955133629 4646.512955133629 -65306.685851197464
-64644.56325647424 4129.656986804292 4129.656986804292 -65156.539418772154
-65746.88723330715 4392.234310175718 4392.234310175718 -65557.70071328868
-64248.092517855475 3781.9742635331563 3781.9742635331563 -64109.6481223269
-65357.57979829174 4049.1758706907744 4049.1758706907744 -64501.778600158505
-65938.07730172404 3495.377837930997 3495.377837930997 -64442.96555757635
-66728.67004383686 3734.699037750149 3734.699037750149 -64732.3427696427
-65569.98757062931 3225.4613348119005 3225.4613348119005 -63449.45548021831
-66368.81154856028 3481.355814142232 3481.355814142232 -63736.43382250863
-66769.86423129763 2828.279909351474 2828.279909351474 -63623.91327997697
-67335.04486803341 3047.053765516492 3047.053765516492 -63842.03767137911
-66439.58982532362 2633.0676722585777 2633.0676722585777 -62731.40584425602
-67006.03920659306 2853.4385120193147 2853.4385120193147 -62950.69318078742
-67232.0239645224 2104.3227161404134 2104.3227161404134 -62721.67059310527
-67530.3421510714 2283.4260650218976 2283.4260650218976 -62844.54274662678
-66963.13071426107 1996.4223395481154 1996.4223395481154 -62020.095807675854
-67260.91350967427 2175.119436440173 2175.119436440173 -62140.81524068141
-67225.6715944348 1270.5780137145348 1270.5780137145348 -61817.110650866256
-67165.30834578551 1393.4403424428851 1393.4403424428851 -61797.961070465244
-67038.88323567594 1285.081811911719 1285.081811911719 -61362.38813096543
-66979.54848104932 1407.2651112295562 1407.2651112295562 -61344.1506474772
-66665.75087339272 340.77704777842695 340.77704777842695 -61026.232206083594
-66084.45423832907 398.4606872715764 398.4606872715764 -60808.845442671816
-66583.92237747824 531.52338083204 531.52338083204 -60823.566433227636
-66001.84453026774 589.3644192505409 589.3644192505409 -60607.902866950964
-65394.01162517133 -556.1964272968521 -556.1964272968521 -60496.11712516383
-64183.171802456585 -541.3055821600857 -541.3055821600857 -60064.8993837184
-65383.52750511578 -154.50900717837337 -154.50900717837337 -60458.6776005169
-64173.15119779603 -143.34670927856268 -143.34670927856268 -60030.32671657402
-63304.82982032881 -1094.4358343787433 -1094.4358343787433 -60323.49723777566
-61509.50661384656 -1077.7512574557195 -1077.7512574557195 -59710.68665930466
-63306.01422833958 -510.1312874363455 -510.1312874363455 -60296.91384607511
-61508.5834232154 -501.34962674419694 -501.34962674419694 -59673.57399193334
-60519.432619079045 -890.268854234399 -890.268854234399 -60409.88250874209
-58540.86493417462 -836.451770662017 -836.451770662017 -59746.71897332105
-60475.32630944047 -222.36566780826115 -222.36566780826115 -60219.342408200646
-58494.380418102 -187.41835556373977 -187.41835556373977 -59545.76479467693
-62071.79519491808 3995.9429091368174 3995.9429091368174 -64069.73061037656
-63557.693632644485 4203.467366424238 4203.467366424238 -64599.42946633199
-61770.026021096804 3569.5102089024663 3569.5102089024663 -63298.8176665959
-63254.119175667016 3759.9851167218103 3759.9851167218103 -63838.22145172022
-63922.679834775896 3392.8453901932676 3392.8453901932676 -63412.21326448213
-64987.167802785225 3578.815437087728 3578.815437087728 -63790.860866405084
-63649.09748272843 3044.0080619133278 3044.0080619133278 -62687.78358176719
-64720.71854313881 3224.9387541363203 3224.9387541363203 -63086.88422439827
-65183.12839456765 2715.0907136607607 2715.0907136607607 -62754.764525840044
-65921.24303089397 2883.5722510210426 2883.5722510210426 -63021.550051916376
-64933.00018783243 2432.8897397339715 2432.8897397339715 -62116.856075771204
-65682.60124766229 2638.2309094300344 2638.2309094300344 -62374.515235658975
-65990.25743593476 2019.0874468677837 2019.0874468677837 -62094.57373815963
-66484.57102629943 2171.9675295291872 2171.9675295291872 -62267.18707378994
-65789.62249871084 1855.0713283435011 1855.0713283435011 -61559.367233418896
-66282.53449274655 2008.5869443714955 2008.5869443714955 -61731.05645859484
-66402.47842573948 1298.2388184024257 1298.2388184024257 -61456.86732318692
-66590.00564955607 1405.5213575755151 1405.5213575755151 -61524.43986608394
-66243.80697750168 1234.2793745448223 1234.2793745448223 -61057.936871566286
-66431.29401848732 1341.4119143846629 1341.4119143846629 -61126.27905524665
-66349.64844113034 533.306690044557 533.306690044557 -60868.57357426682
-66180.22825245047 599.8886533452765 599.8886533452765 -60810.319201607206
-66256.6646202007 586.734625648601 586.734625648601 -60639.8049055695
-66086.32346569395 652.2942609637969 652.2942609637969 -60579.9605368206
-65796.49789614095 -220.73636521392274 -220.73636521392274 -60429.80329131312
-65207.05478469648 -198.60655175306266 -198.60655175306266 -60211.5492183395
-65759.88213504954 -28.104726447470604 -28.104726447470604 -60340.509017161865
-65169.73333580687 -6.108282965078494 -6.108282965078494 -60121.36405510616
-64694.64522544666 -821.420416880848 -821.420416880848 -60202.1777087252
-63685.96381619746 -823.3228236895395 -823.3228236895395 -59843.43698962324
-64692.91177818385 -491.206313960272 -491.206313960272 -60183.50809712536
-63683.75803089369 -496.6691414396512 -496.6691414396512 -59825.140146515805
-63060.82928538142 -1071.5775769244322 -1071.5775769244322 -60203.15146156423
-61728.54697395708 -1046.343948804023 -1046.343948804023 -59748.464262455665
-63051.42150913432 -638.6182595954322 -638.6182595954322 -60154.16528899211
-61718.42708119916 -620.7128074003413 -620.7128074003413 -59691.15382913404
-61040.15099145558 -717.7784838958885 -717.7784838958885 -60312.32365021155
-59658.75086719499 -692.5484497690759 -692.5484497690759 -59838.60101161871
-60991.749260519355 -254.56758623047918 -254.56758623047918 -60129.40536574121
-59609.26802732112 -236.88703434230774 -236.88703434230774 -59650.3352746797
-61540.62392317715 3217.5690716981835 3217.5690716981835 -62800.35809600334
-62905.4532096437 3376.034464160709 3376.034464160709 -63284.20149676621
-61331.95031287722 2788.647905733992 2788.647905733992 -62245.62032479999
