sig 640
-134344.19511803324 -909.5097262994733 -909.5097262994733 -239241.76696951714
-149401.9744910207 -244.92423294631777 -244.92423294631777 -313940.9361665548
-108973.01464970352 8389.357784248754 8389.357784248754 -222986.04615583635
-140987.19790705002 -22.987501936757695 -22.987501936757695 -268355.12620220514
-141961.50365024124 -1590.0236182912072 -1590.0236182912072 -294854.0324471906
-177125.3665234157 -12781.858825432859 -12781.858825432859 -338881.4423862653
-142835.9076308664 469.25643905565266 469.25643905565266 -250869.94576806235
-152069.12262103165 -522.1633510635379 -522.1633510635379 -259111.5306155641
-145375.15120472218 -2314.1120458972746 -2314.1120458972746 -256746.75745125356
-154476.6387652951 -3538.696087345924 -3538.696087345924 -265040.4116448459
-117862.47457779392 18653.423089352018 18653.423089352018 -186357.16709060263
-93422.11362542812 15125.712379432673 15125.712379432673 -160883.69115417113
-115082.29964670881 24819.46948064523 24819.46948064523 -172346.69025840273
-91176.05244192953 19184.578580099107 19184.578580099107 -147385.1739804835
-105127.16639739086 15569.175085197963 15569.175085197963 -194912.50961682302
-89889.58586183298 13093.153571867471 13093.153571867471 -173135.24387630372
-98823.67285730067 18681.118822785407 18681.118822785407 -173733.7759659245
-83576.98373739047 14691.44681687226 14691.44681687226 -153192.70865690013
-106318.86717460214 16244.381158980415 16244.381158980415 -208815.27602773422
-100160.47978513372 16750.845401458784 16750.845401458784 -196886.85134024423
-91429.7951400231 16130.746108503583 16130.746108503583 -174128.96017503727
-85523.9748546664 16178.65389478144 16178.65389478144 -162984.0864823733
-117880.8536046139 17662.037787494595 17662.037787494595 -237303.64437884753
-114379.43605120612 19749.227650898014 19749.227650898014 -225711.70134273713
-92658.61446179927 16677.47922591268 16677.47922591268 -180917.40379888573
-90117.77875362558 18880.728488201483 18880.728488201483 -171773.40300018422
-130268.2957361145 18612.736823566032 18612.736823566032 -262467.00900648575
-125041.57757305267 21007.994023255975 21007.994023255975 -245607.27416077952
-98022.66043997115 18663.633650439326 18663.633650439326 -192633.75327854586
-93285.68457296619 19795.625076327633 19795.625076327633 -179408.19396785583
-133132.3936192986 20313.28324568324 20313.28324568324 -264494.6998600721
-130825.16688489447 22543.93588533123 22543.93588533123 -254236.4596678928
-104220.12179726397 19073.971535410958 19073.971535410958 -205589.6059372302
-101857.1458617572 19992.979798752975 19992.979798752975 -195547.75080671467
-131122.96708755978 20009.736850951864 20009.736850951864 -258736.2759560731
-125044.99430400108 19158.70708415214 19158.70708415214 -246342.77379029067
-116866.39270166898 19368.542358701794 19368.542358701794 -229878.93421287122
-111218.04440691252 18409.663891814263 18409.663891814263 -218046.90239176343
-124474.66496099882 16910.204368503968 16910.204368503968 -233993.98541593668
-115864.57644529545 14885.849310686743 14885.849310686743 -211193.9536811776
-138467.87682781325 19162.029111462012 19162.029111462012 -269540.0653540317
-132555.2857009077 17533.426998936346 17533.426998936346 -240591.968518494
-107466.74697979272 12572.052959355464 12572.052959355464 -194193.23860614593
-116904.8131877942 10497.111504189716 10497.111504189716 -211691.4545643421
-150955.19583761808 17110.459596372384 17110.459596372384 -292334.5076722433
-163015.50134508839 10539.23276463227 10539.23276463227 -300653.97095521266
-87014.6362196268 6526.128304290796 6526.128304290796 -183216.7992868895
-150707.94334153365 -6974.606339849715 -6974.606339849715 -294466.80166157277
-176049.56385806054 -9477.721951134085 -9477.721951134085 -345726.36951397016
-245737.75416190925 -37953.41523044066 -37953.41523044066 -470045.88729127473
-113289.22664219464 28071.104547443567 28071.104547443567 -160121.3834656136
-97169.5967586561 24496.93177148101 24496.93177148101 -142693.1288764944
-101942.23752359427 27316.14644881777 27316.14644881777 -134247.9916372426
-86071.58005362801 22976.776480089648 22976.776480089648 -119861.92482843836
-106774.53093432992 26552.87185508598 26552.87185508598 -165371.38411806372
-103304.65634314822 27271.306556410178 27271.306556410178 -158583.24541246952
-85704.29202745229 22548.474337318145 22548.474337318145 -124527.3146006289
-82065.9017597963 22358.913221477695 22358.913221477695 -118512.0901322927
-112567.27824199537 29452.052078881014 29452.052078881014 -174538.76482462662
-116679.07913966429 32435.460309821072 32435.460309821072 -174946.50332337356
-81151.201035154 22377.73293425976 22377.73293425976 -117165.74967884673
-84479.67532637097 24346.97245223076 24346.97245223076 -117365.46946209494
-123769.50848967259 34730.47019323741 34730.47019323741 -185942.5386033587
-130389.75305746098 36348.932296991785 36348.932296991785 -185632.69533762647
-83415.60172334561 24461.613472222823 24461.613472222823 -113319.84571705764
-87676.03885156408 24606.428793557352 24606.428793557352 -111006.15261828162
-138186.01670098043 38553.10893977017 38553.10893977017 -199298.01065038092
-140492.59570977787 40523.33756026067 40523.33756026067 -192084.28583344404
-85475.01954675243 23067.381157086544 23067.381157086544 -106605.75521500192
-89775.89325148426 26701.67339439742 26701.67339439742 -108403.19344154822
-150996.93092196787 42979.05230218406 42979.05230218406 -215027.25939199215
-151817.43477829464 44412.10209283496 44412.10209283496 -205448.92166743314
-85290.37973978279 25356.434318275933 25356.434318275933 -102251.10581131333
-89030.32157771222 28243.559173877286 28243.559173877286 -101547.8972762787
-167052.26364386905 45706.03131622154 45706.03131622154 -230238.0481413472
-166496.10415770847 50499.76930472003 50499.76930472003 -217834.40952914787
-79613.00259270555 21035.88322609314 21035.88322609314 -91447.08732253063
-82778.8852286034 27028.38429630574 27028.38429630574 -91749.15657988355
-190791.2423474725 53107.57954121782 53107.57954121782 -253500.67827880528
-191613.8526901423 52360.71841959637 52360.71841959637 -240243.52405929656
-66782.10038483747 18863.947967316588 18863.947967316588 -76717.35021515265
-70000.82980913857 21887.007660980267 21887.007660980267 -75755.52415549218
-196896.9737277139 50252.55735441072 50252.55735441072 -268827.44902336417
-203143.13365702663 63224.350784445596 63224.350784445596 -258186.56094855405
-57003.86217067824 17617.454077449875 17617.454077449875 -62330.352391799184
-55176.41565937763 13881.2607375501 13881.2607375501 -55272.32542312191
-183497.64226039374 58281.50798157089 58281.50798157089 -231850.79057322745
-167383.48908087745 48168.794974345874 48168.794974345874 -225957.12014098957
-40046.002513284475 9872.936031192876 9872.936031192876 -40102.73616304283
-48072.011553419754 13379.939481922716 13379.939481922716 -51957.73500560847
-100899.57414662732 27410.72823390088 27410.72823390088 -125440.200926248
-95552.65415853668 26035.627818940462 26035.627818940462 -120927.53463065471
-96850.35405970667 26572.197253372713 26572.197253372713 -116138.27087964932
-91797.57183751915 25155.82871194272 25155.82871194272 -111861.53316981533
-96059.16818621579 26087.94390144368 26087.94390144368 -126295.36500199053
-101577.31195385233 27632.170600408514 27632.170600408514 -129547.34816018472
-86759.63130458661 24054.069819530814 24054.069819530814 -110124.44465814669
-92305.22507496737 25488.157386536666 25488.157386536666 -113486.62670933931
-101845.15637098659 27482.763438833157 27482.763438833157 -127620.69581380203
-109858.0429594172 29616.032788721808 29616.032788721808 -132369.5976239242
-90770.4513519356 24858.185227385587 24858.185227385587 -108386.9149472202
-98785.71817533928 27209.381944758035 27209.381944758035 -113322.22820603837
-109554.36584192867 29433.449833979525 29433.449833979525 -127478.51826684609
-117845.30274499355 31778.369207657503 31778.369207657503 -132368.69818049896
-97853.63981838406 26411.60229432936 26411.60229432936 -106937.67283683784
-106062.91892283608 28656.083761345642 28656.083761345642 -112116.155930723
-117082.85517098675 31024.46684366874 31024.46684366874 -126209.73944792949
-125298.77496254968 33135.50028277522 33135.50028277522 -131183.18699110873
-104031.58737539813 27130.551495230073 27130.551495230073 -103486.92604080294
-112369.62090691381 29239.42056151795 29239.42056151795 -108602.25344605901
-121139.83536971336 30444.0074248772 30444.0074248772 -119009.46460883973
-128024.34026066185 32625.905115832247 32625.905115832247 -123140.04107760532
-109324.6934039985 26610.0514995228 26610.0514995228 -98715.53405792887
-116020.60484185505 28533.814975177545 28533.814975177545 -103119.52268172738
-123252.75518621747 29316.13778663794 29316.13778663794 -110185.69795406536
-131097.73122085165 31576.11870561357 31576.11870561357 -115131.79477471474
-111673.15515808007 25075.16342062953 25075.16342062953 -92062.56043223501
-119124.82489379536 27248.351162279047 27248.351162279047 -97084.00374758754
-122541.13858651162 25853.78431837279 25853.78431837279 -97395.35192092544
-129245.25151532599 27668.344613093686 27668.344613093686 -101824.90965113063
-112878.56392655644 22761.853384603986 22761.853384603986 -84642.09692522143
-119422.88654993438 24518.934634856712 24518.934634856712 -89159.19915142296
-119502.57833058521 17530.14324965181 17530.14324965181 -83076.85816836226
-116242.00334426435 18359.323580882323 18359.323580882323 -82368.7518351368
-114845.88300666222 17924.603259376672 17924.603259376672 -77788.93602274665
-111693.24345711662 18844.672273707227 18844.672273707227 -77151.23998928202
-94795.36244252093 -3153.1000707922503 -3153.1000707922503 -65414.266898466325
-47985.41073043581 -4450.629425335432 -4450.629425335432 -42434.411034155484
-104993.43727554221 10990.150660987558 10990.150660987558 -75482.76232157164
-55812.96173817924 7638.715532017144 7638.715532017144 -53465.39658548867
-95561.71419877752 26549.534192076455 26549.534192076455 -110988.93841076556
-97061.18183604986 26941.643535640265 26941.643535640265 -111518.67588950289
-89759.55125668927 25120.8419512876 25120.8419512876 -100833.93828298106
-91089.45876672176 25534.413924234264 25534.413924234264 -101316.15247533855
-93499.8099817956 25322.71044125364 25322.71044125364 -108985.09934752564
-101915.42593155718 27561.039844896608 27561.039844896608 -114160.07697927019
-86375.32197747703 23376.630608366882 23376.630608366882 -96825.18907717806
-94637.88142697829 25447.148913102137 25447.148913102137 -102102.88869835141
-100860.44916088431 26022.084298656966 26022.084298656966 -107807.9638176368
-108701.68270837226 28062.387447853333 28062.387447853333 -112436.68881627836
-93858.7121097673 23780.11241762578 23780.11241762578 -95283.4561781898
-101715.02777095733 25611.554338712893 25611.554338712893 -99739.34521491933
-107854.07784200221 26141.712912612595 26141.712912612595 -104198.88595472112
-115369.8358753116 27867.933865976374 27867.933865976374 -108491.07104279856
-101132.19041709608 23589.27700689103 23589.27700689103 -92030.94159625113
-108621.94459625096 25246.254690712485 25246.254690712485 -96419.25122263352
-113417.6604945759 25009.378141300804 25009.378141300804 -98430.74026555411
-120166.95208096312 26565.66353043942 26565.66353043942 -102491.91824980776
-107095.91854068996 22607.369215950508 22607.369215950508 -88318.63805641407
-113871.80041184161 24049.058974136773 24049.058974136773 -92398.25295431726
-117266.85019783064 23055.90416517882 23055.90416517882 -92787.14268196194
-122177.51695697923 24204.054971631154 24204.054971631154 -96029.51458029756
-110912.8584003366 20809.548559424176 20809.548559424176 -83830.4707659888
-115841.66104439605 22103.211434018478 22103.211434018478 -87124.81125052854
-118140.13672759167 19395.643822468614 19395.643822468614 -85173.20701628234
-121621.72259078617 20581.846273934698 20581.846273934698 -87685.62905849544
-112604.53394406174 17635.383416374716 17635.383416374716 -78038.02968232626
-116081.20656246618 18780.399029305456 18780.399029305456 -80540.50098472567
-115673.6863590444 13610.4941327638 13610.4941327638 -75836.3104929551
-115440.88997773262 14160.188032038703 14160.188032038703 -76017.04717187899
-112862.24571174847 13178.993929463122 13178.993929463122 -72943.86180520096
-112706.53051991238 13748.747321529381 13748.747321529381 -73113.16642672844
-108608.68989948602 3139.155963812653 3139.155963812653 -67696.60200472029
-93448.94623029033 2610.4150651676327 2610.4150651676327 -59571.656090380915
-110264.92608754986 7245.439545029102 7245.439545029102 -70008.77356933952
-95032.4037026805 6529.52621273956 6529.52621273956 -61917.12113038778
-88907.60898502273 -9361.588775919045 -9361.588775919045 -70706.72096177156
-51282.31250970267 -7133.398571782105 -7133.398571782105 -54760.08404090137
-89145.85072274438 1866.6231923327273 1866.6231923327273 -67856.69065526784
-49559.31820952886 2118.4113879449096 2118.4113879449096 -52154.36263466629
-87763.7518267188 24699.89388922926 24699.89388922926 -96197.76400571884
-94700.7268367928 26473.88255751167 26473.88255751167 -100944.86468462033
-83015.98274538966 23320.99285055908 23320.99285055908 -88858.02381430982
-89851.5323140893 24996.993461013866 24996.993461013866 -93550.92076741316
-92346.41753558231 23433.76670892886 23433.76670892886 -95388.92709731296
-99951.17320074483 25064.10042140575 25064.10042140575 -99638.30394470718
-87613.10825724437 21599.581103820765 21599.581103820765 -86808.80387353813
-95297.36460630254 23172.121706535796 23172.121706535796 -90981.92110478444
-99553.09803977533 22787.37861129098 22787.37861129098 -92144.09826113378
-106928.46598571147 24132.537904642886 24132.537904642886 -96160.99077953844
-95124.55520740793 21053.444826514737 21053.444826514737 -84297.59873092086
-102351.73071897397 22268.620561795928 22268.620561795928 -88344.78812724454
-105695.09753075545 21834.11458852746 21834.11458852746 -88564.05882263671
-111985.52951270515 22907.03260269553 22907.03260269553 -92163.23709916852
-101519.1080609231 20113.686539004637 20113.686539004637 -81682.43374554423
-107833.72360438958 21210.5992472686 21210.5992472686 -85204.6422787169
-110747.3461197185 19617.770127865548 19617.770127865548 -84270.35373505678
-115871.47906991238 20679.825645068016 20679.825645068016 -87266.14365937143
-106614.68882104092 17853.57294695907 17853.57294695907 -77886.47043818237
-111613.48099595081 18901.616060827502 18901.616060827502 -81105.39855270217
-112977.88305301977 16007.185614814443 16007.185614814443 -78588.7554090417
-116193.347064795 16879.049980535125 16879.049980535125 -80684.33519702396
-109426.55474532071 14750.438622623305 14750.438622623305 -73967.21387386881
-112583.38597693628 15592.244646890565 15592.244646890565 -76074.18049025376
-112426.71707381452 11509.622353546092 11509.622353546092 -72527.4457183375
-113141.5545503644 11963.281242207337 11963.281242207337 -73143.92607349792
-110340.22995174924 11036.481107120535 11036.481107120535 -70351.0304802987
-111084.42815007153 11462.872683026573 11462.872683026573 -70949.00400266865
-108544.37816704823 5242.550026976452 5242.550026976452 -66867.5923747225
-103211.38844405818 5042.527922827178 5042.527922827178 -64045.66498993094
-108799.99131064043 6504.2017652919985 6504.2017652919985 -67423.87978556036
-103453.19365164007 6270.633685763665 6270.633685763665 -64559.25557981192
-100642.97377251774 -2983.7276634840537 -2983.7276634840537 -64629.39613717502
-85705.93401702894 -3521.1171379609586 -3521.1171379609586 -56589.22165082179
-102186.90069133525 1311.4793300859083 1311.4793300859083 -65891.18048566682
-87019.62508998692 759.2044428192843 759.2044428192843 -57752.61965563358
-82487.1071999078 -7203.7877145084785 -7203.7877145084785 -65143.927016080925
-58320.763694667774 -6680.51108986813 -6680.51108986813 -55427.24050549159
-83057.28703805114 -219.01322440514446 -219.01322440514446 -64127.46488479891
-58053.76888126266 -85.95344715708444 -85.95344715708444 -54265.90162297524
-80985.68870443142 22572.17913709528 22572.17913709528 -84994.2682729902
-90945.0789895259 24551.320603873457 24551.320603873457 -91280.56677811002
-77637.46368621316 21377.144465730325 21377.144465730325 -79825.45259561727
-87615.33317731312 23232.22919887958 23232.22919887958 -86020.6095329459
-90529.79639253377 20859.987949213057 20859.987949213057 -84247.73191177828
-98046.62391349008 22155.262915522042 22155.262915522042 -88269.4610441363
-87406.68547789752 19489.824089497044 19489.824089497044 -78745.50046299762
-94894.7853446054 20812.703249212045 20812.703249212045 -82739.70954887076
-97760.33798045533 19737.09853317375 19737.09853317375 -81967.5209809109
-103890.14423523945 20783.76858481193 20783.76858481193 -85477.38524011061
-94607.74647965482 18177.20965465081 18177.20965465081 -76703.07434540204
-100889.2967870149 19205.680661335344 19205.680661335344 -80147.03990374751
-103410.66066779729 17554.01137108742 17554.01137108742 -78314.485576164
-108486.28122818618 18382.05485917055 18382.05485917055 -81192.35903524686
-100779.65956983951 16132.177775363405 16132.177775363405 -73937.76940450676
-105773.21970499949 16943.313522339406 16943.313522339406 -76846.66266405978
-106588.06337308585 14509.347304011233 14509.347304011233 -74096.71016452445
-110642.42234547899 15188.924667915267 15188.924667915267 -76417.92634745047
-104407.81477755705 13450.962345110584 13450.962345110584 -71005.88238733959
-108441.70737274864 14082.706008345885 14082.706008345885 -73306.6778028849
-108214.60088417937 10654.413234469284 10654.413234469284 -70105.18022733324
-110016.89748788165 11050.18731183419 11050.18731183419 -71185.36646543116
-106785.93086506377 10078.76447346517 10078.76447346517 -68423.08006549435
-108594.79417277552 10477.871646466461 10477.871646466461 -69489.84062992346
-106844.44014586805 5934.748925930338 5934.748925930338 -66149.62831730754
-105155.23782197355 5931.483994241469 5931.483994241469 -65239.421116431935
-106662.46618267035 6309.633263116164 6309.633263116164 -66043.11478160435
-104972.77802161303 6300.609552392876 6300.609552392876 -65144.77749975557
-102836.3916966832 175.23504502230304 175.23504502230304 -63350.47576162141
-95932.87438692721 -137.50780214557346 -137.50780214557346 -59677.77855346006
-103703.90155986373 2095.6332848359743 2095.6332848359743 -64350.4404243568
-96836.62377196379 1759.523543239278 1759.523543239278 -60650.71492659294
-94821.62292177654 -4603.727888131315 -4603.727888131315 -62603.18844640791
-83124.73579514022 -4900.2022926622585 -4900.2022926622585 -56304.09877273558
-95929.89991063028 -1257.1072503271544 -1257.1072503271544 -63374.475946135746
-84133.57880963542 -1671.3661248218464 -1671.3661248218464 -56949.785260810015
-81865.94383417188 -5549.092314228283 -5549.092314228283 -63723.81868392174
-66138.67547712535 -5306.718049953655 -5306.718049953655 -57375.74611629862
-81667.22047663352 -912.849382522639 -912.849382522639 -62348.52202592887
-65871.49935654723 -640.1931247001023 -640.1931247001023 -55760.651963724304
-76069.41889571633 20484.321833098104 20484.321833098104 -76880.97886950409
-87396.12492747937 22463.523904557587 22463.523904557587 -83628.6053122431
-73721.34220542281 19245.29050719028 19245.29050719028 -73395.48551825622
-85267.78926516918 21212.10030577228 21212.10030577228 -80051.55465769852
-87926.73968974562 18578.02391435997 18578.02391435997 -76394.33747598347
-95059.04864999717 19679.589389799017 19679.589389799017 -80380.5788546381
-85756.71431453791 17320.134615001676 17320.134615001676 -72696.58305665277
-92900.99685297429 18371.453535536868 18371.453535536868 -76685.07703884412
-95109.20073075293 16508.371700992262 16508.371700992262 -74081.387464409
-100455.54915907622 17149.30361890358 17149.30361890358 -76751.28706282286
-93587.282608736 15261.986480826607 15261.986480826607 -71051.31915753274
-98908.34177493135 15943.129352871125 15943.129352871125 -73829.85163844416
-99950.33071165846 13834.31109148193 13834.31109148193 -70952.66283403826
-104297.7035824535 14297.255486520815 14297.255486520815 -73388.07563232126
-98594.85332066928 12835.43163227088 12835.43163227088 -68826.3640813368
-102956.85257038914 13350.377799313083 13350.377799313083 -71305.69853241867
-102667.84407226031 10630.159901106537 10630.159901106537 -67986.66389138756
-105661.86029092324 10952.587223767863 10952.587223767863 -69637.6554342329
-101810.95085282814 9926.483930964972 9926.483930964972 -66754.49239349087
-104784.26665321019 10236.018244615558 10236.018244615558 -68371.19972608844
-103446.52693381993 6724.004683257075 6724.004683257075 -65116.97550880246
-103982.02526417344 6771.118509770123 6771.118509770123 -65403.762404431676
-103350.57102502254 6603.487907067841 6603.487907067841 -64919.49407101305
-103885.11849012722 6648.506992883589 6648.506992883589 -65206.88612117686
-102072.18564160886 2227.8871274213334 2227.8871274213334 -62739.64345168862
-99209.31635557962 1990.9737436794221 1990.9737436794221 -61209.32904362483
-102672.52670052435 3034.4502820311545 3034.4502820311545 -63409.527089437644
-99810.5377414165 2788.6683567617297 2788.6683567617297 -61877.659419129115
-97977.0931893833 -2015.9801800738028 -2015.9801800738028 -61448.29021061344
-91672.2194283558 -2388.0514049948315 -2388.0514049948315 -58165.5980113882
-99055.24447100934 -312.84676711379376 -312.84676711379376 -62419.321861541335
-92790.23706802278 -700.2663012625812 -700.2663012625812 -59120.75550201623
-91848.57447633841 -4700.359840630777 -4700.359840630777 -61820.781687677176
-83272.27447991077 -4813.628201680653 -4813.628201680653 -57126.97968832919
-92400.13282006077 -2224.9290661223845 -2224.9290661223845 -61938.194608517195
-83735.84881798386 -2382.784391215838 -2382.784391215838 -57242.043503384295
-83040.36822604144 -4182.264673177155 -4182.264673177155 -62592.979945674895
-72844.60226552718 -3968.5403185943983 -3968.5403185943983 -58274.077388946076
-82439.03760797714 -1134.4736534202011 -1134.4736534202011 -61342.370500121506
-72345.4986456136 -808.6769972210784 -808.6769972210784 -56883.83892421541
-72188.92205223051 18258.852326914 18258.852326914 -71248.1076877419
-84199.10741811396 20213.589225103602 20213.589225103602 -77936.84805961758
-70380.62496742603 16930.43857655937 16930.43857655937 -68879.88701696033
-82639.31764033974 18948.64376425941 18948.64376425941 -75363.4344191582
-84646.52886707555 16153.266556786071 16153.266556786071 -70631.80302896298
-91299.23832642066 16943.51362042365 16943.51362042365 -74108.17415441577
-83538.4284107471 15168.157610041973 15168.157610041973 -68699.55118886774
-90432.89350762579 15781.349421519004 15781.349421519004 -72031.08642728138
-92105.70535337336 13723.931392712268 13723.931392712268 -68625.38067911108
-97009.97745842194 14137.637400409769 14137.637400409769 -71059.6143049592
-91483.58079529583 12851.452967729674 12851.452967729674 -67178.61127153094
-96396.44205412624 13233.917140741592 13233.917140741592 -69622.70421752238
-96459.85319564375 10942.177758129737 10942.177758129737 -66345.06426721264
-100225.07371185599 11187.983993871581 11187.983993871581 -68347.97111292755
-96031.71462477853 10166.698976498003 10166.698976498003 -65490.52659526471
-99811.89777948002 10422.867994788408 10422.867994788408 -67479.23742373905
-98653.34774053254 7639.586134727941 7639.586134727941 -64089.60727418557
-100799.98059097349 7715.925887109337 7715.925887109337 -65153.184918691266
-98699.42578075115 7207.409135871723 7207.409135871723 -63942.243554869274
-100890.49155079991 7280.482226631303 7280.482226631303 -65006.59308376379
-99316.44059856408 3956.7773237576866 3956.7773237576866 -62112.33304309034
-98970.44248204953 3779.32651815369 3779.32651815369 -61895.385585520686
-99899.3578767301 4091.3942613694658 4091.3942613694658 -62705.85751284607
-99555.4270448292 3912.02603702516 3912.02603702516 -62483.70213286203
-97765.18414612279 176.16200595086528 176.16200595086528 -60839.06889700098
-95004.71870819607 -122.81849152525238 -122.81849152525238 -59318.62478169356
-98712.49225180935 946.9429347879052 946.9429347879052 -61804.47361053388
-95982.37903603868 645.4741065649573 645.4741065649573 -60236.49082009205
-94490.66882029104 -2795.3341942856914 -2795.3341942856914 -60475.85529130696
-89715.78723284732 -3077.95524545594 -3077.95524545594 -57889.3009724274
-95417.91616740517 -1500.5008472876293 -1500.5008472876293 -61268.24496664646
-90575.09795233743 -1802.754867226221 -1802.754867226221 -58637.31331474274
-90392.94271529214 -4212.224143918584 -4212.224143918584 -61110.8788706612
-84369.0865355461 -4211.6468330535245 -4211.6468330535245 -57844.87725470327
-90570.51097757541 -2461.0177200665776 -2461.0177200665776 -61008.7353788558
-84518.98069002516 -2491.9681532125696 -2491.9681532125696 -57750.828278105786
-84674.30573926336 -3137.940731293176 -3137.940731293176 -61939.12611469301
-78518.78949027324 -2839.259054380365 -2839.259054380365 -58916.99663578652
-83918.36155733069 -1156.73015894602 -1156.73015894602 -60661.05511385871
-77690.39941285948 -840.747696900843 -840.747696900843 -57645.989666975314
-68991.53709340731 16096.378569693532 16096.378569693532 -67347.43263555854
-80469.36438422537 17867.186506803453 17867.186506803453 -73349.25986320504
-67645.37771790604 15065.367487437503 15065.367487437503 -65933.8525041113
-79595.46686988158 16684.152791079025 16684.152791079025 -71936.51910023126
-81463.83037211836 14065.903102789169 14065.903102789169 -66646.03139415597
-87923.05712618941 14471.296272851934 14471.296272851934 -69714.16316331379
-81316.08384431453 13155.20344236484 13155.20344236484 -65830.2050066635
-87884.96353662897 13525.077961153154 13525.077961153154 -68742.99290188892
-88784.39434941032 11549.999254925275 11549.999254925275 -64979.61122538903
-93519.85187817484 11760.289368221605 11760.289368221605 -67158.39879428339
-88839.80680680773 10729.447710203065 10729.447710203065 -64488.15114177389
-93559.55153061962 10919.559580962163 10919.559580962163 -66700.06888189352
-92942.29234871586 8573.566900668848 8573.566900668848 -63172.47678037158
-96184.83360487167 8665.694802709995 8665.694802709995 -64821.33405033182
-93140.70431095758 7975.032391848894 7975.032391848894 -63099.54206032923
-96389.48552138751 8051.282431968251 8051.282431968251 -64747.17349059165
-95111.80103099903 5472.536947042892 5472.536947042892 -61563.434246514844
-96539.6512721384 5341.989714277261 5341.989714277261 -62222.504170858505
-95756.69244292895 5198.332732119481 5198.332732119481 -62082.259037472
-97185.66308597894 5067.085668535025 5067.085668535025 -62751.831786595896
-95516.13817722781 2162.8708578981586 2162.8708578981586 -60313.5715886605
-95100.84076662762 1896.8583941687034 1896.8583941687034 -60025.763706051235
-96390.13872069352 2322.5345518015456 2322.5345518015456 -61187.89264360049
-95972.81196603247 2053.75587372219 2053.75587372219 -60905.54509341411
-94343.38733622126 -814.8465449973637 -814.8465449973637 -59720.25660226465
-92235.03640831585 -1128.498285241044 -1128.498285241044 -58614.11283027396
-95273.80038740677 -205.87150611633382 -205.87150611633382 -60631.20583895709
-93147.4215134565 -527.7970299842282 -527.7970299842282 -59528.85333008148
-92276.60351578021 -2844.555192443454 -2844.555192443454 -59909.56498719526
-88892.34722905004 -3082.270246730748 -3082.270246730748 -58092.22768401424
-92944.39627008377 -1917.171201721852 -1917.171201721852 -60464.204657193855
-89543.84945308907 -2136.6434542583784 -2136.6434542583784 -58646.816727410675
-89699.46217498432 -3515.9063943905476 -3515.9063943905476 -60623.38960199185
-85796.53073616838 -3469.0376357244477 -3469.0376357244477 -58473.76450031924
-89673.97177761518 -2348.9221363876427 -2348.9221363876427 -60422.095600749206
-85759.2494133553 -2321.501713238837 -2321.501713238837 -58280.8409328825
-86378.09542100351 -2257.473344816671 -2257.473344816671 -61319.0059943645
-82689.97367076871 -1989.5828015645807 -1989.5828015645807 -59530.93749830862
-85585.06226108309 -1101.6202971047032 -1101.6202971047032 -60163.877643020685
-81900.61198358182 -815.7443729093919 -815.7443729093919 -58386.317669538315
-66380.76494953496 14169.255479866668 14169.255479866668 -64886.53101177446
-76961.26281649974 15431.767658958688 15431.767658958688 -70044.8502490895
-65683.65359079406 12957.235868460399 12957.235868460399 -64285.10995450628
-76608.9085519648 14206.522967024033 14206.522967024033 -69387.16540711245
-78431.06108945413 12169.97527215623 12169.97527215623 -63944.48710157486
