sig 640
-66293.28479303214 17484.369952801 17484.369952801 -77480.04475294298
-103812.85463900414 28745.390517078995 28745.390517078995 -141745.3980742187
-125701.62868886896 35702.33100229445 35702.33100229445 -155070.29747312187
-58181.67074906857 15555.30852819022 15555.30852819022 -64474.89326677081
-79029.71701702563 22334.863981224094 22334.863981224094 -79301.09807596891
-71201.9733127786 8177.527146742492 8177.527146742492 -89002.89540271499
-69538.63807619877 8656.363202898465 8656.363202898465 -87977.07329923057
-69893.14992474388 8628.862874368642 8628.862874368642 -85605.13839564317
-68239.8420809347 9076.581032463724 9076.581032463724 -84622.66460851679
-69678.59746376135 8050.285574074125 8050.285574074125 -90132.15159772825
-69129.16618994073 8859.935532655196 8859.935532655196 -89633.641446802
-67732.95882516216 8252.77542796316 8252.77542796316 -85462.97190706976
-67187.8231682824 8986.437901344827 8986.437901344827 -85003.1021075764
-69684.82740165776 8852.238662010739 8852.238662010739 -91253.26088107201
-69969.96137341206 9932.084520811768 9932.084520811768 -91081.54727404722
-67070.33953034609 8812.374621911236 8812.374621911236 -85241.11812487204
-67334.14077302243 9816.29519698349 9816.29519698349 -85135.75756657963
-70637.87485851347 10204.249544134218 10204.249544134218 -92012.18431039384
-71555.04272148304 11439.965625533485 11439.965625533485 -92181.32254860415
-67350.50994164578 9909.873640265305 9909.873640265305 -84640.89793081066
-68307.7908152146 11102.496953062839 11102.496953062839 -84859.38106468375
-72114.10511652118 11753.488496462807 11753.488496462807 -92134.32535018127
-73698.20240717623 13128.08357580018 13128.08357580018 -92558.37464663443
-68285.34908094683 11267.02430767511 11267.02430767511 -83467.50272109713
-69868.57006679519 12538.937857790566 12538.937857790566 -83906.2400726639
-74064.33660864916 13366.594559433634 13366.594559433634 -91400.83320944
-76278.13257601774 14757.172333723316 14757.172333723316 -92122.21117405614
-69669.60281823935 12566.326493533896 12566.326493533896 -81469.22772194388
-71879.29945175242 13954.352518181988 13954.352518181988 -82188.16039704763
-76002.90047697081 14592.302124512622 14592.302124512622 -89184.55166999767
-78774.15553606118 16058.591481590587 16058.591481590587 -90168.93366562547
-71318.00692974034 13641.565921841155 13641.565921841155 -78431.75608641475
-73911.83263624819 14913.087286197315 14913.087286197315 -79472.29953575817
-77249.67694687317 15313.05435076895 15313.05435076895 -84343.50719578599
-80207.04938849562 16728.60052224108 16728.60052224108 -85543.45036195542
-72632.41602893859 14014.730803357837 14014.730803357837 -74179.97937582395
-75353.50931057132 15305.981501328224 15305.981501328224 -75629.49934667988
-77592.20621868035 14895.886623143677 14895.886623143677 -74773.88623206787
-84964.44566574076 16296.901382569027 16296.901382569027 -78265.02950353942
-74238.1465441073 13096.758617056681 13096.758617056681 -67951.35079953259
-81529.83784795138 14489.872423641034 14489.872423641034 -71590.68608221141
-71905.47984825495 3434.202434622838 3434.202434622838 -53270.03515596214
-58325.73063669918 386.9020743384094 386.9020743384094 -46719.819163737004
-78790.5914429477 7894.712955642443 7894.712955642443 -65875.44279578594
-64374.549011166804 4956.327740937154 4956.327740937154 -59898.975591427545
-69477.17045980555 8846.521967202789 8846.521967202789 -83442.62126979734
-69328.29504035992 9382.47435960794 9382.47435960794 -83267.83378830012
-68160.44573219056 8885.468715418701 8885.468715418701 -80164.06152455223
-67984.50113325292 9394.896158754405 9394.896158754405 -79964.65270051478
-69380.47811143966 8477.47006899415 8477.47006899415 -83780.39768985027
-69811.48592793179 9225.996853533978 9225.996853533978 -83843.69569171211
-67672.02851559166 8367.97023104368 8367.97023104368 -79614.37066706984
-68099.5071741699 9110.065341674675 9110.065341674675 -79693.64230818061
-69989.81315232205 8876.106273877895 8876.106273877895 -83664.48540784835
-70912.1660878524 9758.940168951056 9758.940168951056 -83960.91091303156
-68040.40028552439 8640.589406153962 8640.589406153962 -78870.2318460089
-68930.5362117429 9493.886903623814 9493.886903623814 -79169.34704930685
-71047.2586171961 9576.338885398942 9576.338885398942 -82981.80967180965
-72369.74594135105 10515.931771250907 10515.931771250907 -83448.61695883593
-68935.44501166775 9228.216855184428 9228.216855184428 -77726.32810310138
-70235.73001155468 10109.235055050085 10109.235055050085 -78187.54157570125
-72393.04487529196 10266.77777476377 10266.77777476377 -81540.80860081005
-74076.496648667 11257.880660937371 11257.880660937371 -82138.86607282529
-70251.24665843675 9797.93804691537 9797.93804691537 -76034.02741481982
-71901.70338241312 10728.164956869565 10728.164956869565 -76654.51343032734
-73868.46364538935 10735.322492983698 10735.322492983698 -79067.99492116747
-75733.25303410453 11631.897586660136 11631.897586660136 -79841.28408369531
-71771.72489252791 10139.532385414164 10139.532385414164 -73700.83983291277
-73609.11311315035 11007.933006568746 11007.933006568746 -74478.58770473691
-75105.84316963772 10541.286596983597 10541.286596983597 -75526.40055790351
-76700.32032989233 11314.767287174967 11314.767287174967 -76209.02478062076
-73239.42725698905 9958.899809756744 9958.899809756744 -70787.17972311887
-74826.78527355914 10734.782361243955 10734.782361243955 -71494.97127190679
-75556.45408594719 9428.768516580798 9428.768516580798 -70663.52293668345
-76938.28674174179 10050.237636741469 10050.237636741469 -71279.65308605418
-74149.3339029097 8876.433457127161 8876.433457127161 -67211.39488338727
-75526.5455675045 9519.485056253077 9519.485056253077 -67848.2417365424
-74031.77371053671 5626.338015852005 5626.338015852005 -63817.68417900117
-71571.01296119076 5538.509019994892 5538.509019994892 -62894.46175611919
-74071.59277836139 6249.544178852893 6249.544178852893 -64066.46095826623
-71617.14593016921 6152.978127023323 6152.978127023323 -63158.92270166712
-67750.18531835999 -1873.6793702055647 -1873.6793702055647 -64902.16611717201
-55603.93451745811 -1228.1236574427048 -1228.1236574427048 -60458.921715235774
-67099.78753431473 2252.890478347762 2252.890478347762 -62982.94058241667
-55035.866721742896 2522.2455543004244 2522.2455543004244 -58647.58685060225
-67682.3216581267 8812.482960712037 8812.482960712037 -78116.34977351975
-68653.40858723393 9342.875148488465 9342.875148488465 -78495.36359063108
-66547.4604013876 8525.14560533119 8525.14560533119 -75276.06111689082
-67528.60867696523 9063.787473593758 9063.787473593758 -75690.0796478327
-68803.98071773587 8155.604305771318 8155.604305771318 -77876.78805680231
-69799.88205917524 8839.042667969392 8839.042667969392 -78233.80148346213
-67488.55895424145 7813.5011463430765 7813.5011463430765 -74526.97144022213
-68511.73496362721 8513.258185568335 8513.258185568335 -74916.03475344852
-69922.55018313593 8071.370699134538 8071.370699134538 -77142.74219730098
-71082.85471280936 8818.39574257153 8818.39574257153 -77567.51359389229
-68527.05349279937 7694.776904384493 7694.776904384493 -73553.22775359632
-69686.58400017433 8405.31527611857 8405.31527611857 -73994.02347009875
-71103.95511073162 8161.444320745044 8161.444320745044 -75867.24130218501
-72416.6572396953 8915.902432364423 8915.902432364423 -76354.32688449371
-69700.79412167847 7720.891813764474 7720.891813764474 -72220.02829901663
-71009.41048180747 8440.98459073787 8440.98459073787 -72735.86476397733
-72296.43318784705 8149.904923662419 8149.904923662419 -74012.9114326564
-73687.91510824634 8856.661453196011 8856.661453196011 -74550.90450631578
-70952.96398602995 7655.321138208179 7655.321138208179 -70506.69624242921
-72354.13031279719 8359.081936308112 8359.081936308112 -71075.04567076747
-73323.87289307437 7729.222612363546 7729.222612363546 -71524.37936107928
-74563.29717354667 8344.442068567361 8344.442068567361 -72028.1527727568
-72161.30820005572 7277.569780330169 7277.569780330169 -68472.48468971337
-73376.11265549292 7887.043111109412 7887.043111109412 -68974.3984428473
-73901.06463936584 6693.7704748695505 6693.7704748695505 -68489.14112935304
-74599.85333948412 7178.530213493817 7178.530213493817 -68797.74095275934
-73008.52901983724 6408.238849552611 6408.238849552611 -66146.99676805643
-73704.78086337098 6886.232604893532 6886.232604893532 -66444.94034991483
-73338.97631049267 4627.824871051864 4627.824871051864 -64950.06144062911
-72658.13146338775 4905.23434205597 4905.23434205597 -64733.235691213275
-72849.13319375244 4784.638731669989 4784.638731669989 -63808.326681663464
-72165.94164687877 5047.332774078883 5047.332774078883 -63587.27623641376
-70444.8140834301 1252.657033304881 1252.657033304881 -62319.968746246195
-66608.61599609931 1278.3815940244667 1278.3815940244667 -60939.65601785467
-70334.376242129 2466.602726645492 2466.602726645492 -62117.81866255462
-66508.56314261408 2478.636510775532 2478.636510775532 -60748.716343174114
-62869.85870988417 -1778.8199178842733 -1778.8199178842733 -61051.799079499404
-55233.549221634275 -1763.2909857157151 -1763.2909857157151 -58309.36330447084
-63053.58380755198 817.0472091445461 817.0472091445461 -61471.82898232388
-55390.372023010794 627.0991139558434 627.0991139558434 -58684.28861090457
-66015.16868482584 8224.507883995004 8224.507883995004 -73517.47834291759
-67692.09810041254 8714.390497869634 8714.390497869634 -74210.24055627911
-65079.056413101905 7735.795223686194 7735.795223686194 -71244.81163860892
-66779.18950405649 8230.555726148792 8230.555726148792 -71918.32469356716
-67982.78452179192 7385.302025231128 7385.302025231128 -72913.60411215713
-69287.6048002247 7932.995172394407 7932.995172394407 -73427.13746888669
-67027.01201258648 6981.483565837134 6981.483565837134 -70399.93343007944
-68333.1251664443 7506.861122491213 7506.861122491213 -70909.37433593572
-69500.38185384107 6929.029932118419 6929.029932118419 -71957.58021319124
-70658.54349822293 7472.662421093795 7472.662421093795 -72416.92796850482
-68552.7240383367 6556.925403604624 6556.925403604624 -69436.23665055071
-69699.63505851827 7089.287706901265 7089.287706901265 -69878.19151540572
-70744.92614570275 6564.626577176734 6564.626577176734 -70651.49420684543
-71808.03002626226 7070.377018974006 7070.377018974006 -71064.53727500224
-69841.74766606519 6196.1423560276835 6196.1423560276835 -68224.04324237221
-70927.6541069649 6715.16424444558 6715.16424444558 -68651.23179256362
-71736.62262260888 6029.005082490856 6029.005082490856 -68939.41263074684
-72675.36130471315 6483.097061706407 6483.097061706407 -69311.19594614345
-70945.71859496608 5710.828699177946 5710.828699177946 -66752.79275286998
-71874.43692702008 6150.160469119099 6150.160469119099 -67148.00359980972
-72379.49132577277 5163.471728817054 5163.471728817054 -66861.01414847653
-73002.43836001253 5549.764668135462 5549.764668135462 -67124.42237586978
-71737.70377971954 4925.351771699127 4925.351771699127 -65115.02625228855
-72353.94019649868 5308.778787300408 5308.778787300408 -65393.9707947862
-72318.69037318887 3744.6523202159033 3744.6523202159033 -64573.61353906151
-72252.41296108917 4025.040921977493 4025.040921977493 -64563.30042124543
-71866.28889915618 3739.396587987868 3739.396587987868 -63458.03766129123
-71799.83324506514 4016.4935959271766 4016.4935959271766 -63446.34545859453
-71016.67650781512 1734.1365930127204 1734.1365930127204 -62436.19681285817
-69552.07632675351 1845.6290897524746 1845.6290897524746 -61918.84906911706
-70829.32424413541 2192.4887518856126 2192.4887518856126 -62015.85056880237
-69369.89468027937 2302.7183593243644 2302.7183593243644 -61498.64048702494
-67626.70516326836 -518.4640501055899 -518.4640501055899 -61056.111939669514
-64065.741430696406 -563.0315422621795 -563.0315422621795 -59754.63567258079
-67682.06773540143 649.7352705465426 649.7352705465426 -61189.80424754229
-64114.48211783511 615.3858866320409 615.3858866320409 -59892.32587203721
-61678.363330538115 -1562.5540959221148 -1562.5540959221148 -61103.974564606724
-56608.95935913055 -1453.0773631508232 -1453.0773631508232 -59240.169038597545
-61611.82654167252 144.5749907768257 144.5749907768257 -60861.0863078519
-56540.89443335291 159.40907137363794 159.40907137363794 -58998.85168450252
-64604.83549049425 7321.260493674306 7321.260493674306 -69811.68185850063
-66607.35702188629 7738.849481005732 7738.849481005732 -70612.29895541204
-63903.55644131343 6775.376246234684 6775.376246234684 -68095.19060771653
-65922.84072944407 7190.051464360364 7190.051464360364 -68875.7448229243
-67057.62523719664 6451.330441712475 6451.330441712475 -69074.69992876824
-68485.33919564258 6861.166133543107 6861.166133543107 -69614.60490028889
-66395.89034194821 6041.397219612707 6041.397219612707 -67296.92236936574
-67834.07720419871 6430.174456547005 6430.174456547005 -67859.66906519722
-68791.07679224404 5765.3425312295885 5765.3425312295885 -68121.17502395633
-69918.04650516577 6160.805647904457 6160.805647904457 -68570.67924607449
-68152.0211154739 5403.050963328524 5403.050963328524 -66378.78826473893
-69294.55924345572 5805.09444589442 5805.09444589442 -66808.28931782875
-70000.11313092272 5074.502988337089 5074.502988337089 -66918.65920028437
-70930.50344008465 5444.463616659539 5444.463616659539 -67281.70792753958
-69402.21533584062 4740.592872559857 4740.592872559857 -65310.09330669156
-70336.1780768324 5134.772940104127 5134.772940104127 -65686.63720802171
-70832.60193117245 4244.207136870394 4244.207136870394 -65493.13350411506
-71503.05293214759 4577.12828441557 4577.12828441557 -65751.16409879953
-70327.32051604506 4004.6804908997838 4004.6804908997838 -64144.717433633996
-71000.65702961221 4339.864257816379 4339.864257816379 -64405.914291644374
-71149.40060347709 3166.4740438575604 3166.4740438575604 -63916.38412186217
-71379.35373213403 3415.096901335538 3415.096901335538 -64016.3252975177
-70759.51381403753 3072.927304880579 3072.927304880579 -62945.164645410165
-70991.73180229518 3321.7817332080813 3321.7817332080813 -63045.85522753277
-70682.3972456052 1766.5405836503487 1766.5405836503487 -62380.71693859479
-70183.40236738662 1908.0784436906108 1908.0784436906108 -62206.25412398212
-70465.44312658251 1923.0454260760139 1923.0454260760139 -61858.84215357889
-69965.18074210576 2061.844337594682 2061.844337594682 -61685.173799216216
-69109.89755268923 158.46602730699516 158.46602730699516 -61178.267411649584
-67462.56579629282 177.89867051305927 177.89867051305927 -60594.97074954432
-69061.21031141601 692.1484309390423 692.1484309390423 -61068.56599199982
-67417.0585288585 702.8997606989972 702.8997606989972 -60495.568495943604
-66099.8791550035 -1134.6071241207733 -1134.6071241207733 -60641.025562240146
-63254.50217018538 -1141.529308434855 -1141.529308434855 -59623.462801284775
-66130.27022684798 -200.5126772665281 -200.5126772665281 -60668.56277031371
-63284.875343825515 -206.64507346710116 -206.64507346710116 -59645.42010130255
-61556.58016212997 -1293.8170284404068 -1293.8170284404068 -60720.750144922145
-58063.65776965834 -1216.1861936944397 -1216.1861936944397 -59455.528680338524
-61492.79224817448 -127.06303022214132 -127.06303022214132 -60492.70384675102
-58005.28198358683 -98.44695051082232 -98.44695051082232 -59226.8236721263
-63484.87881970355 6334.637155766216 6334.637155766216 -67028.4738086221
-65566.13920807588 6661.49407520754 6661.49407520754 -67814.1928069238
-63009.06711867716 5781.142017730064 5781.142017730064 -65770.54629840133
-65091.85093525384 6109.949371164414 6109.949371164414 -66561.18083048686
-66108.86828069395 5503.0598348125495 5503.0598348125495 -66210.58097113522
-67583.10752619736 5799.541192935593 5799.541192935593 -66762.29676065313
-65661.39077783603 5067.21247625124 5067.21247625124 -64984.483694312694
-67139.24410744957 5358.329490936278 5358.329490936278 -65530.070811581245
-67865.80762499289 4661.1993218898015 4661.1993218898015 -65336.065038327375
-68960.21828991278 4954.679395035991 4954.679395035991 -65732.89933549082
-67424.42414778979 4297.4971835289325 4297.4971835289325 -64154.04084414181
-68525.16179667569 4593.503970210313 4593.503970210313 -64564.133186351624
-69067.67249595074 3803.9795215145277 3803.9795215145277 -64308.30814025927
-69866.79524038482 4074.000695259103 4074.000695259103 -64593.97671393097
-68693.91919431681 3539.633106431026 3539.633106431026 -63295.74953438683
-69491.86614222621 3815.0726172718432 3815.0726172718432 -63585.01090227227
-69778.38238079524 2869.7052927131117 2869.7052927131117 -63213.03903022997
-70226.06235290311 3082.5596376320937 3082.5596376320937 -63385.92104953656
-69464.31442308564 2717.85032067021 2717.85032067021 -62426.23475176769
-69912.13854794031 2928.9473449067464 2928.9473449067464 -62597.85073160601
-69887.66903844952 1772.5454829256607 1772.5454829256607 -62123.829562071325
-69856.05665422839 1913.1189662395766 1913.1189662395766 -62113.05967923299
-69677.04276908281 1778.1770679721012 1778.1770679721012 -61609.823168694216
-69644.04331337349 1918.103892685845 1918.103892685845 -61599.74759503913
-69260.77005596439 555.0525738413398 555.0525738413398 -61166.902474945826
-68570.86094324924 608.2468773956707 608.2468773956707 -60918.32435650111
-69171.03509221874 778.3235946604038 778.3235946604038 -60949.02835898778
-68478.17099915825 830.3798999887507 830.3798999887507 -60704.86988515884
-67756.07565427586 -583.7853861892527 -583.7853861892527 -60554.21444676064
-66286.68203076585 -591.588538180781 -591.588538180781 -60013.32415886427
-67754.13961310664 -110.32152626712679 -110.32152626712679 -60552.104335872755
-66292.11121897676 -114.47782306565371 -114.47782306565371 -60010.120623337534
-65299.071409877 -1295.0951359689175 -1295.0951359689175 -60386.809075764555
-63144.38329748661 -1286.0374712334997 -1286.0374712334997 -59618.515110600434
-65309.52116558719 -586.1954701166317 -586.1954701166317 -60364.19208790532
-63156.42383109235 -580.4255914264161 -580.4255914264161 -59596.86284931391
-61972.65205820824 -1076.2977620091099 -1076.2977620091099 -60526.01643620217
-59515.83535050342 -984.0993329529891 -984.0993329529891 -59680.24716061106
-61907.841485717865 -267.3543165066062 -267.3543165066062 -60299.25840159073
-59441.4359414173 -204.7492808797505 -204.7492808797505 -59436.98160805695
-62657.221977702306 5324.597727210895 5324.597727210895 -64967.255856974974
-64658.77751053939 5591.030197439591 5591.030197439591 -65702.82253780519
-62297.08931774531 4745.254039480606 4745.254039480606 -64059.66596893753
-64316.95045350752 5020.925680598157 5020.925680598157 -64803.45140438588
-65160.69252537174 4545.4288263164735 4545.4288263164735 -64150.89603311697
-66592.00661216163 4753.232260146713 4753.232260146713 -64674.784509383324
-64846.45297518376 4115.281081645382 4115.281081645382 -63324.96114238188
-66277.28572898166 4303.664309368685 4303.664309368685 -63846.03251277553
-66907.84793139744 3713.505633803978 3713.505633803978 -63335.42728424956
-67938.51724472141 3871.062575492813 3871.062575492813 -63722.966775373345
-66622.69806119309 3384.268901304337 3384.268901304337 -62617.368317574095
-67681.02304966445 3543.2778341338553 3543.2778341338553 -62996.5496025803
-68083.77227509752 2818.9476988261144 2818.9476988261144 -62526.46636860925
-68775.9403038763 2986.59353422864 2986.59353422864 -62782.9015621108
-67846.94675296351 2596.8917526517657 2596.8917526517657 -61919.15799634103
-68540.96717772198 2764.173155588275 2764.173155588275 -62178.94157234174
-68698.1046698808 1871.9138490102232 1871.9138490102232 -61728.81354105999
-69002.17839015712 1994.509546950283 1994.509546950283 -61842.2349106537
-68517.76393873704 1769.6772140621424 1769.6772140621424 -61280.408279388794
-68820.8905072549 1893.178673292412 1893.178673292412 -61393.831308102934
-68729.74528109843 866.3725008939218 866.3725008939218 -61011.09483647695
-68573.54875265235 932.3309989481393 932.3309989481393 -60953.69009856506
-68626.55157099679 915.7591731597333 915.7591731597333 -60764.33825670083
-68471.39165177463 982.1050915509159 982.1050915509159 -60706.835168943304
-68120.08439792208 -109.30026609508425 -109.30026609508425 -60468.22264484601
-67434.08427050448 -92.50442971157385 -92.50442971157385 -60222.48390319077
-68087.85348603688 109.50990095061704 109.50990095061704 -60398.52748657614
-67404.10351787921 124.86847362386179 124.86847362386179 -60153.2995096178
-66849.0925944936 -896.0278403798263 -896.0278403798263 -60219.574795511275
-65648.53820948748 -908.7373660252788 -908.7373660252788 -59768.86715378148
-66859.59009955758 -501.5676563915349 -501.5676563915349 -60229.7080193543
-65660.0985706369 -511.71674349138664 -511.71674349138664 -59776.16494741577
-64937.787497110745 -1252.6410396946617 -1252.6410396946617 -60234.24931536023
-63348.55059893924 -1231.8466561558348 -1231.8466561558348 -59660.55555630385
-64932.31095417588 -728.062173652679 -728.062173652679 -60178.608873779456
-63343.84073130527 -709.439107214164 -709.439107214164 -59608.51241819871
-62568.2098306534 -875.2133457653624 -875.2133457653624 -60369.46572910151
-60844.48496469695 -808.0889352280852 -808.0889352280852 -59804.46173844445
-62504.52578487537 -312.5889257686238 -312.5889257686238 -60159.402168379274
-60769.659160496965 -260.71223832503017 -260.71223832503017 -59585.29161571578
-62000.43821959575 4327.643042963971 4327.643042963971 -63486.4373583706
-63836.54353132825 4520.524439230774 4520.524439230774 -64151.57440646049
-61739.16091686822 3788.190827375998 3788.190827375998 -62888.756958451384
-63591.85236339315 3973.4727105140196 3973.4727105140196 -63545.87192727908
