sig 640
-80897.17524975249 15418.339697263127 15418.339697263127 -148521.1215069293
-101334.66302171533 16650.693468820456 16650.693468820456 -197039.25789980186
-99045.31712615432 17744.21045446358 17744.21045446358 -190633.8990003335
-87671.55828136437 15904.259950979307 15904.259950979307 -166290.5935261888
-85365.36954967737 16972.198350964587 16972.198350964587 -160245.4569415198
-104476.16039013884 17914.183787029026 17914.183787029026 -204547.11010757083
-102012.41292941934 18591.595327363924 18591.595327363924 -198706.32638590742
-93779.87822327722 17631.377520295646 17631.377520295646 -179974.06336598276
-91412.61516030606 18461.129268540983 18461.129268540983 -174340.55220277913
-105144.6978942001 17648.986969185047 17648.986969185047 -208888.1664705376
-103435.4651480546 17707.389924517604 17707.389924517604 -205216.75709448586
-100270.96469582261 17656.975737125947 17656.975737125947 -197600.7301143132
-98663.01512471565 17789.65807997557 17789.65807997557 -193905.7502167491
-102737.73720216673 15351.952364243481 15351.952364243481 -209185.66832022354
-101774.79787994338 14411.52610648053 14411.52610648053 -208853.0594267999
-109389.85538557277 16288.82069947213 16288.82069947213 -222997.77522107534
-108507.80297281394 15490.294132278974 15490.294132278974 -222510.5855596776
-98923.87796794853 10928.580831372601 10928.580831372601 -205707.78514702414
-102602.9714990427 7366.594087585105 7366.594087585105 -216295.02839151965
-124403.66690524133 10367.703241495481 10367.703241495481 -260051.3881238918
-128368.69122900449 6099.892452003847 6099.892452003847 -269390.42630641785
-95523.88362805129 6327.527218600653 6327.527218600653 -199121.08772331104
-140206.84835539805 -6925.778944047464 -6925.778944047464 -258842.98307028358
-147224.9312455956 -5666.394527210832 -5666.394527210832 -306349.20680501766
-197384.25534737605 -24502.85715675913 -24502.85715675913 -366380.3813625723
-99692.20030365152 22931.886206777606 22931.886206777606 -137986.11773529733
-91434.47951029867 22378.80141190002 22378.80141190002 -129841.16039619868
-92888.23659158578 23183.56808862154 23183.56808862154 -122490.36634785586
-84822.92114495281 22259.71324664077 22259.71324664077 -114890.7491491559
-95766.31726922299 21500.07219783583 21500.07219783583 -144057.3886675434
-92949.22069701349 22625.557861413174 22625.557861413174 -138642.34627226632
-82345.28491106699 20604.94646035866 20604.94646035866 -117940.84420282161
-79641.1381149356 20922.318212146074 20922.318212146074 -113036.78520620761
-99043.57533138529 23157.33852481157 23157.33852481157 -152110.88902082606
-99009.37443398318 25141.860068990965 25141.860068990965 -147771.7712187543
-78654.77061432258 20407.226020785893 20407.226020785893 -113358.24122140509
-78528.17913105716 21257.601667466544 21257.601667466544 -110133.75945020722
-105624.59052155753 26740.916184866088 26740.916184866088 -160807.55931875593
-106794.77565223907 29074.888651908255 29074.888651908255 -157725.7527210321
-77843.23831240858 20916.95041461786 20916.95041461786 -108783.51710674653
-78406.10494861985 22279.197144884187 22279.197144884187 -106708.14990364478
-113958.92902090351 30576.816730338694 30576.816730338694 -169873.93835916434
-115133.64915636033 32708.629594491304 32708.629594491304 -167088.99074602852
-77074.31625503329 22141.4848717851 22141.4848717851 -103993.43807847615
-77803.34886729166 23039.624720587934 23039.624720587934 -101072.01135940917
-124124.42412656681 36133.59365470351 36133.59365470351 -182114.38233429124
-122979.9200226121 34205.57513659774 34205.57513659774 -173748.26141416188
-77230.33661009312 22336.961090986446 22336.961090986446 -96740.1313145306
-76208.58748256553 21893.648986057276 21893.648986057276 -92655.31909485642
-131965.65544721 37609.916398172914 37609.916398172914 -187517.41777946125
-132293.0142773515 39330.582320189744 39330.582320189744 -180456.99591996963
-74735.32675452519 22171.399430454425 22171.399430454425 -88983.82303861261
-75802.40211120597 23717.69553498051 23717.69553498051 -88632.71106144831
-142914.21375354804 42078.13185524509 42078.13185524509 -195630.73850191518
-142756.7481630926 43752.7952038737 43752.7952038737 -188325.99715045752
-70810.7598839852 21999.36004233929 21999.36004233929 -81647.85466130365
-71169.47402492918 23526.46401017622 23526.46401017622 -80566.2250256377
-156824.39592938434 47468.873686124054 47468.873686124054 -205254.3638611505
-165700.70032656976 51362.698389299374 51362.698389299374 -196271.3244032746
-64116.8674350409 20088.4267878753 20088.4267878753 -70003.63313654649
-62897.10399593434 20541.608574103608 20541.608574103608 -65201.252793326086
-162369.89469671046 44295.978865122735 44295.978865122735 -195861.3374014254
-161928.92838690855 43374.6882602697 43374.6882602697 -199010.41346723778
-46466.65237974838 12668.926841678498 12668.926841678498 -46415.70205860587
-69171.0508554306 22547.009810735755 22547.009810735755 -75132.05137167861
-91746.38748734191 23363.998748217135 23363.998748217135 -115650.40440694356
-90122.94456081952 23508.954578544704 23508.954578544704 -113951.33431365908
-87868.91267373392 22843.624693780795 22843.624693780795 -107248.16386955338
-86202.23125802403 22893.254532183666 22893.254532183666 -105658.42124290387
-88921.70237336337 21655.398856352702 21655.398856352702 -116205.80607708168
-91733.21755633561 23003.530598153568 23003.530598153568 -117549.38385027864
-82658.15035356209 20329.90950118444 20329.90950118444 -104100.35539838017
-85575.99776257054 21670.623534105936 21670.623534105936 -105443.71224859435
-91522.70154674356 22029.23170310053 22029.23170310053 -117115.14354235199
-95623.05792166146 23808.318731434778 23808.318731434778 -119108.9240701742
-84087.25927570029 20403.086109539512 20403.086109539512 -102406.72657142859
-88311.8515724958 22082.204645595324 22082.204645595324 -104450.87916030319
-95313.98257528277 23204.50568085789 23204.50568085789 -116285.28315312181
-99961.18385113751 25086.802723071647 25086.802723071647 -118371.44519406211
-87566.82749836438 21364.390109900534 21364.390109900534 -100677.38598081794
-92077.4291791455 23121.352895481265 23121.352895481265 -102997.80097994438
-99090.24397451327 24497.847017268035 24497.847017268035 -113770.77782983622
-103524.94391620113 26126.7718911743 26126.7718911743 -116139.21583360621
-90907.88119344764 22276.51437510879 22276.51437510879 -98019.46812706314
-95350.92650716608 23848.416909285515 23848.416909285515 -100455.73823739948
-102519.3165775124 25460.853411025044 25460.853411025044 -110820.21138466956
-107720.15365675914 27108.3380343284 27108.3380343284 -113639.53804947983
-93745.84768099716 22780.63109433467 22780.63109433467 -93850.50178636254
-98800.40689296463 24450.97180832045 24450.97180832045 -96937.74863805178
-105821.93692587958 25628.824179940406 25628.824179940406 -105758.86964598371
-111247.97498906653 27330.427358060217 27330.427358060217 -108935.60480108303
-96523.67817693854 22628.50992084051 22628.50992084051 -88434.49654946676
-101924.3706440167 24278.00678565578 24278.00678565578 -91956.68478440493
-106542.11782429708 24249.927183999313 24249.927183999313 -95153.98877789252
-112186.25746424765 25687.408515395084 25687.408515395084 -98635.61918799767
-98475.3970626525 21339.248413625523 21339.248413625523 -81592.48307243567
-103978.44303529718 22729.613164250295 22729.613164250295 -85203.54188814995
-104256.5520659111 19224.143419060412 19224.143419060412 -80105.52101519571
-109899.4451619809 20102.962526436957 20102.962526436957 -83715.6104411472
-99638.01879193443 17900.1737968261 17900.1737968261 -73920.15693675925
-105245.03228546277 19084.05484753122 19084.05484753122 -77762.41989786709
-87773.02707218878 1516.9451341337608 1516.9451341337608 -56316.08765802355
-55750.764307838224 -2365.046109758809 -2365.046109758809 -40037.83963246663
-99910.45793199155 10837.981095186606 10837.981095186606 -72618.05017889697
-66341.49699082646 7036.283909840722 7036.283909840722 -56630.38352423819
-86446.50191768138 22486.67462932789 22486.67462932789 -102485.02704542923
-88594.10373980772 23258.868657810355 23258.868657810355 -103685.35623616172
-82510.86937202812 21425.77400669719 21425.77400669719 -94969.17690478754
-84651.88308848704 22206.17974516213 22206.17974516213 -96231.46064102673
-86344.82447814169 20714.279993175263 20714.279993175263 -101392.18242392545
-91288.31285202551 22094.019810047448 22094.019810047448 -104045.82510885793
-81625.2069742143 19412.317344849438 19412.317344849438 -92406.90952385163
-86488.95200902162 20741.213381939975 20741.213381939975 -95049.93764008938
-90464.43494023965 20651.20629079393 20651.20629079393 -100340.61603761475
-94840.76095614152 21983.268835626484 21983.268835626484 -102482.30100308725
-85880.53685494304 19190.822780324557 19190.822780324557 -90824.78479325658
-90212.77659892834 20483.338884843462 20483.338884843462 -93033.24467694179
-94588.11449096694 20614.361216354133 20614.361216354133 -98022.83112449902
-98576.73230788799 21955.935322949234 21955.935322949234 -100021.31917702597
-89930.76236348583 19019.91536304983 19019.91536304983 -88226.91405411156
-93827.8813599028 20302.873092415255 20302.873092415255 -90332.43159144212
-98021.21467153185 20402.458967307644 20402.458967307644 -94393.38054146135
-101903.83042830323 21694.205007678276 21694.205007678276 -96434.70859126664
-93270.38109958413 18757.250171591673 18757.250171591673 -84889.00009670855
-97071.71245068994 19981.42512590798 19981.42512590798 -86997.18542342739
-100396.0032882129 19712.251802138995 19712.251802138995 -89171.56348240019
-104521.27857114225 20917.411256298215 20917.411256298215 -91407.78326252487
-95874.85638248289 17986.054978364707 17986.054978364707 -80786.45984190062
-99812.10619147815 19126.564121736814 19126.564121736814 -83217.91887561958
-101980.12660306836 17563.41900496566 17563.41900496566 -82485.87390083166
-104981.08652934506 18535.069125741036 18535.069125741036 -84311.24155843681
-98180.31938733121 16075.108330264004 16075.108330264004 -76026.5183801304
-101137.731474647 17078.087673891663 17078.087673891663 -77939.08389970806
-101581.26713525208 13626.011842410748 13626.011842410748 -74301.51677410575
-103164.76375842802 14251.916313356716 14251.916313356716 -75439.34171741307
-99026.07417184177 12872.105749831124 12872.105749831124 -70733.30404518114
-100584.62717412536 13504.058186189397 13504.058186189397 -71895.72871767807
-96444.25423390874 5780.055352143562 5780.055352143562 -65516.888461403774
-88106.51201673772 5330.668586698969 5330.668586698969 -61264.13388968938
-97620.82971705473 7909.975020269281 7909.975020269281 -67470.64251670282
-89273.55360495753 7508.818757403116 7508.818757403116 -63210.46004707523
-84236.57144278398 -5910.43611410663 -5910.43611410663 -68515.7041290567
-56544.21203077992 -5051.153861233707 -5051.153861233707 -57926.57968143482
-83483.07243405569 2720.5117247828607 2720.5117247828607 -66026.4373106737
-55672.510550349834 3067.802297020653 3067.802297020653 -55360.18653489966
-80972.99267392729 20749.111280150137 20749.111280150137 -90842.58495551975
-86222.93487172546 22013.256642742104 22013.256642742104 -93995.96302458752
-77607.13206785264 19602.782401138942 19602.782401138942 -85082.38940509033
-82829.6161304223 20827.288852307436 20827.288852307436 -88248.32524119233
-84466.09473839335 19120.022467998468 19120.022467998468 -89970.42857557707
-89487.59954369308 20289.34093264598 20289.34093264598 -92504.89007586116
-81173.99676756821 17781.711557297604 17781.711557297604 -83375.39300426006
-86216.7433732507 18954.691046264266 18954.691046264266 -85892.20227018898
-89452.55664452126 18045.123368469365 18045.123368469365 -87998.22898969335
-93559.08571171855 19131.188705937166 19131.188705937166 -89872.97555569238
-86295.48161427783 16876.012459560377 16876.012459560377 -81526.38657867534
-90271.30308438613 17851.278919874356 17851.278919874356 -83500.3347236564
-93290.82492324506 17223.442957385116 17223.442957385116 -85097.18943822104
-96926.57191167217 18153.11040076543 18153.11040076543 -86964.45600343354
-90277.31488960367 16068.990571894547 16068.990571894547 -79103.88207244688
-93829.03118638115 16923.71098707251 16923.71098707251 -81047.12842842905
-96278.78994533539 15981.758678700278 15981.758678700278 -81476.1415102156
-99278.08881493304 16803.232202436204 16803.232202436204 -83113.07884149699
-93474.50695589169 14810.866311480913 14810.866311480913 -76267.5109908087
-96478.58907544725 15614.68724493925 15614.68724493925 -77898.38370836822
-97961.63696944305 14014.86816242896 14014.86816242896 -76683.80165767018
-100330.62809028717 14684.196988698317 14684.196988698317 -77997.63069152206
-95626.53699049627 12964.82303029851 12964.82303029851 -72553.95098733787
-97944.16884200291 13662.289184582974 13662.289184582974 -73950.29430203573
-98189.9092619778 10885.571718975863 10885.571718975863 -71283.49425229058
-99555.05665751788 11371.537885768452 11371.537885768452 -72092.70459257324
-96487.65607701418 10288.03345868061 10288.03345868061 -68800.25598101063
-97868.11475341776 10775.911042019 10775.911042019 -69640.87197323651
-96108.5542883441 6185.0771993297 6185.0771993297 -66124.1708628605
-93614.94355883759 6246.540765651134 6246.540765651134 -64901.89700865457
-95767.77564867906 6781.3173801428 6781.3173801428 -65896.82053814744
-93254.57771609054 6831.8966515799075 6831.8966515799075 -64690.21835439664
-90694.17588734013 -328.5472561618899 -328.5472561618899 -63430.64745347693
-81463.95284792536 -572.6732805494574 -572.6732805494574 -58779.01859688715
-91163.23816429924 2603.013211663062 2603.013211663062 -64197.088560696204
-81819.68872192237 2398.518641789151 2398.518641789151 -59574.172585356064
-76736.12334646583 -4711.173298091563 -4711.173298091563 -62810.18935106862
-59814.12703326329 -4655.595256052171 -4655.595256052171 -56482.227431757354
-77244.50321071359 632.8040981918924 632.8040981918924 -62924.52299863649
-59983.50708683871 447.188352079548 447.188352079548 -56554.593572413825
-76034.7372263309 18814.75598871888 18814.75598871888 -81758.74444633465
-83053.03965833783 20235.235570752062 20235.235570752062 -85960.77087696311
-73341.01945301675 17720.857275433078 17720.857275433078 -77514.76386348998
-80507.80814995158 19107.862493256456 19107.862493256456 -81612.40064027085
-82618.6760069402 16910.88568416951 16910.88568416951 -80997.14201407533
-87431.32204169323 17856.503108803598 17856.503108803598 -83270.57522303361
-80415.96777199887 15862.970255896567 15862.970255896567 -76555.26689593065
-85144.01190288289 16726.921794191792 16726.921794191792 -78864.63459907201
-87739.43686970182 15540.842129757091 15540.842129757091 -78960.84332302361
-91524.10316051576 16294.502895386619 16294.502895386619 -80827.22707992664
-85634.92121490663 14488.4662449688 14488.4662449688 -74817.58102508809
-89415.8430421132 15243.8728455458 15243.8728455458 -76702.58397229754
-91575.66472550755 14001.400723075842 14001.400723075842 -76361.80909961161
-94358.44887767463 14596.217289028578 14596.217289028578 -77774.10985392999
-89693.8006832558 13017.216831962905 13017.216831962905 -72682.89263820424
-92486.22773408084 13650.883280128302 13650.883280128302 -74118.06715021287
-93964.92237123972 11950.989017991129 11950.989017991129 -72980.00511247385
-96224.49073786655 12477.698467420201 12477.698467420201 -74145.3229133585
-92329.49297471812 11132.26668042175 11132.26668042175 -70036.4338831333
-94551.19288662901 11651.787684039442 11651.787684039442 -71246.76793551838
-94896.44748327007 9333.863860961163 9333.863860961163 -69393.83987791512
-96353.87175036153 9772.11734162364 9772.11734162364 -70208.49224842973
-93573.57393089047 8806.826538065034 8806.826538065034 -67350.34966662036
-95005.41774239237 9215.983518526984 9215.983518526984 -68173.06881825575
-94415.31775306427 6043.119282741542 6043.119282741542 -65829.58700360407
-93897.2661437983 6217.228079717337 6217.228079717337 -65616.47534033873
-93775.10660271744 6136.082202566281 6136.082202566281 -65084.821929028294
-93268.52434433822 6302.356232077665 6302.356232077665 -64861.49807149608
-91681.57445751298 1778.5377348476484 1778.5377348476484 -62945.03420209243
-87855.6707519034 1638.5337816397537 1638.5337816397537 -61029.72616850382
-91851.85383354835 2950.7138942790416 2950.7138942790416 -63349.99724488292
-88084.9940585006 2840.434682494938 2840.434682494938 -61401.967241618186
-85706.31681913068 -2287.9903210090665 -2287.9903210090665 -61704.67187890927
-78098.33885799792 -2543.8144471708597 -2543.8144471708597 -57963.0786062061
-86232.0780563241 120.14718504804887 120.14718504804887 -62392.89195428764
-78570.94474596548 -90.36789693936964 -90.36789693936964 -58634.04361856024
-75335.14304368662 -3701.9694072477114 -3701.9694072477114 -62332.345889097385
-64449.97041194306 -3562.1190053626983 -3562.1190053626983 -58214.9757458877
-75279.25183006885 -213.1400040267862 -213.1400040267862 -61651.28501711732
-64281.15317321407 -121.43248821719115 -121.43248821719115 -57494.02099157561
-71866.52628531192 16934.842807915098 16934.842807915098 -75072.23510084527
-79719.3263311512 18310.665957529418 18310.665957529418 -79437.7840477143
-69889.5047266199 15834.308043820674 15834.308043820674 -72130.82178189518
-77966.09349200109 17134.372162787004 17134.372162787004 -76419.72243943936
-80337.75584371036 14915.982852782905 14915.982852782905 -74342.66411890041
-85054.81520887703 15683.523788440685 15683.523788440685 -76560.77015544915
-78919.51212160446 13897.749804042704 13897.749804042704 -71356.42273699016
-83587.55380709906 14619.394351058298 14619.394351058298 -73663.1583200636
-85639.29811784971 13110.892999156385 13110.892999156385 -72502.63046116839
-88904.12913771498 13595.487540911276 13595.487540911276 -74117.88331997067
-84446.83851067928 12184.9527529316 12184.9527529316 -69871.50187912988
-87728.11594085753 12683.39367465063 12683.39367465063 -71527.75721225323
-89240.64700864689 11033.449242287876 11033.449242287876 -70158.77000103309
-91650.81111051756 11432.82877500393 11432.82877500393 -71381.8018511558
-88177.43278453652 10302.25693361948 10302.25693361948 -68058.73709452526
-90577.05321043485 10711.641155037716 10711.641155037716 -69283.52319270624
-91190.8676076077 8737.541855312043 8737.541855312043 -67682.33587704092
-92873.35775211664 9036.65823630833 9036.65823630833 -68530.12684973294
-90304.92552991872 8231.857646123437 8231.857646123437 -66104.14593222487
-91943.21243570949 8515.106208679295 8515.106208679295 -66969.44771479475
-91841.8379021001 6038.581628360447 6038.581628360447 -65157.5649061451
-92321.80858676383 6234.185300348696 6234.185300348696 -65417.430614328325
-91316.16304253231 5872.6435215387355 5872.6435215387355 -64361.78942590466
-91789.81584620237 6066.586419144397 6066.586419144397 -64615.686029838645
-90893.97422453486 2830.125903862415 2830.125903862415 -62862.59407133212
-89490.6214311054 2831.385773598945 2831.385773598945 -62150.77499658712
-90828.04841724507 3261.8934159094024 3261.8934159094024 -62871.55684575405
-89435.6983869492 3258.6971976009054 3258.6971976009054 -62154.413861146146
-87873.03043924533 -475.26458247866753 -475.26458247866753 -61341.96478511793
-84248.01413099916 -616.0677400533552 -616.0677400533552 -59470.662232444076
-88236.90589203825 693.8228241605575 693.8228241605575 -61845.64247508227
-84592.14723864855 542.9259697768593 542.9259697768593 -59984.61787189524
-83061.04224315823 -2780.2789601684008 -2780.2789601684008 -61107.80061634852
-77347.24351089404 -2878.6774946009336 -2878.6774946009336 -58353.68076559226
-83297.91160804307 -958.5671234118797 -958.5671234118797 -61354.67704545175
-77561.28763995622 -1044.9741385536954 -1044.9741385536954 -58599.74953260609
-75527.62456738483 -2827.8362366738634 -2827.8362366738634 -61601.28913498121
-68418.67110236394 -2732.0933975108624 -2732.0933975108624 -58784.759415374596
-75393.37372278796 -519.1188709359361 -519.1188709359361 -60982.931700520865
-68253.08768716082 -412.09753088861066 -412.09753088861066 -58142.597984218875
-68533.45082418817 15000.79894468039 15000.79894468039 -70347.33619927001
-76575.31412385189 16179.691345890422 16179.691345890422 -74436.56304146539
-67165.52741822295 13834.884453092352 13834.884453092352 -68439.25225348596
-75432.52460956234 15030.309742162462 15030.309742162462 -72430.21959289812
-77787.7145385581 13006.069979320637 13006.069979320637 -69402.48526631828
-82232.42458266189 13503.875418247739 13503.875418247739 -71563.94849560365
-77097.42140576705 12168.02446127963 12168.02446127963 -67738.53499814546
-81522.25402988894 12547.89375672932 12547.89375672932 -69861.47241788055
-83314.03515602987 10931.016217108903 10931.016217108903 -67859.96918591767
-86264.42010492779 11193.468153500431 11193.468153500431 -69265.22671626948
-82870.95909509138 10257.615733563753 10257.615733563753 -66517.54653435072
-85763.47450220074 10473.546209918213 10473.546209918213 -67929.96374742863
-86623.27897494542 8750.437234220386 8750.437234220386 -66068.92039194568
-88769.90196640544 8965.559397293666 8965.559397293666 -67140.5547195646
-86128.44833843516 8202.793956045049 8202.793956045049 -65039.99540075536
-88257.10847029464 8413.177604621644 8413.177604621644 -66075.31813864895
-88484.32249809612 6365.575853192517 6365.575853192517 -64291.2991991561
-89655.66458294935 6505.5472647677525 6505.5472647677525 -64896.19637398896
-88116.02134995803 6012.449196425845 6012.449196425845 -63641.79525157551
-89291.02337905885 6153.609751622085 6153.609751622085 -64249.53794906976
-88846.71347598686 3702.6412732351573 3702.6412732351573 -62526.37974770192
-88778.25427893587 3730.0708402315913 3730.0708402315913 -62496.61940428465
-88766.96565726069 3721.181646714191 3721.181646714191 -62402.425141995125
-88698.13533083923 3749.740410655836 3749.740410655836 -62370.73310764692
-87742.65409302773 911.3202836746555 911.3202836746555 -61144.09125686196
-86207.91455568185 815.7665010099531 815.7665010099531 -60351.03436686726
-87942.9491877133 1404.864972108081 1404.864972108081 -61461.35491891872
-86416.06790334024 1309.151047424633 1309.151047424633 -60663.091167356586
-85260.60064178382 -1392.731996069475 -1392.731996069475 -60497.9219584218
-82290.79618883692 -1523.9156796073032 -1523.9156796073032 -59039.68333206243
-85555.81526174159 -450.642466185147 -450.642466185147 -60913.322059644684
-82560.67603548894 -601.3508449657313 -601.3508449657313 -59450.64949344125
-81647.50196101316 -2686.8993676624905 -2686.8993676624905 -60702.313119329774
-77514.16612516572 -2716.7567837268207 -2716.7567837268207 -58707.308136880914
-81713.92202076373 -1374.479480094482 -1374.479480094482 -60745.518746488895
-77595.14987829282 -1389.7810400832332 -1389.7810400832332 -58739.90212141147
-76484.62665749778 -2173.6977717483946 -2173.6977717483946 -61187.55338491565
-71842.96449794027 -2058.3741949262403 -2058.3741949262403 -59241.923269970684
-76254.06074706999 -650.1177730557356 -650.1177730557356 -60530.63181814205
-71614.22867484365 -520.4287546865692 -520.4287546865692 -58572.60650501625
-66198.73710152956 13001.666602161058 13001.666602161058 -67164.54207850009
-73626.20888317401 13879.150964585551 13879.150964585551 -70705.04680055733
-65622.18396202767 12048.287081992956 12048.287081992956 -66011.48093600143
-73134.4681078031 12837.481452106405 12837.481452106405 -69421.70251637278
-75333.8724098144 11277.211342204715 11277.211342204715 -66104.54646653363
-79570.12761589525 11513.533927865443 11513.533927865443 -67948.24935310095
-75243.34208718417 10511.40593675945 10511.40593675945 -65329.77843977725
-79522.28939475211 10689.429036032247 10689.429036032247 -67166.67534351746
-80839.09400460715 9210.038698523213 9210.038698523213 -64733.41919940729
-83794.2856018234 9325.810715726631 9325.810715726631 -66062.74166096303
-80717.6523980078 8533.021227026305 8533.021227026305 -64128.91178577849
-83662.94473604597 8643.645457076953 8643.645457076953 -65462.94793564294
-83957.1096192474 6963.569284918185 6963.569284918185 -63381.893609784405
-85977.43973918371 7076.824890109289 7076.824890109289 -64329.331365828344
-83823.18990440088 6454.4759133927455 6454.4759133927455 -62962.5121688435
-85859.9850391872 6554.734694727926 6554.734694727926 -63902.52944382959
-85753.94657696431 4593.230195798845 4593.230195798845 -62034.3161567633
-86655.02756543313 4601.622659234856 4601.622659234856 -62493.25879697637
-85737.45959805087 4329.844713399756 4329.844713399756 -61929.95386774068
-86637.30520855692 4338.1501248429995 4338.1501248429995 -62383.42064951017
-86101.3492964602 2130.6192268112454 2130.6192268112454 -60891.165105015454
-85907.52142809569 2071.023418913468 2071.023418913468 -60774.337164929006
-86248.83996236729 2202.151782418903 2202.151782418903 -61102.44662857841
-86055.39370050524 2142.554721932899 2142.554721932899 -60985.213212717455
-85204.48480753264 -65.05666852372099 -65.05666852372099 -60172.45528843174
-83957.23247916537 -178.65345600576535 -178.65345600576535 -59550.665748538704
-85458.50468792365 337.84515811292596 337.84515811292596 -60542.508813236316
-84213.14146755237 219.5862241295387 219.5862241295387 -59922.72102916063
-83466.94564779197 -1679.7895988250027 -1679.7895988250027 -60061.78076597527
-81223.7093800852 -1788.315331978677 -1788.315331978677 -58950.628830274385
-83684.41996700616 -991.5256542112185 -991.5256542112185 -60371.45827959088
-81443.68325249295 -1089.5025201143262 -1089.5025201143262 -59255.220165989034
-80937.14506075748 -2364.260524834078 -2364.260524834078 -60399.98065326086
-78097.98382880708 -2357.0824256584833 -2357.0824256584833 -59033.76735222992
-80912.09802148245 -1462.5139156736427 -1462.5139156736427 -60344.76179379445
-78087.10994868557 -1443.5168518165854 -1443.5168518165854 -58970.98281809938
-77600.57397826572 -1641.3722310850148 -1641.3722310850148 -60861.38632224802
-74682.58330115853 -1506.2757424086876 -1506.2757424086876 -59583.279613525214
-77320.87881745024 -682.5101125079834 -682.5101125079834 -60254.25870670573
-74418.5964193467 -531.7284009643339 -531.7284009643339 -58949.07705306365
-64781.658122930836 11276.933593212818 11276.933593212818 -65216.22156279899
-71340.38877352249 11852.421725618351 11852.421725618351 -67976.76696095151
-64434.97045326577 10191.913818898525 10191.913818898525 -64671.772707365795
-71217.20134391647 10765.486925793168 10765.486925793168 -67387.91011719953
-73079.17959959747 9681.185964250843 9681.185964250843 -63951.15005394298
