sig 640
-80186.1868643824 22582.14695654495 22582.14695654495 -112631.51524173011
-115920.86577247283 31536.938202231322 31536.938202231322 -174817.65683195356
-121248.02642422148 35133.90572764878 35133.90572764878 -175384.05295050025
-79409.02562571592 22623.86545766009 22623.86545766009 -109570.09622712439
-83785.56525485007 24672.927940291993 24672.927940291993 -109769.1352655984
-128880.59443117084 37391.38040905891 37391.38040905891 -185450.81644735532
-133937.90522962253 38055.42340172964 38055.42340172964 -182523.39474160006
-83575.32461667135 24041.0540549196 24041.0540549196 -104620.48938994909
-86480.87353332467 24192.174854350254 24192.174854350254 -102607.76685054616
-140875.2196946795 40369.3559427365 40369.3559427365 -196609.11575072593
-139509.74598976513 41730.87250447516 41730.87250447516 -186442.05423162994
-83600.68021179741 24022.480294404155 24022.480294404155 -98430.92017722972
-85590.82514168341 25965.424885103665 25965.424885103665 -97786.54691395255
-151780.21934902354 44737.84566207073 44737.84566207073 -210891.63886233687
-146001.90853300714 42110.6834534029 42110.6834534029 -198698.05679794782
-82055.14089002347 25689.146885502858 25689.146885502858 -92407.37050846595
-77098.69570187472 23511.719559184552 23511.719559184552 -86432.84886511535
-164860.80109910126 47693.72340898939 47693.72340898939 -228443.43693158845
-169155.05806671435 50934.45764269522 50934.45764269522 -213277.58890137717
-73240.86767194298 24383.602128442264 24383.602128442264 -82534.38113592025
-65044.21516131448 20380.113240405393 20380.113240405393 -72742.95010666564
-182933.48602904312 49599.352871354946 49599.352871354946 -238122.58005823777
-183732.98573909866 52622.74693737493 52622.74693737493 -231144.03783171088
-57683.539420858644 19278.28270280709 19278.28270280709 -61343.94961072036
-61565.56346660558 17617.713014927795 17617.713014927795 -63330.86404678651
-168695.57393653347 49769.541129554 49769.541129554 -211827.6331954803
-164195.57485294392 48553.62280568386 48553.62280568386 -208487.50384453512
-45007.74776489351 13440.681178065428 13440.681178065428 -46527.1529130292
-56875.049552843564 16220.927010912204 16220.927010912204 -61404.89377072818
-95879.02324017878 25822.459546300124 25822.459546300124 -119538.3362287052
-91968.56150826387 25285.568576348 25285.568576348 -116410.63954733274
-92172.20511940708 25234.561564521282 25234.561564521282 -111677.42421623706
-88322.94255027705 24633.598244503373 24633.598244503373 -108632.41453118733
-92318.61776158828 24318.25256217685 24318.25256217685 -121120.68803818685
-96127.43706484212 25786.9048489861 25786.9048489861 -123118.9241582921
-84788.14382924404 22736.378538033507 22736.378538033507 -107111.9219778694
-88613.74423099974 24148.859971924263 24148.859971924263 -109306.64595899236
-96653.64752501027 25419.33999748311 25419.33999748311 -122604.95435562848
-103309.57069167546 27568.15674935461 27568.15674935461 -126080.6493189214
-87220.93943646445 23180.9762185438 23180.9762185438 -105127.97693771857
-93799.48338359923 25206.972105393317 25206.972105393317 -108831.03345148225
-103314.94768551023 27158.319171721218 27158.319171721218 -121707.8457197289
-111063.26563097394 29407.480366621952 29407.480366621952 -125975.07675031677
-93372.05850669011 24540.728592384963 24540.728592384963 -103244.11815245569
-100713.32113140202 26616.774467218864 26616.774467218864 -107671.25104990372
-110257.72521118195 28368.95964911372 28368.95964911372 -119685.93266422345
-117681.62367754268 30480.986999867677 30480.986999867677 -123920.58349764101
-99776.71317113489 25300.991073662663 25300.991073662663 -100394.1311118105
-107172.13358630474 27279.239834212134 27279.239834212134 -104838.85933377508
-115815.15515789033 28162.645284494298 28162.645284494298 -115716.43505493009
-120430.13569255089 29981.186968663453 29981.186968663453 -118673.95692777919
-105148.32426445348 25012.898939922918 25012.898939922918 -96266.53784122372
-109715.59220787864 26497.70669161428 26497.70669161428 -99634.81515972519
-115887.50200847807 27223.127592435965 27223.127592435965 -106460.52722568999
-120825.81979071531 28766.855767359673 28766.855767359673 -109750.35243579504
-106233.31467663946 24059.156245312093 24059.156245312093 -90055.35296301275
-111056.55195105435 25241.417036782746 25241.417036782746 -93550.16549327245
-114777.35712468691 25015.533012457898 25015.533012457898 -95110.06434362999
-121093.79021054554 26238.41643969578 26238.41643969578 -99127.30722541721
-105590.893936271 21851.239678591908 21851.239678591908 -82138.134456571
-111715.38316418191 23171.743246647464 23171.743246647464 -86333.26567916162
-111533.0007076425 17967.623004728455 17967.623004728455 -80038.36059358009
-112828.8227853488 18532.70194007867 18532.70194007867 -81534.76040494586
-107244.47654469777 17508.081681209565 17508.081681209565 -75194.61920188362
-108731.45366942677 18330.089968312444 18330.089968312444 -76775.63546075825
-91886.96951220834 -1477.9760745540375 -1477.9760745540375 -61467.25899044362
-51907.037085546006 -3890.4296534261457 -3890.4296534261457 -41765.97706360651
-102686.53086224849 10350.533717926366 10350.533717926366 -74028.6690126954
-60906.245873741245 7145.471590610825 7145.471590610825 -54816.09632639103
-90908.37195374447 25031.091531715312 25031.091531715312 -106900.30755027292
-92263.99011030627 25631.388298012957 25631.388298012957 -107649.59987688855
-85980.95332775134 23871.451079616374 23871.451079616374 -98071.29833420493
-87272.52078476289 24409.214011439308 24409.214011439308 -98871.01120877195
-90114.86543059563 23625.082778087388 23625.082778087388 -105353.26130993129
-96550.78134749318 25309.85635882268 25309.85635882268 -109247.64944323928
-84033.19148282705 21733.711111453922 21733.711111453922 -94355.15921898876
-90507.92313580972 23542.366273886757 23542.366273886757 -98244.9623703728
-95676.47557332854 23863.718480235584 23863.718480235584 -103842.46808912746
-102570.62829444314 25526.392844881848 25526.392844881848 -107637.41754331926
-89667.76338197489 21907.081482585116 21907.081482585116 -92699.03765794347
-96636.58324858143 23556.982697309613 23556.982697309613 -96456.60574817215
-102271.37537257675 24069.193078715278 24069.193078715278 -100852.07517963569
-109070.06022121062 25544.502328100607 25544.502328100607 -104395.67441438245
-96509.91536961132 21993.35105477878 21993.35105477878 -89827.6219021678
-103200.72163184389 23478.976884251962 23478.976884251962 -93502.80901570621
-107755.99533125559 23333.55593086291 23333.55593086291 -96023.0492533001
-113715.28490879513 24542.014611661423 24542.014611661423 -99352.73131766541
-102096.69309454907 21320.9069174252 21320.9069174252 -86262.79226905208
-107907.89834420932 22522.47395780727 22522.47395780727 -89626.94398706728
-111636.86353232112 21092.218983043473 21092.218983043473 -90408.2783843246
-114806.54239418238 22230.014975805574 22230.014975805574 -92517.34813044155
-106420.23394461008 19288.255491516786 19288.255491516786 -82064.56109381584
-109506.35254587264 20465.849703653617 20465.849703653617 -84246.15709012406
-111801.23553510773 17894.20718400929 17894.20718400929 -83275.6389528475
-114108.12677155477 18967.782446186815 18967.782446186815 -85056.50832513765
-106862.99049420722 16412.49618983391 16412.49618983391 -76459.61549480274
-109176.98697809032 17491.836241408037 17491.836241408037 -78319.74128263963
-108510.681669355 13320.185384688626 13320.185384688626 -74233.14885241393
-109447.55972153258 13820.285421421298 13820.285421421298 -74993.21793679967
-105984.06883246724 12743.830833908512 12743.830833908512 -71162.41045197737
-106856.88868854885 13293.304759382801 13293.304759382801 -71995.68498799084
-102692.6813160224 4286.684517906285 4286.684517906285 -66242.54550680326
-91006.76577594678 3731.777449387173 3731.777449387173 -60146.62678580312
-104138.9141105778 7386.7147796779445 7386.7147796779445 -68464.94041605425
-92426.46892794155 6794.829009162951 6794.829009162951 -62350.991819629104
-87040.82319998875 -7623.565620648287 -7623.565620648287 -69279.97549372425
-54392.23848111205 -6481.5578667887585 -6481.5578667887585 -56234.33049244711
-86672.30305430495 2235.1967536023058 2235.1967536023058 -66890.85836003716
-53423.30066182714 2528.375336141609 2528.375336141609 -53759.781029830476
-84344.38545887261 23312.447011184056 23312.447011184056 -93541.30872122968
-90101.07865571901 24653.759560311402 24653.759560311402 -97342.59014290906
-80417.23764005859 22027.57096391263 22027.57096391263 -86998.377580949
-86113.71389262231 23302.700720429595 23302.700720429595 -90678.51703242332
-88320.7892758527 21609.887248038172 21609.887248038172 -92500.90388795974
-94990.2315312049 23108.769510613216 23108.769510613216 -96223.77063440038
-84223.94493520069 20124.353445038403 20124.353445038403 -84938.66517636516
-90977.84198335698 21487.736603403584 21487.736603403584 -88497.05890889533
-94899.0858043224 21153.509373376117 21153.509373376117 -89928.85922691377
-101184.929222137 22373.63814032839 22373.63814032839 -93110.98147160403
-91159.13410688768 19536.34503324815 19536.34503324815 -82742.94539555495
-97284.37006183306 20751.039869407392 20751.039869407392 -86039.43031552364
-100707.55172899197 20149.50459649421 20149.50459649421 -86641.85516905304
-106097.85642377051 21260.37642177366 21260.37642177366 -89672.44892982394
-96863.45851347764 18414.350259755935 18414.350259755935 -79992.53583056267
-102219.4125182961 19517.514743210137 19517.514743210137 -83048.0482253852
-105218.36847650803 17960.36034485732 17960.36034485732 -82381.39232892236
-109240.46897523741 18859.853140513143 18859.853140513143 -84638.83907941499
-101987.44141343719 16434.482044720477 16434.482044720477 -76681.14947957614
-105908.08831317934 17341.944528118205 17341.944528118205 -79077.99674532334
-107665.38853943151 14681.332306403983 14681.332306403983 -77234.09839087259
-109817.19941646456 15394.46893470375 15394.46893470375 -78714.66270415722
-104499.01741298057 13651.797408522492 13651.797408522492 -73067.4986491289
-106674.28174037045 14383.424835798016 14383.424835798016 -74542.37975412454
-106613.60990971177 10700.343534812755 10700.343534812755 -71681.6744634974
-107126.39230997962 11202.91754753209 11202.91754753209 -72224.89275533124
-104545.24766052306 10334.017549042117 10334.017549042117 -69355.00771289475
-105096.10733326012 10820.855778061281 10820.855778061281 -69892.49138401289
-102897.44385132703 5420.255066642165 5420.255066642165 -66307.03868660032
-98918.78429123359 5370.376299951407 5370.376299951407 -64272.375660091646
-102716.42168306238 6380.281541472024 6380.281541472024 -66453.50807433842
-98732.35411301017 6326.975296489945 6326.975296489945 -64417.39030468049
-95866.54528181226 -1742.924128080795 -1742.924128080795 -63760.36431125477
-84069.96593611414 -2190.4078324382094 -2190.4078324382094 -57481.54182004608
-96978.9844891562 1886.1612196800297 1886.1612196800297 -64877.172635195566
-84999.34889122342 1478.6683115353062 1478.6683115353062 -58586.62797484329
-80054.17971166171 -5910.106955931091 -5910.106955931091 -63863.78733276622
-59777.55087906854 -5723.98995955537 -5723.98995955537 -55946.54409003156
-80578.68269082785 229.1011378265518 229.1011378265518 -63481.85368962693
-59789.405688934276 183.30762559822745 183.30762559822745 -55478.846253373544
-78768.60954936981 21235.84183923748 21235.84183923748 -83407.92865371802
-87025.35282553863 22830.96273623171 22830.96273623171 -88464.2787620471
-75773.1569568921 19898.776987775364 19898.776987775364 -78781.16705075683
-84204.55545450984 21612.422357614414 21612.422357614414 -83780.87029114143
-86389.46887565548 19488.288031699303 19488.288031699303 -82530.79965744891
-93239.71634034754 20666.769416643445 20666.769416643445 -85911.37554599585
-83731.4082649146 18118.742108606675 18118.742108606675 -77360.27378750719
-90569.48770212087 19293.131941629596 19293.131941629596 -80837.74608168293
-93447.26912494643 18113.158072231065 18113.158072231065 -80315.2933157064
-98624.63225736667 19048.69135636221 19048.69135636221 -83153.45201523777
-90588.75600257886 16623.44793377137 16623.44793377137 -75446.93562301843
-95824.70029559104 17558.238391331368 17558.238391331368 -78265.2303022412
-98247.91206910342 16044.556136828123 16044.556136828123 -76936.80473355284
-102483.5629903625 16737.09998975834 16737.09998975834 -79121.93569311868
-96213.0729879664 14845.379072298147 14845.379072298147 -73142.41973068357
-100475.29602160661 15513.775469907418 15513.775469907418 -75292.02324883331
-101807.44193721839 13365.098072397384 13365.098072397384 -73108.90296735441
-104984.20269735472 13894.10276086314 13894.10276086314 -74885.405631755
-99945.00356825432 12447.246694887952 12447.246694887952 -70325.11964937854
-103089.68015889534 12996.571405228087 12996.571405228087 -72126.6012861328
-103081.75642628338 9852.374999550184 9852.374999550184 -69488.05194286775
-104479.98855469162 10233.825951224808 10233.825951224808 -70383.17964386707
-101572.92938518009 9338.674417882712 9338.674417882712 -67738.6427783335
-103011.93293023508 9729.888121300957 9729.888121300957 -68624.95300109402
-101882.08818720056 5627.141530763878 5627.141530763878 -65974.36886823487
-100390.92569540348 5722.1942354470975 5722.1942354470975 -65242.185185565795
-101312.4023933753 5954.683378831158 5954.683378831158 -65474.97530494733
-99845.0875824901 6056.4782702825505 6056.4782702825505 -64763.605429273295
-98000.70735215353 753.2413149231783 753.2413149231783 -63090.903176299726
-92392.73870535374 477.8971630339264 477.8971630339264 -60258.81904894909
-98485.11085252822 2342.132091824318 2342.132091824318 -63747.752092198214
-92965.02858252914 2109.9723066503 2109.9723066503 -60907.2544162337
-90870.04758820578 -3540.6923530383683 -3540.6923530383683 -62184.32767226093
-81228.13676758416 -3836.0796177304155 -3836.0796177304155 -57198.95870009813
-91666.16815760681 -628.374752000911 -628.374752000911 -62837.17135463328
-81936.77863830881 -932.6980277039852 -932.6980277039852 -57788.51128557727
-79129.74729516724 -4595.036819376372 -4595.036819376372 -63019.74170580328
-65898.41193460744 -4444.574281845738 -4444.574281845738 -57807.472681087434
-79074.5885942114 -530.1598458174778 -530.1598458174778 -62029.724643678484
-65723.75115898228 -374.03421065642397 -374.03421065642397 -56709.57527626607
-74268.71354924446 19010.34313991059 19010.34313991059 -76093.9216185705
-84017.2563266173 20759.72764506247 20759.72764506247 -81578.27068828479
-71976.13900666035 17719.759176671818 17719.759176671818 -72717.01643941243
-81879.28083064593 19472.10881469673 19472.10881469673 -78100.65281663847
-84339.26914921777 17157.93890087492 17157.93890087492 -75182.03299083748
-90612.102174346 18115.199159217627 18115.199159217627 -78454.11452371613
-82378.42148664998 15952.003498674558 15952.003498674558 -71824.35169541177
-88659.85297417529 16840.995446975438 16840.995446975438 -75169.99570201359
-90709.07490835083 15117.93265030752 15117.93265030752 -73026.48998232979
-95301.720322088 15609.037856334024 15609.037856334024 -75270.12107636857
-89485.07312629887 14087.09988570452 14087.09988570452 -70435.74935436947
-94091.11367262863 14574.011726886081 14574.011726886081 -72686.318939728
-95579.50316356312 12798.224949986028 12798.224949986028 -70309.77312372917
-99132.63501636013 13153.5611150652 13153.5611150652 -72153.01831188696
-94442.2328809965 11910.97469154935 11910.97469154935 -68314.196035287
-97966.61415946239 12298.388173465099 12298.388173465099 -70171.42810842207
-98189.29033685356 9792.61226799024 9792.61226799024 -67547.82530431545
-100695.32402707431 10135.936974476139 10135.936974476139 -68907.69547865546
-97180.4497281952 9170.565927822168 9170.565927822168 -66230.6694905343
-99671.50944529021 9501.71916280967 9501.71916280967 -67573.96546385561
-98870.1962941474 6285.592873354892 6285.592873354892 -64931.30528139416
-99212.73558444135 6391.615574956619 6391.615574956619 -65161.640421083146
-98508.83434753459 6186.988133238043 6186.988133238043 -64488.42649829278
-98862.1305844856 6279.6734696801595 6279.6734696801595 -64712.6269741972
-97597.06159090306 2311.319205981507 2311.319205981507 -62719.02591374872
-95240.25316887259 2194.9123780593864 2194.9123780593864 -61509.55380677997
-97812.22920674746 2970.402958266381 2970.402958266381 -63055.267112722766
-95456.6816658079 2857.866063082338 2857.866063082338 -61830.67565460062
-93688.51980099025 -1473.0966133707002 -1473.0966133707002 -61418.50183281361
-88659.05593058468 -1716.0150641694745 -1716.0150641694745 -58742.54604406839
-94379.32867282456 41.19367051885445 41.19367051885445 -62144.334778550256
-89358.00630069079 -243.23910691934628 -243.23910691934628 -59416.529609482626
-88239.51129832752 -3816.8935524440253 -3816.8935524440253 -61459.544725124295
-80889.89027742788 -3967.5110660144073 -3967.5110660144073 -57788.52421422388
-88569.95748022251 -1664.1272942715432 -1664.1272942715432 -61621.23934926966
-81270.86720091318 -1760.964095065172 -1760.964095065172 -57922.42822439814
-79906.13055229993 -3549.067385832251 -3549.067385832251 -62151.54277127194
-71197.66132811693 -3414.2996691082553 -3414.2996691082553 -58507.381797431546
-79560.95425907907 -815.2710295912102 -815.2710295912102 -61169.93300744927
-70935.25787674726 -637.8885649670658 -637.8885649670658 -57411.13672408996
-70658.15405523307 16929.556666570483 16929.556666570483 -70689.9219267127
-80836.02582832164 18584.90780467082 18584.90780467082 -76134.74798428758
-68982.63481596216 15839.295461099708 15839.295461099708 -68582.10101079139
-79393.53941431126 17444.264835684953 17444.264835684953 -74022.48496843402
-81544.42419924133 14951.313238917495 14951.313238917495 -69973.28668806517
-87231.05982845012 15538.708102360179 15538.708102360179 -72865.57084738891
-80667.21942154769 13957.486781645626 13957.486781645626 -68129.19872481952
-86432.31252170907 14509.645457736304 14509.645457736304 -70921.0498348073
-88183.13726368787 12684.740366108717 12684.740366108717 -68111.37805684075
-92411.07378244835 13008.473457711601 13008.473457711601 -70119.25963736165
-87644.94279872386 11827.932336627817 11827.932336627817 -66752.32671716307
-91846.90542268768 12140.993827218907 12140.993827218907 -68753.39967311226
-92369.64282518341 10056.107717034058 10056.107717034058 -66058.04703673066
-95599.75694586753 10316.932936944111 10316.932936944111 -67639.00398442452
-91874.51571187592 9332.253231132432 9332.253231132432 -65081.74478671544
-95057.18505140151 9599.332828376355 9599.332828376355 -66690.95609523295
-94663.44381481486 7141.48039322926 7141.48039322926 -63961.056917741385
-96354.14923461001 7204.437991034631 7204.437991034631 -64852.099594731924
-94506.9663386173 6728.112378835331 6728.112378835331 -63623.07214770824
-96203.51032770982 6790.041591136954 6790.041591136954 -64522.41582736792
-95154.72542435727 3776.584305697021 3776.584305697021 -62167.81488612711
-94895.14047724777 3696.960737685119 3696.960737685119 -62032.849251115615
-95380.21670420964 3861.0463859242527 3861.0463859242527 -62434.26331526565
-95119.59215656845 3781.022589065159 3781.022589065159 -62298.99334362729
-93665.2047666796 374.72726124336043 374.72726124336043 -60926.713783422696
-91374.87951529604 156.67375297910388 156.67375297910388 -59681.2884568118
-94272.16042744232 1067.3083560880566 1067.3083560880566 -61594.94231197955
-91982.86872780896 832.3660919109518 832.3660919109518 -60344.02157713325
-90774.68392930957 -2249.2634248285613 -2249.2634248285613 -60480.22922313537
-86790.51555739605 -2468.737813415576 -2468.737813415576 -58361.66865738236
-91395.71545894346 -1086.5013558013507 -1086.5013558013507 -61054.95188429623
-87401.90668525996 -1317.5778722048444 -1317.5778722048444 -58918.03306544901
-86761.47551402851 -3533.8576531386043 -3533.8576531386043 -60922.16535843673
-81599.78977813637 -3599.035201758198 -3599.035201758198 -58310.74499238947
-86875.61525719457 -1981.5633443701506 -1981.5633443701506 -60845.394696145355
-81731.17108597532 -2026.9822088133842 -2026.9822088133842 -58229.294283624695
-81319.49679378422 -2720.086939593649 -2720.086939593649 -61637.5683213039
-75724.36318057327 -2512.262601755632 -2512.262601755632 -59127.00538662757
-80744.47423515512 -951.7630057438134 -951.7630057438134 -60661.42514471175
-75260.78479568753 -691.1543828918543 -691.1543828918543 -58093.6211024194
-67639.05611586575 14960.50885890148 14960.50885890148 -67122.90190539755
-77503.3766462079 16312.844293508431 16312.844293508431 -72049.44984820356
-66549.6319582853 13838.022596084713 13838.022596084713 -65862.22706940217
-76679.83629605407 15135.266118445565 15135.266118445565 -70787.35562388694
-78714.0177635378 12974.093275539546 12974.093275539546 -66227.6095119823
-84192.33317780623 13382.049542097106 13382.049542097106 -68811.85808287174
-78544.6791160668 12061.002471820604 12061.002471820604 -65444.63483360822
-84213.14241861628 12461.6557560786 12461.6557560786 -67895.78013900392
-85364.3509958152 10628.028546073805 10628.028546073805 -64712.404697635575
-89257.7050229418 10765.854731744066 10765.854731744066 -66566.05725527265
-85340.52506038775 9865.064542552704 9865.064542552704 -64161.498770088496
-89208.26023400351 9974.587308310773 9974.587308310773 -66001.43148801925
-89218.35103204717 8005.118195881943 8005.118195881943 -63073.75424421525
-92013.62010665468 8069.744111040154 8069.744111040154 -64469.929027145445
-89333.07340254982 7464.886916562424 7464.886916562424 -62881.879020228356
-92108.66936308281 7490.8645952265615 7490.8645952265615 -64283.600986291145
-91394.66001002067 5127.049084256019 5127.049084256019 -61668.46172646995
-92599.14806529453 5067.260266964892 5067.260266964892 -62231.7177076894
-91691.31459353879 4835.4442605136 4835.4442605136 -61898.10030427781
-92891.99072541327 4768.4640411672735 4768.4640411672735 -62463.940361644636
-91696.18113415127 2106.462139933363 2106.462139933363 -60481.88657505194
-91315.72858056558 1908.5475267171807 1908.5475267171807 -60270.99363273153
-92247.95852809565 2226.5965303316043 2226.5965303316043 -61093.59523950801
-91875.48618128656 2031.0438476700406 2031.0438476700406 -60883.67427812691
-90627.43008475911 -565.3938141500307 -565.3938141500307 -59857.06836973387
-88838.8346600243 -804.3020890920435 -804.3020890920435 -58875.42071410038
-91338.14746490252 -11.037346892539713 -11.037346892539713 -60582.771899514555
-89530.79645786757 -272.2029953853913 -272.2029953853913 -59605.56986501291
-88770.93374605542 -2402.7872974048823 -2402.7872974048823 -59956.96641346609
-85962.95632816815 -2544.2685519372453 -2544.2685519372453 -58442.104798314336
-89197.48161610174 -1564.3434087245469 -1564.3434087245469 -60362.18789102789
-86376.38061985443 -1714.8223435821783 -1714.8223435821783 -58845.12951767476
-86080.26862346548 -3024.9651301251947 -3024.9651301251947 -60503.61783732742
-82674.54812276429 -3027.360964029798 -3027.360964029798 -58774.83203739003
-86060.02282540491 -1980.8961771435575 -1980.8961771435575 -60332.42156284327
-82657.80587430105 -1971.1697074131334 -1971.1697074131334 -58610.39096036419
-82773.49071091604 -2040.454460651807 -2040.454460651807 -61170.78238729214
-79421.46412765757 -1782.4085582450625 -1782.4085582450625 -59509.62564725508
-82183.40491805134 -936.2715684006635 -936.2715684006635 -60253.70557095166
-78824.59820710917 -687.2599044583126 -687.2599044583126 -58588.04032796744
-65475.469920421005 12872.378610694912 12872.378610694912 -64968.60227995366
-74348.54197588259 13922.450495442115 13922.450495442115 -69091.14888276772
-65249.41336685885 11920.663003201978 11920.663003201978 -64360.43800473536
-74178.82045260772 12709.840795363274 12709.840795363274 -68378.48881993613
-76133.1509515946 11217.910384638282 11217.910384638282 -63820.44623866625
