sig 640
-73194.2768325668 10706.331511694507 10706.331511694507 -120555.97554857685
-69410.72945630329 9869.58870126532 9869.58870126532 -113490.04012026826
-68763.73761463957 10884.86901054994 10884.86901054994 -111898.30347914084
-75201.61599136089 9470.06585693154 9470.06585693154 -125923.89283998306
-74850.67165320557 9715.817480627304 9715.817480627304 -125260.1422384673
-74040.30599519564 9578.4266968963 9578.4266968963 -123632.36120675121
-73670.08123060848 9820.026071397904 9820.026071397904 -122985.67234104637
-75952.07338576061 7800.232075113314 7800.232075113314 -128619.93595918007
-76588.98748880411 5781.431438421438 5781.431438421438 -130470.38874504014
-82590.05506097521 7495.2549520358425 7495.2549520358425 -141220.69606880136
-83254.35679922179 5375.431130545698 5375.431130545698 -142956.05100575203
-77027.94136961197 4846.923018900626 4846.923018900626 -128634.12966234531
-92458.43030622532 -1477.520430412214 -1477.520430412214 -144599.2629807452
-94701.91068059178 -197.35866352050726 -197.35866352050726 -162945.5243432154
-110659.38924117165 -7379.486063367192 -7379.486063367192 -178545.68330644854
-72849.60880172515 6539.006463012696 6539.006463012696 -94535.11256748898
-69593.85244417033 6881.826657305043 6881.826657305043 -92598.05069720167
-71753.09801851085 7500.986017886116 7500.986017886116 -91598.53747013626
-68478.37679009033 7795.42055868778 7795.42055868778 -89722.81032208967
-69981.4557878381 6538.274952086129 6538.274952086129 -96726.37915581661
-68011.77922931903 7256.958346638585 7256.958346638585 -95113.07882740493
-68086.47691493641 7209.755556816443 7209.755556816443 -92253.08792999761
-66116.90435359353 7859.037156153965 7859.037156153965 -90748.33305557852
-69306.46257620223 7371.466372293344 7371.466372293344 -98995.28246162884
-68206.71079720632 8456.857379623156 8456.857379623156 -97668.14673171895
-66319.72602329863 7863.06375028377 7863.06375028377 -92774.93969664708
-65305.860166574515 8819.342484527482 8819.342484527482 -91443.51626436305
-69843.22571294344 8971.054962776696 8971.054962776696 -101623.30507466238
-69470.28892663677 10312.997519120476 10312.997519120476 -100584.33481941004
-65790.23226998272 9171.964445784743 9171.964445784743 -93059.84631431928
-65457.51606348824 10316.731096705596 10316.731096705596 -92071.45229275325
-71593.88829420455 10974.704023667498 10974.704023667498 -104755.5489474236
-71847.81874820004 12591.40262723474 12591.40262723474 -104000.56747234595
-65900.81985754435 10857.487542693512 10857.487542693512 -93119.06394360277
-66139.62457550992 12230.738224541306 12230.738224541306 -92496.19476708666
-74400.74656880643 13373.824127537671 13373.824127537671 -108757.59463414717
-75012.46876561044 15090.380050755226 15090.380050755226 -107886.05270919863
-66466.84159528057 12720.343175620794 12720.343175620794 -92721.71635833957
-67101.8153612918 14272.413683779268 14272.413683779268 -92077.15010984598
-78151.71473525811 15941.401602361222 15941.401602361222 -113765.36615806568
-78840.29092211311 18256.40510214127 18256.40510214127 -112674.10403673977
-66908.45300658795 14821.690253609708 14821.690253609708 -91365.92223962635
-67709.14316676656 16765.033799310673 16765.033799310673 -90615.14727362762
-83428.46791082149 19389.311845073957 19389.311845073957 -121260.2180270979
-84480.8154489009 21689.020288538683 21689.020288538683 -119731.1849931909
-66277.36084226669 16841.08532020337 16841.08532020337 -88002.22879018034
-67360.04713082632 18763.111772226024 18763.111772226024 -86880.71489760175
-92525.83778866021 23721.966972970124 23721.966972970124 -132082.69346059766
-94777.52678449101 25765.92809683053 25765.92809683053 -131463.06265698554
-64420.779335838924 18581.744000123275 18581.744000123275 -80513.60073364711
-66722.42581507932 17672.233746309885 17672.233746309885 -79617.48353266352
-104911.76623611792 28845.504646698668 28845.504646698668 -143790.40175307757
-128811.73559901134 36415.71405806244 36415.71405806244 -158228.58528743382
-58748.946994753904 16569.442577465015 16569.442577465015 -65698.2119314793
-80986.38426583893 22834.26405218173 22834.26405218173 -80952.60168068786
-71432.46727703433 8117.8416897664965 8117.8416897664965 -89590.6395739497
-69740.55127492802 8596.236980759115 8596.236980759115 -88547.75819461019
-70101.11691647914 8570.484276466299 8570.484276466299 -86158.57862701316
-68418.29409219016 9035.832878904643 9035.832878904643 -85159.97183197233
-69873.29170701721 7951.5986205871195 7951.5986205871195 -90752.20252323995
-69252.28931054701 8765.134620131266 8765.134620131266 -90208.34780758686
-67912.92293783728 8167.805776829065 8167.805776829065 -86065.24114942746
-67282.10981646649 8905.726924947856 8905.726924947856 -85570.25366248672
-69777.07231675649 8742.495381913504 8742.495381913504 -91888.56949799485
-69945.89042374285 9803.700428462787 9803.700428462787 -91654.83821639397
-67134.02212472646 8704.884673714132 8704.884673714132 -85902.82568553397
-67310.14948199847 9721.720269978086 9721.720269978086 -85733.63531256428
-70619.5332638485 10069.87363932032 10069.87363932032 -92694.39711768409
-71447.63110617532 11306.975050671077 11306.975050671077 -92817.76480662738
-67309.62702331659 9812.478731501476 9812.478731501476 -85344.69266685907
-68171.15653664555 11016.195588610826 11016.195588610826 -85521.88327306765
-72032.02664218425 11650.847825216308 11650.847825216308 -92936.16559644588
-73527.78479751333 13021.445573957804 13021.445573957804 -93308.25773964953
-68138.09727904812 11194.861167302797 11194.861167302797 -84248.21523681626
-69658.42449520314 12471.59494936122 12471.59494936122 -84644.43568664182
-73922.75826902367 13296.309407721314 13296.309407721314 -92348.93755364763
-76075.16016747708 14715.910329474818 14715.910329474818 -93061.34153085793
-69458.289706663 12530.822069514867 12530.822069514867 -82315.89521359297
-71621.92627152843 13928.732143697302 13928.732143697302 -82995.03478545445
-75956.1972295669 14639.10076536691 14639.10076536691 -90480.71678943532
-78841.55148737437 16220.100777254582 16220.100777254582 -91526.67094582929
-71051.26928261023 13676.68773869385 13676.68773869385 -79274.74850643284
-73763.97706229953 15012.305601827975 15012.305601827975 -80317.48484387143
-77498.75836272798 15535.777040572653 15535.777040572653 -85928.83405889237
-80692.53353253612 17086.296908337907 17086.296908337907 -87229.51573047892
-72473.02188239587 14150.355348602712 14150.355348602712 -74868.7823493999
-75426.47708154877 15580.16383990517 15580.16383990517 -76395.94163952493
-78049.37448402322 15231.899564545995 15231.899564545995 -76140.4749059751
-85751.31121981506 16708.19892049295 16708.19892049295 -79784.82008793934
-74188.35268379321 13283.414318012023 13283.414318012023 -68363.20127463361
-81841.03712235532 14838.860689839708 14838.860689839708 -72174.97489655264
-71632.88848258939 3563.9783913108886 3563.9783913108886 -52685.61844408415
-57623.30697945597 316.68768372007 316.68768372007 -46002.84056170989
-78906.95943207276 8164.929642841854 8164.929642841854 -66029.99475446438
-64029.98158483046 5047.200205710293 5047.200205710293 -59883.33785312969
-69667.85504243213 8798.583640669203 8798.583640669203 -83971.95478507891
-69487.41611297075 9360.657081823632 9360.657081823632 -83778.07524368115
-68329.78595029043 8881.540508747641 8881.540508747641 -80665.20470260413
-68121.3215515681 9398.216985342304 9398.216985342304 -80448.15079502172
-69532.13657335873 8411.131023445078 8411.131023445078 -84361.78307236057
-69896.85711935784 9202.761459354348 9202.761459354348 -84403.979626078
-67793.52879922396 8367.85023509224 8367.85023509224 -80157.97604514129
-68154.32782081205 9115.587898860962 9115.587898860962 -80205.4509725354
-70060.01361819514 8814.211539836851 8814.211539836851 -84326.74365166402
-70918.75619125161 9736.697566210565 9736.697566210565 -84585.63162928089
-68067.35565434722 8632.648302033078 8632.648302033078 -79454.3314405408
-68892.92622361727 9501.022176777176 9501.022176777176 -79712.81245727454
-71046.65054210852 9563.668435876516 9563.668435876516 -83710.32029059967
-72327.64399553183 10529.807948664606 10529.807948664606 -84146.14822941268
-68870.30319384094 9242.824507718626 9242.824507718626 -78331.17049201195
-70129.48370777036 10141.51197079659 10141.51197079659 -78762.0512999413
-72342.8930491209 10316.893288705858 10316.893288705858 -82336.91197258866
-74008.26211110388 11331.675604113523 11331.675604113523 -82921.7513446467
-70113.35652634787 9854.690793345379 9854.690793345379 -76628.96031225957
-71747.65706924544 10813.628074569551 10813.628074569551 -77245.0025705512
-73819.61280034392 10862.353678664636 10862.353678664636 -79940.58339024181
-75732.72919212811 11808.690157883117 11808.690157883117 -80692.26180877422
-71590.98150507173 10262.364154611172 10262.364154611172 -74263.28606473844
-73474.94380847397 11177.47118340453 11177.47118340453 -75040.98282313696
-75084.02124754527 10786.877859360939 10786.877859360939 -76330.22493497966
-76848.38578338867 11604.97594661242 11604.97594661242 -77043.28721583894
-73097.0253291489 10158.84865467036 10158.84865467036 -71242.24480417547
-74829.74650927764 10972.531813262493 10972.531813262493 -72023.73874115225
-75685.57739925086 9759.694869476154 9759.694869476154 -71215.77265186585
-77243.33167680138 10394.373528626824 10394.373528626824 -71929.04539028832
-74197.05735866255 9154.287278026522 9154.287278026522 -67518.4384246463
-75740.20068247351 9794.301242407702 9794.301242407702 -68265.13084461715
-74202.85071541084 5751.9136672008335 5751.9136672008335 -63976.5641187111
-71566.14510322512 5663.614026057116 5663.614026057116 -62976.78035901081
-74265.76493156342 6425.761954165676 6425.761954165676 -64290.246819231324
-71638.59610902563 6334.2024488104325 6334.2024488104325 -63304.15162663863
-67577.1304832094 -1943.4447743668275 -1943.4447743668275 -65163.552854372465
-55027.475250459574 -1264.7892133704809 -1264.7892133704809 -60595.23102006147
-66889.47547878107 2349.6741756163265 2349.6741756163265 -63079.655654827264
-54412.579383854616 2575.867868780806 2575.867868780806 -58645.25845313424
-67841.61641126657 8819.663353921114 8819.663353921114 -78586.67168014754
-68776.0582965289 9345.122671224857 9345.122671224857 -78945.72303500527
-66685.50332795503 8545.596960560682 8545.596960560682 -75690.61025192228
-67633.11452019196 9094.341482124011 9094.341482124011 -76085.85729901666
-68919.85832108329 8173.59925378188 8173.59925378188 -78384.85506077006
-69889.97465557283 8871.674750333637 8871.674750333637 -78731.84232405647
-67569.87227603998 7847.926809464134 7847.926809464134 -74952.34420371149
-68568.61338296224 8555.844472886487 8555.844472886487 -75330.19799545825
-70006.28978812753 8098.437121452782 8098.437121452782 -77696.07850720681
-71136.9375966128 8870.13542056911 8870.13542056911 -78106.44023384851
-68564.08778841824 7738.300965517858 7738.300965517858 -73986.82576188415
-69702.92163573146 8468.996225801104 8468.996225801104 -74418.83328398074
-71149.48855049313 8220.61378289738 8220.61378289738 -76450.151604807
-72438.26344204391 9005.810834121274 9005.810834121274 -76926.7760890883
-69688.65113805993 7783.220958625739 7783.220958625739 -72650.20663142655
-70977.21049141568 8530.42837217046 8530.42837217046 -73161.1498069548
-72302.6244147172 8255.114761227785 8255.114761227785 -74576.69287545227
-73707.11296755377 8987.044760018804 8987.044760018804 -75124.70362486331
-70902.19785551868 7753.961283098771 7753.961283098771 -70915.81527607943
-72306.64126570884 8491.618943100682 8491.618943100682 -71474.93183793167
-73328.73187936381 7914.3909974870985 7914.3909974870985 -72021.88102558201
-74617.65461977157 8558.317414905066 8558.317414905066 -72538.94687560419
-72109.6403287613 7451.517471036012 7451.517471036012 -68813.45696729045
-73377.59831955063 8093.896036047746 8093.896036047746 -69340.32218457748
-73933.88183497201 6920.755677908897 6920.755677908897 -68848.69383882282
-74709.95196468696 7430.125065284608 7430.125065284608 -69181.15511987425
-73007.46721462652 6608.130507334966 6608.130507334966 -66402.1566905697
-73781.03383730729 7113.201978520943 7113.201978520943 -66722.97625737
-73410.73702402406 4787.860338812257 4787.860338812257 -65145.77041348523
-72749.452001706 5071.665407212342 5071.665407212342 -64936.49545943962
-72911.52618561179 4936.03397533986 4936.03397533986 -63975.364030946745
-72247.3418221713 5204.496184911461 5204.496184911461 -63761.506207774044
-70465.59797449631 1240.8613578925406 1240.8613578925406 -62461.22324316426
-66470.30778748642 1286.175405542818 1286.175405542818 -61026.77247310283
-70346.56199640816 2511.829316047148 2511.829316047148 -62219.466040902546
-66363.87118604158 2542.3083766628515 2542.3083766628515 -60796.4946026065
-62513.08503321894 -1819.6888137484527 -1819.6888137484527 -61050.99261727646
-54666.05804674662 -1837.2302702680204 -1837.2302702680204 -58270.74931634059
-62703.09237560521 820.356127100817 820.356127100817 -61472.70715497723
-54812.3384560771 634.2739694456527 634.2739694456527 -58667.20975203424
-66144.4760321313 8244.30255252739 8244.30255252739 -73893.15549414589
-67800.90628857205 8755.95332325947 8755.95332325947 -74576.34667383962
-65184.831633410664 7762.631437321631 7762.631437321631 -71560.2461708163
-66865.02362686761 8276.171456523954 8276.171456523954 -72225.9055771569
-68078.39656948652 7427.769386085789 7427.769386085789 -73293.39653217088
-69375.4086050524 7984.813692486558 7984.813692486558 -73805.71739328558
-67097.00728119344 7013.780049333562 7013.780049333562 -70704.11615222601
-68393.87067972684 7568.757957667678 7568.757957667678 -71212.46628028316
-69574.80397447722 6965.155331156777 6965.155331156777 -72343.39322149666
-70724.81169730089 7536.308716569525 7536.308716569525 -72806.15479933536
-68598.36235457756 6599.665983041872 6599.665983041872 -69733.33768581838
-69734.48191613545 7136.210576773223 7136.210576773223 -70170.27996218474
-70793.0944736206 6616.662099581489 6616.662099581489 -71025.50559520748
-71852.48218255019 7141.60154377379 7141.60154377379 -71433.16394234674
-69861.13959133525 6249.002413943877 6249.002413943877 -68509.82440844618
-70932.79611118368 6772.971855163547 6772.971855163547 -68939.20002806738
-71770.66938376249 6126.302749219869 6126.302749219869 -69271.51928111864
-72726.12908667832 6598.547139742969 6598.547139742969 -69650.36811530434
-70955.32233294938 5803.601626553365 5803.601626553365 -66997.57095363061
-71896.32515557413 6261.609279221899 6261.609279221899 -67402.38845619025
-72419.44528972832 5268.87627970111 5268.87627970111 -67148.55465856197
-73063.79636722771 5667.543141227907 5667.543141227907 -67425.2333951884
-71749.69211429529 5023.90983290349 5023.90983290349 -65318.853599783666
-72386.57608202631 5419.85175497974 5419.85175497974 -65612.63307853768
-72358.82349936904 3828.4641788331414 3828.4641788331414 -64784.69096252999
-72300.8751470361 4125.7621351639245 4125.7621351639245 -64778.94309193049
-71885.74496974163 3819.4773544324394 3819.4773544324394 -63608.35020380138
-71827.31057203993 4113.000155876114 4113.000155876114 -63599.23803163878
-71024.05945073011 1765.4517737043873 1765.4517737043873 -62565.24210146946
-69525.09423434053 1886.3521534906881 1886.3521534906881 -62038.3940885332
-70826.0581475584 2235.0955424417434 2235.0955424417434 -62112.585987289574
-69332.68231214548 2355.061979680957 2355.061979680957 -61585.996975377406
-67514.48006877885 -575.7489653170678 -575.7489653170678 -61117.12914544685
-63797.391499225036 -613.6249161938658 -613.6249161938658 -59755.4482294625
-67575.73393548402 649.5312027084431 649.5312027084431 -61258.24801332069
-63857.865425070195 612.9959392893409 612.9959392893409 -59904.66608632817
-61333.68354018514 -1602.0859841066717 -1602.0859841066717 -61103.523000674206
-56263.34341623978 -1507.10835545191 -1507.10835545191 -59246.77816934276
-61272.16851935109 130.33337607991467 130.33337607991467 -60848.16512727893
-56192.02727979398 146.4116458225276 146.4116458225276 -58999.080397547245
-64696.74819008534 7347.481647358867 7347.481647358867 -70090.17167552446
-66696.19701003363 7785.612284709825 7785.612284709825 -70884.79648942225
-63979.41597892396 6797.021187733523 6797.021187733523 -68312.39024865479
-65991.10445289304 7235.626184681018 7235.626184681018 -69091.18976937424
-67135.18016331123 6484.224525602709 6484.224525602709 -69342.2364608601
-68561.97066324585 6905.753374726803 6905.753374726803 -69883.2145993762
-66452.95633186388 6072.209193092587 6072.209193092587 -67513.24055260347
-67893.6067824451 6474.869586921621 6474.869586921621 -68075.33050663969
-68860.77587402922 5812.026892469075 5812.026892469075 -68376.09264591178
-69989.15815944235 6211.890005982206 6211.890005982206 -68833.43463978983
-68201.41291107806 5439.080231766729 5439.080231766729 -66575.70294486008
-69337.46105601927 5855.3533325842645 5855.3533325842645 -67010.37107423453
-70062.76879881797 5122.535333963373 5122.535333963373 -67162.27231085827
-71004.05204844847 5507.058625703285 5507.058625703285 -67525.99369577323
-69447.13823976938 4785.008481492232 4785.008481492232 -65494.25805001368
-70390.74371653088 5194.128698510382 5194.128698510382 -65872.08129295378
-70898.82311630598 4291.164532736208 4291.164532736208 -65721.44195111809
-71563.71972142995 4639.7260218426145 4639.7260218426145 -65976.95612976914
-70374.05861481857 4052.419795333612 4052.419795333612 -64309.20564061451
-71041.6371264972 4403.843519896438 4403.843519896438 -64569.0609587643
-71189.49959594452 3207.6572404329 3207.6572404329 -64088.91372468406
-71416.18352327473 3469.9365725778575 3469.9365725778575 -64187.69078519398
-70783.05587126393 3114.8701696673947 3114.8701696673947 -63068.00069908968
-71012.25690068492 3377.662432019966 3377.662432019966 -63167.87841854584
-70692.56366716926 1785.6853670863156 1785.6853670863156 -62496.811843869604
-70172.19591359128 1939.3116667214429 1939.3116667214429 -62311.888466450386
-70463.9588819565 1948.7772553019847 1948.7772553019847 -61940.27950412873
-69942.44710267211 2100.4154671792844 2100.4154671792844 -61755.95463215151
-69057.03641078407 134.82780165660427 134.82780165660427 -61252.33229309556
-67343.19456424138 154.64096096751194 154.64096096751194 -60630.94799516733
-69008.78926658902 692.4864163173796 692.4864163173796 -61140.798449425354
-67297.68952081034 705.7946141011466 705.7946141011466 -60531.13688827519
-65923.85906838244 -1203.922770093744 -1203.922770093744 -60685.55397333892
-62980.65550393531 -1199.2245702276396 -1199.2245702276396 -59642.522686631884
-65949.98773909936 -227.43992588965642 -227.43992588965642 -60702.696351894505
-63009.85193312212 -233.33883692863986 -233.33883692863986 -59658.13019718501
-61223.377300823 -1336.0984772947845 -1336.0984772947845 -60714.299013024756
-57735.68284031045 -1268.4164705801231 -1268.4164705801231 -59458.25731235653
-61164.1707563807 -143.9811614996724 -143.9811614996724 -60489.11409679529
-57677.50147296782 -117.98081801824515 -117.98081801824515 -59229.41683646217
-63546.22404573306 6355.465973696282 6355.465973696282 -67211.15672680634
-65631.97899344192 6704.741583174691 6704.741583174691 -67997.26780052294
-63054.304773833675 5799.026948077799 5799.026948077799 -65914.80349990519
-65142.38122150349 6152.580091503114 6152.580091503114 -66702.3104882093
-66169.52043786639 5528.932510774273 5528.932510774273 -66394.25395637393
-67648.90570691718 5850.410765997884 5850.410765997884 -66939.99574183996
-65706.05301456321 5103.930725815035 5103.930725815035 -65111.85517162234
-67190.51536670838 5397.913840870216 5397.913840870216 -65665.35452237178
-67925.5395626177 4697.606713708079 4697.606713708079 -65494.14898573643
-69031.77048380802 4989.043613118262 4989.043613118262 -65906.55681006788
-67471.60091046656 4330.440498366796 4330.440498366796 -64270.97526624382
-68580.80176886775 4639.094013939689 4639.094013939689 -64683.92325224804
-69134.87031133832 3824.7234051668365 3824.7234051668365 -64465.45956639627
-69926.57330603783 4106.7377841856705 4106.7377841856705 -64749.41643262343
-68748.46575918577 3562.413808150428 3562.413808150428 -63410.67795110294
-69539.14150119487 3849.6155096871535 3849.6155096871535 -63697.884683834745
-69827.71107361163 2887.245622190695 2887.245622190695 -63343.81367070684
-70269.61996594915 3111.788752880594 3111.788752880594 -63515.177344783806
-69500.5853291511 2736.9836511412796 2736.9836511412796 -62516.20433897725
-69942.68984709763 2959.7321529310398 2959.7321529310398 -62685.93963731176
-69912.72886786448 1775.8271552292163 1775.8271552292163 -62222.59866429299
-69863.19841747949 1924.203041356402 1924.203041356402 -62206.073918010436
-69692.97531729272 1787.7902569166172 1787.7902569166172 -61680.548573837674
-69642.10856915971 1935.6216273918812 1935.6216273918812 -61664.82532837112
-69240.04177437829 533.6676540300859 533.6676540300859 -61231.36323198601
-68514.85917221956 589.3115498457771 589.3115498457771 -60965.173982826906
-69148.57652769599 769.0583390563047 769.0583390563047 -61005.929738269
-68420.95786645904 823.8070748119455 823.8070748119455 -60744.84613626257
-67665.30460292338 -631.3976185376822 -631.3976185376822 -60610.693133167384
-66135.77328530625 -639.1523123096118 -639.1523123096118 -60032.806959739355
-67662.58257080143 -133.27311773502532 -133.27311773502532 -60602.146085167326
-66140.66182404912 -134.44863638498242 -134.44863638498242 -60024.71382405431
-65088.69609480277 -1369.5122738660143 -1369.5122738660143 -60410.87851031455
-62868.14059268478 -1351.090614726008 -1351.090614726008 -59629.292438969016
-65100.669713360636 -628.81643412476 -628.81643412476 -60387.00388570339
-62879.0989505078 -622.9523735062902 -622.9523735062902 -59606.34218270244
-61633.371209661746 -1108.7727059957078 -1108.7727059957078 -60517.561825813966
-59156.536159263116 -1026.068841720246 -1026.068841720246 -59671.52161510971
-61567.86552391169 -275.0025811900856 -275.0025811900856 -60281.33510335955
-59085.02348381043 -218.03161752464064 -218.03161752464064 -59423.1246891325
-62696.47544021048 5355.361923850607 5355.361923850607 -65080.62792367863
-64703.95526717258 5630.79015229585 5630.79015229585 -65818.38439640086
-62325.309745481936 4774.803525674413 4774.803525674413 -64141.345297493914
-64351.016781237486 5059.937024891005 5059.937024891005 -64887.201936157486
-65203.87382092523 4574.354283169035 4574.354283169035 -64252.36753926484
-66647.29684580093 4775.1113305315475 4775.1113305315475 -64786.14568453275
-64880.35774337338 4121.01520534152 4121.01520534152 -63405.202260096215
-66322.68521334842 4337.0912686244665 4337.0912686244665 -63921.23951544127
-66959.8337835507 3729.5814270962856 3729.5814270962856 -63430.466353309734
-67990.12555282099 3894.834876591309 3894.834876591309 -63818.09046413726
-66666.83702028453 3400.41468387215 3400.41468387215 -62684.00000170125
-67724.24502468208 3567.1267688021835 3567.1267688021835 -63063.06471201528
-68130.76613853396 2820.752362587662 2820.752362587662 -62615.546799823576
-68818.81019872162 2997.462127445033 2997.462127445033 -62870.04483700278
-67884.58273883481 2600.2672971917355 2600.2672971917355 -61976.33388838606
-68574.04195425755 2776.6407675063374 2776.6407675063374 -62234.64582384192
-68728.74967848283 1865.7971978585224 1865.7971978585224 -61797.63980830952
-69019.96675404884 1994.8116935250696 1994.8116935250696 -61907.028427970516
-68541.49419631522 1768.2741395770831 1768.2741395770831 -61326.89730174817
-68831.64380474373 1898.2070807590576 1898.2070807590576 -61436.437525359695
-68731.29800168816 844.8141523761185 844.8141523761185 -61055.998804890376
-68552.98826690005 914.1172941383562 914.1172941383562 -60994.568649746325
-68624.67196367592 902.0367205308046 902.0367205308046 -60797.8805072021
-68447.41481971524 971.6060383021861 971.6060383021861 -60735.857743256616
-68079.64755602586 -153.78975159264772 -153.78975159264772 -60519.09441761935
-67350.83225779083 -135.68839545540652 -135.68839545540652 -60249.56544228026
-68046.52000817042 80.70955638247588 80.70955638247588 -60444.44857907934
-67320.48857930071 97.65791778895553 97.65791778895553 -60175.79025778528
-66737.59622073123 -954.6487331007843 -954.6487331007843 -60259.09735563651
-65487.24792750663 -969.3317531504326 -969.3317531504326 -59796.40373132094
-66749.38157786142 -541.5042867302739 -541.5042867302739 -60267.926780500085
-65498.993255232934 -553.725443310656 -553.725443310656 -59803.303095590454
-64737.40962377657 -1329.315194506249 -1329.315194506249 -60257.99889931092
-63091.77074262133 -1302.1392153510533 -1302.1392153510533 -59673.9465369725
-64734.294876201915 -780.4269349121364 -780.4269349121364 -60202.672656413015
-63087.67829340739 -762.2892842965298 -762.2892842965298 -59620.34864899135
-62235.36019655449 -903.4343887170628 -903.4343887170628 -60364.395782294865
-60516.764375064304 -833.3055672867429 -833.3055672867429 -59798.83899097288
-62173.95233916419 -327.8939237162865 -327.8939237162865 -60152.79793590791
-60441.72380469232 -271.5012877912335 -271.5012877912335 -59577.82985893145
-62024.16711914101 4354.7910125424405 4354.7910125424405 -63548.3365695546
-63874.56671817383 4541.321275468849 4541.321275468849 -64219.848047338804
-61755.22971748028 3811.388160197967 3811.388160197967 -62927.20650716317
-63624.061676966776 3985.8847614139586 3985.8847614139586 -63593.32983233551
