sig 640
-102545.60047698522 26508.784589873743 26508.784589873743 -153999.21717542812
-103417.25213135523 27967.25911259093 27967.25911259093 -151234.57654080063
-74475.22093447621 19714.779177662305 19714.779177662305 -103018.03966043514
-74825.19702913826 21536.286498049045 21536.286498049045 -100614.15712590552
-110167.43171419494 30233.70821380469 30233.70821380469 -163185.25476633545
-110670.13545751003 31733.585316712655 31733.585316712655 -159305.18382138046
-73238.02726741275 21354.2143453822 21354.2143453822 -97569.46940516055
-74051.06240841764 21978.098381896976 21978.098381896976 -94446.3176958434
-120136.09662104279 34278.91311415403 34278.91311415403 -173311.00962524835
-118797.2683316399 32985.61159716249 32985.61159716249 -163882.87839480376
-73028.31428742313 21435.832645952127 21435.832645952127 -89980.38634032109
-71872.67121363412 20318.083185864696 20318.083185864696 -86911.31134077573
-127547.55442044791 37164.53780662319 37164.53780662319 -178057.74835811937
-128251.03850189154 37607.21940575664 37607.21940575664 -171816.40213985235
-68753.47122136253 20943.638840960684 20943.638840960684 -82757.2598827408
-70709.66588720569 22208.119861753083 22208.119861753083 -82996.29008611337
-137096.34305350986 39560.223955726935 39560.223955726935 -186160.47171369387
-142906.5507684311 44871.02947174327 44871.02947174327 -182557.19766553328
-65567.16666346628 21242.02869717832 21242.02869717832 -73627.15292983362
-67698.4139410311 21613.711109932574 21613.711109932574 -75110.72722687917
-145355.9065671876 45599.48893500226 45599.48893500226 -189008.39616926992
-160126.9910856677 50033.521739742675 50033.521739742675 -193817.12808588514
-56376.91816379616 17855.103404898466 17855.103404898466 -56515.775336923965
-78569.62576476537 26997.188828033264 26997.188828033264 -79701.91177827191
-86726.11809039328 20183.494286430123 20183.494286430123 -110980.79922033205
-85320.44457091497 20451.453930302512 20451.453930302512 -109479.31982033837
-83308.9823969259 19855.206012596056 19855.206012596056 -103231.82721130263
-81911.98298016046 20051.33218997576 20051.33218997576 -102006.20588008959
-84399.70869124422 18748.434993195617 18748.434993195617 -111508.90073053208
-86530.74903811888 20053.300612059316 20053.300612059316 -112199.04186478499
-79215.67156383202 17891.706580764858 17891.706580764858 -100904.81338126908
-81253.73274167454 19083.490179777895 19083.490179777895 -101603.95822877449
-86137.15879253906 19090.099954305697 19090.099954305697 -112161.81202142687
-88879.16002187814 20612.068706896796 20612.068706896796 -113124.82897845985
-80035.2184085921 18016.110477248505 18016.110477248505 -99720.26875207713
-82749.03787329019 19481.928582291977 19481.928582291977 -100649.05603357166
-88807.07235159467 20356.921651886147 20356.921651886147 -111756.15355555441
-92070.8730104813 21939.094232424206 21939.094232424206 -113055.97432832855
-82093.92103053462 19056.843618034112 19056.843618034112 -97905.48555669076
-85288.054490593 20456.635481266243 20456.635481266243 -99275.94121464441
-91786.73750344984 21820.851676943497 21820.851676943497 -109690.49792900021
-96018.71928878067 23487.544790219785 23487.544790219785 -111708.40059503984
-84562.45278696925 20124.325164656162 20124.325164656162 -95232.46562698176
-88747.61336889479 21588.643112336365 21588.643112336365 -97350.40922776902
-94829.97388655029 22865.83137339603 22865.83137339603 -106488.2510306308
-98838.17242460122 24438.84287114931 24438.84287114931 -108632.99706364257
-87439.54803815352 20829.658109359392 20829.658109359392 -91853.11210143281
-91361.30462346111 22252.225821795044 22252.225821795044 -94178.08326593623
-97529.83517662242 23630.673269645573 23630.673269645573 -102758.16149893243
-102665.68658046138 25333.896884447357 25333.896884447357 -105528.99671363205
-89556.58019635754 21051.40007095616 21051.40007095616 -87088.19878205087
-94642.27982835915 22668.197779698636 22668.197779698636 -90005.17865528235
-99919.70649837257 23308.262407210193 23308.262407210193 -95875.1756458929
-105356.28808788513 24974.539711894904 24974.539711894904 -99041.60572463441
-91762.13977056384 20518.699778273854 20518.699778273854 -80788.75816598159
-97068.57266623492 22028.89915794388 22028.89915794388 -84216.6424084532
-99324.42884601324 20455.289360879437 20455.289360879437 -81982.4673123084
-108230.39785460518 22080.097258883798 22080.097258883798 -87222.86800152225
-93515.30895482155 17905.049979319247 17905.049979319247 -72850.9829931881
-102430.7770513298 19585.872083552364 19585.872083552364 -78287.09106419631
-85786.62323971867 2011.561225496547 2011.561225496547 -55611.68107262104
-56048.06967509603 -2005.834996342855 -2005.834996342855 -40452.81774843812
-97268.55847810097 10764.738418883398 10764.738418883398 -71979.50786040068
-66169.93931772385 7141.120524888247 7141.120524888247 -57111.24612817762
-82140.84624455498 19685.295814532838 19685.295814532838 -98884.46398208433
-84083.64321628402 20338.934059207037 20338.934059207037 -99857.84228803625
-78827.0985347217 18907.20300418861 18907.20300418861 -92344.44167126626
-80743.4096535377 19584.135857383677 19584.135857383677 -93307.17384357445
-82290.43920998373 18111.36778838523 18111.36778838523 -98470.40039873497
-85729.22449666358 19427.11062082154 19427.11062082154 -100063.61740720704
-78516.30141387017 17038.659065606327 17038.659065606327 -90499.59732612748
-81896.24063901055 18335.885623457398 18335.885623457398 -92084.66778844676
-85346.38694383144 17868.468085835073 17868.468085835073 -97504.74629520293
-88516.71768108042 19124.899045105092 19124.899045105092 -98873.73535390277
-81441.64953142576 16763.27121040484 16763.27121040484 -88922.76369547157
-84639.14893363623 18003.428023707424 18003.428023707424 -90297.51059919792
-88359.28491587567 18153.800756348995 18153.800756348995 -95468.56666850294
-91564.1549127878 19389.50388018442 19389.50388018442 -96942.8259437238
-84330.85132463272 16940.130559797704 16940.130559797704 -86639.05091494457
-87430.18643404033 18043.377495198198 18043.377495198198 -88181.83586695476
-91147.09732402163 18339.892263139034 18339.892263139034 -92312.47005642182
-94569.580521132 19501.45303366248 19501.45303366248 -93941.10505278803
-87001.46822881923 16998.293923190602 16998.293923190602 -83701.93160131766
-90346.45734293472 18104.9799736237 18104.9799736237 -85368.0642665032
-93555.39744761422 17986.743223979734 17986.743223979734 -88028.8609736292
-97054.65778841724 19192.6934301558 19192.6934301558 -89794.38003173117
-89486.5595020249 16627.886213751786 16627.886213751786 -79987.12566116604
-92885.44068969107 17704.46109661753 17704.46109661753 -81898.62428938788
-94993.64132846819 16886.467715652485 16886.467715652485 -82137.62292507724
-98306.53444245154 17888.86327614047 17888.86327614047 -83962.46211514428
-91324.57404790803 15425.110354220935 15425.110354220935 -75499.49480807339
-94643.69896748352 16394.441296056066 16394.441296056066 -77434.19676848588
-95390.26040258518 13884.678254198298 13884.678254198298 -74391.70390614115
-97823.97519655626 14533.05691042727 14533.05691042727 -75813.72767381005
-93003.94955953104 12820.480804406172 12820.480804406172 -70347.56777942757
-95440.19786198047 13486.660922314331 13486.660922314331 -71788.54206808002
-91966.4871459986 6592.822398093465 6592.822398093465 -64851.938690135525
-85598.38836134865 6183.773583779445 6183.773583779445 -61535.16612468238
-92942.05153145384 8241.02171920945 8241.02171920945 -66851.09963327182
-86528.48014088988 7864.625909359558 7864.625909359558 -63601.490804410765
-81349.5393739623 -5149.677867567194 -5149.677867567194 -67891.47787350998
-56110.94530270473 -4470.639962095504 -4470.639962095504 -58481.50606054684
-80657.33059284679 2797.627976122804 2797.627976122804 -65431.9967491229
-55331.11310403088 3125.6527030012744 3125.6527030012744 -56066.404209786364
-77431.05337270611 18417.93685908118 18417.93685908118 -88616.18362195343
-81641.79851814694 19429.473691991938 19429.473691991938 -90938.57062806387
-74646.06974158529 17455.750607783822 17455.750607783822 -83494.6848929046
-78864.36496652498 18481.63241240356 18481.63241240356 -85830.36450393326
-80597.88633643583 16594.886940668235 16594.886940668235 -87833.93531780326
-84442.3281838828 17632.128760433927 17632.128760433927 -89549.94792088514
-77868.4459677679 15604.579402508443 15604.579402508443 -82032.04837793577
-81623.7217796051 16629.29958203097 16629.29958203097 -83818.21686957801
-84446.79814740518 15881.286132238532 15881.286132238532 -86170.82878381707
-87646.69082971386 16799.531209162735 16799.531209162735 -87557.02564856103
-81745.0834072219 14888.303894441913 14888.303894441913 -80378.84752753521
-84870.17217637146 15787.005751953111 15787.005751953111 -81882.81909785427
-87606.63246786587 15319.54204762015 15319.54204762015 -83771.79620909241
-90455.50374075134 16174.531813952359 16174.531813952359 -85151.7671615351
-84929.90377072603 14279.867257906615 14279.867257906615 -78167.85294701923
-87744.13282295488 15152.267975019626 15152.267975019626 -79615.01462649637
-90009.80980579562 14492.001038562432 14492.001038562432 -80591.11254829506
-92670.1836704808 15328.561144848143 15328.561144848143 -81921.39473817636
-87514.91837734211 13463.744449525973 13463.744449525973 -75434.96929061488
-90119.45403284421 14282.518877820305 14282.518877820305 -76856.13141312145
-91750.17511496056 13031.597765798644 13031.597765798644 -76408.03551635747
-93802.7041078068 13747.070579606123 13747.070579606123 -77557.72491056802
-89517.61457191154 12062.643461500666 12062.643461500666 -72160.10507540329
-91604.03810099317 12819.774927232087 12819.774927232087 -73338.8384877243
-92140.60922785588 10556.190208050913 10556.190208050913 -71176.62304547922
-93549.54395167697 11085.404764311475 11085.404764311475 -72004.17090001296
-90591.20496989423 9956.651438747063 9956.651438747063 -68521.09851545337
-92005.45023093373 10466.280222356041 10466.280222356041 -69334.33192657307
-90808.57443920623 6533.370423395309 6533.370423395309 -65922.1121957687
-89195.02585408512 6639.521043612235 6639.521043612235 -65134.67043559133
-90436.97128522464 6927.771565625661 6927.771565625661 -65533.54984033487
-88836.63866038914 7024.8553610112385 7024.8553610112385 -64730.721698110676
-86420.24680693973 466.4035572160983 466.4035572160983 -63074.76144409357
-78745.10012359564 308.68277132334595 308.68277132334595 -59353.98995034742
-86706.26368419074 2954.6345903681713 2954.6345903681713 -63726.40392779712
-78945.09522465241 2820.6467878583685 2820.6467878583685 -60020.66547613279
-73636.21317379236 -4004.9463528573597 -4004.9463528573597 -62284.00993711944
-58634.548708461654 -4050.144926431479 -4050.144926431479 -56782.5221467561
-74140.37630543645 783.1306401366837 783.1306401366837 -62572.342860216384
-58768.381248748345 543.1501962681742 543.1501962681742 -57047.89788889453
-73225.6932641554 16735.409939977137 16735.409939977137 -80470.7922333785
-78733.26819982425 17874.858608724688 17874.858608724688 -83497.75366161669
-71001.3838536451 15669.886377238883 15669.886377238883 -76694.21878472008
-76650.0837642726 16757.912131230245 16757.912131230245 -79638.76859849099
-78722.41637495715 14904.17830745976 14904.17830745976 -79618.33174871658
-82653.54209911946 15693.707260824767 15693.707260824767 -81473.32578119675
-76812.60984091095 13992.48268301041 13992.48268301041 -75565.52866718933
-80676.38687461533 14711.532950274825 14711.532950274825 -77394.9902994499
-83222.23273706171 13701.563970112424 13701.563970112424 -77936.01149194041
-86031.95395376111 14352.631174071541 14352.631174071541 -79344.82315226096
-81417.44339592324 12809.425045959186 12809.425045959186 -74008.2618114227
-84200.90084120446 13442.00012608855 13442.00012608855 -75409.32546172678
-86179.83531139008 12446.932553157461 12446.932553157461 -75622.58452906398
-88457.5482555868 13019.292499223884 13019.292499223884 -76772.71306685003
-84572.98391195244 11613.293104152963 11613.293104152963 -72088.68713376064
-86826.24664813987 12197.028973651813 12197.028973651813 -73236.82354070806
-88260.98163562719 10860.512042389575 10860.512042389575 -72593.0308432571
-90075.84717614285 11359.731971454188 11359.731971454188 -73552.23853345953
-86905.74733389363 10187.353103418669 10187.353103418669 -69693.89060676716
-88655.78133677416 10652.187249841634 10652.187249841634 -70691.17629206022
-89280.58598087728 8783.729380695973 8783.729380695973 -69170.91774828301
-90449.59681742561 9145.606867509805 9145.606867509805 -69828.36716422431
-88142.99732211465 8310.916530251325 8310.916530251325 -67202.81378070042
-89296.06839735222 8682.320051234481 8682.320051234481 -67871.18150077299
-88989.81253302684 6009.709520092227 6009.709520092227 -65801.94265768585
-88760.68730754036 6222.002639641685 6222.002639641685 -65747.9460522162
-88388.34383648084 5998.598143656834 5998.598143656834 -64880.98024988266
-88158.34263455326 6202.790670859906 6202.790670859906 -64830.71096021479
-86833.35769240187 2229.528555991426 2229.528555991426 -62931.5622308016
-83894.5895433022 2210.0595535399943 2210.0595535399943 -61513.46796230447
-86843.34832627884 3151.4423436493507 3151.4423436493507 -63095.170549905146
-83911.20930938557 3122.0743023800487 3122.0743023800487 -61680.31740891955
-81680.39674970103 -1605.2412292055906 -1605.2412292055906 -61451.71426381182
-75095.40036975489 -1796.8894818572476 -1796.8894818572476 -58451.4442605941
-82079.65375508758 504.0478321619412 504.0478321619412 -62077.54107998226
-75527.83084631646 333.7180863169678 333.7180863169678 -59049.46281606673
-72024.8495386343 -3129.3947390118838 -3129.3947390118838 -61960.96711286063
-62449.822123689126 -3043.5480044862506 -3043.5480044862506 -58470.258057964216
-71971.77496572197 -60.79718362790079 -60.79718362790079 -61459.62391703847
-62311.845853061284 17.878911851114616 17.878911851114616 -57933.80955332659
-69726.39748228066 14844.6405796605 14844.6405796605 -74424.34406989405
-75912.20357695129 15932.786830360528 15932.786830360528 -77585.18913260725
-68107.86062872612 13833.798018572968 13833.798018572968 -71725.41479608491
-74356.40962656376 14848.81396139725 14848.81396139725 -74843.12836346388
-76775.48936969654 13155.835060442165 13155.835060442165 -73432.55839510818
-80538.68739982741 13691.054463674038 13691.054463674038 -75175.39231549429
-75672.16232046817 12325.931620260602 12325.931620260602 -70774.40052134528
-79396.58857173372 12849.233349850852 12849.233349850852 -72560.06529931992
-81347.52807238164 11569.418795017591 11569.418795017591 -71856.31976551404
-83864.64328192349 11972.489399481548 11972.489399481548 -73080.81381274677
-80347.69746894618 10821.825787768448 10821.825787768448 -69475.49554144654
-82901.80285821127 11237.042315308321 11237.042315308321 -70702.91186339429
-84293.61511612473 9860.867188115823 9860.867188115823 -69799.33488868258
-86210.08170908761 10205.680243404648 10205.680243404648 -70735.82851765609
-83413.93501970061 9268.583055394185 9268.583055394185 -67774.39844717702
-85338.60131700733 9606.425300400086 9606.425300400086 -68727.07858185815
-86064.47421162819 7954.891660769228 7954.891660769228 -67536.33374263172
-87462.03761858685 8257.084814212234 8257.084814212234 -68216.37651470861
-85241.10014427085 7491.487878848775 7491.487878848775 -65972.47693501078
-86631.27356920387 7805.45133850307 7805.45133850307 -66657.38694824836
-86672.54041014952 5687.221238495398 5687.221238495398 -65193.1457492594
-87153.79983843389 5918.486893665662 5918.486893665662 -65452.003639428054
-86080.29661275509 5504.119160559598 5504.119160559598 -64243.120698988336
-86564.8403144628 5731.023792376813 5731.023792376813 -64496.80508378697
-85942.15669271447 2923.659342569946 2923.659342569946 -62946.02174484906
-84925.18001360648 2992.452873968075 2992.452873968075 -62479.221322616424
-85772.17232995153 3226.314073287317 3226.314073287317 -62733.57643558633
-84752.11826504517 3290.360985229283 3290.360985229283 -62268.2143900472
-83422.12819671835 13.07499233627145 13.07499233627145 -61345.67979404602
-80486.78860784753 -94.71752187119445 -94.71752187119445 -59893.52251352759
-83626.09245605483 965.8348825432352 965.8348825432352 -61704.95144995376
-80689.15110774168 873.7658750520313 873.7658750520313 -60263.3110247887
-79100.96051112485 -2187.322255221422 -2187.322255221422 -60938.66427466353
-74041.00172543913 -2273.356270002529 -2273.356270002529 -58792.36031729222
-79296.25536187369 -584.2997565526081 -584.2997565526081 -61152.58763403959
-74263.16599320741 -667.9567885972089 -667.9567885972089 -58945.325230640854
-71992.86949397773 -2410.0686975558165 -2410.0686975558165 -61299.8842695695
-65706.4240797175 -2330.377294114648 -2330.377294114648 -58959.47408018881
-71886.249719337 -370.09571652997255 -370.09571652997255 -60838.16243179984
-65578.9212730568 -301.40168994608706 -301.40168994608706 -58490.25149061102
-67153.21664531817 13091.268800425234 13091.268800425234 -70056.74800817872
-73275.43234585415 13877.898448304231 13877.898448304231 -72990.47207992505
-66218.46767537623 12169.587221236465 12169.587221236465 -68301.79045561251
-72447.80419416878 13005.75528338149 13005.75528338149 -71116.56233665772
-74778.87760045593 11429.582961972603 11429.582961972603 -69063.41927209953
-78318.860461984 11804.246104532274 11804.246104532274 -70643.31945584818
-74156.07624193748 10685.915628737384 10685.915628737384 -67505.5593835173
-77724.82096224831 11038.8345356171 11038.8345356171 -69070.88272131233
-79284.34967679724 9698.500850761844 9698.500850761844 -67590.73873498988
-81718.73447034202 9923.606985452756 9923.606985452756 -68714.51273325215
-78755.13788934404 9049.344403249486 9049.344403249486 -66214.36378873728
-81224.42655699742 9273.298448979931 9273.298448979931 -67335.28032234267
-82132.03962428824 7798.813435124114 7798.813435124114 -66022.62250611851
-83933.88385806854 8020.3272571747975 8020.3272571747975 -66838.93417881089
-81609.59971220684 7285.186624380029 7285.186624380029 -64853.34524282746
-83399.48465416032 7515.038602167142 7515.038602167142 -65682.79607313225
-83761.33070451967 5790.40150712883 5790.40150712883 -64325.756121550636
-84752.1187226807 5951.703297575637 5951.703297575637 -64850.05862906803
-83329.92697416508 5444.421143901376 5444.421143901376 -63542.46246154388
-84327.31032979624 5611.84549585393 5611.84549585393 -64070.0552623833
-84120.56438401737 3485.0107693306763 3485.0107693306763 -62654.754291243175
-84129.23342298676 3573.3375070538714 3573.3375070538714 -62675.0725579829
-83907.97241675165 3463.2348046175753 3463.2348046175753 -62353.830030306955
-83919.73457064433 3549.72021170648 3549.72021170648 -62371.40391793958
-83176.9281007444 1087.5616067236701 1087.5616067236701 -61290.17865262823
-82011.4127641593 1060.1367515586603 1060.1367515586603 -60701.42144452801
-83234.06150801654 1469.9544673094356 1469.9544673094356 -61420.37607620261
-82067.59085172652 1441.3319251414737 1441.3319251414737 -60828.251433662794
-81058.71857814127 -976.833681264387 -976.833681264387 -60589.92987745814
-78636.54402878051 -1051.7418189682048 -1051.7418189682048 -59394.394406872976
-81247.94305317171 -177.06941897213977 -177.06941897213977 -60891.57403245768
-78815.2441470435 -258.6908963299486 -258.6908963299486 -59701.62514160827
-77635.26887071763 -2212.442143836691 -2212.442143836691 -60614.327768657015
-73969.34377406744 -2259.6118328173093 -2259.6118328173093 -59040.58472148007
-77743.8043466758 -1041.0302981196705 -1041.0302981196705 -60627.38596686401
-74082.67976162187 -1093.107234640287 -1093.107234640287 -59036.81267550727
-72693.44065454224 -1888.7229817987181 -1888.7229817987181 -60957.53114164717
-68548.84795574636 -1761.5566838848686 -1761.5566838848686 -59356.27657013204
-72545.98998022403 -522.1948370153536 -522.1948370153536 -60485.33809591946
-68370.92349013916 -407.59538494377966 -407.59538494377966 -58889.668576887714
-65359.25993829099 11461.573982273272 11461.573982273272 -67166.46207818792
-71103.26791257426 12087.814138804457 12087.814138804457 -69573.93016965801
-64762.83181389442 10438.261228658987 10438.261228658987 -66069.38366525734
-70667.56943100742 11042.071681454123 11042.071681454123 -68470.64198291139
-72632.56328425328 9902.151804888155 9902.151804888155 -66008.37861412365
-76163.24377959203 10133.060362172397 10133.060362172397 -67455.30016185876
-72373.11877076789 9112.736195536645 9112.736195536645 -65133.575347079626
-75934.93617860082 9320.679074928326 9320.679074928326 -66588.74986538806
-77120.79657255803 8053.489010167142 8053.489010167142 -64732.867372470384
-79591.23789324572 8220.71023114357 8220.71023114357 -65810.65936257767
-76872.3442260846 7419.167761871796 7419.167761871796 -63964.0610948441
-79350.10618476899 7591.055626793197 7591.055626793197 -65070.517290990516
-79927.76090901266 6172.691761705384 6172.691761705384 -63455.017722370685
-81579.13453045329 6290.750852659441 6290.750852659441 -64212.21256454351
-79730.01495617101 5706.601501295545 5706.601501295545 -62887.13944147764
-81379.22969818425 5824.698041696604 5824.698041696604 -63649.194355736145
-81428.02016967173 4142.474263639376 4142.474263639376 -62165.08846767546
-82201.95581662952 4200.91163181196 4200.91163181196 -62555.593792290514
-81288.55468285058 3887.180904646626 3887.180904646626 -61881.40350210004
-82059.15872747722 3947.885816918706 3947.885816918706 -62272.578790296146
-81714.44157992501 2029.3393578792247 2029.3393578792247 -61069.50035252128
-81586.69038067463 2015.0930521794671 2015.0930521794671 -61021.59325895026
-81738.1081882454 2067.9076198181756 2067.9076198181756 -61107.78847567715
-81611.35953407484 2054.8607814272764 2054.8607814272764 -61058.86227307438
-81011.1676743726 126.23608943544065 126.23608943544065 -60373.61712098159
-79976.10464155042 54.200299080346795 54.200299080346795 -59845.500089740795
-81158.30614999929 468.6381618444393 468.6381618444393 -60619.070227831675
-80124.02407288898 399.6613274706462 399.6613274706462 -60091.2823255743
-79453.88235757465 -1320.051147346951 -1320.051147346951 -60126.249629609
-77557.16374732973 -1395.481014703249 -1395.481014703249 -59250.97516720603
-79581.42461102069 -715.4544719807036 -715.4544719807036 -60351.10831382719
-77700.11573057958 -779.8128041969165 -779.8128041969165 -59466.44454770019
-76914.25869099169 -2015.565601452304 -2015.565601452304 -60348.856247850235
-74345.93608566943 -2022.3919090937684 -2022.3919090937684 -59253.86245148939
-76941.17028742119 -1189.7842806814153 -1189.7842806814153 -60284.50770166193
-74383.56196351745 -1201.6450783987138 -1201.6450783987138 -59182.20848957035
-73626.15140147397 -1451.6430452819272 -1451.6430452819272 -60675.59432376424
-70940.60838587266 -1340.6469773784574 -1340.6469773784574 -59642.17422053143
-73462.15453789839 -562.323479003804 -562.323479003804 -60231.127772331485
-70775.47580353689 -455.40892488846896 -455.40892488846896 -59191.4057342863
-64137.47832097738 9720.03169019082 9720.03169019082 -65329.267471413295
-69257.28434737696 10186.531990540578 10186.531990540578 -67363.18365916108
-63823.51222424408 8798.69594955961 8798.69594955961 -64704.376419979475
-69034.46474832213 9193.078848010642 9193.078848010642 -66686.09159791665
-70752.45320575117 8342.68237582895 8342.68237582895 -64058.02170842362
-74173.15778908323 8464.382209403382 8464.382209403382 -65368.503508547765
