sig 640
-107275.77416284142 8882.464590133033 8882.464590133033 -215622.02253651925
-137320.52768548907 981.3449419018175 981.3449419018175 -255833.77275802512
-136682.66781325577 -1149.7054168206669 -1149.7054168206669 -280826.35470972967
-168780.86709956403 -11426.322880638205 -11426.322880638205 -320965.10327944823
-139743.91188959577 1154.9829458444624 1154.9829458444624 -240494.9032114033
-147704.39311574888 -259.02059993526433 -259.02059993526433 -248661.43700001974
-142762.5447221277 -1206.140166154179 -1206.140166154179 -247525.1194614062
-150728.99850331215 -2846.405216233349 -2846.405216233349 -255579.02941021536
-114337.23496862083 17841.545960893345 17841.545960893345 -179205.4934788165
-92305.22592502057 15068.77012640479 15068.77012640479 -156283.90995914926
-110674.24461109047 23579.146950698618 23579.146950698618 -164734.38735036284
-88828.5659211304 18900.89134373866 18900.89134373866 -142472.033966115
-102599.71617876024 15046.458780765697 15046.458780765697 -187903.86079515333
-88395.576838162 12786.012043863639 12786.012043863639 -167766.76385840133
-96074.21106083608 17987.464053469415 17987.464053469415 -166926.70598547737
-81773.07331196206 14467.54222447301 14467.54222447301 -148001.43208965185
-102283.24284249124 14839.40446145376 14839.40446145376 -199864.31016579864
-94092.95934652298 14863.130957407255 14863.130957407255 -185782.60193082923
-89788.81862001024 15629.800505176783 15629.800505176783 -168943.58535228597
-81829.42995500712 14832.573304583279 14832.573304583279 -156381.93958118447
-109941.00119723163 17321.180217730027 17321.180217730027 -219601.55200143642
-107701.5061598109 19236.816064504994 19236.816064504994 -211400.55327150587
-89539.34678827095 16048.231367247634 16048.231367247634 -173753.65854513214
-87602.68372717363 18141.207834391345 18141.207834391345 -166892.5283751122
-124741.6829317842 19092.85624463893 19092.85624463893 -250388.49164434543
-120609.22335678537 21420.839042781052 21420.839042781052 -236681.12440468097
-95737.94951386306 18517.24814163943 18517.24814163943 -186109.1465845185
-92269.70274336943 20297.378860281337 20297.378860281337 -175143.01425596917
-129139.5474303059 19751.886111197608 19751.886111197608 -257968.5697245258
-127910.6439639333 22705.26523542736 22705.26523542736 -248061.13259622006
-99752.24257648324 18767.81944959749 18767.81944959749 -197037.08209322763
-98953.04499670278 21046.264838076662 21046.264838076662 -189198.01503708668
-127761.43398979858 19228.788295274197 19228.788295274197 -254485.82867222818
-121333.71016860673 18958.741480003795 18958.741480003795 -240499.32111681026
-112548.1047159689 19825.503423655224 19825.503423655224 -221641.57585968095
-106541.43515264838 18833.72866604373 18833.72866604373 -208694.16357887402
-114363.75591361607 14486.744886123965 14486.744886123965 -227262.75175501354
-111492.64149110093 13967.635040967063 13967.635040967063 -208767.52150299097
-129587.60683129828 18250.54836980354 18250.54836980354 -256836.33239574818
-127525.49237467957 17105.596153699236 17105.596153699236 -235789.86186642377
-103132.44958844162 12287.725388564235 12287.725388564235 -199627.43747180278
-113024.12365180011 10035.199850882598 10035.199850882598 -206198.18631410078
-146419.19892415535 18436.949128841457 18436.949128841457 -284228.89414958714
-159529.4677174733 11066.574172751716 11066.574172751716 -289190.11281126534
-85233.302197636 6618.202997934831 6618.202997934831 -181109.47205997896
-146332.1225358213 -6606.84536299988 -6606.84536299988 -284541.3563346891
-167612.01018526912 -8847.717843710316 -8847.717843710316 -331213.54360151954
-233488.08302923592 -35568.809765464604 -35568.809765464604 -445660.6302741534
-108928.94212053643 26638.79413027438 26638.79413027438 -153334.01205438297
-94728.23445520937 23853.56728602667 23853.56728602667 -138348.6781403784
-98882.32185282135 26490.97140988014 26490.97140988014 -130086.46015777682
-84810.08857190439 23097.50643400006 23097.50643400006 -116688.30169891339
-103623.67521332794 25047.229045640728 25047.229045640728 -159255.75219134838
-99067.03940908192 25835.426256521438 25835.426256521438 -151664.85249655726
-84667.63017051507 22466.37898766959 22466.37898766959 -121810.74042638586
-80036.87993103653 21477.50392319258 21477.50392319258 -115661.09260022629
-109025.62701998856 28383.647822185936 28383.647822185936 -168843.9501818927
-111291.51364587467 30259.427795655312 30259.427795655312 -167432.9493797789
-79794.00305073547 21710.409187749923 21710.409187749923 -115668.0044053474
-81444.22440563887 23029.676415577167 23029.676415577167 -114260.28930840445
-118887.25326743544 33225.937163842216 33225.937163842216 -179596.0562053426
-124595.35982592437 36373.84815398111 36373.84815398111 -180031.15868594052
-80757.70337760389 23407.941841877706 23407.941841877706 -110931.07770706186
-85609.95141863733 24455.944949806744 24455.944949806744 -110520.46057858857
-132851.52122841513 37406.531210125 37406.531210125 -190374.94118409324
-137131.5717253212 37811.304728458024 37811.304728458024 -184710.8655301106
-84250.1603993934 24022.645343415697 24022.645343415697 -105430.10463490715
-88782.88625790516 25961.05072824091 25961.05072824091 -106371.89101193148
-144613.0145746798 40285.43282214094 40285.43282214094 -203831.6014441309
-144973.29710383216 43731.73278374078 43731.73278374078 -195085.12534047564
-85414.56698671887 25303.639462405226 25303.639462405226 -101379.60640978834
-88323.81133250866 27754.98427089862 27754.98427089862 -101123.66405333667
-158507.70169322978 46335.785128080126 46335.785128080126 -220831.5393075514
-154795.53505220657 46125.28682579755 46125.28682579755 -207814.2415961373
-83556.80145226358 26879.64647840867 26879.64647840867 -94656.74002001763
-79871.40454441604 25773.07604322199 25773.07604322199 -89165.82024279899
-176439.17392451566 50664.39286763135 50664.39286763135 -244390.453318667
-179564.262556607 55074.327433343744 55074.327433343744 -228538.87721028939
-74211.22944420888 24983.49760909284 24983.49760909284 -83490.6927738625
-66631.51072655553 22021.87039646363 22021.87039646363 -72779.68286089912
-192640.68911455723 49575.11779909782 49575.11779909782 -255606.0184362418
-194348.8649617287 59507.64045519101 59507.64045519101 -248515.77864207045
-56814.93446275697 17928.60252168784 17928.60252168784 -61883.67640583866
-59160.341437360075 15480.848448909215 15480.848448909215 -58717.483980093435
-175392.3320802694 56569.43042413151 56569.43042413151 -225559.48890413492
-167144.91009330226 50256.92956000215 50256.92956000215 -218939.03273701618
-44466.86816670543 12892.534316878171 12892.534316878171 -46526.06064831812
-48462.40127239864 14221.313076601724 14221.313076601724 -53232.08852146143
-97922.83346341597 26730.44210804767 26730.44210804767 -121912.4095101749
-92951.89023112375 25835.661803008425 25835.661803008425 -117997.47853096038
-94168.15233900031 26072.977277827707 26072.977277827707 -113934.3824144063
-89284.80479479424 24972.043348139927 24972.043348139927 -110141.22117792572
-93825.53467015318 25244.121366329608 25244.121366329608 -123555.24255128829
-97974.59601088708 26758.232863941652 26758.232863941652 -125739.72114136953
-85676.81854248214 23502.732053933527 23502.732053933527 -108773.28039130526
-89804.2514765356 24930.754617493752 24930.754617493752 -111240.89117679886
-98719.57720036758 26536.39231670164 26536.39231670164 -125050.54563817728
-106003.88772754274 28693.79124038696 28693.79124038696 -129231.95791628904
-88355.5030797396 24090.87823659619 24090.87823659619 -106664.97257760016
-95650.87737996782 26214.874842351444 26214.874842351444 -111052.31645839462
-106083.79159596229 28413.233087264693 28413.233087264693 -124786.52908037756
-114473.83435162893 30818.96575334535 30818.96575334535 -129683.61728610419
-95096.19695112361 25553.250957703774 25553.250957703774 -105019.37575062262
-103156.12439742555 27836.964193922897 27836.964193922897 -110029.38152736844
-114040.47567890759 30054.87850553527 30054.87850553527 -123890.22191217526
-122360.84050471167 32326.232113554706 32326.232113554706 -128770.54694173839
-101702.4417347292 26503.855176364214 26503.855176364214 -102043.7818270232
-110067.93320368035 28492.080189219683 28492.080189219683 -107144.45673466813
-119619.70225698619 30208.912137019586 30208.912137019586 -119338.04833754087
-125642.42227299162 31887.90893621194 31887.90893621194 -122969.11813277248
-107560.29475320048 26108.602203780265 26108.602203780265 -97492.03146654158
-113558.00293398381 27804.50983244799 27804.50983244799 -101734.50994954167
-120573.18141754786 28765.220625143826 28765.220625143826 -109062.21467435213
-127260.89112722396 30530.02187918844 30530.02187918844 -113355.41088065896
-109462.17434617675 24802.43951133346 24802.43951133346 -91080.91080085965
-116118.78751957139 26485.253469326966 26485.253469326966 -95523.38455517204
-118669.14330093931 25280.168830300376 25280.168830300376 -95278.90367967602
-124384.7608053518 26559.36033458094 26559.36033458094 -99012.92548907266
-109787.28022150416 22452.927695177466 22452.927695177466 -83620.88501890682
-115404.88200578906 23776.267838538006 23776.267838538006 -87446.63016606845
-115252.90056603524 18400.252046055015 18400.252046055015 -81289.33724599473
-115505.43848532248 19226.070524122624 19226.070524122624 -82332.9412399543
-110703.81503734466 18029.725780956473 18029.725780956473 -76260.04454588522
-111057.71250946229 19020.36926548 19020.36926548 -77230.77430317379
-94356.26285610761 -2839.5695253891586 -2839.5695253891586 -63822.01685301943
-49280.68048244245 -4522.131151090744 -4522.131151090744 -41920.96475690919
-104942.30239175381 10681.29742469719 10681.29742469719 -75054.65675723272
-57700.432351194155 7331.297331530383 7331.297331530383 -53790.78249371027
-92968.79819311936 25916.446134617385 25916.446134617385 -109067.57998975743
-93836.41549078748 26301.57435717174 26301.57435717174 -109582.56721612235
-87641.46676076109 24664.623365135565 24664.623365135565 -99586.36324105546
-88553.16063310795 24980.869617738314 24980.869617738314 -100116.60648297102
-91425.26710818567 24588.212132079392 24588.212132079392 -107266.94963688847
-98617.87660222284 26431.491710221133 26431.491710221133 -111661.36518182493
-84834.18107686682 22676.303044280277 22676.303044280277 -95544.66473236984
-92025.60198677625 24514.105114395104 24514.105114395104 -99999.95502502298
-97831.51398845168 25127.584432981283 25127.584432981283 -105934.11025024558
-105280.03357068107 26974.714251854974 26974.714251854974 -110158.09412141581
-91168.98243082885 22970.263850151416 22970.263850151416 -93818.56017325167
-98757.12489459185 24776.557806081644 24776.557806081644 -98035.48648529433
-104958.71633147921 25439.839595194302 25439.839595194302 -102797.30148919103
-112458.9024824092 27103.583799108645 27103.583799108645 -106875.43152961756
-98586.0862885498 23074.561617752675 23074.561617752675 -90778.27112041604
-106036.60303634348 24641.308333281348 24641.308333281348 -95108.907269494
-110960.25872890386 24617.632217465623 24617.632217465623 -97367.5675202754
-117817.96903530788 26011.530022233826 26011.530022233826 -101318.28824574166
-104781.01488789324 22335.519405893254 22335.519405893254 -87206.74184068578
-111595.5268759782 23586.471373306635 23586.471373306635 -91217.6373930365
-115073.4861970533 22416.119954284306 22416.119954284306 -91531.02976624956
-119294.33353704598 23508.019894702506 23508.019894702506 -94164.16131087713
-109417.53080092825 20299.981407726005 20299.981407726005 -82789.61167701645
-113481.36537216487 21483.366617318243 21483.366617318243 -85713.5558885555
-115749.01617405949 18621.75533631498 18621.75533631498 -83977.93586427838
-118340.87962883181 19747.21775675755 19747.21775675755 -85980.16943607088
-110430.33695383677 17037.166925703405 17037.166925703405 -77213.53805085014
-113013.15845992712 18114.339107638123 18114.339107638123 -79331.81451273257
-112880.04494646621 13415.710955928 13415.710955928 -75152.20759692871
-112853.94179766529 13983.88298371443 13983.88298371443 -75565.65259762072
-109940.47201022334 12950.655370826235 12950.655370826235 -72017.17069753508
-109991.09950566608 13531.557628709073 13531.557628709073 -72410.17015734603
-105725.35394776313 3865.8407062828164 3865.8407062828164 -66728.74574276249
-92690.70780439363 3276.064357955167 3276.064357955167 -59530.01242906938
-107398.0994400419 7368.581092104581 7368.581092104581 -69249.35363176205
-94169.65419025 6671.962994287798 6671.962994287798 -62102.5046780621
-88283.57015946941 -8673.906415708665 -8673.906415708665 -70037.16854407724
-52554.83622124766 -7047.357730407055 -7047.357730407055 -55313.32078286277
-88300.46825309267 2058.1175445569747 2058.1175445569747 -67485.07979463966
-51196.79954050762 2234.2638058589027 2234.2638058589027 -52815.12264518875
-85930.23953475163 24089.321545958224 24089.321545958224 -94898.8730499092
-91884.89538217634 25551.020869015694 25551.020869015694 -98943.49558314888
-81530.36989863761 22771.783222265447 22771.783222265447 -87990.52311120021
-87545.84205355513 24164.542089680355 24164.542089680355 -91928.18953264838
-89945.32097351772 22643.217312712288 22643.217312712288 -93816.52479579418
-97117.94982083228 24187.354355904907 24187.354355904907 -97963.33094908015
-85390.05572109639 20990.703134624117 20990.703134624117 -85782.67835798155
-92712.99575230932 22421.919466317013 22421.919466317013 -89689.05570410358
-96864.07437018996 22115.15389042719 22115.15389042719 -90988.29503147416
-104046.50803858503 23473.760524344325 23473.760524344325 -94763.65869941465
-92782.60341669114 20529.872610710205 20529.872610710205 -83406.58838189821
-99810.10996273096 21817.355754555436 21817.355754555436 -87164.27427099254
-103246.286397909 21351.958353411013 21351.958353411013 -87544.48766773069
-109377.52114495935 22452.735254628835 22452.735254628835 -90992.48788258205
-99163.51655995235 19572.649085023688 19572.649085023688 -80700.56679235476
-105354.37594584438 20731.015321852065 20731.015321852065 -84196.4511452397
-108397.55883515762 19121.6204319418 19121.6204319418 -83162.52341783201
-113165.91448052769 20058.62411967903 20058.62411967903 -86008.82622646722
-104518.30684713148 17372.828337105937 17372.828337105937 -77104.64584964671
-109298.97025787318 18323.435375622343 18323.435375622343 -79981.76381461597
-110950.08398392229 15423.305532402299 15423.305532402299 -77761.84057981735
-113623.82322815977 16201.964884570229 16201.964884570229 -79593.85498499277
-107456.75021146954 14282.991430620434 14282.991430620434 -73355.11829475265
-110104.5228367076 15045.6488301457 15045.6488301457 -75204.28337402742
-110066.95309673446 11100.904358107206 11100.904358107206 -72032.3315853468
-110642.82662390941 11581.204732475057 11581.204732475057 -72519.15120631365
-108037.49482963383 10684.38110503613 10684.38110503613 -69787.98565675
-108595.1514414666 11153.68106480557 11153.68106480557 -70291.96889228282
-106274.78537578277 5228.407359923074 5228.407359923074 -66572.59297068718
-101429.04536164935 5105.70485726601 5105.70485726601 -63984.28863306304
-106254.20797096165 6406.022283782524 6406.022283782524 -66901.19942556066
-101417.09657301009 6242.165544121981 6242.165544121981 -64271.40794751821
-98645.4287919627 -2472.7587405260774 -2472.7587405260774 -64158.11251252882
-85176.64182345218 -2946.857692572029 -2946.857692572029 -56905.9583647142
-99987.75661282973 1542.2074754095606 1542.2074754095606 -65357.23985690704
-86239.49151992016 1042.913831899501 1042.913831899501 -58078.07441628949
-81455.82245269115 -6655.059136864132 -6655.059136864132 -64560.82848666783
-59002.31101202003 -6370.478184181555 -6370.478184181555 -55651.86996704407
-82033.43599065913 7.239771403476122 7.239771403476122 -63833.712796047206
-58907.91385835491 16.820552403620937 16.820552403620937 -54850.907017544116
-79896.12389741496 21992.92980734414 21992.92980734414 -84230.76127633303
-88677.54691324575 23778.948349755156 23778.948349755156 -89736.70098907525
-76807.74069916936 20727.505111813996 20727.505111813996 -79303.68240415677
-85568.26222049174 22426.56522846171 22426.56522846171 -84647.66674768561
-88144.26888661747 20308.55452497714 20308.55452497714 -83304.33928384534
-95471.57546450113 21574.958058408723 21574.958058408723 -87013.7548342004
-85156.96574396313 18935.833868892485 18935.833868892485 -77989.94630689098
-92549.5953698903 20217.15783496203 20217.15783496203 -81733.64992561823
-95491.05792879603 19143.901544051296 19143.901544051296 -81119.50396409667
-101429.81608235497 20181.18814308656 20181.18814308656 -84374.2019914727
-92512.81172696534 17633.242772845435 17633.242772845435 -75938.03178082133
-98504.87220092083 18579.680731068816 18579.680731068816 -79171.80182591862
-100937.45371217663 17052.512844225446 17052.512844225446 -77498.87088825417
-105817.3783238191 17813.910036991838 17813.910036991838 -80139.96734399251
-98559.95819898338 15637.63018319714 15637.63018319714 -73319.64314914313
-103338.886393646 16407.557546754 16407.557546754 -76089.04441184101
-104458.83339975949 14119.973651110828 14119.973651110828 -73350.60050535765
-108221.2465796596 14707.001406382635 14707.001406382635 -75593.740997346
-102302.08581231738 13082.436661996831 13082.436661996831 -70466.07546219732
-106146.87471660305 13683.24110368722 13683.24110368722 -72711.19651430764
-106082.31156798897 10357.969186924614 10357.969186924614 -69590.94770345437
-107724.20301427737 10722.287098191217 10722.287098191217 -70584.13707113922
-104665.55239933734 9810.206840788062 9810.206840788062 -67935.50750946245
-106301.2565237226 10175.334075190793 10175.334075190793 -68933.01195374527
-104928.33580216469 5777.567230219688 5777.567230219688 -65934.0905074797
-103239.00434293313 5829.371106316033 5829.371106316033 -65028.81985882569
-104504.47807351532 6140.832684326345 6140.832684326345 -65646.1479566202
-102832.14058152983 6197.241440939597 6197.241440939597 -64731.11399654627
-100836.44162967028 360.14961439387264 360.14961439387264 -63176.161054420634
-94547.62891900043 86.78939859784397 86.78939859784397 -59751.47537732065
-101534.59177568577 2142.646585045706 2142.646585045706 -64000.182413014336
-95321.9692677016 1898.877842932132 1898.877842932132 -60551.0084157799
-93198.35328179214 -4182.777373758328 -4182.777373758328 -62457.02108821441
-82385.99147499002 -4481.718479507659 -4481.718479507659 -56724.45196999502
-94187.14600353088 -1033.4416973449656 -1033.4416973449656 -63067.94357310965
-83261.97685636515 -1357.2890784385625 -1357.2890784385625 -57264.03033635781
-80745.74995824476 -5167.081093068603 -5167.081093068603 -63418.22143628749
-66066.17607221633 -4998.277501413113 -4998.277501413113 -57552.30745118007
-80594.76803083724 -743.7482359806418 -743.7482359806418 -62225.24877477598
-65888.11073980987 -550.6296227550097 -550.6296227550097 -56158.94810334906
-75288.08312078488 19846.544787476923 19846.544787476923 -76511.80611606227
-85569.05547500523 21714.512991645963 21714.512991645963 -82519.70938712271
-72869.20550994946 18580.930126046576 18580.930126046576 -73094.63970922533
-83408.75314256367 20397.642019572002 20397.642019572002 -79041.15976504404
-85982.81716801328 18074.459795258128 18074.459795258128 -75743.65098874686
-92859.36310306436 19067.198115674695 19067.198115674695 -79413.11476471064
-83890.04502385519 16750.281671622397 16750.281671622397 -72115.84040014636
-90785.7794928595 17768.45040282021 17768.45040282021 -75835.63862892576
-92911.81235937287 15973.368320659332 15973.368320659332 -73496.64526420987
-98015.09005166993 16564.000252790265 16564.000252790265 -76056.39696164876
-91545.14515591577 14821.862440992634 14821.862440992634 -70592.37838778463
-96608.64074030037 15361.307378481006 15361.307378481006 -73164.39552107194
-97813.78649026452 13459.669136146757 13459.669136146757 -70503.65401861811
-102097.94526032296 13943.608009158124 13943.608009158124 -72729.15469455549
-96614.55512502052 12494.031518300457 12494.031518300457 -68401.48634596645
-100802.84854864526 12968.864633611996 12968.864633611996 -70660.79272630898
-100571.62097251805 10386.426469969123 10386.426469969123 -67565.45830053212
-103478.34316627818 10688.87030359716 10688.87030359716 -69166.46342882465
-99707.95276370413 9712.599375381189 9712.599375381189 -66285.66597276424
-102619.81493006466 10000.300692764878 10000.300692764878 -67893.57598311426
-101558.73409298425 6606.218417157516 6606.218417157516 -64801.682094491
-102064.89352386243 6663.292383362823 6663.292383362823 -65066.04715980722
-101353.27924109415 6467.326495149309 6467.326495149309 -64532.61272197418
-101869.36474781705 6528.810610674296 6528.810610674296 -64787.301071410744
-100231.58667564952 2245.0895585281687 2245.0895585281687 -62615.322924738924
-97579.83736406927 2072.236317657018 2072.236317657018 -61151.6683109494
-100666.46032662135 2997.5610454609505 2997.5610454609505 -63177.43405411852
-98026.39307297111 2831.9402629488964 2831.9402629488964 -61695.709978464365
-96212.01238713542 -1811.13678997954 -1811.13678997954 -61361.65672098791
-90488.08578390148 -2124.356656049841 -2124.356656049841 -58272.85383806271
-97182.77413277676 -194.13432274208202 -194.13432274208202 -62188.30703856295
-91367.27353719623 -538.5295119889983 -538.5295119889983 -59107.26177117887
-90463.25462469115 -4369.290009563774 -4369.290009563774 -61622.591731742476
-82320.14566437589 -4510.500520508064 -4510.500520508064 -57375.704348007755
-90891.87588605662 -2011.1704477716776 -2011.1704477716776 -61751.04287367206
-82742.98150086176 -2135.5277570433254 -2135.5277570433254 -57471.189153037936
-81738.79541602918 -3947.419393115146 -3947.419393115146 -62460.40838856736
-72174.97215407532 -3774.7729063265947 -3774.7729063265947 -58297.3058250122
-81205.34126254369 -1011.6588887848504 -1011.6588887848504 -61310.687919760254
-71821.1887277756 -741.0596973928192 -741.0596973928192 -57043.946900711875
-71501.44536026668 17598.82699988265 17598.82699988265 -71004.97918591386
-82589.53883910541 19465.678110194905 19465.678110194905 -76953.36452305234
-69801.17854766385 16491.966643337575 16491.966643337575 -68697.85493831112
-80999.95972490379 18255.41200719837 18255.41200719837 -74641.13866408067
-83132.93119099023 15734.3965175927 15734.3965175927 -70241.19791814902
-89384.99743467226 16401.03879502225 16401.03879502225 -73493.10355005252
-82081.08509985516 14697.567412103965 14697.567412103965 -68309.9100308663
-88523.61001953474 15255.210809556731 15255.210809556731 -71479.46853953834
-90148.12408933557 13289.949602575909 13289.949602575909 -68358.53111360954
-94837.94863826215 13664.370314781921 13664.370314781921 -70539.64251120135
-89553.05418860402 12437.98123163498 12437.98123163498 -66905.27964816504
-94271.5032029584 12811.08295460044 12811.08295460044 -69096.12839736344
-94561.29588358573 10626.555847837646 10626.555847837646 -65999.23872455132
-98265.66758939048 10927.737660277206 10927.737660277206 -67878.50020580596
-94115.82677963916 9879.302739891282 9879.302739891282 -65105.930483666554
-97810.89590326542 10147.572294439293 10147.572294439293 -66985.92786765697
-96817.08259557647 7502.134592580855 7502.134592580855 -63766.42570402591
-98884.4093134832 7561.884309222823 7561.884309222823 -64843.558176876846
-96845.95791383617 7086.788569797871 7086.788569797871 -63614.3781459334
-98881.77920941108 7120.552211002903 7120.552211002903 -64715.86758457174
-97530.13269421083 3934.960774089496 3934.960774089496 -61950.453966790985
-97245.08274335474 3788.914843300904 3788.914843300904 -61767.40018633129
-97999.92162505297 4044.5674327263196 4044.5674327263196 -62446.43859575286
-97717.88647934291 3896.0881827646 3896.0881827646 -62262.48010294872
-96144.80677559589 296.57641748307054 296.57641748307054 -60638.824719688135
-93520.64795656432 -3.960131997930593 -3.960131997930593 -59316.63254472822
-96920.4322334717 1018.8158715165761 1018.8158715165761 -61488.02062547151
-94331.33007633999 725.6788071012911 725.6788071012911 -60143.87520538956
-92979.93795446573 -2581.1864586688353 -2581.1864586688353 -60341.70584113043
-88534.4157015917 -2848.726650740994 -2848.726650740994 -57979.628552296694
-93740.57220498184 -1353.6453725163065 -1353.6453725163065 -61047.250413805945
-89218.84079976579 -1610.1385658617974 -1610.1385658617974 -58666.6339387803
-89017.11760515899 -3941.0037391588444 -3941.0037391588444 -60996.99751080662
-83229.01575972172 -4014.7494209902034 -4014.7494209902034 -57968.19363537975
-89157.55171980814 -2260.047052264758 -2260.047052264758 -60929.55693024096
-83391.50332005863 -2309.3663756193055 -2309.3663756193055 -57886.86312370365
-83305.34385297736 -3010.297953008872 -3010.297953008872 -61846.53826295088
-77307.1000282809 -2712.853558630891 -2712.853558630891 -58963.3548400587
-82614.21201069657 -1082.527530099091 -1082.527530099091 -60686.668060820186
-76638.90306854759 -760.4112260146338 -760.4112260146338 -57788.9341948942
-68419.38980060312 15653.178460571879 15653.178460571879 -67182.24175349221
-79074.09203726187 17264.478825164686 17264.478825164686 -72729.67886875657
-67171.8935054737 14581.413643251995 14581.413643251995 -65877.6255686832
-78236.91493115084 15984.909640748887 15984.909640748887 -71337.83353799295
-80202.49041156888 13622.710944329436 13622.710944329436 -66423.70851825285
-86201.13747823791 14012.652109452793 14012.652109452793 -69234.86368269876
-80034.71572325994 12701.496265421581 12701.496265421581 -65501.28664890812
-86126.4278562701 13052.102933686194 13052.102933686194 -68354.22315150358
-87169.17577010464 11146.697444823974 11146.697444823974 -64756.51382850121
-91559.4145644779 11341.802349156991 11341.802349156991 -66860.50593554093
-87180.67111705238 10350.522277069533 10350.522277069533 -64216.48248377302
-91541.77205879924 10525.966510885339 10525.966510885339 -66351.3573750388
-91255.403008104 8362.968068300093 8362.968068300093 -62993.15562338797
-94349.18765637442 8455.656854237273 8455.656854237273 -64523.19451151233
-91457.03927610861 7809.151331656676 7809.151331656676 -62869.069056108194
-94518.85977999431 7846.59812404906 7846.59812404906 -64409.14985946701
-93513.15247374956 5380.896914185693 5380.896914185693 -61394.73087691358
-94879.83591204912 5255.094202275319 5255.094202275319 -62057.16236691739
-93987.32744290345 5097.484495534967 5097.484495534967 -61853.162446227056
-95372.07105209366 4964.089854397804 4964.089854397804 -62514.35091644064
-93928.31318611583 2211.655647460443 2211.655647460443 -60169.243167342116
-93572.16218038245 1970.8571588382413 1970.8571588382413 -59962.74368636632
-94648.31861813545 2328.695337581798 2328.695337581798 -60955.962909651505
-94289.0040725671 2086.5045442955593 2086.5045442955593 -60756.55597483262
-92780.23883134163 -691.7078571147235 -691.7078571147235 -59621.90679416619
-90810.440344797 -976.5294782842643 -976.5294782842643 -58575.52782744438
-93592.16402252993 -131.94063625305319 -131.94063625305319 -60466.72049237573
-91608.98320511209 -429.09065642586654 -429.09065642586654 -59423.443017774385
-90838.53841812664 -2637.438162727164 -2637.438162727164 -59809.31724720355
-87660.1773256642 -2859.661798053884 -2859.661798053884 -58093.11934388405
-91398.63650830805 -1751.310196922315 -1751.310196922315 -60359.68003407149
-88214.67634662046 -1965.372978477082 -1965.372978477082 -58631.38967085848
-88330.03081578584 -3296.674427349591 -3296.674427349591 -60536.48492895145
-84514.49220959541 -3309.0242329898188 -3309.0242329898188 -58543.18877619204
-88300.2081589298 -2190.026461008808 -2190.026461008808 -60352.112563728864
-84496.41838707564 -2181.9990795689264 -2181.9990795689264 -58361.79660930313
-84901.7357586085 -2184.2521444879967 -2184.2521444879967 -61311.27364199709
-81325.6827669322 -1918.828114249458 -1918.828114249458 -59509.7230174712
-84189.41285671791 -1039.9637275584198 -1039.9637275584198 -60224.80503907052
-80600.65356627668 -755.5217790236138 -755.5217790236138 -58434.261691621425
-65962.72110176524 13622.954954141382 13622.954954141382 -64877.33042790047
-75821.44240940487 14870.901520941934 14870.901520941934 -69633.97111136325
-65499.16891615773 12487.454027869218 12487.454027869218 -64249.20511332058
-75517.9155421809 13490.582959619338 13490.582959619338 -68868.00388652607
-77401.84701272895 11774.418741820591 11774.418741820591 -63832.56005704854
