sig 640
-391552.1082626761 -67169.63311746299 -67169.63311746299 -709505.3583128873
-147695.85010590358 42156.92749646232 42156.92749646232 -203361.6145465443
-114549.47394096322 32372.513492277656 32372.513492277656 -168183.03195860685
-128345.06238437282 33762.67437891288 33762.67437891288 -155812.1755190216
-93227.39225823461 25632.337299415994 25632.337299415994 -121977.2067862145
-132118.07675699124 36285.0494830522 36285.0494830522 -199676.47330544255
-131248.09924386916 36931.48014028405 36931.48014028405 -193128.04342349977
-94898.83727826233 28235.897988608496 28235.897988608496 -130693.76072546554
-95289.04708849713 28573.26474040827 28573.26474040827 -126612.04037311298
-141781.11724735837 39478.55199171472 39478.55199171472 -217242.8062464112
-151742.98638328793 44662.124197367884 44662.124197367884 -215679.98980732463
-88238.71185980813 26213.468432457586 26213.468432457586 -116957.70649462478
-98285.66394825275 31479.595102443778 31479.595102443778 -123295.95192664753
-167117.34573088042 46789.33696317261 46789.33696317261 -247322.30408850996
-178431.71376161382 50295.55187859385 50295.55187859385 -244834.8392577046
-91034.53587425179 29335.13889845745 29335.13889845745 -110840.99447583217
-96940.72391285968 30420.552028051097 30420.552028051097 -113950.96030621766
-203264.50027850858 54204.51039589662 54204.51039589662 -291106.5801120375
-209291.3706808202 58184.355438571685 58184.355438571685 -271198.5789421475
-93086.42804662923 30500.73575284538 30500.73575284538 -108428.79221771321
-94836.2103200183 27177.714025106987 27177.714025106987 -104780.622418689
-232132.05224710747 64832.68446970421 64832.68446970421 -312164.42317796824
-228049.62953178983 60674.00485060004 60674.00485060004 -307866.37056390394
-86107.65287845152 26842.23209100371 26842.23209100371 -95891.29600715128
-92025.90657093968 27106.46021416296 27106.46021416296 -96703.40170865667
-248399.93377284126 73613.02803447246 73613.02803447246 -340091.30711133406
-240433.03899246693 72545.32802143529 72545.32802143529 -326218.1459279584
-74613.54438090985 20568.365345039478 20568.365345039478 -78805.32965950621
-72816.62436309864 20451.69249563328 20451.69249563328 -74735.96882575062
-264902.243565728 80991.01738702875 80991.01738702875 -371451.8467516598
-243622.1655681431 56265.30867181079 56265.30867181079 -322746.9911094294
-47552.84801479128 13837.34140081155 13837.34140081155 -50923.61882710109
-55931.52314807123 13839.983149424286 13839.983149424286 -53461.3646460884
-262548.4975197194 71361.69998319977 71361.69998319977 -355654.6008627106
-270956.4682242975 54813.70414527369 54813.70414527369 -310033.33809235273
-32068.484310527732 9492.09438927964 9492.09438927964 -33395.520857563395
-34581.00699008378 10579.50675769379 10579.50675769379 -34229.322174367735
-204237.05129817224 55167.45435497977 55167.45435497977 -260152.10987920198
-160523.30005522099 45345.42330157436 45345.42330157436 -211628.2596761911
-19545.30563479671 4416.731247370579 4416.731247370579 -20076.22025707908
-39.48083031472345 17.16789577133651 17.16789577133651 -36.15183103753695
-128962.82039880201 35973.22531559222 35973.22531559222 -142453.5947504797
-115165.79823873538 32640.938010831956 32640.938010831956 -132508.78548181202
-118693.7502197299 32566.46385191236 32566.46385191236 -123821.39326251831
-104769.21917416353 30053.23913187036 30053.23913187036 -114054.63448982754
-116057.23271041647 32365.33680572612 32365.33680572612 -138024.47918141622
-128360.08781960008 36219.92012514967 36219.92012514967 -147818.4075501826
-98232.51212661734 27445.20019721085 27445.20019721085 -109412.38038872243
-110621.50511049374 30545.001852722162 30545.001852722162 -118932.75733657293
-123355.41682893813 33550.516733305485 33550.516733305485 -134925.39826509112
-144490.15943166803 39952.44421799379 39952.44421799379 -149851.9682184236
-104558.12388704329 29790.393009262632 29790.393009262632 -108132.89046574454
-125488.18526415466 36609.71102635223 36609.71102635223 -123424.46026493724
-136024.8519402177 39517.820599432016 39517.820599432016 -133659.0234392794
-155309.64604075317 46001.34316800152 46001.34316800152 -145416.31858511968
-118709.5043574224 34127.6332102985 34127.6332102985 -109772.5629151413
-137471.17221582678 39982.45133093541 39982.45133093541 -121567.41010750941
-147909.60086781008 40476.42818945329 40476.42818945329 -127946.38764019718
-166569.43359159335 45741.3463758413 45741.3463758413 -138518.47618775946
-129251.63284476765 34057.79925359058 34057.79925359058 -103678.67552899687
-147033.71714211706 38745.6141979338 38745.6141979338 -114212.77766992975
-156348.57627397243 36010.563845804034 36010.563845804034 -118804.52598589093
-167940.10794126507 39947.66896047795 39947.66896047795 -126628.69002602206
-136659.24453894232 29700.989196823633 29700.989196823633 -95551.09243630554
-147598.28665930819 33240.26419829196 33240.26419829196 -103824.45077119228
-154024.45706974872 28015.986801124105 28015.986801124105 -106490.6446611573
-158268.54166932253 30883.678814253406 30883.678814253406 -110455.50856476341
-137275.32929141136 24468.625062270985 24468.625062270985 -89046.57156046708
-141444.02158709778 27007.507594599505 27007.507594599505 -92826.57934187536
-142765.74326249622 22046.073176112037 22046.073176112037 -90640.9843524748
-142942.77118912866 23278.767077637425 23278.767077637425 -91969.04376838247
-134491.96999251438 20201.55294564947 20201.55294564947 -82485.55903384308
-134450.48962626603 21078.823560288984 21078.823560288984 -83709.61722143288
-135072.01355127874 8637.086748208858 8637.086748208858 -82227.10964325396
-113030.97392444826 8935.523186324644 8935.523186324644 -71637.76073780278
-131214.16164461998 13623.260072883375 13623.260072883375 -78804.84901646784
-109397.95381727294 13952.523932685102 13952.523932685102 -68554.76995303242
-104077.79578256544 -12686.41437447878 -12686.41437447878 -105686.02811189485
-40958.855390286364 -3709.131173752151 -3709.131173752151 -63058.930819029316
-99488.95904841868 8405.092289782056 8405.092289782056 -79199.54204521557
-33821.68255002351 6347.663310289472 6347.663310289472 -43466.328990329646
-117379.66352310171 33580.85361912364 33580.85361912364 -116438.76327055415
-117152.87948492765 33136.90364175424 33136.90364175424 -116390.38336138235
-110112.34723031326 31739.075299695713 31739.075299695713 -105807.97334233644
-109313.88400520862 31961.816288082864 31961.816288082864 -105178.8143825631
-110755.40397560773 31737.274038894204 31737.274038894204 -113007.97992924762
-132235.66480538552 38588.42636198568 38588.42636198568 -127948.41585388551
-97922.6671677929 28240.346447910513 28240.346447910513 -95994.68801144851
-118294.86027719389 35050.420410458464 35050.420410458464 -110899.17488109956
-124082.90657833424 34849.42975209699 34849.42975209699 -116241.40737639129
-143130.26749554602 40180.758461683865 40180.758461683865 -127210.66527406123
-110043.41105007062 29920.110561272864 29920.110561272864 -96507.5784578364
-128596.48992196943 34508.479112624016 34508.479112624016 -107500.98437062933
-137108.9462438354 33768.949150019354 33768.949150019354 -110711.66191683181
-152448.2142214831 37855.88374010742 37855.88374010742 -119777.61958051194
-122589.0747049593 28399.976471922946 28399.976471922946 -92037.5142536282
-137603.0999427454 32176.901678098184 32176.901678098184 -101140.58838012847
-142987.18961745108 30491.30976132165 30491.30976132165 -100890.61813445973
-157025.0137914405 33189.12412177211 33189.12412177211 -109451.12174667604
-128643.94098862135 25971.883345929367 25971.883345929367 -86651.65779267559
-142463.10107390425 28545.234991554167 28545.234991554167 -95158.51540736914
-146331.98057943603 24037.55817406912 24037.55817406912 -91903.00599210736
-152386.55132303952 26103.00960226971 26103.00960226971 -96259.69751964136
-135840.99777250848 21135.65153539067 21135.65153539067 -82678.59692553453
-141405.31346459777 22784.11159554327 22784.11159554327 -87009.33642381089
-144902.681803803 16745.430208886966 16745.430208886966 -83994.06692667762
-141913.15852628596 17683.03547152585 17683.03547152585 -83455.88501970883
-138132.6026850075 16315.236624814363 16315.236624814363 -78853.62735548163
-135204.51101632437 17206.439066883464 17206.439066883464 -78360.96760850147
-136709.78821439168 8970.89374003583 8970.89374003583 -75188.08777466459
-126648.57720340708 9194.951462860598 9194.951462860598 -70547.99501558901
-133582.23338532067 10361.150730049289 10361.150730049289 -73558.50852834452
-123514.67900046277 10585.410717678591 10585.410717678591 -69074.06477864725
-121433.34042701371 -2886.7192555322654 -2886.7192555322654 -69635.20032261797
-95853.45637435689 -3093.0400610669835 -3093.0400610669835 -55999.81062803626
-123388.82777400549 3370.8347021741774 3370.8347021741774 -70973.71927167982
-97548.94633144632 2555.192744320078 2555.192744320078 -57369.423300994415
-90468.14616598433 -13339.948845842539 -13339.948845842539 -71001.5576118872
-41913.98822981751 -7813.323330675796 -7813.323330675796 -45409.85338787244
-94622.18094467433 73.21722499984138 73.21722499984138 -71111.14411947421
-38695.171200230056 -360.1848128921264 -360.1848128921264 -46664.42599078702
-108650.13729047899 31764.32229068571 31764.32229068571 -102122.74822623945
-121980.49035440916 34748.851254122135 34748.851254122135 -110984.62062076207
-101005.87639461872 29812.24974827855 29812.24974827855 -92282.7311469953
-113622.0913061727 33205.984714353006 33205.984714353006 -100348.25514881003
-108754.01610847733 31339.961749943534 31339.961749943534 -101085.7906985145
-128821.85038160587 36873.59439820156 36873.59439820156 -113493.30373775393
-97656.44019385274 27382.89611657235 27382.89611657235 -87770.20093736467
-117748.37851761095 32165.795793927307 32165.795793927307 -99577.23421344807
-122059.01818711757 29386.183101839633 29386.183101839633 -96252.0278822094
-138124.35137921045 32735.466250767342 32735.466250767342 -105291.46473355858
-112903.19561175871 25871.649334894755 25871.649334894755 -84991.40240169776
-128748.5873523016 28854.07782238519 28854.07782238519 -93837.80040002907
-131064.1325115399 26776.34926250483 26776.34926250483 -90335.80691962386
-144367.90624132997 29080.009075781152 29080.009075781152 -98298.17746033728
-122559.39047932811 23576.49864930217 23576.49864930217 -81234.19407335357
-135470.699636721 25877.041692435436 25877.041692435436 -89119.97439494301
-136239.3993765578 21992.329955857753 21992.329955857753 -84385.7664362953
-144489.72102624032 23389.504867440883 23389.504867440883 -89333.23060799108
-129228.6020093979 19889.934936360274 19889.934936360274 -78151.98767051307
-137619.23025643066 21179.894053338896 21179.894053338896 -82864.82763909464
-138768.04189481708 15881.2408287098 15881.2408287098 -78514.01768992258
-140286.35362068508 16678.259786299044 16678.259786299044 -79799.98135197982
-134084.6521643822 14969.829003046227 14969.829003046227 -75141.21151301998
-135674.4687379342 15720.763572552558 15720.763572552558 -76403.46344144206
-136934.1285432517 8400.095746375639 8400.095746375639 -73134.96147612357
-130790.12341272621 8816.776869890744 8816.776869890744 -70406.57612652848
-134171.28478209252 9271.543007683022 9271.543007683022 -71462.10957156317
-127960.2435990188 9588.46888220477 9588.46888220477 -68835.48027560137
-127746.9067204319 144.09612664834768 144.09612664834768 -68310.13910934624
-113402.68198952297 23.837953862873405 23.837953862873405 -61583.21628334547
-127486.92542614759 2658.941926232667 2658.941926232667 -68114.12635020027
-113259.86210377653 2500.487445247336 2500.487445247336 -61237.83496275486
-114172.41031585909 -7667.139045755994 -7667.139045755994 -67546.87712983305
-87690.33022190437 -7501.457120521202 -7501.457120521202 -53560.31711015111
-116212.44563936352 -2639.4492420609245 -2639.4492420609245 -67858.63027134725
-90040.53170761812 -2928.3018679276965 -2928.3018679276965 -53500.862022172565
-89696.06124592017 -11062.36736971476 -11062.36736971476 -70680.89446198056
-53659.228776665164 -8445.982083015542 -8445.982083015542 -54539.81260456969
-89743.19737048876 -1119.293332218661 -1119.293332218661 -66685.97264756664
-51343.612369925635 -386.4383379878303 -386.4383379878303 -50507.6523012124
-98784.73925721673 29480.555975933992 29480.555975933992 -87655.27577059058
-119043.74066554049 35703.71922397615 35703.71922397615 -100804.17904841533
-91316.0476541806 27317.315396017104 27317.315396017104 -79909.81027983433
-110389.05731261671 33555.031224739374 33555.031224739374 -94132.2513987565
-105403.46978119243 26856.525034831546 26856.525034831546 -86954.19790757557
-122993.68850718395 30569.954177780593 30569.954177780593 -96906.77825798639
-98756.90706494634 24018.587761137147 24018.587761137147 -78842.8500097792
-116276.73596730051 27259.0482662104 27259.0482662104 -88713.18636327634
-117977.28191337203 24489.191022975705 24489.191022975705 -83226.28687469488
-132099.04285085973 26836.710143501485 26836.710143501485 -91037.16401420037
-112382.00355097256 22128.159401347293 22128.159401347293 -76610.61682170288
-126394.05155472366 24226.247336669083 24226.247336669083 -84334.89275922884
-126406.58542919571 20890.33777963181 20890.33777963181 -78892.16939022085
-135858.0961404726 22187.324809259193 22187.324809259193 -84615.9893910485
-121598.99524141778 19046.926590912954 19046.926590912954 -74291.57703581442
-130978.38204044844 20245.645144684982 20245.645144684982 -79718.85809028904
-129923.52112623195 15817.068928050729 15817.068928050729 -74284.78696056722
-135362.34952796457 16456.218047019807 16456.218047019807 -77201.06439931349
-127012.94707208728 14747.698954530442 14747.698954530442 -71834.65556017093
-132420.57408477794 15409.352145980101 15409.352145980101 -74774.7331275503
-131334.98509499314 9810.994394105837 9810.994394105837 -70002.78363409352
-130813.00601367097 10016.544103567427 10016.544103567427 -69843.48814723047
-130076.9051198327 9797.94071903855 9797.94071903855 -69197.88314728675
-129578.36376195145 9994.41474869816 9994.41474869816 -69038.29806371387
-128383.93147283632 2547.4609401233156 2547.4609401233156 -66821.45999448122
-121013.35900154062 2523.166825134756 2523.166825134756 -63344.48442710513
-127953.11969666558 3717.7678371654724 3717.7678371654724 -66580.12932431299
-120568.95707630792 3670.6294090804304 3670.6294090804304 -63080.56145793594
-120218.11194451193 -4253.972026297006 -4253.972026297006 -65212.55521485262
-104896.25358313441 -4250.899331801047 -4250.899331801047 -57852.48256434421
-121146.97457595459 -1702.3229782916933 -1702.3229782916933 -65210.0390119111
-105754.98705779434 -1974.4162777863726 -1974.4162777863726 -57540.520198807724
-110263.51088394142 -8939.306839692432 -8939.306839692432 -66432.62529176213
-87743.60319646145 -8449.643422622183 -8449.643422622183 -54650.22906931877
-111121.08365684543 -4825.486164762722 -4825.486164762722 -65247.85425184411
-88519.4464039614 -4737.951737551993 -4737.951737551993 -53214.4879596807
-90989.88347174674 -8894.507116978873 -8894.507116978873 -67374.34589719314
-64375.1986971119 -8051.498598474487 -8051.498598474487 -55338.387032664126
-90438.86522340996 -1722.0635210470323 -1722.0635210470323 -64378.058208390095
-63681.1244315358 -1169.929936135482 -1169.929936135482 -52011.23797404811
-87993.90795417807 25801.0241634831 25801.0241634831 -76360.79573619006
-109407.16665544076 32997.32380808078 32997.32380808078 -93539.0636978068
-82151.34452328742 23445.829983433738 23445.829983433738 -72055.80286928124
-103933.631526597 30530.93756659053 30530.93756659053 -88800.30364786032
-101944.50527693568 23066.05326340226 23066.05326340226 -77345.01020675196
-118248.9709080226 25650.335221974827 25650.335221974827 -86160.9210056664
-98252.1983923951 21158.682319357453 21158.682319357453 -72194.68932022073
-113908.652705827 23761.558077334186 23761.558077334186 -81187.21346619696
-114294.54237304328 20477.03285004729 20477.03285004729 -74647.87416143354
-125838.35870879948 21977.93464598031 21977.93464598031 -80830.31525177567
-111155.97497367159 18809.583353203507 18809.583353203507 -70993.75156770977
-122745.9933212142 20206.692633660663 20206.692633660663 -77039.70079277501
-120512.73362468228 16063.977575892091 16063.977575892091 -71077.04709012852
-128042.42022099825 16706.59466993958 16706.59466993958 -75211.24736359713
-118935.23242884401 15019.357430367254 15019.357430367254 -69290.39808735799
-126630.03632125072 15617.312280456294 15617.312280456294 -73325.71836990459
-123887.24450689352 11122.145527149296 11122.145527149296 -67609.49590632443
-127309.12813372306 11249.452615415183 11249.452615415183 -69244.84528328075
-123791.06936083728 10726.166459831398 10726.166459831398 -67295.35828485875
-127243.9983303704 10858.57828387566 10858.57828387566 -68942.06511078824
-124287.92110662286 5167.317227293292 5167.317227293292 -64710.166330995955
-122620.64330958866 5023.438838238442 5023.438838238442 -63855.606809678815
-124924.04784306009 5548.723712227713 5548.723712227713 -65185.309434686314
-123233.27878571994 5392.010653249647 5392.010653249647 -64311.77784787702
-120916.15233996954 -783.0871292644526 -783.0871292644526 -63082.333578865655
-113346.27583018772 -1092.170192814976 -1092.170192814976 -59464.2075271329
-122157.77282988213 366.7095680194018 366.7095680194018 -63692.427805637366
-114638.81755954154 73.29354810372698 73.29354810372698 -60080.39078997038
-114679.7396935284 -5982.0650990636805 -5982.0650990636805 -63300.00799230762
-100885.09795906312 -6005.156321183069 -6005.156321183069 -56521.46082807687
-115524.17045553567 -3980.9623254112485 -3980.9623254112485 -63231.06448114379
-102010.25911098788 -4073.410806619134 -4073.410806619134 -56400.79751738092
-107642.12693162101 -8772.22656636668 -8772.22656636668 -64850.52204801881
-89374.5863826267 -8241.181487230659 -8241.181487230659 -55408.4039686425
-107896.37895247873 -5499.534772809404 -5499.534772809404 -63492.326497166134
-89613.00956086733 -5311.570971690515 -5311.570971690515 -53831.96801375201
-94409.1187353904 -7361.142884771198 -7361.142884771198 -66093.88103445912
-75605.800481405 -6713.844734491007 -6713.844734491007 -56809.73169833997
-92728.58500143803 -2100.0313827305517 -2100.0313827305517 -62657.81529588889
-74074.46670360285 -1413.9289830580715 -1413.9289830580715 -53236.96790667061
-78956.4973781626 22091.075090108738 22091.075090108738 -69417.80591806467
-102181.47546363597 28267.38379729827 28267.38379729827 -85993.06440246728
-74502.62477332352 20412.634795304017 20412.634795304017 -66372.67490496648
-98709.77670350656 25931.802647459408 25931.802647459408 -81879.45466236873
-98323.21278527247 20079.891751675175 20079.891751675175 -70193.64941541766
-112629.32345931727 22220.613217075253 22220.613217075253 -78332.13010925945
-96732.44934573288 18748.562183722817 18748.562183722817 -67682.13079945982
-111178.00729198761 20714.735303268866 20714.735303268866 -75939.00409805423
-109611.7944070015 16918.6520004516 16918.6520004516 -68624.1345959069
-118969.1466073716 17626.313919793298 17626.313919793298 -73148.31187191907
-109353.25403810288 15886.338124528302 15886.338124528302 -67516.53876106405
-118549.66538623635 16486.293795760037 16486.293795760037 -72030.69773819124
-114794.86055137613 12543.034525957119 12543.034525957119 -65580.64269019365
-121118.5315779515 12666.07696174201 12666.07696174201 -68641.77723414157
-115821.1668309693 11942.599265752684 11942.599265752684 -65834.41755806906
-122220.8456500927 12035.880285149746 12035.880285149746 -68836.59887237797
-117817.8614174605 7434.926772991617 7434.926772991617 -63256.46191928934
-120194.69598654665 7240.53526330391 7240.53526330391 -64273.83269888597
-119419.78984778194 7294.935417426337 7294.935417426337 -64269.859066629564
-121784.88036124542 7145.727559773944 7145.727559773944 -65313.150261959396
-117975.72870367215 2233.8105421730606 2233.8105421730606 -61482.016597630536
-116183.55772131127 1877.0843201691928 1877.0843201691928 -60578.213616093366
-119812.96165569508 2572.089903856994 2572.089903856994 -62724.77299339691
-118013.22075237343 2198.8187739962045 2198.8187739962045 -61770.67436540436
-114859.9925151724 -2788.23127273943 -2788.23127273943 -60824.33343147695
-108158.60677757619 -3090.978664733324 -3090.978664733324 -57612.71670935623
-116638.85398511979 -1791.7249559607435 -1791.7249559607435 -61834.198090567756
-109889.36517443066 -2159.5657176372115 -2159.5657176372115 -58558.35511137024
-110488.78038279762 -6358.122958083421 -6358.122958083421 -61703.26216320589
-98954.7126130654 -6450.366630322695 -6450.366630322695 -55943.03887479413
-111776.22114693215 -4790.898948206419 -4790.898948206419 -61930.48077581727
-100331.53070083584 -4956.145249811793 -4956.145249811793 -56230.67155070117
-106055.24461110741 -7874.842653575254 -7874.842653575254 -63386.645244508654
-92348.65621034135 -7502.227032943538 -7502.227032943538 -56184.408225739164
-105830.38587073506 -5396.227153074543 -5396.227153074543 -62092.958682798664
-92232.71580299213 -5224.030632456306 -5224.030632456306 -54739.84875990713
-97938.0075234592 -5842.474260860758 -5842.474260860758 -64673.719468241885
-85763.85743961159 -5059.065154117372 -5059.065154117372 -58159.85188485506
-95545.39670466658 -2291.5809387696463 -2291.5809387696463 -61148.6530400881
-83201.53520973325 -1560.1000017697356 -1560.1000017697356 -54724.42769004198
-72150.15324604287 19392.110981980873 19392.110981980873 -64671.865775610415
-96208.12182601771 24167.588034468077 24167.588034468077 -79023.57236444025
-70369.35143793815 18786.614708626854 18786.614708626854 -63111.4373821213
-95187.39234346677 22919.56598449006 22919.56598449006 -77121.01761999883
-94705.64685738704 17474.58261453108 17474.58261453108 -65557.98094991606
-106866.38325109618 19049.15499817697 19049.15499817697 -72320.74338584112
-95138.84864699162 16971.153071882647 16971.153071882647 -65015.38613929442
-107629.12784889816 18005.525546789453 18005.525546789453 -71780.7205253578
-104806.3782350437 13939.636941624682 13939.636941624682 -63990.68050469339
-112629.64222761197 14316.805320273501 14316.805320273501 -67809.93490473364
-105923.55687014933 13206.353883801068 13206.353883801068 -64340.392249316785
-113826.88110151331 13611.999586039823 13611.999586039823 -68226.75527436749
-110002.90323500684 9636.846746229668 9636.846746229668 -61897.64279742677
-115141.96661196626 9456.224832355703 9456.224832355703 -64220.33146277372
-112026.20731594763 9155.826450332643 9155.826450332643 -63015.47965289603
-117217.3794867923 8984.32942625115 8984.32942625115 -65275.69065640172
-112040.61378974919 4986.790355490988 4986.790355490988 -60019.456122006224
-114390.87779039134 4573.018126013632 4573.018126013632 -61094.90260497703
-114564.29917952261 4852.8490392480035 4852.8490392480035 -61688.49431141976
-116909.46704594902 4400.367903702965 4400.367903702965 -62807.92818339177
-112370.73471239339 313.7538091430798 313.7538091430798 -59214.901553167016
-111003.07849493632 -120.15213466141154 -120.15213466141154 -58583.47177434922
-114784.82087380951 500.0523584858971 500.0523584858971 -60777.36308268851
-113412.44883437558 54.81325910961537 54.81325910961537 -60148.389069404824
-110118.34463733797 -3752.6828722967775 -3752.6828722967775 -59366.9177847413
-104737.0990556363 -4067.184641048465 -4067.184641048465 -56781.80740940529
-112188.23042964419 -3050.3282148187345 -3050.3282148187345 -60554.07876910775
-106747.40454839054 -3401.1917172603753 -3401.1917172603753 -57981.59210292069
-107616.26264022518 -6155.72936431131 -6155.72936431131 -60501.82085490091
-98769.65084279212 -6289.992675930727 -6289.992675930727 -55966.281799170334
-108963.37424816293 -4980.551428673421 -4980.551428673421 -60867.700999155764
-100054.73489123886 -5114.185484664816 -5114.185484664816 -56357.02342176652
-105341.66833571234 -6714.419683043282 -6714.419683043282 -62043.09446394033
-96056.4727327282 -6447.366521460199 -6447.366521460199 -56987.48173329161
-104491.62397742199 -4918.128716588878 -4918.128716588878 -60737.804221506005
-95211.01026472524 -4688.371576953636 -4688.371576953636 -55777.61257304759
-101342.72233382847 -4325.993427390336 -4325.993427390336 -63258.54809718512
-94138.70439960925 -3479.501901206241 -3479.501901206241 -59314.412561499834
-98417.35531991818 -2283.9017621222747 -2283.9017621222747 -59876.58259695904
-91172.5467400531 -1431.8794033773447 -1431.8794033773447 -56134.6685858807
-68677.49306569381 17677.679126761086 17677.679126761086 -61503.550087779
-91200.87659031854 21177.186063821096 21177.186063821096 -73927.65419481847
-68484.51606216692 16964.632425042983 16964.632425042983 -60760.981414834605
-91322.8392546788 20003.261822766326 20003.261822766326 -73233.44196366938
