sig 640
-109241.35493414942 18356.322664176663 18356.322664176663 -213561.64259905223
-122080.14889555941 16302.57239555343 16302.57239555343 -232215.1170460366
-114777.32305396804 14352.227095693437 14352.227095693437 -206248.31433004414
-135853.25951582848 18956.386603419836 18956.386603419836 -266421.5389192277
-130751.47802768987 17366.914799952414 17366.914799952414 -235648.51442539867
-106882.01377306262 12308.71208918742 12308.71208918742 -189390.00514227056
-115504.03430600245 10357.349826819369 10357.349826819369 -208230.54296784333
-148749.4113446649 16794.3394801838 16794.3394801838 -286904.43443199503
-160938.49202267805 10351.926306194337 10351.926306194337 -296396.4905325275
-85004.08335569335 6719.901471411244 6719.901471411244 -180171.24511805942
-148290.9306733312 -6847.603733916358 -6847.603733916358 -289582.6979577784
-173053.41395580446 -9177.385619729894 -9177.385619729894 -339618.9579288997
-241603.97133320992 -37316.67762082201 -37316.67762082201 -461905.4428830758
-111476.34254971026 27551.633010574682 27551.633010574682 -157211.33837935253
-95933.36632954421 24423.62278961953 24423.62278961953 -140844.4048907077
-100740.0835254067 27204.373880795833 27204.373880795833 -132428.6917593777
-85551.82133860787 23172.4253714445 23172.4253714445 -118357.39956481347
-105400.21501278327 25837.367571335802 25837.367571335802 -162593.33290291546
-101477.06717758047 26710.993926298914 26710.993926298914 -155552.11734424968
-85246.72561925372 22787.00579200142 22787.00579200142 -123348.27132767357
-81078.84167040094 22159.20517241674 22159.20517241674 -117285.07367023698
-110990.01066974632 29072.706325198633 29072.706325198633 -171894.20675160736
-114121.05148164644 31424.510548549435 31424.510548549435 -171498.9268534704
-80553.16796052274 22180.581538979997 22180.581538979997 -116431.2781531808
-83220.35742549774 23874.64101851093 23874.64101851093 -116050.45840718647
-121625.98706116462 34026.15367087528 34026.15367087528 -183273.90145573835
-127609.10504007178 36588.79899797001 36588.79899797001 -183314.38892202105
-82261.51675790042 24142.325322710516 24142.325322710516 -112452.74853901117
-86818.97940340986 24517.316587211004 24517.316587211004 -110589.34345658682
-135577.57316790175 37998.291430182086 37998.291430182086 -195556.50954078085
-138503.54697244408 39767.97134752375 39767.97134752375 -189043.4209161993
-85453.24709979666 23908.808912276796 23908.808912276796 -106426.26361644256
-89339.75630312259 26441.50003027107 26441.50003027107 -107359.75928951845
-148201.02879633638 41565.61958528599 41565.61958528599 -210198.94182211335
-148998.8940908813 42921.07102427787 42921.07102427787 -200811.33898245872
-85266.83847593839 25628.48784758483 25628.48784758483 -101905.3590390911
-88988.3814737739 28542.684848795056 28542.684848795056 -101837.01743745628
-163978.8450538253 47512.473584824635 47512.473584824635 -227526.2929139444
-161737.780345608 48547.28077476176 48547.28077476176 -214704.9707855677
-82034.6928675415 24787.358703133472 24787.358703133472 -92848.13823988236
-81803.24024498106 27290.272470612 27290.272470612 -90142.48767543267
-187534.25592479255 54273.42801908533 54273.42801908533 -253553.68644596593
-188999.56319249092 50606.53421748884 50606.53421748884 -236915.83523809566
-67725.77167086597 18162.56999653916 18162.56999653916 -75827.6925820797
-68681.31926215148 22116.888428093465 22116.888428093465 -74102.02614025389
-195125.4246739117 47110.54720697086 47110.54720697086 -264469.6328519192
-199692.46966367142 65115.380795421086 65115.380795421086 -258072.27517026142
-56684.29840393175 16731.258905000745 16731.258905000745 -61886.542524456694
-55636.909956003685 14454.952981530114 14454.952981530114 -55921.1460279126
-180125.18737792538 56364.9812006776 56364.9812006776 -229309.98224651706
-164519.53105277967 45953.44402302956 45953.44402302956 -223242.13398042994
-41507.7029492161 10862.069778270703 10862.069778270703 -42008.764631606224
-47573.03229712868 14123.406756028457 14123.406756028457 -51695.314637724936
-99744.49421291979 27343.453574617964 27343.453574617964 -123996.25559494756
-94487.32190064075 26172.729675014598 26172.729675014598 -119580.79086574259
-95716.8634137057 26421.988050935863 26421.988050935863 -115172.1323033753
-90712.25267957596 24994.0497291078 24994.0497291078 -110950.34161575676
-95136.70958835757 25908.549922954062 25908.549922954062 -125153.80797088666
-100052.14097685614 27369.257994743817 27369.257994743817 -127922.37147925449
-86251.28484934875 23926.41426324616 23926.41426324616 -109478.72108800443
-91235.87920223588 25374.576489903615 25374.576489903615 -112464.00422112868
-100554.25058916514 27251.640339302307 27251.640339302307 -126617.59694821622
-108242.22848414186 29381.591138970165 29381.591138970165 -131196.424369898
-89700.2259647636 24656.17211961148 24656.17211961148 -107629.03566359199
-97428.28186706954 26908.74246147986 26908.74246147986 -112273.11181132331
-108202.6483366942 29174.787113630755 29174.787113630755 -126574.21553920492
-116569.52407039277 31594.33162601653 31594.33162601653 -131479.84018389485
-96660.2543814256 26238.31839134678 26238.31839134678 -106097.55380416007
-104888.4058214521 28470.558732583464 28470.558732583464 -111288.2671260483
-116112.69845581947 30906.095393941476 30906.095393941476 -125658.88054402336
-124451.75663906605 33011.47788296011 33011.47788296011 -130662.19753752275
-102995.62805676881 27060.420667619033 27060.420667619033 -102782.89771465125
-111467.98407765398 29107.304747505754 29107.304747505754 -107950.07940153302
-120964.99930675849 30697.984966863754 30697.984966863754 -119639.34360130061
-128254.67813118765 32741.572145125443 32741.572145125443 -123991.46628906648
-108577.73883380201 26531.892913520267 26531.892913520267 -97918.38028887489
-115673.86495605955 28463.880039659984 28463.880039659984 -102578.27664265186
-122644.09077946632 29203.599636511943 29203.599636511943 -109428.98520040936
-129903.68121360536 31158.703155091418 31158.703155091418 -114159.8392910693
-111165.62434211976 25017.917051738106 25017.917051738106 -91334.608161254
-118200.8243082667 26972.21127483851 26972.21127483851 -96124.64712409765
-120485.54856808372 25508.40502238711 25508.40502238711 -95202.89640733281
-127258.13371633757 27067.393190365867 27067.393190365867 -99470.8184563775
-111876.22813196057 22753.49687664806 22753.49687664806 -83983.07442861218
-118553.00145355114 24282.51927183874 24282.51927183874 -88270.90411952123
-118475.88956628605 17467.357079441874 17467.357079441874 -82148.2730938029
-115515.71757435 18250.92714770954 18250.92714770954 -81636.9604159955
-114037.28363179929 17870.588498621648 17870.588498621648 -77157.65106083306
-111171.24192891615 18666.950731191893 18666.950731191893 -76854.75509888341
-94128.82500920465 -3150.198068471117 -3150.198068471117 -64260.87526856281
-47945.943477627574 -4638.532749694049 -4638.532749694049 -41717.86612266512
-104662.5186873663 10784.10214352836 10784.10214352836 -75300.77206513223
-56113.14751454365 7263.202982975448 7263.202982975448 -53494.09274418431
-94570.13213080885 26298.435713602557 26298.435713602557 -110180.81929771922
-95697.50083422367 26652.82138574421 26652.82138574421 -110595.99512938624
-88965.57007890216 24947.15785459392 24947.15785459392 -100234.47529543727
-90062.71765049359 25249.4897335271 25249.4897335271 -100686.26143608653
-92719.61610562188 25133.79764757304 25133.79764757304 -108191.28205519356
-100641.26294530786 27236.542614951788 27236.542614951788 -113064.0532183615
-85761.07265290643 23171.418266844106 23171.418266844106 -96151.00574810304
-93622.47163218031 25182.457456228767 25182.457456228767 -101133.43943571954
-99650.43856652232 25814.74493228813 25814.74493228813 -107004.10923391333
-107439.39683115137 27791.910131195607 27791.910131195607 -111481.22458202203
-92771.71775451115 23551.02836899305 23551.02836899305 -94512.93490103386
-100541.51992976654 25353.121969475134 25353.121969475134 -98897.65664373557
-106757.53466798655 25987.263185410437 25987.263185410437 -103607.75971079945
-114358.64116413782 27741.782040455728 27741.782040455728 -107846.97640249011
-100090.75638689724 23513.691604486772 23513.691604486772 -91274.76319550748
-107664.31817045638 25086.77478139983 25086.77478139983 -95727.32723881051
-112582.05795812455 25002.969586878105 25002.969586878105 -97841.40433057303
-119619.16387855438 26491.429926528537 26491.429926528537 -102046.67684180912
-106223.94840374439 22569.67199573761 22569.67199573761 -87576.44555715944
-113354.1726827768 24000.580834887023 24000.580834887023 -91769.39722386183
-116671.4423737488 22904.684885879265 22904.684885879265 -91793.86575411304
-121468.58672750893 24004.555535334628 24004.555535334628 -94900.49502553257
-110553.30637221395 20695.977136735284 20695.977136735284 -83133.61857628704
-115300.71199300102 21915.149810723567 21915.149810723567 -86493.34551140854
-117625.22312311134 19091.270536900272 19091.270536900272 -84224.04969525337
-120502.0167966955 20162.19811970329 20162.19811970329 -86525.14542971613
-112229.74330010221 17415.07617327979 17415.07617327979 -77488.50646163669
-115171.59091170256 18524.27813569895 18524.27813569895 -79738.39353582314
-114859.26808142352 13453.881091279485 13453.881091279485 -75312.08171322428
-114693.4469301446 13984.3961660191 13984.3961660191 -75537.74091038454
-112058.15415306266 13014.953488514591 13014.953488514591 -72355.70513160952
-111904.05787668923 13542.201130843827 13542.201130843827 -72639.71967765321
-107633.18484493798 3189.3818973052603 3189.3818973052603 -67165.07883751485
-93002.64607287283 2570.7658934146057 2570.7658934146057 -59293.38423343904
-109422.92052597592 7161.303938189354 7161.303938189354 -69651.34863603364
-94678.36791647664 6374.704047045725 6374.704047045725 -61831.21850212131
-88672.65584054752 -9264.555059109167 -9264.555059109167 -70699.0041527268
-51542.68591945932 -7151.628971726668 -7151.628971726668 -54986.07598520058
-88808.49835599323 1859.2672880738808 1859.2672880738808 -67726.93591965963
-49822.056971623955 2075.897667180412 2075.897667180412 -52312.600477756045
-87102.65466952168 24518.209058386517 24518.209058386517 -95535.75862999423
-93620.50547745507 26142.692992970813 26142.692992970813 -100041.83352930877
-82473.39533526325 23199.080527423434 23199.080527423434 -88402.05576760194
-88973.27158466719 24729.435803807624 24729.435803807624 -92785.0813191929
-91478.74156726399 23217.267343181986 23217.267343181986 -94644.98016652022
-98897.59534955592 24843.386829070616 24843.386829070616 -98844.7742936146
-86771.71302413117 21432.38715215469 21432.38715215469 -86218.93965930704
-94308.53789166489 22971.47396650422 22971.47396650422 -90273.75651990632
-98577.19505717342 22607.550308360118 22607.550308360118 -91467.76092078096
-105946.44186695364 23995.949293306432 23995.949293306432 -95484.0968800028
-94207.97871022127 20890.297667626175 20890.297667626175 -83648.6151454179
-101385.31164639363 22124.225214615035 22124.225214615035 -87688.61787932404
-104814.60782053706 21708.410048810736 21708.410048810736 -87882.9661510681
-111115.32720267893 22856.44523980968 22856.44523980968 -91512.94889538652
-100682.45325098718 19957.283743435702 19957.283743435702 -81045.13988568148
-106987.51915281711 21069.245798668922 21069.245798668922 -84647.27453448155
-109952.94695773185 19487.270537760538 19487.270537760538 -83504.87595569382
-115105.35759722297 20541.996660880588 20541.996660880588 -86547.09616886525
-105925.2646018717 17705.73008754835 17705.73008754835 -77303.76732105945
-111024.39821790947 18727.534079269586 18727.534079269586 -80477.28111173067
-112354.6368148364 15767.334153116564 15767.334153116564 -77926.14522887714
-115411.83582809634 16604.91515641386 16604.91515641386 -79949.34411538871
-108871.88932939812 14542.168254464417 14542.168254464417 -73488.72769252575
-111906.48036731845 15362.551803403585 15362.551803403585 -75513.37011173985
-111806.83887669827 11264.133269376518 11264.133269376518 -72070.10077855129
-112369.1668506091 11712.108970623969 11712.108970623969 -72650.25670427602
-109759.4658451182 10828.535495714235 10828.535495714235 -69929.2109069164
-110347.22352746163 11258.34543156474 11258.34543156474 -70495.88940308396
-107929.91469392522 5111.890879533318 5111.890879533318 -66549.53316979353
-102657.89927507381 4915.0334503610275 4915.0334503610275 -63772.452154084254
-108122.48995629381 6361.932949312942 6361.932949312942 -67056.82241937963
-102819.82344309615 6146.788187143215 6146.788187143215 -64266.95429166419
-100084.93570136894 -2964.7022909312545 -2964.7022909312545 -64381.09594298522
-85539.36580887879 -3498.69976358445 -3498.69976358445 -56586.23771440719
-101561.53173769175 1249.595174811479 1249.595174811479 -65659.23411115144
-86766.44927008935 717.0795624185514 717.0795624185514 -57799.17795549255
-82136.04724559761 -7074.246640672915 -7074.246640672915 -64990.35579549519
-58541.18549029822 -6702.918153889621 -6702.918153889621 -55538.528649458356
-82734.84154734784 -204.30689170058713 -204.30689170058713 -64032.326827750956
-58354.79989784099 -124.3650887453681 -124.3650887453681 -54486.29235673377
-80571.04976365434 22442.0796905042 22442.0796905042 -84541.29758170844
-90095.7289105705 24310.255604489357 24310.255604489357 -90557.99389871438
-77317.60212996682 21185.181204719538 21185.181204719538 -79453.0929803514
-86857.31295911655 23033.342230830724 23033.342230830724 -85394.82707914819
-89623.770163872 20689.882215944308 20689.882215944308 -83656.21501309879
-97125.30257038833 22008.75342415594 22008.75342415594 -87595.46122132847
-86522.50051861154 19328.971086803416 19328.971086803416 -78232.10028126424
-94026.30751440988 20649.829543255815 20649.829543255815 -82165.24764340253
-96960.48257375997 19556.40769355524 19556.40769355524 -81398.76998548165
-103092.97101235586 20639.217115707754 20639.217115707754 -84865.52229322211
-93851.15648356697 17989.03630766596 17989.03630766596 -76168.86757613598
-100123.03311977313 19053.387675319398 19053.387675319398 -79595.30172181797
-102627.92977689263 17392.324845636656 17392.324845636656 -77767.41905547256
-107632.75520909643 18193.921212004054 18193.921212004054 -80653.91535803908
-99991.31143023174 15946.630272978568 15946.630272978568 -73575.53099162212
-104985.0136907213 16761.715369637885 16761.715369637885 -76392.30994357269
-105807.2583987046 14350.217119506859 14350.217119506859 -73611.81726101608
-109876.44834466375 14991.084260618369 14991.084260618369 -75940.1998561956
-103653.1650287154 13292.388239755692 13292.388239755692 -70618.75589793787
-107703.66072878166 13900.370639984047 13900.370639984047 -72920.89897334708
-107520.5140821957 10535.460289166182 10535.460289166182 -69677.22785060879
-109325.44638042428 10909.395971412687 10909.395971412687 -70750.92994988264
-106154.39449450391 9966.226724156408 9966.226724156408 -68029.50842805604
-107957.20757471836 10319.57066191822 10319.57066191822 -69127.87953856688
-106305.04013150986 5835.919032665013 5835.919032665013 -65853.21853285564
-104592.94598993592 5823.044406534152 5823.044406534152 -64971.74279512516
-106070.76532376802 6196.162686169992 6196.162686169992 -65728.46143118931
-104357.88112566815 6186.164455897824 6186.164455897824 -64834.135562537194
-102332.44918734978 152.5825456182147 152.5825456182147 -63134.1393961178
-95553.1559549134 -184.38703096279696 -184.38703096279696 -59532.59696809362
-103132.24708956692 2042.6138285434276 2042.6138285434276 -64098.11327113687
-96394.80979296222 1711.3442710891322 1711.3442710891322 -60460.93329978489
-94408.32153344879 -4561.430200322091 -4561.430200322091 -62549.557093583004
-82997.01168363178 -4889.0740540436 -4889.0740540436 -56349.08197785316
-95443.57098182288 -1264.5330085356063 -1264.5330085356063 -63249.62305733844
-83941.55375747847 -1648.7398232892428 -1648.7398232892428 -56957.36299049093
-81597.42465082988 -5484.9542030981775 -5484.9542030981775 -63628.60954405383
-66273.65306565988 -5298.322003171372 -5298.322003171372 -57417.95354153853
-81390.54647674227 -895.3249799441425 -895.3249799441425 -62285.948937584624
-66016.11508685366 -665.8176370816149 -665.8176370816149 -55858.87908279005
-75813.60096637018 20298.978824761354 20298.978824761354 -76580.12421376062
-86695.7770277211 22224.867583400843 22224.867583400843 -83045.47636054897
-73423.65812784013 19066.30498737574 19066.30498737574 -73123.49140907604
-84588.65040084059 20950.159713709047 20950.159713709047 -79533.11766821965
-87200.4540436019 18402.92631028931 18402.92631028931 -75937.46742639117
-94297.89518651392 19508.912211335497 19508.912211335497 -79878.54239032538
-85079.64902451342 17176.701966175857 17176.701966175857 -72281.83721921439
-92189.69490764331 18216.870522524812 18216.870522524812 -76186.63686216515
-94365.16422571312 16335.920512973902 16335.920512973902 -73698.39001149821
-99689.34129138842 16952.797229622698 16952.797229622698 -76342.37854723247
-92903.07181705491 15069.888629594265 15069.888629594265 -70723.2697455329
-98168.9640043489 15729.340290253152 15729.340290253152 -73451.47008561311
-99236.27691107489 13702.46637956144 13702.46637956144 -70598.40318200202
-103620.8112429874 14158.841346525922 14158.841346525922 -72976.08149723637
-97899.31509796352 12697.033956714193 12697.033956714193 -68491.52457579311
-102274.64121866044 13217.330970701289 13217.330970701289 -70913.43843813271
-101934.66484768083 10539.908617393723 10539.908617393723 -67626.13275001856
-105000.22808233966 10884.677222773164 10884.677222773164 -69253.92108188538
-101066.0023259979 9837.497420856569 9837.497420856569 -66428.35328838011
-104110.06401695411 10153.308003835156 10153.308003835156 -68020.97044466627
-102910.95655960152 6688.303898887197 6688.303898887197 -64780.750093074115
-103457.60156377978 6725.583904235184 6725.583904235184 -65090.360057818936
-102758.59581161711 6556.575191958303 6556.575191958303 -64598.46041071847
-103316.14730582986 6592.170762803427 6592.170762803427 -64908.50971660014
-101519.42824073181 2209.187834125317 2209.187834125317 -62533.953346584225
-98745.8573136776 1965.4462486721475 1965.4462486721475 -61013.066104322854
-102108.97640017394 2997.256638106327 2997.256638106327 -63190.14975845868
-99328.91588351411 2753.3302211325617 2753.3302211325617 -61666.08975151405
-97531.26840867363 -2003.9612807265707 -2003.9612807265707 -61295.6153788633
-91329.37281591904 -2382.285643350727 -2382.285643350727 -58108.404537681134
-98562.85617921062 -321.3839159918351 -321.3839159918351 -62251.373960534664
-92401.72551905525 -713.9111239071291 -713.9111239071291 -59039.93100996881
-91516.33244351247 -4646.913041550075 -4646.913041550075 -61757.17555444741
-83067.7065334108 -4808.128485443183 -4808.128485443183 -57109.003307455394
-92041.22173004743 -2208.2107414231214 -2208.2107414231214 -61882.426261702465
-83512.46573309142 -2378.1151363730037 -2378.1151363730037 -57244.2301506803
-82701.9370011461 -4166.785877609035 -4166.785877609035 -62525.33692362636
-72773.52622750822 -3921.580784143397 -3921.580784143397 -58272.31245305789
-82114.3691570783 -1137.23599577416 -1137.23599577416 -61327.02277022863
-72368.76931789365 -827.6457222386784 -827.6457222386784 -56907.054620422314
-71944.55694886186 18054.71414833603 18054.71414833603 -71007.56384726001
-83649.2909734969 19997.690061825633 19997.690061825633 -77493.64392893085
-70196.79585309843 16817.133471105262 16817.133471105262 -68705.05608356518
-82093.35108399259 18766.768174297835 18766.768174297835 -74997.68880257967
-84112.9708227791 16062.88087341596 16062.88087341596 -70316.57220638884
-90691.29371596873 16826.25673183406 16826.25673183406 -73742.25888642487
-83051.27501166577 15037.652398704522 15037.652398704522 -68407.44648162456
-89828.20176187239 15643.949368781508 15643.949368781508 -71702.224049105
-91471.78619642384 13580.011503078762 13580.011503078762 -68394.9073000146
-96311.04930732913 13960.533852270431 13960.533852270431 -70766.45724702357
-90841.11161794313 12698.034612329322 12698.034612329322 -66947.5115868152
-95688.59190330922 13041.774878063785 13041.774878063785 -69344.52067066664
-95841.48718398661 10848.868298008634 10848.868298008634 -66052.75399395495
-99620.70197203547 11090.436558619298 11090.436558619298 -68029.48604335138
-95439.32753809118 10069.908467419125 10069.908467419125 -65202.15859351179
-99197.75342326438 10339.525799099465 10339.525799099465 -67177.82212443148
-98070.95784141707 7603.102076501093 7603.102076501093 -63789.94769698588
-100241.3137141857 7667.006831802146 7667.006831802146 -64914.113206171925
-98104.2114917982 7176.55564323078 7176.55564323078 -63688.14911037436
-100306.76976682404 7221.8683865977555 7221.8683865977555 -64770.00166544306
-98786.15455037254 3952.4159303888396 3952.4159303888396 -61892.79950979607
-98482.22934504774 3775.935470877691 3775.935470877691 -61691.408180796854
-99343.42636860142 4069.6545890087014 4069.6545890087014 -62488.790890264485
-99043.86489213741 3889.04366948082 3889.04366948082 -62283.22143042067
-97299.03618682927 187.29466967116417 187.29466967116417 -60641.591849768265
-94593.52334477757 -117.3261602788162 -117.3261602788162 -59155.33277544611
-98224.94733956546 956.296064448756 956.296064448756 -61589.35525773156
-95561.55563847533 641.1801257241829 641.1801257241829 -60065.79051448821
-94100.37493296254 -2759.495788876856 -2759.495788876856 -60327.65760297152
-89362.77747434001 -3040.1355391531647 -3040.1355391531647 -57818.59753360605
-94995.79058172222 -1482.3231986412975 -1482.3231986412975 -61095.97030972717
-90193.83274201829 -1785.1147823327753 -1785.1147823327753 -58571.10064177901
-90066.07248450755 -4156.738599672712 -4156.738599672712 -61081.09003412572
-84094.45079260519 -4215.68257096335 -4215.68257096335 -57835.21205066181
-90236.06891385585 -2423.9945272052655 -2423.9945272052655 -61002.73500315091
-84255.78145459204 -2480.802548280194 -2480.802548280194 -57759.46557180187
-84358.547955556 -3159.8894114993427 -3159.8894114993427 -61921.265710626525
-78200.47763255019 -2820.6320296238264 -2820.6320296238264 -58902.16988532001
-83631.98967893969 -1165.5075803912123 -1165.5075803912123 -60694.47248264694
-77422.73270052976 -826.1470114357603 -826.1470114357603 -57692.80540036455
-68804.40995501955 15996.081539484883 15996.081539484883 -67160.52121510248
-80014.25577991131 17712.676767238838 17712.676767238838 -73052.55903876318
-67442.24711927319 14919.148231510146 14919.148231510146 -65797.11731685164
-79190.34502305099 16491.871129141422 16491.871129141422 -71618.08828270312
-81063.53670990067 13966.239215916114 13966.239215916114 -66444.66790619503
-87437.54543581889 14372.278694868928 14372.278694868928 -69415.27288385351
-80888.26863883687 13007.246327128465 13007.246327128465 -65594.49799326876
-87387.81004130727 13384.681034610832 13384.681034610832 -68477.94980742832
-88266.04056287766 11398.484826580878 11398.484826580878 -64795.113268309535
-92959.44029458426 11631.251544522023 11631.251544522023 -66916.74943319673
-88313.83356841 10602.673825892463 10602.673825892463 -64300.57321238049
-92961.85710145716 10784.838667542143 10784.838667542143 -66448.67193263784
-92423.165452106 8496.649632979272 8496.649632979272 -62972.49326052911
-95655.98478452748 8594.633529549807 8594.633529549807 -64598.081823275366
-92596.2671964156 7903.130877132009 7903.130877132009 -62910.021549732875
-95811.93958060296 7981.1526082464825 7981.1526082464825 -64529.48997546737
-94614.83499156155 5449.8029165022635 5449.8029165022635 -61357.75337247091
-96046.46760701093 5312.270731068062 5312.270731068062 -62042.254537247056
-95238.54813984876 5166.549598749203 5166.549598749203 -61878.62298661525
-96673.33370929665 5027.68624207701 5027.68624207701 -62581.72250217369
-95063.66759639682 2177.417580425678 2177.417580425678 -60142.11142892529
-94671.80419629144 1905.1275676810055 1905.1275676810055 -59891.601512830945
-95915.84338849531 2316.5102234737096 2316.5102234737096 -61017.60306985476
-95518.42435469346 2046.717346719533 2046.717346719533 -60767.5503924939
-93907.45598416087 -792.8270885174088 -792.8270885174088 -59579.098023023435
-91852.54274155067 -1104.9278488828058 -1104.9278488828058 -58494.43062742146
-94805.519854904 -203.7064330015652 -203.7064330015652 -60492.43340356815
-92752.60376434351 -520.1911104087409 -520.1911104087409 -59401.99094949394
-91905.2234336915 -2800.9603786830658 -2800.9603786830658 -59792.15010474837
-88570.2851025702 -3034.6415843903906 -3034.6415843903906 -58009.95183140733
-92557.90360921789 -1887.0832948710329 -1887.0832948710329 -60368.26918082298
-89201.46013796514 -2104.431173362179 -2104.431173362179 -58592.39786429773
-89381.7519444887 -3460.0569483349673 -3460.0569483349673 -60620.54740187798
-85482.83423824084 -3445.7090129968074 -3445.7090129968074 -58486.61386592394
-89355.29309474844 -2300.601054932169 -2300.601054932169 -60434.057930421855
-85461.12695762933 -2299.475197860026 -2299.475197860026 -58304.01599078725
-86076.25327862374 -2260.5323558446435 -2260.5323558446435 -61385.38670825085
-82369.4257686716 -1995.307242250974 -1995.307242250974 -59560.06020981894
-85293.25087413135 -1099.908195001528 -1099.908195001528 -60234.79794085046
-81602.06097356511 -816.3175028201995 -816.3175028201995 -58432.63170366403
-66237.73736753903 14033.059527293612 14033.059527293612 -64780.120595687964
-76619.16807347364 15311.854509893592 15311.854509893592 -69812.66324175298
-65576.61572340869 12794.09247064911 12794.09247064911 -64179.83345039085
-76263.2953236789 13982.777434311378 13982.777434311378 -69146.97995962345
-78154.86845955774 12088.949726965038 12088.949726965038 -63761.66315518269
