sig 640
-99543.57229021304 26895.305167022794 26895.305167022794 -125795.62351844602
-106976.93892992186 29034.86412653356 29034.86412653356 -130185.4082612513
-88937.45057256448 24313.904177617056 24313.904177617056 -107146.1346346846
-96432.76561674583 26530.50575544449 26530.50575544449 -111650.45342200407
-107032.79999067857 28777.61195918962 28777.61195918962 -125717.14846984555
-115388.14144981788 31191.561947096106 31191.561947096106 -130587.65328053245
-95761.12866259494 25893.733302349723 25893.733302349723 -105609.61383149086
-103919.71868907489 28167.515580177213 28167.515580177213 -110702.03209350382
-115032.3912686595 30509.149766846556 30509.149766846556 -124939.43860178144
-123345.48569313157 32652.771727444357 32652.771727444357 -129840.14300442113
-102242.44120283316 26805.261991549363 26805.261991549363 -102494.74905059591
-110700.31946404974 28833.432499592607 28833.432499592607 -107633.24790861264
-120360.40493424113 30607.725786752562 30607.725786752562 -119838.4985337245
-126978.76818359418 32354.23841451861 32354.23841451861 -123833.03203652702
-107981.31873318533 26392.176916124605 26392.176916124605 -97774.27583214166
-114468.14399771592 28155.65566258572 28155.65566258572 -102215.08932775975
-121761.10696840007 29136.506037210376 29136.506037210376 -109693.01688978507
-129267.96612859819 31068.68857925121 31068.68857925121 -114436.92812208069
-110217.68841088137 24937.35943067262 24937.35943067262 -91179.72848391294
-117520.16598200881 26868.84166609097 26868.84166609097 -95989.39780829204
-119845.80929761555 25411.285400626606 25411.285400626606 -95130.48827505363
-125906.64307009106 26726.902241216525 26726.902241216525 -98999.17953094943
-111187.43643627773 22647.523805963072 22647.523805963072 -83850.44792158986
-117119.82785338876 23951.518684388124 23951.518684388124 -87821.57051839429
-116462.07574054717 17899.211946793497 17899.211946793497 -81066.05448302372
-115013.78738139919 18437.86921500342 18437.86921500342 -81254.28815675866
-112251.41797335101 17932.474920234352 17932.474920234352 -76806.908093951
-110959.88953807445 18698.375733543526 18698.375733543526 -76937.93402043157
-94300.79046308415 -2889.2895842440303 -2889.2895842440303 -64013.19053458651
-48928.36821485074 -4527.41886617713 -4527.41886617713 -41857.235581952205
-104869.54296317282 10727.03649274557 10727.03649274557 -75108.97764873545
-57260.03861713819 7301.944729496046 7301.944729496046 -53713.91358676119
-93713.13285477814 26135.858433212452 26135.858433212452 -109643.46655485602
-94664.69419254598 26423.05463146889 26423.05463146889 -110076.52923256173
-88260.76766002481 24845.754769609208 24845.754769609208 -99931.55890725873
-89234.38614584159 25082.71679149007 25082.71679149007 -100394.74775451573
-92023.41067021855 24846.712199374815 24846.712199374815 -107726.37343700217
-99559.08818511179 26862.240743949158 26862.240743949158 -112372.19328391869
-85244.69037083947 22940.497620481925 22940.497620481925 -95864.70434266269
-92768.62671441704 24868.18562339638 24868.18562339638 -100579.05921710083
-98672.28617194577 25497.494321897786 25497.494321897786 -106506.71453110465
-106314.85220792804 27412.7363103082 27412.7363103082 -110864.05174795727
-91878.58598502002 23265.99048481574 23265.99048481574 -94172.49302252218
-99588.0981644939 25084.580642454588 25084.580642454588 -98475.31396691682
-105808.34510848722 25764.99161060044 25764.99161060044 -103272.94396137523
-113357.38988915064 27486.6701072902 27486.6701072902 -107404.82426637645
-99286.37844332903 23338.342903348763 23338.342903348763 -91024.16734988871
-106775.05108433211 24914.265808650638 24914.265808650638 -95416.44426215316
-111721.98779367021 24873.100347490108 24873.100347490108 -97650.53483973099
-118736.39981387836 26338.99288491845 26338.99288491845 -101764.22599628365
-105435.25817979871 22494.15690601134 22494.15690601134 -87372.74384848152
-112484.7123357113 23834.338263028512 23834.338263028512 -91519.65737467061
-115886.19632749009 22728.980896537472 22728.980896537472 -91707.3995874623
-120472.08725966711 23871.257627601284 23871.257627601284 -94579.62973468725
-109948.60052069504 20541.216753688146 20541.216753688146 -82948.64454053543
-114387.81163868935 21725.139357463275 21725.139357463275 -86159.65362480625
-116804.98300150588 18927.150574141582 18927.150574141582 -84027.63623726278
-119574.32721774328 19968.259358142233 19968.259358142233 -86247.23955663393
-111439.48458211025 17260.29211774153 17260.29211774153 -77312.35727515476
-114263.43990778075 18322.03544345592 18322.03544345592 -79572.10899585408
-114071.12853801735 13331.806671523045 13331.806671523045 -75214.29408056714
-113757.91841740783 13877.336411990991 13877.336411990991 -75387.17258162107
-111224.5924042832 12928.11047009873 12928.11047009873 -72240.97974913122
-110873.5530888545 13486.914632800632 13486.914632800632 -72455.51703727449
-106640.48732795718 3537.789501360103 3537.789501360103 -67002.24831338014
-92890.66144987967 2935.257224026974 2935.257224026974 -59471.455613296275
-108326.4477338673 7262.518310674706 7262.518310674706 -69459.16518807196
-94439.61943985357 6520.158808563425 6520.158808563425 -61981.84859170726
-88512.01003501263 -8910.834562967135 -8910.834562967135 -70309.96677298812
-52209.750192966116 -7103.111788452383 -7103.111788452383 -55215.546484084436
-88550.37999508827 2022.0043599454395 2022.0043599454395 -67605.38564942747
-50712.588942062896 2186.219659664766 2186.219659664766 -52652.796010652106
-86512.12833328321 24344.347010507918 24344.347010507918 -95220.15165899237
-92726.92853435027 25850.39283726163 25850.39283726163 -99481.31328090251
-82056.41293100434 23020.891323888143 23020.891323888143 -88197.07521256353
-88192.59618480691 24467.416745048755 24467.416745048755 -92321.51189752913
-90683.99984747314 22949.422720935734 22949.422720935734 -94242.56775190409
-97971.71066105244 24540.845100611747 24540.845100611747 -98424.22504832916
-86040.9669797673 21208.9688767152 21208.9688767152 -86013.37059552773
-93476.0296214944 22729.52962583006 22729.52962583006 -89982.04932244841
-97686.272714484 22405.49543727882 22405.49543727882 -91233.17695320258
-104996.87809346267 23803.777645866554 23803.777645866554 -95166.54770470185
-93448.80326978587 20750.297726787478 20750.297726787478 -83516.16439869873
-100579.88052300556 22011.54925645479 22011.54925645479 -87423.76839720928
-104008.88550864822 21574.282774555057 21574.282774555057 -87722.56207142411
-110230.26773327548 22673.216515183256 22673.216515183256 -91287.8911960717
-99898.4275768742 19807.816204640883 19807.816204640883 -80873.77620349386
-106129.88562263912 20944.027135507105 20944.027135507105 -84443.5187390596
-109153.70038418345 19328.119649616783 19328.119649616783 -83328.19238254965
-114156.66149135446 20378.151382315147 20378.151382315147 -86266.03186630107
-105193.63712219731 17575.215479844475 17575.215479844475 -77182.69233092817
-110198.90314260764 18611.292397199668 18611.292397199668 -80216.4199109423
-111691.79981674135 15656.962802973398 15656.962802973398 -77810.2307923946
-114588.58159713671 16462.436204292862 16462.436204292862 -79775.12132013397
-108158.3334243473 14444.640259012014 14444.640259012014 -73394.6644222366
-111101.52281398774 15242.399651460477 15242.399651460477 -75352.80860164728
-111045.62068179785 11215.147721891017 11215.147721891017 -72017.32251526657
-111598.55121740731 11677.298117275714 11677.298117275714 -72544.14209867753
-108988.98385333536 10774.286217413586 10774.286217413586 -69831.32333559557
-109530.53872803134 11203.147104526577 11203.147104526577 -70373.35333114339
-107219.95246092134 5146.186859646059 5146.186859646059 -66609.13715470873
-102124.85243551142 4993.046190197268 4993.046190197268 -63865.60902230672
-107304.40319479773 6384.871189071488 6384.871189071488 -66972.15380233365
-102158.76326779243 6193.177875821887 6193.177875821887 -64240.38515820298
-99400.59546170762 -2712.2222102658993 -2712.2222102658993 -64293.028620696394
-85409.22726340077 -3189.3064392386755 -3189.3064392386755 -56808.13331906071
-100788.36465841516 1416.362248823893 1416.362248823893 -65485.264743894666
-86516.21952802733 896.265812407978 896.265812407978 -57950.67388537853
-81860.0667218662 -6855.917909465101 -6855.917909465101 -64753.83637514125
-58829.0087695658 -6519.780843485831 -6519.780843485831 -55617.08996343776
-82432.032731474 -65.58206589053098 -65.58206589053098 -63957.13106741424
-58759.11286704461 -36.98873320045985 -36.98873320045985 -54697.42192408525
-80221.80525746208 22215.650096078934 22215.650096078934 -84387.6793686195
-89396.94593831812 24103.074978202516 24103.074978202516 -90124.63962040146
-77092.62891549636 20967.750381791855 20967.750381791855 -79371.69480865744
-86205.94094994916 22778.978773880255 22778.978773880255 -85020.84248237306
-88850.48249520313 20522.3427239378 20522.3427239378 -83452.09526451664
-96309.1308421742 21828.70790272633 21828.70790272633 -87311.54768148597
-85812.28444288127 19129.597507387698 19129.597507387698 -78096.0766220089
-93277.28745859051 20458.270244586813 20458.270244586813 -81926.32209576498
-96226.72014399203 19384.61832812614 19384.61832812614 -81237.27399340304
-102274.77550391897 20441.807322188688 20441.807322188688 -84615.61621606498
-93170.56059562412 17798.837979067564 17798.837979067564 -76052.65647888868
-99307.83657791307 18830.104937800235 18830.104937800235 -79368.16937066392
-101796.56865425741 17271.065902606664 17271.065902606664 -77590.83822539404
-106728.40915249453 18038.402766177358 18038.402766177358 -80388.79668926555
-99248.26138579485 15830.851015937575 15830.851015937575 -73425.16623269518
-104159.64649597112 16626.39070566902 16626.39070566902 -76228.68488075839
-105148.80887558733 14280.89296437411 14280.89296437411 -73470.1378010919
-109122.46517128126 14898.907717012065 14898.907717012065 -75737.12312724456
-102950.21820468239 13215.083358897586 13215.083358897586 -70537.53374897708
-106976.52445577946 13853.262658768794 13853.262658768794 -72752.1943362203
-106833.56107308669 10488.965562986596 10488.965562986596 -69585.49272671518
-108595.75786969443 10858.906596514238 10858.906596514238 -70663.42287443808
-105455.44246857958 9934.445776976543 9934.445776976543 -67938.732600651
-107226.54099373278 10274.367224291203 10274.367224291203 -69003.75544820823
-105686.76322780541 5834.9689649654465 5834.9689649654465 -65865.34957404454
-103971.09982203334 5862.4838587522845 5862.4838587522845 -65001.75243758284
-105359.10646836637 6196.973231593407 6196.973231593407 -65640.89111163493
-103625.39919922694 6214.2553275464015 6214.2553275464015 -64800.7335700906
-101675.51137823614 260.1182455925889 260.1182455925889 -63180.8120010003
-95148.09800453318 -54.626291598525086 -54.626291598525086 -59647.09245409961
-102406.61711775485 2092.334834402285 2092.334834402285 -64050.156993760844
-95922.1413196702 1813.1535336551842 1813.1535336551842 -60482.9305169881
-93845.72874457923 -4369.799818023462 -4369.799818023462 -62524.296110440795
-82737.94931568968 -4667.976240494616 -4667.976240494616 -56545.887298457565
-94872.58492663423 -1156.7728571128268 -1156.7728571128268 -63152.29280588459
-83634.70749098249 -1492.909653433445 -1492.909653433445 -57112.90019278885
-81228.24287559299 -5315.136953529833 -5315.136953529833 -63532.32313995504
-66168.60182012572 -5156.028814560315 -5156.028814560315 -57465.76033188758
-81049.08089938159 -807.7709412838183 -807.7709412838183 -62272.509716867185
-65980.23932947464 -584.2135078405197 -584.2135078405197 -56002.33534310051
-75584.78845083136 20113.923220330144 20113.923220330144 -76562.80748161045
-86118.02366257302 21964.842592882676 21964.842592882676 -82792.26242550644
-73181.85598136162 18799.8210189818 18799.8210189818 -73095.22410033028
-84032.1420358076 20718.987630716765 20718.987630716765 -79284.2173490449
-86571.09395978336 18233.331031667967 18233.331031667967 -75854.38507140367
-93623.78376521092 19337.32483204356 19337.32483204356 -79640.72489603335
-84487.95476036484 16996.80930936268 16996.80930936268 -72189.55342193994
-91505.10029854551 18024.830273919448 18024.830273919448 -76031.00081681217
-93674.02573056631 16182.14174898791 16182.14174898791 -73607.48121021045
-98863.1355725633 16801.754223340613 16801.754223340613 -76270.58537214101
-92245.93122522045 14972.893849588198 14972.893849588198 -70643.37362602896
-97404.00649375109 15571.78025729486 15571.78025729486 -73291.49862345018
-98548.87215730098 13601.666909106209 13601.666909106209 -70558.01117474471
-102900.5274867717 14086.934246145804 14086.934246145804 -72837.3241598825
-97284.53097930984 12611.655265815709 12611.655265815709 -68431.32393605346
-101593.63046271732 13134.622650986144 13134.622650986144 -70772.00436480383
-101246.22197975754 10501.852492191276 10501.852492191276 -67592.15816805683
-104298.916595172 10838.982046173605 10838.982046173605 -69171.30324527161
-100374.71314497493 9795.875844904127 9795.875844904127 -66333.30248923444
-103393.94512304598 10116.899649160963 10116.899649160963 -67936.20868055754
-102308.38050485872 6675.437326182817 6675.437326182817 -64767.03359598452
-102855.82586453685 6750.116539367668 6750.116539367668 -65058.04308760561
-102108.81276141181 6534.31909154543 6534.31909154543 -64543.890107903106
-102646.20200733254 6613.751778138792 6613.751778138792 -64833.82982672364
-100935.35143081842 2247.3115841802664 2247.3115841802664 -62547.0032960587
-98206.2399333059 2033.124636988951 2033.124636988951 -61074.760500704535
-101449.13358492793 3017.9004233004753 3017.9004233004753 -63153.132976593515
-98718.78521562378 2803.5419373087525 2803.5419373087525 -61677.95667276631
-96955.72859490714 -1902.9776965079736 -1902.9776965079736 -61298.537339078815
-90966.83980718032 -2243.8037114073577 -2243.8037114073577 -58180.7203934939
-97960.83514950059 -231.81171778427958 -231.81171778427958 -62192.10414984493
-91952.7503587282 -615.2441146395361 -615.2441146395361 -59063.82223500984
-91057.067177893 -4509.107471667633 -4509.107471667633 -61687.69541240923
-82737.33249942167 -4649.563354755532 -4649.563354755532 -57248.48091904586
-91521.24982774729 -2115.900439242695 -2115.900439242695 -61811.44452570382
-83166.11189232765 -2253.471321853015 -2253.471321853015 -57354.340529214096
-82306.28633495921 -4074.476197690339 -4074.476197690339 -62519.873405266975
-72475.03426610412 -3851.555111240229 -3851.555111240229 -58294.5900624599
-81729.48237965988 -1074.8829301531923 -1074.8829301531923 -61348.700281027464
-72107.87289157054 -782.957707097725 -782.957707097725 -56970.48370872083
-71766.36974952732 17830.12342952926 17830.12342952926 -71018.20269053953
-83128.13379047345 19746.40729581974 19746.40729581974 -77261.53476562363
-70024.30996509542 16673.686528726386 16673.686528726386 -68713.81240233526
-81574.26593185092 18566.08530535968 18566.08530535968 -74815.67108572545
-83693.66648107306 15897.912030651496 15897.912030651496 -70301.20326974944
-90059.71368539969 16628.235980806 16628.235980806 -73645.32702843226
-82588.2741905801 14879.608785449967 14879.608785449967 -68371.17909380163
-89209.27991561884 15482.390143294797 15482.390143294797 -71598.28635535037
-90843.2969769529 13466.630459301672 13466.630459301672 -68376.83474712151
-95594.66956330318 13837.725832806333 13837.725832806333 -70646.77566656162
-90205.21997553582 12581.840804572672 12581.840804572672 -66902.44392361953
-94998.62731431758 12937.795546137946 12937.795546137946 -69197.21567488817
-95256.94472744857 10763.901079022195 10763.901079022195 -66007.05879856988
-98999.41329469651 11023.265666812506 11023.265666812506 -67948.41208368934
-94836.48026565752 10007.114792656645 10007.114792656645 -65138.775840360475
-98530.61128740378 10261.529929451273 10261.529929451273 -67085.75113519424
-97462.16763308206 7583.472247840404 7583.472247840404 -63774.10027588878
-99619.04254642755 7653.564228358826 7653.564228358826 -64892.76079922723
-97508.49714049965 7158.70050039733 7158.70050039733 -63631.5615948603
-99645.40544432082 7202.635448100894 7202.635448100894 -64749.361750882585
-98206.67699623645 3965.8429857802207 3965.8429857802207 -61914.10657528144
-97908.85384840624 3796.8181241142 3796.8181241142 -61723.789766601716
-98721.51012212964 4078.4150864569133 4078.4150864569133 -62458.30598358704
-98420.55362549181 3909.721263514528 3909.721263514528 -62269.36875997514
-96766.28469556493 257.66888588677523 257.66888588677523 -60623.39859649141
-94115.23163252104 -46.05664303802246 -46.05664303802246 -59216.574617661296
-97649.1892590016 1006.7897120508271 1006.7897120508271 -61520.22753585984
-95005.2994754419 699.7314589877834 699.7314589877834 -60077.142704629376
-93567.20956252338 -2665.960143610532 -2665.960143610532 -60345.31888213275
-88984.22504281452 -2937.9965445417615 -2937.9965445417615 -57866.14918554895
-94416.57028068602 -1415.0985389722387 -1415.0985389722387 -61062.081631382694
-89745.67444946598 -1688.2224202199789 -1688.2224202199789 -58589.78297511857
-89584.77508364622 -4043.5371030191413 -4043.5371030191413 -61049.20726214756
-83672.30781611585 -4105.793174271158 -4105.793174271158 -57906.127141572346
-89742.7581276101 -2338.881016664971 -2338.881016664971 -60969.62446448793
-83828.92552892065 -2387.9754340112822 -2387.9754340112822 -57827.28059131394
-83872.45934627412 -3086.7405143513865 -3086.7405143513865 -61930.96365108372
-77775.3930095936 -2774.026093542273 -2774.026093542273 -58938.52320460387
-83157.68591572574 -1115.74963505982 -1115.74963505982 -60723.28876334522
-77038.11971363825 -781.9913713614826 -781.9913713614826 -57737.842017257564
-68647.94426976661 15861.828419712088 15861.828419712088 -67163.76772361556
-79580.81691295991 17536.177416578597 17536.177416578597 -72950.11834154763
-67315.12764086999 14770.874782921223 14770.874782921223 -65825.39663761242
-78755.80275183167 16255.778822993969 16255.778822993969 -71493.18557432086
-80674.8929174493 13817.205566940516 13817.205566940516 -66447.1249247754
-86868.73844074865 14203.661523404697 14203.661523404697 -69337.52071537774
-80475.48033174603 12855.039214115737 12855.039214115737 -65558.66963621911
-86777.22150461469 13195.274464720562 13195.274464720562 -68437.75956175565
-87711.07452007275 11282.62980509588 11282.62980509588 -64810.43130646782
-92297.3815409658 11527.400806272628 11527.400806272628 -66883.50248715622
-87757.1097866227 10476.773822807667 10476.773822807667 -64280.20236040427
-92288.58700881155 10668.784876612961 10668.784876612961 -66396.85419740215
-91880.37507309753 8436.942000922147 8436.942000922147 -62978.210105856466
-95083.11022009011 8546.65013255285 8546.65013255285 -64556.34044096978
-92066.49193072191 7864.412992882624 7864.412992882624 -62871.25231886069
-95217.30884510768 7932.112087083571 7932.112087083571 -64453.744038215555
-94105.99341072563 5426.105405871241 5426.105405871241 -61356.15739847728
-95492.3628039051 5311.9719117051945 5311.9719117051945 -62040.95035173198
-94663.50971806663 5141.380062662432 5141.380062662432 -61847.393089336765
-96073.41902123304 5017.147450144836 5017.147450144836 -62538.39455152866
-94548.4333437672 2215.6468976309734 2215.6468976309734 -60111.64381559436
-94173.26602819427 1955.0108616142668 1955.0108616142668 -59912.74443891581
-95335.76371425627 2340.8804067359306 2340.8804067359306 -60954.20074360475
-94966.23213821 2078.334184992743 2078.334184992743 -60746.97531396319
-93386.93642880052 -734.3051769644233 -734.3051769644233 -59605.0573554374
-91377.98853638583 -1025.316920679118 -1025.316920679118 -58525.49253346656
-94251.8159684392 -164.9957323619244 -164.9957323619244 -60481.94298553828
-92231.72326130212 -461.812253497489 -461.812253497489 -59383.198200104394
-91392.57209395019 -2724.804925412995 -2724.804925412995 -59811.05475097106
-88117.18898262474 -2940.0079867256472 -2940.0079867256472 -58048.95802696922
-92015.13340079035 -1816.942910471609 -1816.942910471609 -60374.15076845194
-88713.93902297888 -2032.733191852773 -2032.733191852773 -58606.963865962774
-88886.76491297618 -3379.5472476309455 -3379.5472476309455 -60583.548591470404
-85042.95423717602 -3380.1818859411037 -3380.1818859411037 -58484.07477022808
-88855.81532266534 -2234.5405879872583 -2234.5405879872583 -60399.036575997525
-85026.48253408624 -2245.77480148036 -2245.77480148036 -58290.92605080628
-85527.71928662322 -2217.5857857523915 -2217.5857857523915 -61369.5855318801
-81863.06038811988 -1948.1078585664907 -1948.1078585664907 -59545.1422434384
-84769.78408100436 -1064.6684529243978 -1064.6684529243978 -60246.015022435466
-81111.385334839 -770.6810903635726 -770.6810903635726 -58432.268687973905
-66121.55787755095 13829.002208678638 13829.002208678638 -64833.48366522089
-76260.53647698206 15091.76650670721 15091.76650670721 -69755.29626764014
-65550.10120044036 12642.093943904734 12642.093943904734 -64212.23149369255
-75915.63968160353 13753.251342324336 13753.251342324336 -69015.15453774025
-77790.12412648129 11925.416128521541 11925.416128521541 -63803.91610323043
