sig 640
-92776.07818879899 20044.89619425468 20044.89619425468 -152015.32694208322
-109408.10911667057 17715.41177572892 17715.41177572892 -204641.77482573033
-92981.48852763555 15040.06356299969 15040.06356299969 -180497.70580594934
-102551.95874628943 20653.2050945971 20653.2050945971 -180629.7565636292
-85754.01517541498 16917.768221167782 16917.768221167782 -158755.6420618761
-112397.94972671304 17881.17832554863 17881.17832554863 -223630.60265020077
-106958.45427513628 18943.801013475946 18943.801013475946 -211017.65419041857
-92749.60767101389 17364.5333987867 17364.5333987867 -178106.64284754646
-87824.95227607958 18317.44811485381 18317.44811485381 -167088.64857244675
-127860.49655414943 17958.64123870651 17958.64123870651 -259925.75049015254
-121019.14328277297 19802.67070133119 19802.67070133119 -240384.28400766893
-94620.2083759702 17608.70359890686 17608.70359890686 -186149.08158518415
-88461.34824637037 18877.78468116736 18877.78468116736 -170776.04724002315
-138320.77017950016 20059.919093474768 20059.919093474768 -272319.83992997836
-130220.17948671248 20921.81878254193 20921.81878254193 -254951.02980691835
-99018.85787973192 18188.151863983134 18188.151863983134 -196224.3961822617
-93769.19537891414 18506.134095403224 18506.134095403224 -179798.6099938362
-139560.65522004486 21699.7316112454 21699.7316112454 -273655.22193850484
-133647.17288462224 21586.635038574845 21586.635038574845 -258674.24210386872
-108587.86324230218 18623.00187402054 18623.00187402054 -211139.86361680418
-104596.87992296755 18974.23952594299 18974.23952594299 -197584.7945687473
-135265.92414670775 20847.83273500293 20847.83273500293 -262414.1419323996
-128168.68141868904 19297.594589755696 19297.594589755696 -250210.55435600883
-121411.99730412739 19300.746111168723 19300.746111168723 -237938.13041199755
-116005.1979796649 17309.28102948885 17309.28102948885 -226665.7618062592
-128702.26978441818 17792.598569427035 17792.598569427035 -234854.13430270448
-122687.18456283613 17226.507944288176 17226.507944288176 -226469.98025903883
-147756.87412065224 19117.9339595867 19117.9339595867 -265201.0558793538
-140055.5105811783 19030.895863381127 19030.895863381127 -255451.5404571691
-106115.52714904743 12486.941329679752 12486.941329679752 -198473.29496132422
-114065.38268612469 9618.871413288789 9618.871413288789 -215551.56484796212
-159577.04168022124 17711.47192752901 17711.47192752901 -306189.9544997757
-165538.94108100134 10045.802882661817 10045.802882661817 -313609.16704271047
-86257.12003449732 7976.573079778878 7976.573079778878 -179142.50451858246
-155544.9577587972 -7758.961363022711 -7758.961363022711 -307232.85623243015
-187077.62548282862 -11572.954868529014 -11572.954868529014 -364482.803995266
-269956.2327529607 -42222.81136739318 -42222.81136739318 -510080.4584017691
-119478.83830220644 30151.1627986911 30151.1627986911 -168119.33474617795
-100415.72024558138 26373.06160200286 26373.06160200286 -147964.70321762693
-106606.79849881552 29312.95370100163 29312.95370100163 -139648.65922744086
-87860.16837796736 24356.227191656784 24356.227191656784 -121880.46971732764
-111725.31764629188 29255.342658839683 29255.342658839683 -172369.7810753748
-109051.12440147417 29360.091308302523 29360.091308302523 -166318.09615928508
-87362.60419148479 23780.65697713656 23780.65697713656 -126451.20112452781
-84411.67357354425 23824.063026454416 23824.063026454416 -120776.16892762436
-116406.25329287702 31697.858363669486 31697.858363669486 -180829.7798197253
-122771.38633564269 35406.29699839729 35406.29699839729 -182729.6656234548
-81856.55621286148 23121.019438947675 23121.019438947675 -117803.60479409093
-87714.97408872287 25824.43035049366 25824.43035049366 -119653.52393636577
-129670.44220578081 36935.011495964805 36935.011495964805 -193750.75576900577
-135708.0818898454 39052.36303476263 39052.36303476263 -193038.96318593505
-86141.4944497063 24767.536903724 24767.536903724 -114684.19802697096
-88755.59985584699 24946.108055040513 24946.108055040513 -112190.31768676043
-145695.72029045844 40794.914864812934 40794.914864812934 -213225.29893658322
-146488.47592984917 43265.80728936693 43265.80728936693 -203892.88360782032
-86918.44696525943 25211.844289116947 25211.844289116947 -108526.43371522547
-89528.02692048316 27385.989069357485 27385.989069357485 -109561.93422094273
-162263.46937441255 46872.91816773784 46872.91816773784 -232216.4640563837
-160689.70903919486 46176.29287065983 46176.29287065983 -220663.30308583152
-87358.89198578065 27738.229237313983 27738.229237313983 -104172.32247096716
-84990.49491645399 26687.456128253725 26687.456128253725 -99656.3296383893
-180206.00934889723 51528.481202557385 51528.481202557385 -248572.75128366397
-185925.11939600902 54710.04731776753 54710.04731776753 -234939.61536279373
-82462.093131411 27857.335881582734 27857.335881582734 -95030.62388003957
-77899.16905724574 24204.591900567855 24204.591900567855 -86714.95466414948
-204990.1576316367 58968.19586003412 58968.19586003412 -273883.86639663554
-203581.1657343377 56349.40727748925 56349.40727748925 -267497.5724679136
-68862.94185659874 22814.52990759554 22814.52990759554 -75725.50476635266
-71928.21319475332 22333.950223759784 22333.950223759784 -74345.09155491619
-206171.56675545863 60522.60035991807 60522.60035991807 -290577.1016788433
-214078.4362682484 67195.43936821497 67195.43936821497 -276423.5470048997
-55194.51794360813 16967.572784095126 16967.572784095126 -56695.75009923278
-51730.99830599338 15483.987840541198 15483.987840541198 -52181.88186261486
-193037.39761742883 60994.96089689308 60994.96089689308 -252539.4375178655
-174383.12213645215 50109.62620502598 50109.62620502598 -223006.89919976413
-26579.073130624645 7603.670561692516 7603.670561692516 -27680.71266259551
-40890.09160891578 12011.29646027162 12011.29646027162 -47005.289110192774
-106216.71659998273 29314.0520393713 29314.0520393713 -129422.92556333641
-99715.68611248813 27536.21037506513 27536.21037506513 -124037.91343209449
-101839.03814142037 28194.509251627394 28194.509251627394 -118299.51450223917
-94895.35349323082 26728.100964265876 26728.100964265876 -113107.18396497898
-99190.80905827568 27200.29316267353 27200.29316267353 -129196.8919778131
-106770.55042585946 29518.07347903706 29518.07347903706 -134073.91516684825
-88351.45620648908 24335.91917322913 24335.91917322913 -110692.3459879549
-96236.59354047131 26619.003727872187 26619.003727872187 -115288.85573501865
-105230.05133119918 28730.44910058134 28730.44910058134 -130439.44950237095
-114880.95554172338 31665.922537959217 31665.922537959217 -136306.5259151422
-93040.01065254016 25972.113453740392 25972.113453740392 -109613.63751586438
-102398.9073578392 28334.523925331603 28334.523925331603 -115403.13098795779
-114199.45895583736 31124.15170294433 31124.15170294433 -130494.41696026352
-123312.23473950154 33644.79086179036 33644.79086179036 -136007.2129558947
-101507.86843739486 27886.691942742942 27886.691942742942 -108809.05790007116
-110582.68386066666 30212.072983009988 30212.072983009988 -114579.76574833701
-121313.54231365195 32461.208000029405 32461.208000029405 -127922.46088049986
-129996.2128578482 35135.367088165025 35135.367088165025 -133271.4649604883
-108118.84355698284 28569.99638897553 28569.99638897553 -105386.13190641782
-116652.10716207726 30930.14094455748 30930.14094455748 -110629.99637648098
-126318.47695529438 32645.2898529241 32645.2898529241 -121326.52669058743
-135188.69999712316 35214.124605322155 35214.124605322155 -126673.85050953114
-113124.56356986873 27913.26722393724 27913.26722393724 -99243.17737790347
-121314.47240098967 30439.13730665439 30439.13730665439 -104888.62115194916
-130534.9173597617 31250.684409393645 31250.684409393645 -112504.63558963932
-141079.98450083332 34073.768508413326 34073.768508413326 -119088.49927119366
-115845.4484934118 26022.171087174058 26022.171087174058 -91813.2912863152
-125979.13377931583 28676.086396492872 28676.086396492872 -98600.36818273389
-129327.23118941888 25369.67056447432 25369.67056447432 -97328.85895882174
-133694.25588988033 27129.41647020937 27129.41647020937 -100491.6003487683
-119630.62947777759 22777.62272800794 22777.62272800794 -85302.50209324069
-123907.74596120467 24366.31780519239 24366.31780519239 -88538.38197837684
-122344.1462522789 15760.650764617949 15760.650764617949 -81790.07309920351
-113908.28473096417 15802.958120308354 15802.958120308354 -78307.3278705842
-119010.2482489115 17746.97507734796 17746.97507734796 -79192.54892201324
-111136.07173202997 18142.90281385953 18142.90281385953 -75560.59445483687
-95351.73712115329 -2639.8893069104097 -2639.8893069104097 -70215.82545590313
-48574.774796304126 -3136.285887702268 -3136.285887702268 -46561.11801856992
-103832.2931510586 11431.99353432542 11431.99353432542 -75938.29244293466
-55091.983825651165 8341.84159700595 8341.84159700595 -53885.8581665499
-100592.66975372177 28176.08612713818 28176.08612713818 -112523.67057352507
-101328.35686267307 28296.34415038189 28296.34415038189 -112628.41038369079
-94599.57198649939 26656.49057589732 26656.49057589732 -102390.15511780686
-95329.45090087198 26816.846032977526 26816.846032977526 -102287.80966730582
-95297.51190340413 26585.595960282513 26585.595960282513 -110045.03116697469
-106660.61786834897 29294.586390300974 29294.586390300974 -117361.09322413511
-87120.51524137727 24345.59112437068 24345.59112437068 -96984.72036519313
-98524.71092689842 27002.313386216425 27002.313386216425 -104324.45072411628
-105515.42486771842 27811.243051917187 27811.243051917187 -110147.2871858927
-113764.08273801097 29636.945359281082 29636.945359281082 -115078.03712567175
-97625.50354307055 25101.04135176928 25101.04135176928 -96242.83606548428
-105974.91275792017 26956.10491064754 26956.10491064754 -101215.01235505156
-112500.83619805024 27783.80218347705 27783.80218347705 -106042.23131625916
-120851.18995104797 29324.465719292148 29324.465719292148 -110887.91945026806
-104983.16979134282 24886.670866504057 24886.670866504057 -92735.35025272894
-113032.13941057998 26385.711820942757 26385.711820942757 -97733.53095273556
-118349.74868409948 26630.411099482415 26630.411099482415 -100498.91068710225
-125848.76169932954 28056.32742991596 28056.32742991596 -105324.20757853366
-110690.15590395837 23587.180198466453 23587.180198466453 -88553.28251072722
-118088.87394170077 25058.41508855094 25058.41508855094 -93386.65345855396
-121918.89629399568 24300.790341018823 24300.790341018823 -93861.93042312317
-128961.24613563556 25650.781095366456 25650.781095366456 -98452.66507528312
-114495.30268265735 21661.352258481726 21661.352258481726 -83895.37701573088
-121371.44308900641 23000.55852476626 23000.55852476626 -88495.08815254974
-123225.99025028737 20039.98890277351 20039.98890277351 -84931.46623029401
-127424.66364402 21089.650040313165 21089.650040313165 -87826.21587325667
-117730.67098577933 18219.003285317507 18219.003285317507 -78297.0684292779
-121994.30178253244 19262.880603213613 19262.880603213613 -81169.60116346022
-121817.44332406817 12597.688681963107 12597.688681963107 -76425.84363230407
-118441.4086040212 13036.855011120391 13036.855011120391 -75002.31517756953
-118969.93540996489 12893.692217850858 12893.692217850858 -73936.67270631595
-115554.57672296093 13324.011848740782 13324.011848740782 -72615.63065965367
-112994.41418665087 1933.802678846399 1933.802678846399 -69281.97807191078
-95155.20348729233 1636.8278912368953 1636.8278912368953 -59744.05256809032
-113725.61501769048 6807.792156132419 6807.792156132419 -70817.90542674673
-95966.1656977102 6216.412399343009 6216.412399343009 -61345.352334431096
-89183.70442254836 -9748.761218812262 -9748.761218812262 -70745.28434760633
-49727.49380000622 -7292.540475654627 -7292.540475654627 -53562.60385729739
-89869.83204297785 2168.3247641212597 2168.3247641212597 -68437.21421110872
-47825.78241191933 2065.566224747845 2065.566224747845 -51659.13718408941
-92344.75829476297 25806.301086242485 25806.301086242485 -97543.59994639207
-99427.64274865435 28093.885022065424 28093.885022065424 -103528.35419143365
-85826.97695079674 24216.956148128964 24216.956148128964 -89381.29060671657
-93529.84873808814 26201.265745748075 26201.265745748075 -94785.32512199065
-94915.18731069095 24876.472667788727 24876.472667788727 -96505.89478103638
-104392.64470799033 26853.180231521634 26853.180231521634 -101945.87451432322
-89685.14406752672 22863.422240460863 22863.422240460863 -87136.97850470687
-99162.91499843255 24703.923098085703 24703.923098085703 -92511.06435807791
-103866.95184346389 24159.98072332297 24159.98072332297 -93174.3188363755
-111678.88446503048 25590.919186568353 25590.919186568353 -97632.69984156734
-99113.15921054289 22140.309034536294 22140.309034536294 -84962.00860181106
-106856.48897050372 23471.58090402634 23471.58090402634 -89395.65523940598
-110115.11269415557 22880.611960194976 22880.611960194976 -89234.75137314323
-117362.89926557736 24129.952974482338 24129.952974482338 -93387.74732988811
-105387.05019503339 21015.90900981272 21015.90900981272 -82036.1820088265
-112397.58596823215 22185.681312058383 22185.681312058383 -86372.59422954757
-115039.70566353739 20641.76825301045 20641.76825301045 -84613.59348154523
-120893.54026133101 21785.013184084302 21785.013184084302 -88329.46227897795
-110466.34991754308 18755.15129888254 18755.15129888254 -78313.39576158326
-116254.6194952043 19839.976122170607 19839.976122170607 -81999.28580563288
-117230.31226600328 16886.78823048786 16886.78823048786 -78493.18846659013
-121461.5707943372 17744.870845700305 17744.870845700305 -81239.60700921268
-113412.9284511567 15344.541982707287 15344.541982707287 -74006.94916668031
-117683.48731734813 16271.835684283855 16271.835684283855 -76716.8480059657
-117134.70912561752 11562.922302401896 11562.922302401896 -72657.72486891983
-117711.62146002727 12018.563001492535 12018.563001492535 -73222.22214972609
-114840.87736571876 11125.108913185217 11125.108913185217 -70515.81675596374
-115420.86945507456 11572.452229999122 11572.452229999122 -71052.23877265623
-113541.7024782079 4330.744608748163 4330.744608748163 -67522.52479655982
-106355.74210031987 4180.6594353467935 4180.6594353467935 -63534.63040810188
-113691.16821417841 5960.73085972677 5960.73085972677 -68110.69024144541
-106442.17041133359 5788.799350492212 5788.799350492212 -64172.18797196228
-104728.86003520928 -4159.080228590756 -4159.080228590756 -65600.58555747752
-87023.52568468914 -4558.345842029671 -4558.345842029671 -56290.00089014401
-106024.78426132849 653.0401797421383 653.0401797421383 -66561.9534242125
-88310.91323047828 155.95133140138984 155.95133140138984 -57121.86479622852
-84109.28327823454 -8131.774199688637 -8131.774199688637 -66384.28252363544
-57114.232494584954 -7268.246424489321 -7268.246424489321 -55332.99007994401
-84599.38806600832 -373.2646791014704 -373.2646791014704 -64751.976581494935
-56552.46762871064 -193.14407464635133 -193.14407464635133 -53558.04008301619
-83655.73094322077 23487.63079773959 23487.63079773959 -85478.65840549012
-95349.81260557272 26348.147733704755 26348.147733704755 -93269.38267310435
-79466.58218042574 22209.987558002034 22209.987558002034 -80106.94411677463
-91163.23633526114 24803.591920328 24803.591920328 -87506.01788660587
-94172.63350234122 22161.401686247656 22161.401686247656 -85150.28359482822
-102334.57721440813 23432.3009700076 23432.3009700076 -89560.02007038498
-90642.3236100093 20546.622450614304 20546.622450614304 -79205.47419666438
-98809.82057873187 21824.10532877611 21824.10532877611 -83704.4120528039
-101580.18148372546 20837.368594041036 20837.368594041036 -82386.29692406168
-108664.29846329732 21916.937292900093 21916.937292900093 -86371.22802458274
-98306.30343653404 19306.4220655172 19306.4220655172 -77089.56154760031
-105414.7662374497 20367.508261273855 20367.508261273855 -81126.54410019492
-107684.5782937081 18499.627585467293 18499.627585467293 -78784.98311097409
-113400.0072187185 19410.537599844876 19410.537599844876 -82198.96132309135
-104572.53928961848 16925.930885721784 16925.930885721784 -74338.52331989743
-110248.40359916018 17879.778646763003 17879.778646763003 -77714.01000246573
-110779.57727151032 15213.132264431555 15213.132264431555 -74318.39669853002
-115474.4837049425 15957.070058110741 15957.070058110741 -77130.74162933265
-108253.93831160372 13943.06934909409 13943.06934909409 -71162.03942883265
-112950.75570500355 14671.723332939075 14671.723332939075 -73915.56945477292
-112039.52201770068 11054.707709044687 11054.707709044687 -70140.82222084624
-114416.8583483108 11502.883048027852 11502.883048027852 -71559.7402185037
-110393.06670166658 10405.588454175275 10405.588454175275 -68408.07750614705
-112793.73770050662 10848.88840887709 10848.88840887709 -69809.20250171324
-110772.22305681257 5752.217990707138 5752.217990707138 -66044.90497642888
-108663.79634303215 5643.567832346273 5643.567832346273 -64912.5402698579
-110941.62952510858 6249.338333577125 6249.338333577125 -66319.24115921474
-108798.0185421946 6115.214950310719 6115.214950310719 -65200.39457075007
-106990.82950165079 -492.1994484419588 -492.1994484419588 -63490.99139611157
-98734.51096198939 -880.0021825179367 -880.0021825179367 -58919.88617648797
-108229.1126291919 1715.8462731158183 1715.8462731158183 -64672.669314521336
-99954.4425431635 1305.3629237403252 1305.3629237403252 -60122.45728991161
-98361.06025926747 -5680.459804679137 -5680.459804679137 -63367.08111663293
-84607.46911532803 -5871.528219735435 -5871.528219735435 -55962.11794775274
-99620.28867764625 -1951.3354228267006 -1951.3354228267006 -63780.40822405818
-85570.08196265635 -2367.212680282265 -2367.212680282265 -56311.88676555664
-84032.18979656529 -6474.54258207887 -6474.54258207887 -64510.72190785998
-65939.06819844368 -6204.257194013467 -6204.257194013467 -57031.05495115275
-83645.07833385265 -1235.8254807598203 -1235.8254807598203 -62747.35396628271
-65599.7964809482 -892.8635226155184 -892.8635226155184 -54959.761044358806
-77491.41164482951 21300.785304025172 21300.785304025172 -77102.42600562905
-91335.14378171717 23932.691940211767 23932.691940211767 -85446.5429254455
-74837.82218095032 20313.47979723184 20313.47979723184 -73313.77151114965
-88748.52572430992 22586.201613369878 22586.201613369878 -81523.33188526724
-91847.38289796819 19654.72981084399 19654.72981084399 -77060.36734288694
-99367.4570816733 20769.72821447219 20769.72821447219 -81294.56809009657
-89380.89850315545 18415.648391939278 18415.648391939278 -73215.9413227255
-96928.53301956375 19524.453800271578 19524.453800271578 -77396.06435433697
-99146.99778266303 17444.00865214246 17444.00865214246 -74614.82970761815
-105146.2749563067 18173.738545675278 18173.738545675278 -77776.61745355633
-97327.47548900887 16106.6548793658 16106.6548793658 -71320.75752754277
-103255.02071419205 16859.573414289902 16859.573414289902 -74613.77628602511
-103691.78381743179 14535.232725770991 14535.232725770991 -71239.63785696257
-108712.53105330761 15092.595907377861 15092.595907377861 -74055.10892495325
-102230.37879326753 13431.627416040657 13431.627416040657 -68946.23945187253
-107208.89533049044 13983.86387825212 13983.86387825212 -71764.50890673342
-106507.98506210666 11005.068694646448 11005.068694646448 -68054.74797764882
-109964.90296333884 11376.147179571264 11376.147179571264 -69916.79909214342
-105499.56582800389 10246.2857922404 10246.2857922404 -66742.85122379463
-108951.5387317504 10600.714841580375 10600.714841580375 -68616.32653217774
-106892.44760453734 6799.168750493376 6799.168750493376 -64806.30044117788
-107517.95058750085 6742.39605143078 6742.39605143078 -65103.87265426671
-107184.84209822968 6725.723867512726 6725.723867512726 -64976.64620081262
-107802.1405885544 6666.616281868071 6666.616281868071 -65277.83947913892
-105487.51230098463 1998.129259100226 1998.129259100226 -62372.85163677734
-102192.32481897964 1639.715871334074 1639.715871334074 -60471.83030848278
-106702.04028284585 2918.3279813285303 2918.3279813285303 -63471.312105357305
-103394.21914185984 2537.5186884397704 2537.5186884397704 -61554.463692291334
-101814.73632759707 -2656.065684254215 -2656.065684254215 -61394.0294232826
-94299.69061641375 -3098.0135125900606 -3098.0135125900606 -57470.58278837282
-103043.89033061768 -787.7890629159092 -787.7890629159092 -62508.0856793191
-95668.75660466784 -1220.2806925026955 -1220.2806925026955 -58557.424859932085
-94998.47595472724 -5598.2519827707065 -5598.2519827707065 -62086.03479348913
-84883.11628010921 -5716.079078034275 -5716.079078034275 -56568.40654415541
-95636.57335700796 -2860.2500998366527 -2860.2500998366527 -62143.26321869156
-85412.06783634766 -3064.1665690231266 -3064.1665690231266 -56589.45542780088
-85421.06921392359 -4954.130056950608 -4954.130056950608 -63210.629527691584
-73934.70234774963 -4711.051068737226 -4711.051068737226 -57955.5464578683
-84710.45327499564 -1468.2224704316477 -1468.2224704316477 -61531.038074851705
-73340.444227157 -1063.8129688002277 -1063.8129688002277 -56121.95443177922
-73318.14109651548 19436.070802206654 19436.070802206654 -70981.9836673871
-87657.6468956777 21694.844830627626 21694.844830627626 -79060.89454276636
-71596.66701553854 18251.289081373692 18251.289081373692 -68500.3399112106
-86223.61384977055 20504.2049129351 20504.2049129351 -76557.42241676868
-88220.68537696885 17215.126146106813 17215.126146106813 -70860.23838454965
-95328.76041203663 18116.938322052087 18116.938322052087 -74699.20296193515
-86986.54975468028 16135.41513531985 16135.41513531985 -68788.18409272101
-94442.25253162564 16857.708050318528 16857.708050318528 -72453.84423092181
-95880.68547825335 14394.594136882777 14394.594136882777 -68748.55468523518
-101205.35227042662 14897.24194334726 14897.24194334726 -71608.39235403517
-95103.46209558182 13409.60924209751 13409.60924209751 -67108.30478244442
-100384.49534698312 13894.087865429545 13894.087865429545 -70001.49685988514
-100066.6824264291 11374.330233124027 11374.330233124027 -66213.41422962213
-104220.76700285584 11652.450631907766 11652.450631907766 -68496.74605926129
-99604.7651500625 10568.449304585502 10568.449304585502 -65313.14255732653
-103793.15637554812 10836.148260627338 10836.148260627338 -67611.25768919858
-102081.07074079942 7797.35757942431 7797.35757942431 -63760.42320182179
-104442.24929017978 7834.402066961795 7834.402066961795 -64923.82115681104
-102438.96339438308 7400.109483404693 7400.109483404693 -63873.75141478712
-104770.94630573949 7435.388277137249 7435.388277137249 -65035.11350502783
-102610.05068762181 3847.4045353418414 3847.4045353418414 -61635.75552793843
-102149.31345782845 3568.4951944302725 3568.4951944302725 -61308.42845814544
-103627.77142046521 4050.276177106303 4050.276177106303 -62580.06896205272
-103156.0348616928 3751.347652107417 3751.347652107417 -62255.93679817869
-101204.50218777086 -146.99786578935576 -146.99786578935576 -60454.94047809124
-98060.3877518513 -521.2585995346984 -521.2585995346984 -58691.56402359772
-102461.35244090209 678.4338723991096 678.4338723991096 -61595.382475438775
-99276.88275145063 299.3342444999447 299.3342444999447 -59846.46018317478
-97829.70844030901 -3389.988613952183 -3389.988613952183 -60167.65597938617
-92081.84108807577 -3703.8985087593474 -3703.8985087593474 -57225.44301434177
-98966.74186462883 -1983.1879041650286 -1983.1879041650286 -61150.766729063784
-93244.51665513885 -2344.6882788119406 -2344.6882788119406 -58116.221768025236
-93409.21598389116 -4923.524140054133 -4923.524140054133 -61226.42713600496
-86288.40134140001 -4998.680974304027 -4998.680974304027 -57394.05809276957
-93638.82364179898 -2966.8579753236463 -2966.8579753236463 -61042.508146618056
-86456.0138379884 -3062.062868591657 -3062.062868591657 -57222.43078163605
-87453.06131283438 -3641.7094486617107 -3641.7094486617107 -62352.43272845781
-80478.19140595557 -3308.2292100276172 -3308.2292100276172 -58779.581353610345
-86494.00760668174 -1433.2945364100299 -1433.2945364100299 -60704.02120674286
-79497.69644379718 -1031.7303574947234 -1031.7303574947234 -57166.03919926193
-70045.32821130089 17219.20647538238 17219.20647538238 -66849.06309850224
-83716.4330670342 19331.09799233106 19331.09799233106 -74170.29130051722
-68736.71352131272 16033.650878296692 16033.650878296692 -65402.609722069676
-82625.81540182214 18146.4895093685 18146.4895093685 -72669.1969792375
-84441.80149374607 14965.880345560932 14965.880345560932 -66421.01764890266
-91645.97629620775 15468.90971204287 15468.90971204287 -69787.8299592328
-84363.95668824422 13990.139952179907 13990.139952179907 -65619.0207607413
-91728.16365589647 14449.855972097885 14449.855972097885 -68934.40839377104
-92160.07832776094 12032.644143020516 12032.644143020516 -64628.442415320824
-97250.7669600393 12298.577919724155 12298.577919724155 -67255.29783562402
-92285.84387434644 11267.446469747696 11267.446469747696 -64206.13236975861
-97372.4335824593 11475.83933618784 11475.83933618784 -66885.37701599167
-96306.36496329386 8867.29430691124 8867.29430691124 -62775.69963496143
-99774.97257602643 8917.502265651245 8917.502265651245 -64584.80131450577
-96667.3626403424 8288.298554768218 8288.298554768218 -62901.239788148465
-100132.19709243502 8336.083205938556 8336.083205938556 -64691.995314975764
-98298.14609391686 5480.624817245882 5480.624817245882 -61057.93776386554
-99772.33230191527 5282.413752138164 5282.413752138164 -61750.484461239095
-99274.50344279016 5280.152485829055 5280.152485829055 -61865.152104128545
-100754.55225012611 5044.645505539938 5044.645505539938 -62574.68342478218
-98746.96020835459 1985.7874294390408 1985.7874294390408 -59822.0107064289
-98192.07015563802 1649.6038349604062 1649.6038349604062 -59488.34385204133
-99911.75554885848 2191.7386060025015 2191.7386060025015 -60977.20498439131
-99351.28480020653 1823.9018900908918 1823.9018900908918 -60637.45039071545
-97522.52050450658 -1174.1045491325604 -1174.1045491325604 -59299.60066061822
-95099.07860027406 -1554.4935508674307 -1554.4935508674307 -57994.16154962142
-98757.19345051314 -538.9619050158044 -538.9619050158044 -60449.072082482155
-96322.87511273759 -911.7831655125221 -911.7831655125221 -59154.83646090146
-95299.10294734148 -3354.861576966773 -3354.861576966773 -59621.412174755016
-91263.32673165636 -3643.9387412937867 -3643.9387412937867 -57592.75725459534
-96218.27077651065 -2368.4056821897952 -2368.4056821897952 -60320.09861822858
-92131.76340093488 -2653.774840766484 -2653.774840766484 -58260.90025372691
-92709.62360291502 -4036.7305831878484 -4036.7305831878484 -60692.292313161204
-88091.8267598501 -4028.3771464206015 -4028.3771464206015 -58212.02558544399
-92670.22302924632 -2727.1191250676297 -2727.1191250676297 -60402.263300930994
-88018.39855931418 -2745.637251050577 -2745.637251050577 -57941.83795693066
-89522.49012526695 -2604.4217816316004 -2604.4217816316004 -61661.21181782554
-85459.38035908253 -2216.52209761226 -2216.52209761226 -59473.49639719418
-88444.17205910874 -1318.8743482121088 -1318.8743482121088 -60181.287101677706
-84406.41044447021 -921.0983341950359 -921.0983341950359 -57975.151535175195
-67189.38361003992 15154.866241190568 15154.866241190568 -64262.429118147025
-79639.75958076662 16902.803599901432 16902.803599901432 -70549.50476495171
-66383.95209059285 14060.93762695738 14060.93762695738 -63621.916674512555
-79234.79706061872 15553.421886779484 15553.421886779484 -69902.64989926276
