sig 640
-105413.17539337254 24660.90533855236 24660.90533855236 -93417.59503171282
-113280.90441567493 26066.633518838808 26066.633518838808 -98009.98257235117
-100454.5280536983 22507.766733486897 22507.766733486897 -85053.85304631133
-108222.88835077194 23907.22142504056 23907.22142504056 -89646.66376129753
-111611.40259709075 23231.889153702894 23231.889153702894 -89177.39463917329
-119296.80053722874 24512.938384441546 24512.938384441546 -93960.61898982593
-106363.18322258274 21293.59652108785 21293.59652108785 -81892.15929379004
-114056.63025243291 22525.616097340797 22525.616097340797 -86621.84213397432
-116556.63199331431 21024.154341415295 21024.154341415295 -84659.66976349727
-122689.78610203958 22094.29918948838 22094.29918948838 -88709.78799923617
-111810.89489508313 19045.354912506686 19045.354912506686 -78282.58271147295
-117991.18271528506 20153.20028610638 20153.20028610638 -82278.59345936187
-118974.10632758538 17093.352670819695 17093.352670819695 -78614.51637723784
-123615.40684076802 18027.61292363616 18027.61292363616 -81382.71523070503
-115067.87532109204 15581.360926941947 15581.360926941947 -74072.88568506
-119674.57025695335 16536.444427240865 16536.444427240865 -76813.98184473082
-119108.64758389514 11639.594613348108 11639.594613348108 -72758.07079956206
-119645.29508604483 12129.204337267605 12129.204337267605 -73279.2253637551
-116624.73873119331 11226.650730305879 11226.650730305879 -70469.33110396998
-117184.8140176108 11696.253087877896 11696.253087877896 -70974.34474458851
-114923.07837765467 4182.719502075219 4182.719502075219 -67595.78663852143
-107379.96727006398 4007.7922955625363 4007.7922955625363 -63419.707682254746
-115097.47511361506 5834.713610448405 5834.713610448405 -68107.06489988232
-107451.54828969734 5607.056137404978 5607.056137404978 -63995.78616306448
-106299.00464577613 -4419.107985841269 -4419.107985841269 -65695.61189865314
-87577.01727724704 -4813.413034622904 -4813.413034622904 -55795.756260847826
-107736.2782595488 537.7853294203987 537.7853294203987 -66784.54784574293
-89051.61490873956 19.32777889533332 19.32777889533332 -56752.61700110914
-85206.59683878941 -8435.304453690595 -8435.304453690595 -66762.37796278807
-57057.34872301006 -7543.6077950784365 -7543.6077950784365 -55175.987291819365
-85675.63022442536 -426.15958521822324 -426.15958521822324 -64998.27752326688
-56458.23626870597 -200.58116834300324 -200.58116834300324 -53245.581683031145
-84527.21755470606 23830.520358844704 23830.520358844704 -85493.71006412234
-96741.28038477118 26926.927654811498 26926.927654811498 -93980.42377099628
-80264.46836549552 22553.631986791075 22553.631986791075 -80078.74086345476
-92194.87041478054 25297.655114928893 25297.655114928893 -87916.34523058501
-94901.02317042412 22572.280199957368 22572.280199957368 -85182.06272023908
-103755.87521737906 23952.546635383733 23952.546635383733 -90030.17463451618
-91454.72828445048 20912.188879412126 20912.188879412126 -79236.4166849034
-100165.41258382626 22229.60783978995 22229.60783978995 -84027.37926326283
-102940.73159062819 21175.936664858207 21175.936664858207 -82414.61043668241
-110316.45053005636 22248.275014592306 22248.275014592306 -86653.07414488397
-99544.3489294222 19619.897842181 19619.897842181 -77084.80394287466
-106943.22940624409 20705.979390094275 20705.979390094275 -81467.45468864148
-108913.47029828011 18870.204874323746 18870.204874323746 -78863.25077549211
-115066.56296262064 19821.930984168503 19821.930984168503 -82517.97678448015
-105773.48438787945 17302.36824242729 17302.36824242729 -74426.92086017276
-111942.66257791972 18191.035482306936 18191.035482306936 -78026.7581475807
-112337.04026670841 15513.595731218618 15513.595731218618 -74389.40939281542
-117276.8696265814 16260.463480889903 16260.463480889903 -77281.34667535538
-109690.6821242054 14177.431557859301 14177.431557859301 -71139.63189473662
-114638.60036002802 14935.549356079518 14935.549356079518 -74096.58384352273
-113652.97042024748 11266.823006456558 11266.823006456558 -70117.82855950893
-116383.06799423198 11740.414689625033 11740.414689625033 -71609.44187246397
-111901.19409146505 10553.10701324129 10553.10701324129 -68326.58254295513
-114662.02858149972 11032.744110886291 11032.744110886291 -69800.5269002031
-112429.6109720884 5674.575068876382 5674.575068876382 -66017.06261617668
-110122.74599365468 5555.822125074317 5555.822125074317 -64779.34902885837
-112580.03149056355 6156.750790636845 6156.750790636845 -66233.17203173466
-110284.67642602099 6037.596253837326 6037.596253837326 -64999.77115017327
-108357.36454365627 -675.1161250697385 -675.1161250697385 -63476.55085062621
-99521.54437992298 -1096.9717196974543 -1096.9717196974543 -58620.12803017533
-109771.29660773359 1624.227403883161 1624.227403883161 -64791.82269553869
-101051.77523293799 1147.6439803512153 1147.6439803512153 -59840.42741991827
-99992.72511433261 -5949.233629932169 -5949.233629932169 -63620.75229695322
-85232.65785136943 -6088.6762504628205 -6088.6762504628205 -55665.267802219954
-101283.82942926868 -2096.17390776244 -2096.17390776244 -63991.13234002045
-86199.64423669888 -2511.6282053105506 -2511.6282053105506 -56027.61194790033
-85089.33770891491 -6648.034070728693 -6648.034070728693 -64796.37972808863
-66170.8410318645 -6467.939252331242 -6467.939252331242 -56787.81923043025
-84700.2442718968 -1306.5411604047404 -1306.5411604047404 -62946.514317685855
-65821.16569600208 -936.4077446531674 -936.4077446531674 -54589.584369467004
-78206.60434883232 21761.463213021954 21761.463213021954 -77127.89423464573
-92453.76801158092 24585.74488845926 24585.74488845926 -85867.99190245089
-75109.07260043503 20354.266531063666 20354.266531063666 -73299.79121631378
-89828.30223883752 22981.939695552835 22981.939695552835 -82001.1760260356
-92902.40759205875 19978.66761152125 19978.66761152125 -77151.52793359723
-100869.75577565504 21159.137797816427 21159.137797816427 -81611.7461440378
-90407.22155546627 18751.72153023592 18751.72153023592 -73258.50245903403
-98386.7756729655 19906.937841986335 19906.937841986335 -77705.66268432791
-100407.82583497546 17849.563993960357 17849.563993960357 -74676.99378619739
-106751.47875811878 18585.24553524422 18585.24553524422 -78088.76576180538
-98531.30898331723 16454.668082133427 16454.668082133427 -71457.24376397212
-104762.3063302452 17206.676603913278 17206.676603913278 -74954.92493796485
-104979.41662559226 14853.509968156326 14853.509968156326 -71254.97443742298
-110435.42676283106 15464.504041549008 15464.504041549008 -74232.95286471721
-103391.83826211274 13692.502665465758 13692.502665465758 -68960.40176284849
-108823.77042349587 14255.644243129585 14255.644243129585 -71924.24674255164
-107881.16106277703 11224.792570756677 11224.792570756677 -67969.46365878542
-111648.92166366318 11631.403000272136 11631.403000272136 -70151.41731526965
-106811.20242953318 10426.78576429596 10426.78576429596 -66669.16177718429
-110586.34572858039 10819.7307846589 10819.7307846589 -68817.55701719619
-108358.1973424033 6875.039234004717 6875.039234004717 -64765.494751260965
-109073.38516530476 6792.006960439037 6792.006960439037 -65116.44209598843
-108684.1663093999 6773.917501615809 6773.917501615809 -64988.59010544441
-109412.00648155197 6699.2983198173615 6699.2983198173615 -65331.21535191755
-106886.35782402741 1895.079992499002 1895.079992499002 -62316.35421533946
-103220.36383793413 1489.32258868657 1489.32258868657 -60294.97939798828
-108339.27578999512 2811.7394311506173 2811.7394311506173 -63593.759897556534
-104611.15813192433 2379.3384618383143 2379.3384618383143 -61504.91223957679
-103288.3688776365 -2902.357925911567 -2902.357925911567 -61468.96735136094
-95297.54953481499 -3301.3799576260662 -3301.3799576260662 -57154.77686004326
-104828.61424920023 -903.885247900438 -903.885247900438 -62707.35791177427
-96885.99214538728 -1380.6517814228118 -1380.6517814228118 -58342.05292474238
-96324.68763794778 -5845.127047736191 -5845.127047736191 -62186.20780296845
-85562.68162519268 -5915.721303445391 -5915.721303445391 -56322.24207817199
-97075.67949734075 -3010.788098105184 -3010.788098105184 -62203.97229941198
-86090.1228789385 -3262.825480225345 -3262.825480225345 -56350.44757100249
-86599.48433456094 -5166.972019215726 -5166.972019215726 -63467.29436320747
-74587.92694557017 -4871.297340710979 -4871.297340710979 -57790.65822302699
-85832.85128999497 -1537.6850073750006 -1537.6850073750006 -61614.31560342137
-73811.59710720391 -1093.9699311656295 -1093.9699311656295 -55832.77531772678
-73633.72713478781 19751.241245049776 19751.241245049776 -70933.69718801044
-88835.65865458701 22095.563621556674 22095.563621556674 -79579.06367511422
-71900.9741593057 18635.326324878515 18635.326324878515 -68445.70551298247
-87411.20519038328 20952.201690105176 20952.201690105176 -76969.67144137736
-89571.27356701739 17599.51442526522 17599.51442526522 -71069.63716693858
-96953.21627441056 18546.298766222564 18546.298766222564 -75090.23054981262
-88326.87543932277 16472.01859268317 16472.01859268317 -68833.76984868583
-95937.59545157025 17242.53029003001 17242.53029003001 -72774.46220099826
-97042.59715214727 14698.00819190677 14698.00819190677 -68811.83241013593
-102660.19385895964 15228.528639251219 15228.528639251219 -71901.59535349124
-96096.96839357597 13655.236465601527 13655.236465601527 -67136.67372712336
-101764.9057960376 14175.68083339825 14175.68083339825 -70173.3201540804
-101275.46578788482 11565.935087317446 11565.935087317446 -66213.98902952418
-105827.6201798632 11901.841581000634 11901.841581000634 -68664.52889493709
-100838.79359054836 10746.055182125336 10746.055182125336 -65309.403427820114
-105402.9044610848 11064.870638870256 11064.870638870256 -67763.31951810811
-103322.54587953685 7956.97842034787 7956.97842034787 -63651.529289390455
-105794.9263139256 7953.603044008035 7953.603044008035 -64970.71727635124
-103776.19875516121 7540.099843348569 7540.099843348569 -63823.59901074812
-106244.54446987523 7532.232963932163 7532.232963932163 -65111.29173128874
-103800.14140439067 3831.979494848329 3831.979494848329 -61494.73500395966
-103380.50169575325 3470.545010819092 3470.545010819092 -61179.554869847656
-105130.51296874315 4072.1482979231273 4072.1482979231273 -62589.60166095622
-104708.15240740373 3703.708680133964 3703.708680133964 -62271.6610708011
-102403.78319218208 -275.553511350136 -275.553511350136 -60295.146369732734
-98904.8096169421 -732.4872335474923 -732.4872335474923 -58423.13150661449
-104000.69304903463 614.4389927286958 614.4389927286958 -61663.073480642655
-100529.86711671806 146.40271000908274 146.40271000908274 -59745.95263464091
-99354.6333044491 -3595.8013616544004 -3595.8013616544004 -60167.78116242282
-93221.74541584273 -3940.442164389364 -3940.442164389364 -57005.10257144989
-100637.48276682274 -2138.564243827407 -2138.564243827407 -61168.81710167844
-94436.11975342088 -2530.9476719854683 -2530.9476719854683 -57903.16014722129
-94644.5386952711 -5182.589812028014 -5182.589812028014 -61346.356556423736
-87154.91576715017 -5205.840886624269 -5205.840886624269 -57218.2038531935
-94828.76323821457 -3162.848546194703 -3162.848546194703 -61100.96497140487
-87277.20877584635 -3251.0691666661387 -3251.0691666661387 -56958.692707157046
-88767.4158783669 -3794.4815721089026 -3794.4815721089026 -62540.44294906853
-81395.12992843168 -3427.082203283533 -3427.082203283533 -58785.98676639735
-87655.7281726119 -1527.1290628387674 -1527.1290628387674 -60716.9736025378
-80297.20189809962 -1081.8459321158575 -1081.8459321158575 -56934.36947437486
-70423.47157782357 17647.4657010711 17647.4657010711 -66691.78484348317
-84932.1830476523 19853.811152274433 19853.811152274433 -74563.17693527619
-69080.70454046027 16382.987576917807 16382.987576917807 -65196.33104292811
-83823.82043526681 18665.468331845357 18665.468331845357 -72949.74214618752
-85681.40574311317 15249.904220720306 15249.904220720306 -66408.4686634539
-93148.41245124285 15812.83195239279 15812.83195239279 -70045.59728804821
-85622.99570626239 14294.611612999732 14294.611612999732 -65510.380218238395
-93124.95808216433 14717.165143524611 14717.165143524611 -69150.52591312639
-93168.65016246437 12254.729410761074 12254.729410761074 -64612.67611830956
-98523.26406183171 12550.924501955295 12550.924501955295 -67351.3775445349
-93290.50271563877 11450.868053929662 11450.868053929662 -64196.79768302191
-98666.77132080182 11697.202297221254 11697.202297221254 -66944.33522699875
-97485.83074532633 9021.337144041912 9021.337144041912 -62696.76017614836
-101123.06563511862 9090.060216209757 9090.060216209757 -64560.162934043576
-97959.84479198346 8438.742202866746 8438.742202866746 -62859.1487063307
-101648.13131694733 8484.44502274531 8484.44502274531 -64713.98838299611
-99384.24895307892 5505.921617171978 5505.921617171978 -60877.681024843834
-100995.0073791609 5262.339265486546 5262.339265486546 -61631.37132186391
-100524.78460462554 5310.851662102654 5310.851662102654 -61765.37998988372
-102130.76391790615 5059.72284333266 5059.72284333266 -62536.55388186491
-99938.90678560437 1935.8991030919756 1935.8991030919756 -59572.808249659756
-99218.61245958456 1537.3816938590091 1537.3816938590091 -59195.6072933364
-101337.08804491002 2136.2380616278397 2136.2380616278397 -60879.931403144976
-100667.52033592644 1718.5120015209086 1718.5120015209086 -60486.06518132466
-98826.63323827843 -1281.0331544167125 -1281.0331544167125 -59081.74503037635
-96183.90797001518 -1744.3733569236854 -1744.3733569236854 -57714.54951722537
-100180.51324105477 -641.9471230601102 -641.9471230601102 -60352.5030919593
-97578.02586475518 -1084.7800921670425 -1084.7800921670425 -58970.06791358826
-96679.77683684492 -3564.0285171803034 -3564.0285171803034 -59466.773869681485
-92440.30613501575 -3809.254103315377 -3809.254103315377 -57335.543618504795
-97599.50262774626 -2545.340756029166 -2545.340756029166 -60229.061137831035
-93361.01360366606 -2841.776927009387 -2841.776927009387 -58049.115123218806
-93908.75337726157 -4232.672679990911 -4232.672679990911 -60680.663111366484
-89118.82603552207 -4216.178739856097 -4216.178739856097 -58045.37012482535
-93863.31001545083 -2885.7003053903727 -2885.7003053903727 -60332.57870387148
-89019.61617403716 -2896.6916602226706 -2896.6916602226706 -57696.22216865892
-90861.45393416972 -2702.6295222472927 -2702.6295222472927 -61804.66562970551
-86701.11871041554 -2287.399368282342 -2287.399368282342 -59482.82094333796
-89591.3119394576 -1398.7815627245664 -1398.7815627245664 -60108.84213894099
-85435.07083009466 -961.8114242159822 -961.8114242159822 -57786.21432649237
-67612.97761285328 15494.587784223739 15494.587784223739 -64072.518592621964
-80726.17445464642 17381.48319617554 17381.48319617554 -70791.48589727808
-66678.75789625179 14405.4464770639 14405.4464770639 -63421.11118562765
-80391.43488257319 16051.172477631539 16051.172477631539 -70173.45380895484
-82073.80209701502 13192.51218466308 13192.51218466308 -63428.29237398902
