sig 640
-68512.25656411017 -1968.7513402200407 -1968.7513402200407 -65047.43220568462
-55840.84239188491 -1286.1429014058851 -1286.1429014058851 -60344.66756640318
-67867.59030505888 2352.043928050055 2352.043928050055 -63113.46134510326
-55276.09275788478 2563.9107534311643 2563.9107534311643 -58584.51568575334
-68151.39190057095 9430.80804312343 9430.80804312343 -78955.71370997056
-69282.53824518035 9961.71353294931 9961.71353294931 -79390.23041357816
-66944.21372324205 9137.272861462847 9137.272861462847 -75976.15350536194
-68077.07316940076 9677.611211860572 9677.611211860572 -76415.1191524977
-69474.4062162955 8781.32164168604 8781.32164168604 -78687.29974112168
-70577.90033086312 9434.736436068975 9434.736436068975 -79101.83584572173
-68112.30731949808 8439.574790960665 8439.574790960665 -75183.61969911867
-69249.21889493582 9103.03355758253 9103.03355758253 -75633.49706866684
-70751.1792063466 8682.457549229111 8682.457549229111 -77893.27801031561
-72024.17068573441 9405.144944831598 9405.144944831598 -78361.8151994864
-69292.9203218933 8258.345231474643 8258.345231474643 -74132.19243097732
-70589.32291894809 8991.043782902703 8991.043782902703 -74647.2640552274
-72105.41297508554 8748.531175273638 8748.531175273638 -76540.4388314387
-73528.65467848771 9460.768066895833 9460.768066895833 -77070.93958249027
-70630.7789387225 8248.98843534286 8248.98843534286 -72740.39233554479
-72074.85454219134 8987.626219119678 8987.626219119678 -73297.7847289743
-73418.76277880468 8631.625871479087 8631.625871479087 -74543.42024786245
-74900.25658362707 9348.845298905071 9348.845298905071 -75104.23415479093
-72037.1572838231 8130.722477999941 8130.722477999941 -70942.17757225584
-73511.55438370751 8826.770335899091 8826.770335899091 -71516.9050879831
-74535.97173439818 8144.219031482502 8144.219031482502 -71953.62048695462
-75808.23920539727 8736.200700260804 8736.200700260804 -72467.92499324957
-73330.23712207866 7668.251398689392 7668.251398689392 -68792.58236029228
-74587.79816722433 8270.964785196045 8270.964785196045 -69319.11585901704
-75111.39898952439 6976.774582345128 6976.774582345128 -68772.92361760316
-75765.86651034956 7455.924304548333 7455.924304548333 -69073.89357653876
-74187.01735775842 6686.98129548055 6686.98129548055 -66375.29873401005
-74844.96296991875 7156.606357928841 7156.606357928841 -66671.99596665175
-74419.05991035905 4801.47897614344 4801.47897614344 -65097.71788981173
-73649.4015243359 5068.3829965137065 5068.3829965137065 -64837.606622332045
-73909.9083179648 4971.64519260105 4971.64519260105 -63967.08015402364
-73144.14941847371 5232.696918812094 5232.696918812094 -63703.67241289298
-71338.05649463227 1282.665634959779 1282.665634959779 -62411.060280498736
-67312.19725066783 1319.1426287551906 1319.1426287551906 -60958.60291704469
-71222.73446010122 2554.1275202868355 2554.1275202868355 -62223.05500395465
-67223.71282569542 2580.40076398236 2580.40076398236 -60763.61152969425
-63420.67304130072 -1897.5575473704098 -1897.5575473704098 -61062.908436701335
-55499.90295477278 -1806.9804468582888 -1806.9804468582888 -58225.94337994736
-63630.89032111671 863.0898453620357 863.0898453620357 -61521.68891814216
-55647.396888676114 659.7446496894911 659.7446496894911 -58635.50012077196
-66389.70457964716 8825.053410331426 8825.053410331426 -74134.58797251257
-68293.18234762667 9355.743897161698 9355.743897161698 -74894.26165804213
-65406.84498887149 8308.419865124117 8308.419865124117 -71762.54457741855
-67331.60180879288 8862.719736213188 8862.719736213188 -72525.55336645803
-68594.71026243923 7940.288097799119 7940.288097799119 -73496.03845373688
-70068.89834891462 8506.920076005918 8506.920076005918 -74063.37100918136
-67599.84934742528 7510.4423645112565 7510.4423645112565 -70873.9431088855
-69042.89258794923 8051.052271240288 8051.052271240288 -71461.69621100843
-70258.36625505608 7445.911794535148 7445.911794535148 -72472.3016852264
-71589.32609073332 8015.7597014425055 8015.7597014425055 -73008.77711794691
-69253.93184617741 7008.926015796856 7008.926015796856 -69803.1586425687
-70556.97448105166 7574.333150587694 7574.333150587694 -70311.92397609522
-71635.6471982808 7012.580321484741 7012.580321484741 -71063.07722235432
-72851.8368051619 7538.989469116856 7538.989469116856 -71530.80069660956
-70713.41639993303 6603.936815787181 6603.936815787181 -68559.5309238704
-71899.1249964255 7117.027506952016 7117.027506952016 -69023.98633042153
-72767.23887841817 6402.00447352395 6402.00447352395 -69263.92945543789
-73780.81053859631 6872.290948568321 6872.290948568321 -69655.66286961113
-71946.98041077865 6048.816397898248 6048.816397898248 -67050.66224013343
-72954.99318047936 6503.3497464605425 6503.3497464605425 -67448.42516857642
-73484.58350384448 5442.467662193671 5442.467662193671 -67102.43089918753
-74108.3853470202 5834.515845769316 5834.515845769316 -67347.83570332169
-72811.08508240557 5194.539253199473 5194.539253199473 -65326.45625049483
-73434.83739366816 5590.486681223304 5590.486681223304 -65578.49228518085
-73406.8081210184 3917.2782639835004 3917.2782639835004 -64733.96440447684
-73293.99033988049 4202.288420978653 4202.288420978653 -64718.61874235007
-72931.68569657217 3918.243514753105 3918.243514753105 -63585.376334644556
-72819.5344904649 4198.066679997268 4198.066679997268 -63573.85821535273
-71981.59853341278 1779.0862899231674 1779.0862899231674 -62547.48909696888
-70420.80542753848 1912.1992310426976 1912.1992310426976 -61951.44039963916
-71793.45548941032 2273.549162272946 2273.549162272946 -62135.932187616694
-70231.59152906324 2401.2623457701916 2401.2623457701916 -61537.89783496547
-68427.55934336645 -542.7425412296916 -542.7425412296916 -61087.87763111212
-64685.26280983363 -598.6263590253831 -598.6263590253831 -59721.15286921181
-68475.08266042736 682.6970453596496 682.6970453596496 -61242.08717509988
-64740.387804161444 641.5679182256117 641.5679182256117 -59884.02205316615
-62225.465438336825 -1663.0653297318509 -1663.0653297318509 -61138.07849005659
-56905.75499112124 -1482.7869816011723 -1482.7869816011723 -59208.12720630684
-62161.07044553903 144.7031708685575 144.7031708685575 -60893.58122262577
-56819.77768046215 187.65007410363836 187.65007410363836 -58968.6129806115
-64893.6335357268 7885.720242990163 7885.720242990163 -70268.8579637034
-67115.27290148532 8317.227133999326 8317.227133999326 -71140.91259150568
-64171.636584440654 7279.047042277084 7279.047042277084 -68459.18655353111
-66384.14436133104 7724.941656122723 7724.941656122723 -69329.28412062788
-67591.97646217019 6939.062305257754 6939.062305257754 -69440.07662577763
-69161.26593653079 7339.349428508998 7339.349428508998 -70041.69230666084
-66898.15492207062 6480.60950908866 6480.60950908866 -67622.47034617836
-68467.79021845131 6889.949702131315 6889.949702131315 -68215.46573498985
-69493.53623646432 6191.314683663961 6191.314683663961 -68468.11067823273
-70734.303707369 6586.83370644848 6586.83370644848 -68940.94777946133
-68848.83727661236 5821.511716412948 5821.511716412948 -66645.2736670825
-70075.78769424753 6211.026122753136 6211.026122753136 -67135.43655653222
-70867.85111121782 5457.234708355616 5457.234708355616 -67189.20811689663
-71835.40575459221 5811.50928666806 5811.50928666806 -67583.86844018863
-70249.62985423254 5113.712183150998 5113.712183150998 -65546.51276237544
-71243.0240103624 5498.412028422947 5498.412028422947 -65926.7905869684
-71789.54055694399 4554.473263379983 4554.473263379983 -65705.27245719174
-72503.35702425933 4864.9837015802605 4864.9837015802605 -65996.62496440823
-71262.05248218222 4298.570125707327 4298.570125707327 -64306.71215041524
-71980.12208588643 4616.169469503453 4616.169469503453 -64593.1408009069
-72136.9653613284 3360.085704308188 3360.085704308188 -64088.85741439062
-72372.56138979491 3605.906111806349 3605.906111806349 -64194.50490236516
-71733.24634196589 3261.2916074433715 3261.2916074433715 -63087.70856678146
-71970.45535648614 3508.309671103001 3508.309671103001 -63193.37373667256
-71647.1985501167 1856.6886553240606 1856.6886553240606 -62474.217188377246
-71099.4049028122 2002.472515204362 2002.472515204362 -62273.73312768614
-71428.99199967079 2028.7111090956796 2028.7111090956796 -61960.10202874415
-70880.15097765453 2170.3285277647155 2170.3285277647155 -61756.81158215962
-69988.07287865337 172.50425094493022 172.50425094493022 -61227.55487144968
-68259.85095440836 184.06588829747784 184.06588829747784 -60606.087646033324
-69942.52288407466 738.2335516120727 738.2335516120727 -61125.38658032017
-68209.10019924487 745.7423037815931 745.7423037815931 -60510.28804618559
-66816.62062369497 -1180.4158421416146 -1180.4158421416146 -60694.85477421253
-63844.4040391377 -1200.4125219910347 -1200.4125219910347 -59616.43065843863
-66842.13030329005 -210.28067334378102 -210.28067334378102 -60719.98291700906
-63871.7950162193 -219.37984626465436 -219.37984626465436 -59636.3018494553
-62108.10818941398 -1382.6257093581764 -1382.6257093581764 -60741.73288263947
-58409.76244457463 -1247.1390597797063 -1247.1390597797063 -59440.64003275936
-62044.24366733857 -140.62820009609112 -140.62820009609112 -60522.69989957489
-58336.27546639225 -84.50545199249656 -84.50545199249656 -59207.60857711172
-63711.65005393447 6803.232855714364 6803.232855714364 -67323.79116018282
-65981.40288551753 7156.751240191378 7156.751240191378 -68199.02398589627
-63183.096187920404 6199.221311709297 6199.221311709297 -66045.07509999881
-65476.31835272137 6560.514700711674 6560.514700711674 -66911.16356785159
-66566.03504253336 5928.853164875307 5928.853164875307 -66485.35957212873
-68176.18660616642 6217.8454153438815 6217.8454153438815 -67100.49591946272
-66122.81232853062 5473.467785102964 5473.467785102964 -65213.931143771486
-67737.94745501068 5775.066291549672 5775.066291549672 -65814.95551450722
-68528.01714623938 5035.034660638869 5035.034660638869 -65552.80651581727
-69719.84847229416 5344.225032752234 5344.225032752234 -66001.81970053977
-68074.12021951885 4653.882900709461 4653.882900709461 -64350.117330266534
-69264.89005398253 4955.646263383171 4955.646263383171 -64787.00673793199
-69835.54487698314 4096.436273175161 4096.436273175161 -64469.75899932548
-70722.19602941207 4384.975307395789 4384.975307395789 -64813.58849115658
-69449.40568108107 3820.830014888432 3820.830014888432 -63426.34161564423
-70329.3411262942 4103.937288337158 4103.937288337158 -63764.73451045133
-70624.26070256387 3099.22017706103 3099.22017706103 -63328.83923969192
-71115.30362512742 3317.05310212777 3317.05310212777 -63505.04473001549
-70303.24790554028 2932.4565405107196 2932.4565405107196 -62524.4854468948
-70797.01332934228 3149.1591172847993 3149.1591172847993 -62699.3927076519
-70758.79801777654 1917.7753423961933 1917.7753423961933 -62168.82441679855
-70737.5115355096 2052.801145142245 2052.801145142245 -62167.90243702881
-70551.36463983468 1918.1723468212026 1918.1723468212026 -61659.99361546628
-70528.38220644713 2051.512533088866 2051.512533088866 -61660.08079103102
-70136.58357789523 606.0908612168607 606.0908612168607 -61207.05571401829
-69409.08437158405 665.4255304446167 665.4255304446167 -60948.333802872374
-70044.37348077183 842.1798443601717 842.1798443601717 -60984.500644400156
-69317.10448434642 901.9144172522742 901.9144172522742 -60727.735626104455
-68561.18256861837 -605.30927694837 -605.30927694837 -60583.616872411985
-67006.71226818181 -610.832679756669 -610.832679756669 -60026.26917652004
-68557.65125377833 -106.10280545688947 -106.10280545688947 -60564.96589227183
-67005.58670819101 -112.36875214179906 -112.36875214179906 -60009.24528520619
-65984.06791925772 -1346.564806507729 -1346.564806507729 -60408.30330578335
-63715.896015311606 -1349.714277876434 -1349.714277876434 -59603.16797061144
-65997.04353248955 -606.4689702888274 -606.4689702888274 -60381.62688766095
-63729.27729067891 -607.5033471707688 -607.5033471707688 -59573.79397390792
-62526.86510644607 -1140.2444557444355 -1140.2444557444355 -60542.651675773224
-59941.34727293246 -1041.2299843288606 -1041.2299843288606 -59677.1699101119
-62462.771860419336 -276.7037484270994 -276.7037484270994 -60299.63510440347
-59851.32964574358 -218.05780399550468 -218.05780399550468 -59423.388233358084
-62833.27413052922 5742.476523810434 5742.476523810434 -65206.35382389851
-65002.41909400761 6016.052284307298 6016.052284307298 -66024.04083183367
-62465.64180538996 5135.5824884136055 5135.5824884136055 -64284.130507553105
-64677.31411143274 5420.035812583161 5420.035812583161 -65090.66315301445
-65584.49187330643 4923.436973419803 4923.436973419803 -64344.87865403727
-67139.09517981637 5132.784946872243 5132.784946872243 -64920.04117943978
-65253.03162052015 4429.429790910768 4429.429790910768 -63500.68735247631
-66810.40812645815 4656.238765587933 4656.238765587933 -64074.398405452725
-67476.97972727063 4017.559659566914 4017.559659566914 -63477.48976176845
-68610.31015066049 4188.573560328168 4188.573560328168 -63902.17586529881
-67211.02587286114 3678.712976220576 3678.712976220576 -62731.610571866804
-68346.88886370079 3834.4608586560885 3834.4608586560885 -63158.218140130375
-68779.30490207342 3062.9873270673343 3062.9873270673343 -62627.660740609805
-69538.95559341308 3239.960416216046 3239.960416216046 -62897.518825311
-68540.12149218786 2823.633148285646 2823.633148285646 -62015.94661610346
-69299.74846077831 3000.860182439853 3000.860182439853 -62281.22087699821
-69466.92312952277 2046.9292562864066 2046.9292562864066 -61784.02745541702
-69799.44089623439 2167.8321006399783 2167.8321006399783 -61920.21750695719
-69282.83544237018 1934.2300103890852 1934.2300103890852 -61330.75428641156
-69615.1624572122 2055.894406669585 2055.894406669585 -61466.19096454893
-69519.79674573797 970.4486589996543 970.4486589996543 -61037.450572777205
-69374.75811267905 1036.8936324401525 1036.8936324401525 -60986.80782969868
-69418.84268812626 1017.0403598837377 1017.0403598837377 -60792.0162148993
-69274.20240053062 1083.1550552599465 1083.1550552599465 -60741.01009875438
-68908.99721110119 -78.4724935014886 -78.4724935014886 -60479.55273773295
-68209.07741726658 -65.8879513507612 -65.8879513507612 -60222.00868236005
-68880.55222837126 148.9530039753078 148.9530039753078 -60408.657683587124
-68177.69241413732 161.9406672401936 161.9406672401936 -60152.079806839785
-67581.89580492335 -918.8247429019025 -918.8247429019025 -60218.47116768999
-66324.4950062792 -936.8227912896482 -936.8227912896482 -59744.71629975626
-67589.16806339903 -510.90122957986665 -510.90122957986665 -60231.5188405106
-66335.28899942234 -524.9640984594912 -524.9640984594912 -59753.56179301674
-65608.62950638155 -1300.1774680487192 -1300.1774680487192 -60240.95619307067
-63924.03773090513 -1289.6159837556434 -1289.6159837556434 -59634.00884597559
-65600.07632197677 -751.7715010991473 -751.7715010991473 -60181.83456142401
-63920.497193048606 -742.1862213041293 -742.1862213041293 -59576.170994149776
-63122.33942690276 -924.9245785024641 -924.9245785024641 -60382.417663710774
-61336.00855262077 -857.5705664967242 -857.5705664967242 -59785.87457508238
-63057.57813403557 -329.7808910931423 -329.7808910931423 -60161.31704456331
-61263.2698812465 -273.37750982539467 -273.37750982539467 -59558.91142955386
-62147.55757525879 4691.810787739219 4691.810787739219 -63672.89658348796
-64140.6150704578 4894.846300058798 4894.846300058798 -64399.62068990911
-61876.80671028057 4103.653103661859 4103.653103661859 -63047.37951053283
-63886.45843950504 4297.2709543034725 4297.2709543034725 -63766.11162647038
-64661.15823374237 3971.2194628063517 3971.2194628063517 -62842.27028595243
