sig 640
-245503.43242100743 50073.480077312604 50073.480077312604 -321654.77777968737
-262656.8074633098 54244.62502059946 54244.62502059946 -301946.80347639177
-34702.70064225376 10635.135207152882 10635.135207152882 -33976.670865183914
-33590.51532806367 8822.30601843712 8822.30601843712 -32415.262191474616
-188776.53743278683 43778.10676353995 43778.10676353995 -234125.3934926634
-165150.7010349756 35970.42764283187 35970.42764283187 -206457.11002301794
-30846.487957736586 9270.235433930317 9270.235433930317 -31565.661091530597
-23.323649493463723 13.834617068421537 13.834617068421537 -27.415928484836687
-119789.59934498715 33406.59637863557 33406.59637863557 -136195.35055844177
-108570.71686829552 29744.996320175702 29744.996320175702 -126702.92605524676
-112859.13210333213 31083.38688662865 31083.38688662865 -121130.23920855207
-102280.63772429824 27427.93969568936 27427.93969568936 -112330.99084384483
-109033.05561980295 31148.982769927723 31148.982769927723 -134349.82724791887
-119450.47896140422 33014.582804309175 33014.582804309175 -140337.03817237527
-94002.65736311156 27024.824075931778 27024.824075931778 -109701.86446810236
-104856.86246902865 29739.75496755255 29739.75496755255 -116274.40705091876
-116914.10407933647 33339.379502867116 33339.379502867116 -134504.7803134492
-133165.03132818764 37866.80640542251 37866.80640542251 -145678.75443055836
-99853.29149920803 28260.347321101697 28260.347321101697 -107129.57240459799
-115787.79239231233 32734.148026001316 32734.148026001316 -118454.27595387495
-128191.51117164471 36537.18594214214 36537.18594214214 -133498.8355537601
-144069.10363474456 40843.186178058575 40843.186178058575 -144044.8360729267
-110523.50118881861 31114.27784309232 31114.27784309232 -106703.29573497959
-126625.98749595556 35370.7451967987 35370.7451967987 -117174.68965711165
-138760.01022695706 37274.496698188406 37274.496698188406 -127777.53381620802
-153832.25127625625 41742.95104324082 41742.95104324082 -136556.19752531475
-120939.04814980928 31168.17911332855 31168.17911332855 -101944.76888451843
-135511.07305996772 35459.84290932965 35459.84290932965 -110877.19286036873
-144621.93769263398 34841.60001895197 34841.60001895197 -116331.87399024096
-158265.20988261825 38497.235117292104 38497.235117292104 -124395.3424331494
-127080.81773941724 28880.01616506472 28880.01616506472 -94446.17647723267
-140584.91343629916 32565.35430686279 32565.35430686279 -102395.17203832237
-144433.26839454923 28784.201899443593 28784.201899443593 -101767.27292676133
-153652.4894143078 30693.576571625134 30693.576571625134 -107171.79176532863
-130531.3297029736 24618.974501503213 24618.974501503213 -86913.28251122535
-139260.88262202905 26660.441055066498 26660.441055066498 -92561.56502367389
-136467.97316456967 19353.25676537412 19353.25676537412 -86624.3201223805
-132639.92253183434 19064.95495602681 19064.95495602681 -85186.67217015092
-132059.7635312239 19516.485360926017 19516.485360926017 -82454.04928119782
-128137.53566168001 19059.773198052426 19059.773198052426 -80935.69843387803
-125456.51344674538 10745.733064666678 10745.733064666678 -76937.72074690665
-111102.45205177464 10101.882354074933 10101.882354074933 -69988.85039643066
-124985.1683079112 14317.98950933987 14317.98950933987 -77168.58699565241
-110522.04037695812 13654.84668671765 13654.84668671765 -70336.35584236667
-104295.91986173675 -11284.518320916934 -11284.518320916934 -96022.81134321577
-44410.03579350038 -4478.145821115072 -4478.145821115072 -60334.08160221982
-103375.65776284301 7718.7922567481855 7718.7922567481855 -77521.47534349188
-40684.17822273437 7062.9144006333445 7062.9144006333445 -47389.28662973019
-112026.16460568694 31604.72612169673 31604.72612169673 -115026.02688907673
-112392.03037186965 31281.309245877303 31281.309245877303 -114925.30411621154
-103896.15705634421 30147.697542481586 30147.697542481586 -103588.44339013014
-103898.06369784033 30167.26694361392 30167.26694361392 -103495.0248375671
-105953.26725273562 30033.81363857726 30033.81363857726 -111428.25037946529
-121585.4729130502 34720.689198574546 34720.689198574546 -124143.51319094696
-94059.27740385728 26451.26355549819 26451.26355549819 -95091.73032231089
-109282.12077307426 31088.434871901936 31088.434871901936 -107815.67305952212
-116268.96207801698 32029.891883604483 32029.891883604483 -112276.03011005523
-130819.95674657926 35434.443502238 35434.443502238 -121033.612731485
-104890.14872082927 27663.157395301296 27663.157395301296 -94913.11661467515
-119157.79421215443 30912.998985621445 30912.998985621445 -103607.04597028389
-126888.09669953198 31222.167231197 31222.167231197 -106214.33776051964
-140207.94131639734 33774.600819537736 33774.600819537736 -114050.82476946058
-115275.88907251174 26736.015578528808 26736.015578528808 -90686.66742329714
-128390.95999790348 29588.879405705797 29588.879405705797 -98568.1894198321
-133791.66364552916 28298.01038987683 28298.01038987683 -98576.4638378851
-145576.22308100146 30753.65364138064 30753.65364138064 -105279.51447552736
-123111.46293299175 24525.123427346065 24525.123427346065 -85934.0543444865
-134568.2714269157 27069.491163559476 27069.491163559476 -92581.45736627174
-136882.66105877177 23248.083713831536 23248.083713831536 -89710.16058993214
-144331.14948940338 25045.203492033324 25045.203492033324 -94449.057408992
-128568.98180151901 20827.51233975811 20827.51233975811 -81182.31653347326
-135683.73104328098 22333.616904613555 22333.616904613555 -85803.56011865773
-136146.84404145813 16436.765183800147 16436.765183800147 -81423.67078671916
-135389.00042459936 16900.43250324551 16900.43250324551 -81564.3709951247
-131363.47673733326 16156.653983068405 16156.653983068405 -77581.71923546877
-130851.84738603732 16703.894442841083 16703.894442841083 -77653.00531775341
-130741.1292551417 8597.428245168718 8597.428245168718 -74525.93905670324
-121023.23528813409 8588.322266401876 8588.322266401876 -70115.14009721592
-128807.14129026848 10282.5125828981 10282.5125828981 -73354.58946403967
-119107.02883776503 10325.107788936892 10325.107788936892 -68930.93957166836
-117022.40082468708 -1040.9425165959142 -1040.9425165959142 -68527.037083483
-95847.89477894398 -1437.4825415303208 -1437.4825415303208 -56781.106669436056
-118598.9406329858 4303.6328775609045 4303.6328775609045 -70301.15372859388
-97483.99057872561 3457.0977895201613 3457.0977895201613 -58689.67600725007
-90577.01437785148 -11705.75085332977 -11705.75085332977 -68969.37130440227
-46783.654896297594 -8209.009767051964 -8209.009767051964 -48060.78504643908
-93913.85295886273 693.6596247902567 693.6596247902567 -69390.56198607814
-44687.01316145355 35.10399547097431 35.10399547097431 -49031.18495943125
-102091.41748862166 29737.097044035876 29737.097044035876 -98788.71175073598
-112688.79012130867 33303.40448549697 33303.40448549697 -105988.54350328544
-94869.04692990346 27622.94712651087 27622.94712651087 -89828.94781160472
-105558.00186710147 31233.14623292534 31233.14623292534 -96898.10355062339
-102436.4069229157 28190.443997133872 28190.443997133872 -97633.99552095162
-118354.32084674614 31827.212985185157 31827.212985185157 -107533.70879811466
-93996.00292438333 25078.23918188488 25078.23918188488 -85742.86033451188
-109765.01530490261 28126.968296457013 28126.968296457013 -95042.58612199439
-115265.98713525505 26873.527832503543 26873.527832503543 -93384.66047731314
-126892.24607104312 29171.60420827053 29171.60420827053 -100668.82082537551
-107618.48976058402 23924.201523977852 23924.201523977852 -83333.63240881324
-119189.16709011981 26089.75436216341 26089.75436216341 -90556.0602805797
-122596.85399889918 24674.91824683788 24674.91824683788 -88159.47978060986
-133645.81941359493 26670.554852923855 26670.554852923855 -94543.18841404577
-116094.7187096119 22070.014550276916 22070.014550276916 -79952.5485216716
-126947.10185249103 23988.574368383695 23988.574368383695 -86430.09494097684
-128749.51444091475 20880.215821996317 20880.215821996317 -82744.66844301701
-136517.47057182272 22293.40903336466 22293.40903336466 -87237.41426679243
-122946.9084435512 18909.12856486518 18909.12856486518 -76875.87419182726
-130718.92502127578 20299.149555461587 20299.149555461587 -81225.67685159648
-130317.62546932165 15458.421405015142 15458.421405015142 -76961.40759000069
-133238.54345563214 16198.823316813105 16198.823316813105 -78814.31022493716
-126365.4418367704 14656.810774495567 14656.810774495567 -73633.80152060934
-129333.05392558269 15353.212848260973 15353.212848260973 -75466.20816677967
-129511.63073846228 8679.895869288492 8679.895869288492 -71763.22393786481
-125405.39044503603 8895.809845132513 8895.809845132513 -69897.95748175698
-127604.75504967492 9403.783686119521 9403.783686119521 -70549.21014168451
-123527.17656963083 9635.209248759464 9635.209248759464 -68705.08144511688
-122140.89230155053 895.2790033586625 895.2790033586625 -67418.2748018603
-109945.00327064382 682.8422009377534 682.8422009377534 -61648.80039245863
-122290.99385896043 3416.218200030684 3416.218200030684 -67617.17455041509
-110066.1470338785 3172.658454686508 3172.658454686508 -61694.95489493495
-110717.35149445778 -6543.771577730802 -6543.771577730802 -66173.26574828614
-88034.37211022327 -6570.752786278882 -6570.752786278882 -54547.32570023899
-112316.37538666859 -1428.774569108866 -1428.774569108866 -66891.4323451501
-89886.46566760946 -1864.5520849960399 -1864.5520849960399 -54858.896599072716
-88634.77818581098 -9442.790398153971 -9442.790398153971 -68625.91707268932
-57248.55025174622 -8009.46156798708 -8009.46156798708 -54984.917725319705
-88818.20227264355 -857.2199456610173 -857.2199456610173 -65715.0772835309
-56048.99079240447 -338.76653591024325 -338.76653591024325 -51881.0869889795
-92131.07850832918 26602.86155176089 26602.86155176089 -85428.22287784558
-108259.61599725542 31947.218225043343 31947.218225043343 -97173.73108064222
-85507.48756819809 24344.04531948717 24344.04531948717 -78480.07610461405
-100809.06690721204 29264.234045686007 29264.234045686007 -90770.92467242033
-100135.76173172917 24527.481718454343 24527.481718454343 -84357.75040449659
-114109.48510409489 26873.222530965504 26873.222530965504 -92404.73351499366
-95208.1745699971 22285.50020225919 22285.50020225919 -77324.02144380621
-108989.45565218748 24552.497195026262 24552.497195026262 -85421.81189931158
-111544.00821004217 22539.938933156518 22539.938933156518 -81258.51207730979
-122319.37109595077 24274.607165110385 24274.607165110385 -87631.09822900682
-107450.71864021452 20562.479159245602 20562.479159245602 -75559.78653052052
-118130.29426317033 22228.11675999126 22228.11675999126 -81947.52110627372
-118815.2621857999 19632.626672788494 19632.626672788494 -77685.3260529447
-127543.99508021129 20910.696163266264 20910.696163266264 -82363.74081049426
-115124.1626239033 17981.74924808133 17981.74924808133 -73484.14031042122
-123682.77539089337 19109.44571811005 19109.44571811005 -78070.01374027814
-122898.98722740995 15155.611555427015 15155.611555427015 -73238.5904427083
-128022.24261572494 15831.509059989112 15831.509059989112 -76047.49547326325
-120407.21345847759 14258.707024667841 14258.707024667841 -70877.1604501692
-125441.68776052352 14905.843684544874 14905.843684544874 -73676.24993136885
-124245.05069942163 9775.452613377447 9775.452613377447 -69065.20468257835
-124681.96580510066 9926.466292134046 9926.466292134046 -69343.27022230216
-123382.85605790775 9703.819164162096 9703.819164162096 -68341.37069858883
-123834.52258335098 9876.67053547681 9876.67053547681 -68634.72018764557
-121684.45012211097 3269.8361215148257 3269.8361215148257 -65795.33141009776
-116461.92125113879 3142.600014524847 3142.600014524847 -63127.75755634119
-121764.49066239636 4351.895758109045 4351.895758109045 -65913.83550923438
-116530.1589582117 4200.462247749563 4200.462247749563 -63234.89477053269
-115122.16722027127 -3308.7313455468793 -3308.7313455468793 -64125.10436385051
-102701.46143579559 -3418.4775878330315 -3418.4775878330315 -58090.53998208402
-116046.74121929315 -691.274654614334 -691.274654614334 -64463.60984798429
-103444.8011791686 -1028.8056439223683 -1028.8056439223683 -58318.39281288671
-106553.47785957673 -7624.93577497476 -7624.93577497476 -65025.231559574066
-87455.10905630642 -7450.6927833431855 -7450.6927833431855 -55237.124676825835
-107410.0780882559 -3623.683040954427 -3623.683040954427 -64529.926816081424
-88200.95003915434 -3799.3385623251156 -3799.3385623251156 -54362.8503469018
-89408.6319077367 -7625.4137210242625 -7625.4137210242625 -66095.71814751001
-66983.89068638325 -7201.607753056758 -7201.607753056758 -55958.70342406233
-88976.54442088501 -1477.8332797667815 -1477.8332797667815 -63664.04670881698
-66635.5051455241 -1006.5241247953596 -1006.5241247953596 -53252.19043000625
-82765.4902085277 23067.465327170466 23067.465327170466 -75138.43693226617
-101011.51732982168 28377.757326563576 28377.757326563576 -89647.77773322666
-77827.68115051347 21307.564214709586 21307.564214709586 -70744.8032438721
-96758.07227671632 26254.71743947563 26254.71743947563 -84790.89130834522
-98410.36776842792 21301.51510480496 21301.51510480496 -76102.05249445136
-110355.00858159045 23224.14176329317 23224.14176329317 -83039.41853436276
-95326.40094870738 19667.495974102705 19667.495974102705 -71855.24249365328
-107547.07773417966 21469.153576023935 21469.153576023935 -78689.30401622727
-108068.00911033234 19148.489342707395 19148.489342707395 -73584.90872319309
-117178.30425376297 20152.213126777206 20152.213126777206 -78819.47638981139
-105885.7940644873 17794.096053613997 17794.096053613997 -70527.72779744744
-115092.00437754916 18743.072827125114 18743.072827125114 -75759.99831146093
-114288.90254452055 15360.689518829851 15360.689518829851 -70467.32352524421
-120878.75972577391 15922.824574861894 15922.824574861894 -73823.25814890131
-113065.8552190675 14360.169238361346 14360.169238361346 -68736.19939722799
-119559.57004440033 14957.219220648103 14957.219220648103 -72132.84567349117
-117423.99287230079 10846.715969899946 10846.715969899946 -67104.42929281636
-120937.75360724833 11005.048378079002 11005.048378079002 -68723.4016334718
-117215.88833571116 10358.281932354734 10358.281932354734 -66690.88398443586
-120731.73469862438 10524.043469800254 10524.043469800254 -68290.98021972823
-118009.8340185041 5531.130469172824 5531.130469172824 -64214.261395643545
-117395.90141404094 5395.100964866353 5395.100964866353 -63870.268760325234
-118536.09465575355 5754.245296638115 5754.245296638115 -64603.63433365566
-117908.22443786556 5611.474744272065 5611.474744272065 -64280.7594153116
-114995.93473248702 -81.09983443628212 -81.09983443628212 -62435.72228825963
-109373.46370216267 -424.0813987269392 -424.0813987269392 -59695.85641358814
-116272.90789124479 962.7440288759398 962.7440288759398 -63198.614365839036
-110638.9614433185 564.5142862170469 564.5142862170469 -60466.92252804246
-109991.40353219419 -4864.685786981116 -4864.685786981116 -62263.19473159916
-98928.47516316404 -4947.844061171641 -4947.844061171641 -56715.442394216196
-111141.97247086558 -2975.2103120304087 -2975.2103120304087 -62746.31220306669
-100290.08870832418 -3128.4581202396985 -3128.4581202396985 -57170.69156574811
-103728.06740411976 -7380.207366864289 -7380.207366864289 -63573.401224652174
-88698.96854853658 -7203.607874611833 -7203.607874611833 -55844.12646231591
-104147.41386245251 -4285.7893122840915 -4285.7893122840915 -62845.82150856664
-89039.3120798698 -4329.1353584862445 -4329.1353584862445 -54968.61527414774
-92111.14315613417 -6206.857571001845 -6206.857571001845 -64885.950386093886
-76772.93848591475 -5696.5808462029 -5696.5808462029 -57272.651045921855
-90764.19087711781 -1802.4483910493304 -1802.4483910493304 -62166.38406028627
-75513.54240762028 -1206.8645463212315 -1206.8645463212315 -54407.887230599976
-75262.34570337004 20459.886747888082 20459.886747888082 -68911.20621754185
-95607.62598364183 24692.56621289174 24692.56621289174 -82186.88788440291
-72809.91847829393 19780.463376552547 19780.463376552547 -66909.70415217585
-93849.20386765993 23463.506369698487 23463.506369698487 -79080.5869623561
-95147.03778552757 18865.049253973863 18865.049253973863 -70091.98097657703
-106175.85051038093 20017.46651948581 20017.46651948581 -76092.47525609606
-94260.52464629087 18003.52597761483 18003.52597761483 -68217.64076753154
-105208.0826335383 19061.647089764214 19061.647089764214 -74171.77381316388
-104312.82070377316 15938.965439665713 15938.965439665713 -68003.97864449274
-111930.62637955217 16455.84522793043 16455.84522793043 -72043.34866870676
-104033.3520897886 14958.583305257544 14958.583305257544 -66985.2143663935
-111690.2997235991 15435.414250444039 15435.414250444039 -71073.30877722695
-109244.31956077849 11957.560054683807 11957.560054683807 -65342.18126961208
-114708.83369344535 12243.243476679369 12243.243476679369 -68100.88652505801
-109466.41565729094 11292.203844088184 11292.203844088184 -65126.5736928715
-115028.77151444474 11533.624246508667 11533.624246508667 -67942.21783247925
-112394.55139177859 7415.1375328619015 7415.1375328619015 -63028.54020812351
-114823.39863112883 7332.41020743308 7332.41020743308 -64118.23035223279
-113239.38730073597 7219.746451289495 7219.746451289495 -63592.17587432706
-115661.01347739181 7135.768795643764 7135.768795643764 -64672.876534934665
-112289.65275000199 2580.2486795178197 2580.2486795178197 -61147.08022905376
-111198.43627135071 2259.813427723163 2259.813427723163 -60635.182500258525
-113636.55182528136 2904.799134511688 2904.799134511688 -62198.10697844264
-112580.92308938717 2571.047942747504 2571.047942747504 -61644.17754546264
-109713.01052832392 -1975.3544768985623 -1975.3544768985623 -60322.78148576786
-104563.61915970295 -2362.763192486362 -2362.763192486362 -57751.017715553
-111576.43264419053 -1018.1721930239191 -1018.1721930239191 -61523.2139546171
-106304.67566814511 -1471.6640980697402 -1471.6640980697402 -58868.732625491626
-106245.59468886162 -5262.903842373857 -5262.903842373857 -60981.24176448877
-97336.62076898068 -5457.660655400846 -5457.660655400846 -56306.33490861136
-107600.60405763214 -3768.708103624893 -3768.708103624893 -61634.03868317951
-98873.65079939958 -3942.9162195458016 -3942.9162195458016 -56955.726292981664
-102220.6736141537 -6581.863103329204 -6581.863103329204 -62345.28987634195
-91199.97712276255 -6472.882498995173 -6472.882498995173 -56676.29391121736
-102248.40159286876 -4297.255088670685 -4297.255088670685 -61585.6061130535
-91279.88458033782 -4273.501582913803 -4273.501582913803 -55868.651640410324
-94943.13148390183 -4796.6952989483125 -4796.6952989483125 -63770.345960264945
-85190.25974708566 -4163.817517883312 -4163.817517883312 -58398.158018176466
-93009.52638987036 -1865.9641504755782 -1865.9641504755782 -60961.347237253765
-83275.74802937398 -1244.2023195186923 -1244.2023195186923 -55617.48867810114
-70882.97052191403 18863.872792644237 18863.872792644237 -65128.27344894404
-91229.4970342517 22107.029837209495 22107.029837209495 -76428.08637361189
-69908.76951974412 17943.89177107237 17943.89177107237 -63542.14736775544
-90633.291185628 20815.311634764264 20815.311634764264 -74952.37050465355
-91325.20975286732 16801.08484688373 16801.08484688373 -65574.6848807719
-101370.85270146173 17519.991627433395 17519.991627433395 -70818.5070299738
-91873.84646111919 15812.572965756302 15812.572965756302 -65130.263371132954
-101974.03080156169 16461.01367638373 16461.01367638373 -70395.96698378558
-99757.64474953029 13180.458067697235 13180.458067697235 -63844.42784245007
-106924.21271127772 13418.137858949623 13418.137858949623 -67500.20769537608
-100674.1326173347 12295.610095637234 12295.610095637234 -63943.79389397831
-107803.15481215743 12541.30712868693 12541.30712868693 -67654.62450980114
-104550.78779338556 9225.804045404771 9225.804045404771 -61953.685033081325
-109442.37112680422 9249.01334568998 9249.01334568998 -64250.092598438925
-105821.59812318922 8713.994878783873 8713.994878783873 -62683.989972699674
-110693.93764620274 8728.969981324197 8728.969981324197 -64977.53113399819
-107298.56668210217 5045.255100768494 5045.255100768494 -60303.17119522911
-109268.0312633539 4745.391547229063 4745.391547229063 -61282.7781908515
-108827.95529865896 4853.889573545423 4853.889573545423 -61456.94018555535
-110809.59003099507 4563.4349516212405 4563.4349516212405 -62440.05686694356
-107348.82639869698 710.9068372863517 710.9068372863517 -59337.024874647446
-106223.86939219203 296.42694320164924 296.42694320164924 -58741.848822382104
-109264.12043008932 1029.572490894107 1029.572490894107 -60771.234498850215
-108146.52675720825 592.8475198490773 592.8475198490773 -60128.916942811804
-105873.90943341219 -2905.873069655192 -2905.873069655192 -59146.886707054255
-101501.40608654731 -3233.214014047364 -3233.214014047364 -57113.09532945845
-107639.94893641445 -2144.123713130838 -2144.123713130838 -60430.39350743032
-103190.16281823529 -2553.3371893027406 -2553.3371893027406 -58428.08588078329
-103823.39682919698 -5031.375942458684 -5031.375942458684 -59970.97499108306
-97121.68819847933 -5231.543794836933 -5231.543794836933 -56446.631605191746
-105183.88100518336 -3897.910594230095 -3897.910594230095 -60677.84686934146
-98530.44779916173 -4132.096510267871 -4132.096510267871 -57167.677470413706
-101365.49391676225 -5528.487388997466 -5528.487388997466 -61329.04164882932
-94366.69209406694 -5403.454244362941 -5403.454244362941 -57566.242153042745
-101015.30009021465 -3971.892856985317 -3971.892856985317 -60565.41467390182
-94022.07074266559 -3884.130215309975 -3884.130215309975 -56824.34422739314
-97612.22068441895 -3450.072552199559 -3450.072552199559 -62623.40812717868
-91978.31761782509 -2824.512081801927 -2824.512081801927 -59511.65350382282
-95453.61111402133 -1862.208220321625 -1862.208220321625 -60061.706320319594
-89763.16684703868 -1223.1752296759903 -1223.1752296759903 -57021.76492538213
-68583.32299083158 17126.59808863117 17126.59808863117 -62275.77300933095
-86926.32836930185 19647.13419301542 19647.13419301542 -72195.32425802726
-68014.25108933967 16010.401809750827 16010.401809750827 -61623.74561503215
-86563.04662990365 18730.566459069356 18730.566459069356 -71549.89950552295
