sig 640
-242668.04905656964 68407.10360742788 68407.10360742788 -339409.2543365624
-244930.75621810902 51508.662289332584 51508.662289332584 -304231.40568139486
-53443.09950711833 15712.654302879231 15712.654302879231 -52849.57947245853
-57016.7023935714 18154.562699953603 18154.562699953603 -56136.991383036555
-244690.5327534153 59744.9824870302 59744.9824870302 -330669.6182138071
-262742.3765480242 51217.53998343159 51217.53998343159 -292213.52026755863
-31763.351055528994 9771.296208750551 9771.296208750551 -31549.954039503045
-34975.72301021715 9153.15803653808 9153.15803653808 -33542.36601868328
-190506.83666699482 51293.27802284124 51293.27802284124 -235584.93277930142
-157431.3656360249 37788.96002419254 37788.96002419254 -202120.99670145338
-28970.446011190998 7550.337716546792 7550.337716546792 -28314.03773874666
-38.88121030303699 13.969253749159215 13.969253749159215 -36.02287652786869
-122652.16338374355 33415.93431453731 33415.93431453731 -137052.85331122865
-111325.12855747854 30352.688608631768 30352.688608631768 -127814.85951760477
-114718.02252845617 30851.499047764584 30851.499047764584 -119771.22084950612
-103300.27350593286 28915.607490769155 28915.607490769155 -111727.66714499185
-111493.651154336 30816.00123500605 30816.00123500605 -134602.29684228578
-123764.49632020446 33048.65791268843 33048.65791268843 -141619.590074959
-95297.37674600739 26988.026510634343 26988.026510634343 -107425.22119939918
-107220.21740599406 29208.371310559985 29208.371310559985 -115426.09290774605
-119169.49359286326 33692.182636111014 33692.182636111014 -132816.73143115285
-137806.09286677255 38740.637889894155 38740.637889894155 -145916.63182684017
-101675.41320280544 28880.591958880486 28880.591958880486 -105946.55781405784
-119900.23326453568 33882.01232939068 33882.01232939068 -118568.20528248548
-130949.74180053353 36964.382776342805 36964.382776342805 -131189.20239904837
-147634.43402824752 42290.79721562266 42290.79721562266 -141976.8427993356
-113736.47701761083 31715.72404893826 31715.72404893826 -105814.22492040377
-130523.9561765257 36536.847285089694 36536.847285089694 -116399.46858114985
-141202.88920615817 37554.43917797474 37554.43917797474 -124092.85835872297
-157564.49360445255 41872.637904210846 41872.637904210846 -133477.8186145149
-123403.03986687923 31550.940510072673 31550.940510072673 -100304.35093157334
-139491.93684162613 35913.98882057735 35913.98882057735 -109676.75838902776
-144966.0547589713 33109.15168373495 33109.15168373495 -110569.27217464104
-155586.3842257213 35508.889900451344 35508.889900451344 -116855.45058296787
-130515.15547592788 28698.489394527525 28698.489394527525 -93686.16946846164
-141043.53420540824 31219.94702601812 31219.94702601812 -100276.155444534
-143457.17833241148 28305.431430077228 28305.431430077228 -98928.1984651402
-153033.38372465683 29824.10589276148 29824.10589276148 -104342.73050499035
-131263.51445486734 24315.02027157598 24315.02027157598 -86106.07921037935
-139982.91311277446 25792.432865560797 25792.432865560797 -91966.61345708097
-140442.30760891293 18514.83906424743 18514.83906424743 -89830.96463148683
-136906.70715917982 19501.299369509077 19501.299369509077 -89190.28474310339
-133805.32912963242 18234.152736836244 18234.152736836244 -82166.93671727103
-130706.67210459137 19003.89920540704 19003.89920540704 -81192.47426374561
-131575.06507719235 8194.622492269009 8194.622492269009 -83902.53488166224
-113445.72294962802 9417.251122539266 9417.251122539266 -75199.20432179203
-126884.54414158111 12384.283478989619 12384.283478989619 -77562.53144208423
-108910.99509073039 13449.800151798026 13449.800151798026 -69453.01243176893
-103662.457757832 -12645.647297179083 -12645.647297179083 -102118.12336759907
-41666.55476909717 -4146.166998461879 -4146.166998461879 -62166.630574325696
-100290.66980540862 7627.032249598478 7627.032249598478 -78433.79284448267
-35705.832279819355 6383.5772776112635 6383.5772776112635 -44692.12867595838
-113273.73181730206 31517.918590544472 31517.918590544472 -113742.95863397558
-114499.5478413291 31845.688646450322 31845.688646450322 -114241.87637981874
-104892.36602978705 30601.532386886713 30601.532386886713 -102242.7686226798
-105215.5886221064 29859.582149580892 29859.582149580892 -102023.00033521432
-108162.97904159885 30708.718970306138 30708.718970306138 -110499.59451139992
-125843.06677255363 35766.78845037612 35766.78845037612 -124085.37341839052
-95860.89599114496 26995.93516889947 26995.93516889947 -93670.6065741081
-112674.792555884 31900.98889946483 31900.98889946483 -107459.86763526025
-119301.78670830932 32551.129334594545 32551.129334594545 -111691.53470107137
-135017.58806382443 36238.796704307984 36238.796704307984 -120985.58714696582
-106974.01438771476 27865.350699708284 27865.350699708284 -93911.8195995187
-122635.80744601454 31504.65433863226 31504.65433863226 -103213.47705455984
-130131.00654548337 31135.172561493826 31135.172561493826 -105461.55474353227
-143432.362017184 33942.19904393636 33942.19904393636 -113312.27280086244
-118155.79345058465 26704.399314227703 26704.399314227703 -90010.22065094096
-131552.73265285953 29672.556740137454 29672.556740137454 -97840.55601988012
-135885.75092896447 27818.73964781678 27818.73964781678 -96935.79495078683
-147010.94980617054 30199.757693489235 30199.757693489235 -103302.67016769035
-125467.96990010304 24262.96950688109 24262.96950688109 -85355.69610074791
-136304.2156073622 26762.432802227042 26762.432802227042 -91759.44602065929
-138450.25669903558 22583.954379565497 22583.954379565497 -89198.89735372066
-144465.28174957485 24279.608714570462 24279.608714570462 -93434.24930384225
-130341.05503069122 20485.45963170605 20485.45963170605 -80723.76068523442
-136187.32027632435 21928.477077940785 21928.477077940785 -84795.44357022933
-136664.31338467074 16853.848353115245 16853.848353115245 -80977.18283753586
-137253.3547691675 17472.770835626172 17472.770835626172 -81897.92494949079
-131271.67990903428 16056.721543296972 16056.721543296972 -76728.46391746996
-132034.4673411273 16808.509383847522 16808.509383847522 -77658.23093630151
-132090.79348429933 8793.725272987696 8793.725272987696 -73801.91726213906
-123871.9976079683 8948.578156853318 8948.578156853318 -70113.09432210945
-129643.9883810489 9983.643656472243 9983.643656472243 -72480.9356436624
-121489.45857404641 10155.134806858041 10155.134806858041 -68733.70775395966
-118826.52710242728 -2671.681735633249 -2671.681735633249 -68864.33308460508
-95541.29643998446 -2923.444157708186 -2923.444157708186 -56342.64784190441
-120942.29465259182 3079.0976022709083 3079.0976022709083 -70397.3316702193
-97464.45331883419 2224.555986441974 2224.555986441974 -57766.5155051223
-91119.89269695779 -13202.799390518183 -13202.799390518183 -70714.62070293975
-44339.90845864383 -8136.3885813274055 -8136.3885813274055 -46635.183483208304
-94941.18941862696 -336.14867411612795 -336.14867411612795 -70432.76026606227
-41111.02721938073 -675.8021422442317 -675.8021422442317 -47375.63991269631
-103358.05135283427 30475.10519599761 30475.10519599761 -98076.04315982587
-115946.38575508942 34273.31464607491 34273.31464607491 -106145.93246789924
-96229.27410677393 28361.379399378944 28361.379399378944 -89263.40825978188
-108519.01680825185 32225.32663547079 32225.32663547079 -97088.81160742916
-104290.94514695203 28927.69333758106 28927.69333758106 -97040.34718906195
-121891.16321398788 32966.938162668885 32966.938162668885 -107797.06978046782
-95102.01454412514 25291.906396797844 25291.906396797844 -85294.61719721575
-112855.42296215855 29043.16390364008 29043.16390364008 -95459.23789372231
-117375.40317938547 27157.61603646516 27157.61603646516 -92773.91517000846
-130279.10185353042 29794.04038674044 29794.04038674044 -100280.94125890116
-109898.78959022553 24189.51027104038 24189.51027104038 -83014.17726139254
-122425.24631099822 26544.323374273976 26544.323374273976 -90401.67414477341
-125323.77466752175 24497.154740616075 24497.154740616075 -87583.5232030868
-136148.72063187012 26556.13773516016 26556.13773516016 -93790.38321185968
-118745.54942388176 21952.37607295643 21952.37607295643 -79772.86067564428
-129463.83606056865 23896.72993367005 23896.72993367005 -85938.59991212498
-131033.03090155484 20507.9927224817 20507.9927224817 -82288.40211998386
-138121.17530964784 21917.803241532445 21917.803241532445 -86657.84599480144
-125037.9454963276 18660.7246552971 18660.7246552971 -76423.44154497681
-132044.5982569611 20040.465909654158 20040.465909654158 -80701.35264069686
-131999.69888008217 15223.211534071881 15223.211534071881 -76806.17535189916
-134550.80609789488 16013.633891500944 16013.633891500944 -78524.7794368234
-127792.70848135793 14353.092365964472 14353.092365964472 -73305.596823062
-130400.23797082683 15126.111073930202 15126.111073930202 -74967.74665143697
-130372.31894526552 8750.174987473496 8750.174987473496 -71384.3324554264
-126756.76603894634 9047.921507390856 9047.921507390856 -69764.11740692181
-128035.68983620721 9255.049722851498 9255.049722851498 -70026.51668941822
-124478.20293681721 9509.250418691849 9509.250418691849 -68422.84393237013
-122764.93098071663 808.4401092560239 808.4401092560239 -66752.07551650157
-110914.37963600658 447.5012534599157 447.5012534599157 -60858.04030426637
-123478.13714127419 3115.5749596707196 3115.5749596707196 -67227.60964830335
-111619.30385864491 2742.697954947727 2742.697954947727 -61333.045717609784
-111509.90071613323 -7027.717528308617 -7027.717528308617 -66100.67561702177
-87263.70197862144 -7048.171683787876 -7048.171683787876 -53459.39084043847
-113927.952804618 -2199.7934521179386 -2199.7934521179386 -67043.64930005508
-90056.06488515505 -2750.945819943385 -2750.945819943385 -53990.85071990037
-89702.73731572746 -10398.990343615515 -10398.990343615515 -69484.04751509689
-56453.333211843885 -8565.082758968303 -8565.082758968303 -54885.0173791535
-89732.05723845564 -1313.1957118097102 -1313.1957118097102 -65932.39080454911
-54905.551418458825 -684.8750256744569 -684.8750256744569 -51129.897813056545
-93377.82882188851 27378.80473271593 27378.80473271593 -85100.3884373306
-111078.47840042133 33200.10877983432 33200.10877983432 -97574.44231634385
-86660.24930030864 24907.32867621506 24907.32867621506 -78042.24105247797
-103494.84487833266 30679.312880812613 30679.312880812613 -91196.4081271303
-101303.66953814836 24946.871992314598 24946.871992314598 -83845.12405381138
-116666.6614302841 27706.224951357028 27706.224951357028 -92908.24055683332
-96313.41604197504 22762.96481347809 22762.96481347809 -76872.81914819081
-111440.21491689213 25156.056850670102 25156.056850670102 -85824.85477920366
-113930.4158735657 22699.199320740827 22699.199320740827 -81103.45922307439
-124994.4787440328 24563.515151260177 24563.515151260177 -87435.96098119959
-109628.6882881825 20626.243057950094 20626.243057950094 -75521.91319540246
-120492.39341914245 22432.13315629799 22432.13315629799 -81740.38266899194
-121269.93339217127 19506.103363965864 19506.103363965864 -77295.0530271653
-130009.9531531317 20782.43429462656 20782.43429462656 -82206.25611400568
-117320.98903440266 17821.322367501234 17821.322367501234 -73220.68231099607
-126077.87782077838 19025.540486474645 19025.540486474645 -77926.69658076557
-124845.15462871334 14901.168042445719 14901.168042445719 -73219.96480397737
-129678.7917231885 15564.353502550483 15564.353502550483 -75892.36667082226
-122236.12003925425 13967.943112269775 13967.943112269775 -70802.43424362424
-127133.42447419382 14613.702874872646 14613.702874872646 -73493.61556755303
-125942.5039348658 9504.266309250179 9504.266309250179 -69059.55439266325
-126040.89244886322 9730.925732418043 9730.925732418043 -69169.5541236299
-124687.34223087133 9441.636663607327 9441.636663607327 -68257.19489370057
-124771.29421179507 9644.839094193412 9644.839094193412 -68362.27938036728
-122697.41345299469 3033.859723797207 3033.859723797207 -65542.47693964858
-117126.24087515922 2866.3689451131777 2866.3689451131777 -62877.59350995417
-122809.8912119955 4051.9802625486104 4051.9802625486104 -65751.99755144192
-117247.76358009299 3896.971984014392 3896.971984014392 -63116.93185590699
-115984.22123788604 -3457.0807042750384 -3457.0807042750384 -63778.83705493744
-103046.94691161593 -3626.0611107601426 -3626.0611107601426 -57389.262337908716
-117463.67227832846 -1011.6710020242134 -1011.6710020242134 -64432.2894785663
-104275.20009031656 -1472.9146370266574 -1472.9146370266574 -57971.16347769793
-107318.62643740936 -7951.299323150355 -7951.299323150355 -64959.95306355241
-87306.5438874586 -7779.471302221282 -7779.471302221282 -54530.07966748971
-108503.19416653865 -4084.5544907268873 -4084.5544907268873 -64660.547464081385
-88440.47436966526 -4214.86430902053 -4214.86430902053 -54009.16486908297
-90435.72566694292 -7994.69395414618 -7994.69395414618 -66233.15035509148
-67299.43767089401 -7539.605935536936 -7539.605935536936 -55717.15466001364
-89857.09065577 -1621.879054111098 -1621.879054111098 -63720.06721270337
-66849.60951115878 -1160.9877994301078 -1160.9877994301078 -52887.88251757148
-83671.96221366028 23720.119662526413 23720.119662526413 -74877.0418489281
-103096.3490352236 29672.217089387654 29672.217089387654 -90229.7191887057
-78850.88650524282 21764.337385482686 21764.337385482686 -70583.18979071786
-98562.53975254267 27104.937800934225 27104.937800934225 -85514.98167457036
-99225.62079457098 21736.35385521922 21736.35385521922 -75610.88025151961
-112488.9049997293 23807.514059266912 23807.514059266912 -83372.5497057119
-96233.44865887304 20058.620919739456 20058.620919739456 -71282.58297847387
-109693.5725848121 22050.38018013409 22050.38018013409 -79018.89849636707
-109962.79715300495 19200.531476133663 19200.531476133663 -73433.37128560866
-119640.20705810082 20416.52328199095 20416.52328199095 -78672.40186591128
-107523.03872215639 17838.24419388738 17838.24419388738 -70326.71596312162
-117136.43776883268 18862.264511737987 18862.264511737987 -75504.2977461787
-116392.22234356058 15182.14089928952 15182.14089928952 -70279.99498101244
-122833.50988937714 15766.606386319068 15766.606386319068 -73715.28536283007
-115041.18697162266 14276.062981980713 14276.062981980713 -68665.12965483786
-121481.28881623132 14869.742070570024 14869.742070570024 -72075.64074207755
-119365.82342067333 10610.839354355016 10610.839354355016 -66959.11451651479
-122597.17344242688 10730.341702695456 10730.341702695456 -68465.36091655346
-119419.24388203211 10223.075184309664 10223.075184309664 -66670.0422535664
-122633.5159153573 10320.619236175287 10320.619236175287 -68216.87902128002
-119252.81415132545 5173.487003039221 5173.487003039221 -64172.91242362415
-118268.23873497428 5028.762189545185 5028.762189545185 -63711.752862725836
-119884.41894031063 5470.369118613448 5470.369118613448 -64625.9029103027
-118926.6617194325 5324.525026240448 5324.525026240448 -64163.637729099464
-116216.70036455136 -400.9729090810467 -400.9729090810467 -62355.68010974109
-110066.77493132817 -750.445280883427 -750.445280883427 -59358.28485368644
-117589.8992451202 665.3401685871384 665.3401685871384 -63206.259159594956
-111484.8836346541 326.3134413886745 326.3134413886745 -60179.86759886848
-111032.597201145 -5098.130139415946 -5098.130139415946 -62180.491141608545
-99255.61895376667 -5252.0553231217 -5252.0553231217 -56473.827321732955
-112325.62082235055 -3270.3311465246725 -3270.3311465246725 -62660.51474595531
-100648.10474760662 -3467.1657905962675 -3467.1657905962675 -56991.16094507829
-104720.25781978926 -7642.226615356581 -7642.226615356581 -63625.38869646601
-89008.57328651969 -7449.681109571899 -7449.681109571899 -55470.698354854394
-105249.651954539 -4587.348312134497 -4587.348312134497 -62956.04124483105
-89529.62361893758 -4610.864941391928 -4610.864941391928 -54648.19122671397
-93224.57653671489 -6396.112033099449 -6396.112033099449 -64996.1395191006
-77573.28100242569 -5838.692308515997 -5838.692308515997 -57180.31506400416
-91672.72089190046 -1860.0151150641834 -1860.0151150641834 -62184.15478290232
-76172.5092576313 -1226.109142640446 -1226.109142640446 -54226.69151017622
-75837.54473300274 20630.203710585956 20630.203710585956 -68563.80102726821
-97513.83595184467 25584.59297312561 25584.59297312561 -83019.35441671847
-72908.30814035407 19689.94367799262 19689.94367799262 -66318.28359001143
-94894.88465122093 23899.05896047126 23899.05896047126 -79472.72712159005
-95938.06727723198 18955.790397404133 18955.790397404133 -69674.91924323043
-108181.26439421909 20384.23731352264 20384.23731352264 -76222.73709852537
-95129.15017107865 18137.60328256774 18137.60328256774 -67839.36299060346
-107165.31759478559 19479.58759524626 19479.58759524626 -74507.30236874732
-105532.502002317 16087.346703995283 16087.346703995283 -67822.89247321825
-113676.36433408507 16549.459704187902 16549.459704187902 -71927.53407399241
-105495.02231792409 15139.531765113114 15139.531765113114 -66974.65244108457
-113688.1897493384 15602.936722346523 15602.936722346523 -71052.31436707966
-111129.16071791216 11886.618404256242 11886.618404256242 -65203.44276231509
-116419.42944142739 12096.069030038281 12096.069030038281 -67748.95260920799
-111577.59231258399 11313.346075489606 11313.346075489606 -65242.20142565488
-116987.61304954095 11511.121191408769 11511.121191408769 -67779.4120986708
-114141.48342442745 7145.772989712016 7145.772989712016 -62821.63515111613
-116334.30264242804 7044.378548114388 7044.378548114388 -63843.287586099395
-115223.7021887559 7010.775162791986 7010.775162791986 -63503.13340982934
-117414.02053828773 6887.309187596662 6887.309187596662 -64479.462151413856
-113415.03552835675 2284.7138216019557 2284.7138216019557 -60996.09919242225
-112216.07947986397 1913.865782590317 1913.865782590317 -60354.25997382688
-115056.07322079087 2658.738959903787 2658.738959903787 -62089.62144845153
-113822.81816736804 2276.6897328032696 2276.6897328032696 -61465.8637207155
-110830.85792685181 -2219.995746235005 -2219.995746235005 -60270.05389249098
-105276.22727624414 -2609.6258296072774 -2609.6258296072774 -57648.119835984544
-112874.59870526388 -1301.2495004170883 -1301.2495004170883 -61467.47270835715
-107175.85540036012 -1746.2442646945399 -1746.2442646945399 -58737.57146372375
-107337.04324691326 -5534.044047667161 -5534.044047667161 -60976.28624304392
-97640.521040374 -5664.7327926069465 -5664.7327926069465 -56151.31813257853
-108653.3058305913 -4097.0110657365985 -4097.0110657365985 -61567.355616064444
-99216.84494357987 -4232.46609597436 -4232.46609597436 -56740.736923354954
-103379.5021714581 -6813.026298943891 -6813.026298943891 -62480.07041087071
-92028.39749460913 -6647.001309744733 -6647.001309744733 -56446.153428882244
-103305.6611504503 -4525.093653535468 -4525.093653535468 -61640.99649627692
-91960.18780991188 -4427.525341396279 -4427.525341396279 -55594.03456389732
-96155.99601811249 -4832.8146068645365 -4832.8146068645365 -63863.686014276245
-86275.05957871664 -4245.615287958579 -4245.615287958579 -58455.572551658566
-94009.94894669142 -1914.1359778064566 -1914.1359778064566 -60950.38536124873
-84023.42189082493 -1274.700225619621 -1274.700225619621 -55606.95472500889
-70963.30555156541 19124.339381695885 19124.339381695885 -64597.70691811865
-92381.3536218264 22614.79617879267 22614.79617879267 -76641.61739931963
-69831.23205726653 17968.210493468832 17968.210493468832 -63186.25050131101
-91878.38446456779 21257.181317910705 21257.181317910705 -75338.76841258352
-92336.02223169459 16986.947996139243 16986.947996139243 -65098.25868794036
-103075.23000122549 17839.094959474896 17839.094959474896 -70823.28681944049
-92984.86265979575 16063.897460186006 16063.897460186006 -64832.13727787247
-103828.63045244872 16809.11793025677 16809.11793025677 -70590.60145930781
-100886.65042097445 13232.11959684694 13232.11959684694 -63513.684195321024
-108480.39082302015 13539.485672962453 13539.485672962453 -67228.82015894566
-101983.46903715943 12454.500420864384 12454.500420864384 -63854.64093632596
-109565.6676311574 12756.571561280283 12756.571561280283 -67649.29781541295
-106210.06525453489 9172.62980408578 9172.62980408578 -61742.665055940306
-110999.66632264956 9123.482557316082 9123.482557316082 -63940.34631261029
-107617.85056866388 8690.580246894846 8690.580246894846 -62556.56822351746
-112431.14424233235 8660.87498799085 8660.87498799085 -64751.79642562671
-108907.43772292271 4787.894564103648 4787.894564103648 -60188.245513457005
-110777.11222217746 4498.398696849121 4498.398696849121 -61023.756682512096
-110494.24488490945 4662.005913419013 4662.005913419013 -61397.40653876609
-112390.30915936403 4373.934307484014 4373.934307484014 -62247.817044784686
-108564.19035216245 452.78945174797644 452.78945174797644 -59254.00663615051
-107282.36499644794 25.989358665409082 25.989358665409082 -58576.57488996804
-110737.26406222385 754.3923491277372 754.3923491277372 -60714.91841828134
-109412.4151060026 299.7226781237407 299.7226781237407 -60059.44690588709
-106941.38477144575 -3131.469208439843 -3131.469208439843 -59137.03937992078
-102447.44921516403 -3463.522827519847 -3463.522827519847 -56922.94536911099
-108884.67768464521 -2408.200947613561 -2408.200947613561 -60381.720294885956
-104345.89602801722 -2830.849148702511 -2830.849148702511 -58109.998266085546
-104675.84170337806 -5270.607240368254 -5270.607240368254 -60007.028619634126
-97653.09985146826 -5469.230867018858 -5469.230867018858 -56342.45890357821
-105866.68788302226 -4126.828963752352 -4126.828963752352 -60715.681906119775
-98983.80608252811 -4322.417012435087 -4322.417012435087 -56991.77797346335
-102714.66465133839 -5710.882803230947 -5710.882803230947 -61516.05339034999
-95311.20536964896 -5514.328278511517 -5514.328278511517 -57447.52940908317
-102201.06062496029 -4068.8146240514384 -4068.8146240514384 -60670.91287169409
-94797.2514335083 -3952.193329898433 -3952.193329898433 -56600.24334307127
-98873.97579366378 -3530.4943111547263 -3530.4943111547263 -62741.527834280285
-93110.77234214327 -2898.8332893515308 -2898.8332893515308 -59455.099018774796
-96642.51174078119 -1882.4576623647063 -1882.4576623647063 -60027.68237053234
-90814.56523317903 -1240.4299805374012 -1240.4299805374012 -56851.83344916689
-68565.78479195571 17297.697872854373 17297.697872854373 -61826.56811240313
-88106.90281546584 19920.66587360164 19920.66587360164 -72460.92003049604
-68152.12183883319 16326.975678669922 16326.975678669922 -61234.066912743976
-87812.28596665259 19115.832066350908 19115.832066350908 -71863.47239920795
