sig 640
-77830.49465782371 17372.33121925183 17372.33121925183 -87331.37678688984
-80873.24375227057 18826.813883988772 18826.813883988772 -88768.77842008852
-85817.411360879 19977.80105461139 19977.80105461139 -95665.71731516297
-90406.27405190191 21458.24907170049 21458.24907170049 -97961.08444032643
-79578.19229810343 18122.70571509646 18122.70571509646 -82987.24444326745
-84043.93143190624 19550.707633458187 19550.707633458187 -85432.81878508147
-88100.43405488481 20031.07746179647 20031.07746179647 -90110.4173070408
-91899.79925923297 21305.189670916716 21305.189670916716 -92199.9729523436
-81881.19029104633 17987.48236561172 17987.48236561172 -77819.00749288379
-85669.17513745732 19238.93056391382 19238.93056391382 -80017.58463746562
-88219.08144192088 18481.567721562882 18481.567721562882 -78673.8597353025
-97413.82928513223 20139.112944924054 20139.112944924054 -83664.79009943901
-83352.41729012167 16142.613512047968 16142.613512047968 -70413.31421115034
-92594.89752144563 17792.558590147644 17792.558590147644 -75469.5250243588
-78063.01037102597 3314.7804842360356 3314.7804842360356 -52513.99647245479
-56851.412896439055 -744.1327142326904 -744.1327142326904 -41654.60779349638
-88607.99455121197 9830.430195654406 9830.430195654406 -68877.39797993975
-66363.16280786366 6051.712102820298 6051.712102820298 -58575.11072251173
-75209.3319273646 14296.216550078214 14296.216550078214 -92577.01512397613
-75898.4495820502 14975.307357984984 14975.307357984984 -92697.60854525128
-72926.34744791058 14017.466685450203 14017.466685450203 -87379.99445156484
-73640.0118686682 14615.965034616122 14615.965034616122 -87488.01258294519
-75642.54603106613 13553.763601348825 13553.763601348825 -92511.65185463546
-77427.94067111649 14481.635306594395 14481.635306594395 -93177.15159722559
-72797.90061257996 12966.233489945727 12966.233489945727 -86118.6343832826
-74600.41114019536 13949.862803134365 13949.862803134365 -86768.63648551264
-77575.09847103526 13707.643448985033 13707.643448985033 -91890.68488369531
-79642.86388262018 14721.71844130814 14721.71844130814 -92667.61459738098
-74486.40263725295 12979.08616945292 12979.08616945292 -84908.49488563451
-76611.04060553203 14108.884931203884 14108.884931203884 -85702.17963198638
-79650.73078381228 14118.172571735635 14118.172571735635 -90493.52031327551
-81855.47015807826 15178.353262048317 15178.353262048317 -91314.05508384485
-76580.89888141226 13369.187162896847 13369.187162896847 -83179.39829084468
-78771.0877087833 14470.004448921998 14470.004448921998 -84055.62264280375
-81618.49604030319 14512.242995248133 14512.242995248133 -88153.97684275292
-83871.6283661887 15614.494987107573 15614.494987107573 -89048.38068989941
-78580.48004890258 13734.058122374032 13734.058122374032 -80813.65741567944
-80719.60488215086 14763.613048293606 14763.613048293606 -81726.90709744186
-83319.53669474817 14732.184593450986 14732.184593450986 -84631.27360512076
-85823.90658828366 15818.099597949733 15818.099597949733 -85732.47912807317
-80267.88565865516 13798.970884570863 13798.970884570863 -77573.95191338238
-82579.05689257446 14749.0001759099 14749.0001759099 -78845.70716358368
-84436.60243900388 14289.262708307393 14289.262708307393 -79401.66659081375
-87013.12160925883 15155.191285680849 15155.191285680849 -80729.96648880832
-81701.57391911105 13250.37160662043 13250.37160662043 -73735.77925215947
-84260.10946040816 14129.814738417506 14129.814738417506 -75091.01456632362
-84891.51740200432 12281.744226909532 12281.744226909532 -72845.86582209032
-86824.84962833494 12909.265251436555 12909.265251436555 -73879.31140191067
-83152.19079760021 11522.071561934394 11522.071561934394 -69231.77261457864
-85006.17972495446 12103.463458601535 12103.463458601535 -70298.78629629771
-82754.41117257318 6741.0191353784685 6741.0191353784685 -64103.19974387454
-78627.68540730518 6442.6090275070965 6442.6090275070965 -62193.00527556602
-83421.31742051675 7862.878914148656 7862.878914148656 -65663.47485982138
-79251.03472239828 7584.184239664464 7584.184239664464 -63778.3965957931
-74301.41470127748 -3339.8857175055987 -3339.8857175055987 -66615.58004746282
-55656.14445465869 -2523.4786459643965 -2523.4786459643965 -59944.760541390024
-73525.92522779082 2818.6383590566284 2818.6383590566284 -64223.90769637068
-54983.512205174826 3064.161174407521 3064.161174407521 -57638.09567602423
-72038.06548212458 13737.557929466744 13737.557929466744 -84327.94552254144
-74532.89272708258 14479.56892253305 14479.56892253305 -85406.38047540805
-70098.95159370732 13126.973097179893 13126.973097179893 -80170.93374184125
-72624.50171333186 13896.924692735172 13896.924692735172 -81248.77530048233
-74461.89118857957 12615.442302294105 12615.442302294105 -83790.45162570811
-76772.84693672507 13463.349664321413 13463.349664321413 -84713.86647455368
-72445.34909551794 11986.143194894252 11986.143194894252 -79027.93896572072
-74775.67309221342 12806.19215190201 12806.19215190201 -79962.12941700958
-77002.00730430662 12209.980391588018 12209.980391588018 -82559.60903896509
-79139.55776911404 13022.235612897297 13022.235612897297 -83380.82734125647
-75023.04115628819 11585.636567914324 11585.636567914324 -77692.61743085267
-77148.27642172796 12388.870037915709 12388.870037915709 -78527.6821010631
-79224.61682358541 11906.372478215313 11906.372478215313 -80689.08232337913
-81183.21888280204 12702.465795371281 12702.465795371281 -81493.34772064255
-77336.01627647172 11272.19031424201 11272.19031424201 -75908.41608470082
-79264.09929795453 12030.731446797072 12030.731446797072 -76709.70792769255
-81048.98511122983 11472.653234021842 11472.653234021842 -78102.9426658683
-82819.75004428567 12206.550656232372 12206.550656232372 -78864.43119632259
-79243.74726448373 10848.169059329657 10848.169059329657 -73652.2941015593
-80961.67703233343 11549.54863314491 11549.54863314491 -74501.51788975029
-82219.47960396296 10590.799235136434 10590.799235136434 -74660.19362169217
-83702.02595158992 11285.790024717502 11285.790024717502 -75366.9688226805
-80671.56758407482 9987.369692706852 9987.369692706852 -70923.22606428813
-82083.35817373524 10646.05840650591 10646.05840650591 -71675.0968054352
-82635.94533080867 9004.122990905014 9004.122990905014 -70364.03743136603
-83562.81400845028 9466.231865374895 9466.231865374895 -70900.52882925757
-81427.85051665771 8563.675485340085 8563.675485340085 -67820.6566384768
-82358.84820256819 9016.269624617551 9016.269624617551 -68342.7405578941
-81704.20606225109 6045.962199878473 6045.962199878473 -65738.39979928921
-80624.68718926009 6236.959926936138 6236.959926936138 -65286.762977964
-81225.58275974123 6267.543219955292 6267.543219955292 -64993.67170272305
-80159.67887184549 6451.753920321453 6451.753920321453 -64539.411635446006
-78131.31066126742 1264.2320388819649 1264.2320388819649 -62788.45683106633
-72500.33865577338 1230.8005864465717 1230.8005864465717 -60531.07129569633
-78077.08616312033 3052.2413267991783 3052.2413267991783 -62924.604167649566
-72492.0262492635 3038.255771620489 3038.255771620489 -60664.49468942024
-67537.65795800669 -2812.729662229419 -2812.729662229419 -61516.574625556364
-56403.48192321654 -2806.8237859055216 -2806.8237859055216 -57554.874043822645
-67832.84465904676 924.2072878341833 924.2072878341833 -62006.43624782248
-56548.98773347626 666.4669657823033 666.4669657823033 -58018.75367174059
-69242.52666060654 12615.548888702255 12615.548888702255 -77676.49824412307
-72687.05288737192 13425.17555333056 13425.17555333056 -79232.71243330922
-67758.62183808576 11901.854353662982 11901.854353662982 -74565.21564013956
-71249.30783739596 12653.165258605084 12653.165258605084 -76088.98602967235
-73104.8079373619 11375.361876415662 11375.361876415662 -76879.37315699643
-75631.30353262954 12000.2678762176 12000.2678762176 -77855.28703160459
-71746.67859592711 10757.979433624958 10757.979433624958 -73532.0215544192
-74266.26153351563 11359.651662258031 11359.651662258031 -74543.91335095654
-76111.72495125693 10522.35654513395 10522.35654513395 -75520.05313947049
-78077.74065287871 11114.191905542772 11114.191905542772 -76315.01237147379
-74833.6451260984 9950.332817304547 9950.332817304547 -72236.10103391115
-76793.10953283274 10527.8514249269 10527.8514249269 -73044.9107833284
-78307.51836811745 9641.863716041633 9641.863716041633 -73696.7696771025
-79966.13097432988 10238.965177744929 10238.965177744929 -74393.66139943783
-77091.81127469592 9064.048103224173 9064.048103224173 -70603.61072363883
-78757.45470396796 9675.820883044791 9675.820883044791 -71309.12416384814
-79869.78610070341 8565.50904697712 8565.50904697712 -71343.9377631005
-81154.82743744389 9069.319506803498 9069.319506803498 -71932.63291252943
-78776.10472232453 8061.256906378449 8061.256906378449 -68651.33825903072
-80060.67935444594 8575.490164954508 8575.490164954508 -69249.69099862064
-80647.74401739672 7119.799605653365 7119.799605653365 -68586.69467754912
-81405.45884381131 7522.053516069437 7522.053516069437 -68964.21416011792
-79700.83427602795 6800.11800467172 6800.11800467172 -66571.29023600234
-80454.83383232569 7194.955780840274 7194.955780840274 -66960.88955710795
-80376.43636687037 5073.181139482996 5073.181139482996 -65615.67862981914
-80180.58067592613 5366.176902281 5366.176902281 -65576.29895441285
-79762.98360657717 5059.035266221251 5059.035266221251 -64475.09774271977
-79561.98777474009 5354.0016910817485 5354.0016910817485 -64437.231224986164
-78587.36775378 2253.618870570189 2253.618870570189 -62927.18573195563
-76515.36997046515 2332.9958826329803 2332.9958826329803 -62057.7661682789
-78393.35640045584 2898.0718228545456 2898.0718228545456 -62689.811649213065
-76341.32431191616 2980.8096379141043 2980.8096379141043 -61804.665965080865
-74121.02712587225 -901.6970466809588 -901.6970466809588 -61307.51209623226
-69067.72155625265 -1010.9128081882116 -1010.9128081882116 -59335.835525421535
-74291.18092692779 759.8686649607497 759.8686649607497 -61600.57431695085
-69240.98732861326 665.3738074369513 665.3738074369513 -59640.969553278024
-65960.04597974823 -2287.4013179480808 -2287.4013179480808 -61453.28004323597
-58778.99438630607 -2191.7198200350163 -2191.7198200350163 -58897.830505732665
-65921.72700701213 124.0699030584409 124.0699030584409 -61124.76229013994
-58656.46047816096 122.0759893391575 122.0759893391575 -58574.89228961531
-66914.51123332875 11319.583288543745 11319.583288543745 -72687.34662030281
-70804.2557568075 11964.564525922062 11964.564525922062 -74334.37104866795
-65890.36344751428 10514.21544793074 10514.21544793074 -70439.60542439697
-69817.11195444841 11185.656638509583 11185.656638509583 -72059.3002623297
-71678.19943572898 10047.344456378614 10047.344456378614 -71722.51615908949
-74229.16220641002 10528.1237794144 10528.1237794144 -72748.105666122
-70796.01570083987 9417.708721458905 9417.708721458905 -69471.43941490086
-73354.59531839736 9921.711202662236 9921.711202662236 -70461.8863613719
-74777.71627980238 8835.37407443066 8835.37407443066 -70431.6885291475
-76678.90207307495 9262.605290370555 9262.605290370555 -71181.219633298
-73948.77692631408 8297.950313985153 8297.950313985153 -68234.13852304422
-75827.4926202937 8709.301128139436 8709.301128139436 -69002.09593228227
-76964.70390559747 7601.392382876369 7601.392382876369 -68773.32533137946
-78379.27010343075 7975.517777114284 7975.517777114284 -69372.56477074795
-76227.0762018895 7154.573143478905 7154.573143478905 -66841.47956256825
-77623.54411779763 7515.529744968388 7515.529744968388 -67442.2632099056
-78345.08954284465 6229.7564517972305 6229.7564517972305 -66905.37561149371
-79250.44202349159 6566.1290001396055 6566.1290001396055 -67345.6271621497
-77658.08929526855 5894.201296723681 5894.201296723681 -65341.5611632015
-78548.15448880644 6232.030611981827 6232.030611981827 -65790.65528496703
-78751.58077072637 4514.775163836279 4514.775163836279 -64902.818404585654
-78993.84483574863 4778.080544674892 4778.080544674892 -65041.2847094197
-78216.71406948578 4381.7730622091 4381.7730622091 -63824.18073038521
-78460.73778312735 4648.15864004966 4648.15864004966 -63969.42909357324
-78054.30747193408 2468.973726636211 2468.973726636211 -62929.726542749886
-77296.35265444008 2602.2470402084828 2602.2470402084828 -62627.82502206259
-77784.28037375673 2696.0735296018183 2696.0735296018183 -62459.52796568807
-77035.20990029127 2824.515914792447 2824.515914792447 -62150.00962721596
-75929.55491920288 218.57757465508237 218.57757465508237 -61422.44402985367
-73697.13236916048 215.1936998398303 215.1936998398303 -60495.64039205644
-75930.91678127351 946.7377620711627 946.7377620711627 -61443.550867134596
-73698.40722926047 948.775850640282 948.775850640282 -60515.650450309004
-71933.75657600586 -1617.8026800973694 -1617.8026800973694 -60843.09517855855
-67987.52708391334 -1653.6878335922765 -1653.6878335922765 -59366.90576932141
-72001.37817478934 -323.9193663240573 -323.9193663240573 -60900.66555480048
-68053.6805066345 -362.57215410947344 -362.57215410947344 -59425.92188406074
-65838.85370749651 -1816.2942296945469 -1816.2942296945469 -60953.20984895931
-60964.91106210269 -1787.001562557537 -1787.001562557537 -59257.35896202857
-65771.08175713547 -200.78338750935166 -200.78338750935166 -60647.884310390386
-60880.45665308401 -189.13239956125307 -189.13239956125307 -58939.16324652774
-65244.24442211568 9938.64226616686 9938.64226616686 -69025.78275523029
-69118.41637787368 10450.837451272258 10450.837451272258 -70607.15504258072
-64580.21633791475 9204.621354328432 9204.621354328432 -67474.14414225623
-68497.09117138712 9692.750842587531 9692.750842587531 -69039.11350841339
-70130.22781017405 8661.184228168004 8661.184228168004 -68007.35160192868
-72626.49002558953 9006.200826539687 9006.200826539687 -68961.79186040192
-69555.91274669097 8039.522189574836 8039.522189574836 -66517.72412320107
-72068.28589846997 8360.957075564349 8360.957075564349 -67459.1626587841
-73234.7671465315 7316.950590050357 7316.950590050357 -66768.77811181113
-75089.78567499452 7616.128785400946 7616.128785400946 -67460.67247227547
-72750.31543105892 6790.201190957156 6790.201190957156 -65405.063997921454
-74596.60511252514 7102.661790274271 7102.661790274271 -66096.60863625546
-75422.45553165775 5948.399772756706 5948.399772756706 -65464.36649681294
-76679.19588753615 6198.292717312106 6198.292717312106 -65964.82883328137
-74941.10900455914 5548.800352478389 5548.800352478389 -64273.49598219517
-76198.01495683765 5806.110965901495 5806.110965901495 -64793.72337430486
-76609.31819412144 4391.3901028732635 4391.3901028732635 -64026.79338247348
-77250.20057080984 4605.790956540079 4605.790956540079 -64308.76076121868
-76208.39131855503 4157.217057364362 4157.217057364362 -63144.400486769446
-76844.4020781661 4371.985672592244 4371.985672592244 -63431.665864800845
-76799.33538565485 2692.8874197026585 2692.8874197026585 -62604.63060481352
-76752.22055094466 2830.743562559721 2830.743562559721 -62593.027736400225
-76550.96884896641 2689.6670467294025 2689.6670467294025 -62098.682626268564
-76503.3071980007 2827.5052671768854 2827.5052671768854 -62087.895997510976
-75979.71435215771 888.2801762469778 888.2801762469778 -61413.73439662551
-75049.50183427616 931.4016049348852 931.4016049348852 -61014.74236388663
-75900.60876044551 1192.2256196371368 1192.2256196371368 -61274.71428206071
-74969.55004587203 1233.0458060766186 1233.0458060766186 -60880.963721763794
-74025.0469143625 -746.6392161092955 -746.6392161092955 -60671.08810331116
-72049.63972233265 -770.6676048984707 -770.6676048984707 -59877.12933491496
-74068.00108374687 -85.12445879455609 -85.12445879455609 -60723.39976305394
-72085.89409378027 -112.30148386544352 -112.30148386544352 -59933.843520530645
-70781.32322561108 -1769.908460011416 -1769.908460011416 -60496.7520444217
-67836.96555502339 -1773.151638235917 -1773.151638235917 -59406.2757053524
-70807.67218313593 -803.3249685942742 -803.3249685942742 -60487.30957961812
-67864.18553193017 -815.9368479863028 -815.9368479863028 -59394.1924946538
-66413.71695772342 -1479.0022627019287 -1479.0022627019287 -60713.25776212625
-63039.78626130613 -1423.5896386548075 -1423.5896386548075 -59532.64048794791
-66299.57348482021 -373.62126732723993 -373.62126732723993 -60391.6966004339
-62953.345106595814 -317.7063901256818 -317.7063901256818 -59185.473487132156
-63974.38114375155 8526.277099326566 8526.277099326566 -66478.09631228412
-67615.74674867064 8937.757352508306 8937.757352508306 -67885.16344714272
-63484.97838855545 7679.909898806003 7679.909898806003 -65396.89210687334
-67143.95319534911 8058.954079947967 8058.954079947967 -66804.27339605361
-68535.38472688507 7304.799876584952 7304.799876584952 -65355.79847435205
-71040.1680988296 7556.643575518263 7556.643575518263 -66287.6661745998
-68207.61826469142 6693.129544374897 6693.129544374897 -64428.693369658016
-70721.31262197616 6927.597599469465 6927.597599469465 -65361.78803813022
-71720.06420495077 5986.90817845044 5986.90817845044 -64295.52038455427
-73493.56580906805 6183.426228926863 6183.426228926863 -64955.30928616265
-71454.23552255478 5530.304037485946 5530.304037485946 -63461.81565108319
-73201.15294513352 5699.737286736559 5699.737286736559 -64138.125219139765
-73800.54153387158 4579.430167003875 4579.430167003875 -63169.7529734196
-74899.72451190444 4740.0051107369845 4740.0051107369845 -63615.64826611603
-73552.12466982962 4229.945892469542 4229.945892469542 -62523.23109979285
-74648.1392225791 4393.209432426913 4393.209432426913 -62983.390752154126
-74859.22715266622 3063.7195412459146 3063.7195412459146 -62108.74348510372
-75367.76106536445 3170.322742857486 3170.322742857486 -62327.68021883169
-74664.63669117392 2889.635878255608 2889.635878255608 -61684.112532878484
-75171.38221206675 2997.0593831569495 2997.0593831569495 -61903.40782352568
-75020.83777824198 1496.1666739040438 1496.1666739040438 -61186.64113978374
-74860.16729147737 1547.2125884391226 1547.2125884391226 -61128.64645662028
-74926.3968827484 1544.1330648156318 1544.1330648156318 -61002.73422091495
-74766.28816810925 1595.3953203048677 1595.3953203048677 -60945.1072392544
-74302.2950629015 34.31789544206562 34.31789544206562 -60524.94409264538
-73445.88409081259 36.33010872268362 36.33010872268362 -60165.64209963314
-74300.23157100638 320.7290691031958 320.7290691031958 -60524.60975411068
-73444.62049682306 324.516888222397 324.516888222397 -60162.262988195704
-72693.20351018246 -1131.6746787943694 -1131.6746787943694 -60250.14887179007
-71102.96651786646 -1159.9067539932098 -1159.9067539932098 -59616.75742677556
-72735.22175938312 -607.1541642247319 -607.1541642247319 -60300.60862971664
-71142.94321485017 -634.5353637663982 -634.5353637663982 -59669.75596376298
-70249.80522467289 -1668.4840797479142 -1668.4840797479142 -60295.669740603735
-68111.88765470279 -1659.978403680904 -1659.978403680904 -59496.12532680321
-70248.53706915426 -965.3550800328123 -965.3550800328123 -60232.55297597369
-68110.8093965713 -964.1218103928254 -964.1218103928254 -59435.67288116159
-67180.3907078112 -1179.8696332739019 -1179.8696332739019 -60527.44550323083
-64921.81406128886 -1103.5135024702945 -1103.5135024702945 -59702.619936002775
-67067.7283103443 -437.7574224983506 -437.7574224983506 -60230.81181441519
-64817.30664289696 -361.6310675075964 -361.6310675075964 -59394.60101572905
-63070.0956288097 7075.454994205644 7075.454994205644 -64698.67596297167
-66305.58916009408 7335.075546577858 7335.075546577858 -65920.2653366822
-62752.781212873306 6254.803139651914 6254.803139651914 -64015.67233778644
-66033.21692301803 6522.700795589305 6522.700795589305 -65237.904494200004
-67229.84450161274 6079.208866649877 6079.208866649877 -63577.316814072634
