sig 640
-103626.99001653747 18750.26968410329 18750.26968410329 -202745.57368102536
-95364.68019322646 17916.827503458357 17916.827503458357 -183818.2478443054
-92813.9182618817 18600.67289813804 18600.67289813804 -177771.07299277853
-106838.92949835102 17677.2070317181 17677.2070317181 -213166.43474629425
-105275.36706799328 17879.963387850592 17879.963387850592 -209697.31166958617
-101748.99282949077 17612.944246025534 17612.944246025534 -201472.9445838282
-100355.20599897389 17868.28682995172 17868.28682995172 -197997.49373341174
-104732.61248967997 15599.58707175581 15599.58707175581 -213791.37379593498
-103652.54140093604 14690.776624696775 14690.776624696775 -213179.16596745513
-111396.94136631119 16506.733749213363 16506.733749213363 -227460.57632001687
-110354.4992200799 15697.0172118602 15697.0172118602 -226783.71537370188
-100625.49139340238 11164.018586854465 11164.018586854465 -210299.15735165618
-104764.05339206159 7222.125682038051 7222.125682038051 -220494.15454374062
-126917.78708888203 10670.018705987248 10670.018705987248 -265354.17327899503
-131117.29024010687 6354.746591031917 6354.746591031917 -275105.46504711086
-97446.98144739932 6377.565285788074 6377.565285788074 -203213.911922307
-142844.6851070773 -7085.612878993827 -7085.612878993827 -264990.7067147276
-150500.01318733723 -5810.997682943471 -5810.997682943471 -314304.43967082654
-201778.88769290535 -25204.204448827062 -25204.204448827062 -376418.7316314911
-101363.55508828543 23401.64952189926 23401.64952189926 -140673.7548670179
-92758.36214660679 22725.672082115976 22725.672082115976 -132201.61194046994
-94149.40584577539 23596.171569258076 23596.171569258076 -124543.96353816464
-85747.84027616697 22541.448681599944 22541.448681599944 -116655.45076440438
-97267.75865931921 21979.89533308091 21979.89533308091 -146778.70216184057
-94432.26182740375 22800.21113460367 22800.21113460367 -141092.14168736315
-83351.85801712818 20856.558897830255 20856.558897830255 -119736.78144264931
-80542.65276440523 21159.29945594393 21159.29945594393 -114478.80819939304
-100622.04030649328 23418.361061030097 23418.361061030097 -154743.56853146717
-100651.47761546793 25545.05266923004 25545.05266923004 -150632.4959188958
-79581.14998486804 20549.81968528592 20549.81968528592 -114751.34875076778
-79512.51252189754 21181.632416372544 21181.632416372544 -111936.80744823763
-107148.35241211568 27444.293150335834 27444.293150335834 -163956.2755755475
-108507.63671331646 29260.888257001458 29260.888257001458 -160732.25427080205
-78544.72662591787 20718.005714478186 20718.005714478186 -110625.96963236184
-79178.1108636642 22552.94680031776 22552.94680031776 -108430.86332199031
-115636.38627326497 31030.419525047702 31030.419525047702 -173291.6706341336
-116637.65023698194 33363.09606007501 33363.09606007501 -170514.22258875857
-77812.15309151508 22460.27800749673 22460.27800749673 -105619.46272059543
-78568.80564117944 23094.99890795479 23094.99890795479 -102211.30329290638
-126171.34685711969 36162.57025523744 36162.57025523744 -185836.17482756032
-125257.5367174076 34001.903028730245 34001.903028730245 -175755.81212290237
-77510.74579182692 22356.312993239582 22356.312993239582 -97600.47472082534
-77350.1608784512 22489.895409309895 22489.895409309895 -94528.70610833823
-133710.97595647664 38479.20318124804 38479.20318124804 -191202.6316118186
-134008.9806810554 39517.01270988348 39517.01270988348 -183823.08499160723
-75431.21300913226 22571.885846933397 22571.885846933397 -90368.38282932715
-76909.57781524953 24390.241159311845 24390.241159311845 -90122.86585269397
-144867.04562096865 40535.6234374855 40535.6234374855 -197998.58903266402
-145915.15874767848 45056.396812780964 45056.396812780964 -191765.42131071552
-70864.89818446901 20291.90942188564 20291.90942188564 -82121.66004047777
-72813.48911461972 24496.11270751681 24496.11270751681 -82819.21410519375
-160186.21213968785 48745.56172569704 48745.56172569704 -208603.7512805541
-168482.92436340777 51746.96745913701 51746.96745913701 -201290.5460719221
-64488.39362227431 20229.25953150988 20229.25953150988 -70590.04521763309
-64074.56898891954 20631.556142002446 20631.556142002446 -66431.22270974355
-164422.64850851754 45614.01796014661 45614.01796014661 -199027.90915378742
-166068.62251482726 46753.3260671391 46753.3260671391 -205376.93497844876
-46311.76276393787 13023.784406493789 13023.784406493789 -46656.091214354514
-71431.77449167846 23037.31224427533 23037.31224427533 -76830.06310683969
-92901.7780985706 23807.199537725704 23807.199537725704 -117469.09598394556
-91238.28942604878 23897.595538294547 23897.595538294547 -115691.8988299051
-88942.2487222891 23309.905535088565 23309.905535088565 -108846.161479971
-87176.50073830926 23323.61534207737 23323.61534207737 -107198.39846426893
-90046.81699398195 21979.928007431 21979.928007431 -118161.6213679487
-92876.97898975089 23426.37025832858 23426.37025832858 -119471.4874633966
-83559.35098760594 20686.450796307996 20686.450796307996 -105667.6264046239
-86492.05300156798 22120.339724085665 22120.339724085665 -107057.31529327888
-92595.47347569752 22358.07236845076 22358.07236845076 -119079.38710598765
-96796.75242583797 24235.413427512696 24235.413427512696 -121127.35782600907
-84919.10002559089 20724.985946785207 20724.985946785207 -103961.03863886883
-89258.48987621933 22533.574471473745 22533.574471473745 -106048.55643304759
-96449.87073437794 23648.221575126016 23648.221575126016 -118212.94673109536
-101096.90911006673 25520.327007980817 25520.327007980817 -120296.77915085832
-88443.34107548016 21782.737009682918 21782.737009682918 -102243.30065242338
-93011.61780119898 23556.418388854203 23556.418388854203 -104583.83104498415
-100238.5074461641 24891.720308705982 24891.720308705982 -115784.48864036503
-104763.52440472865 26589.275006626445 26589.275006626445 -118150.65028959363
-91794.9106198127 22710.14792733168 22710.14792733168 -99588.80620461762
-96271.18752555587 24368.20747708885 24368.20747708885 -102016.15885653392
-103781.7106107583 25977.28401075828 25977.28401075828 -112896.35650568054
-109270.54405035141 27677.728884529635 27677.728884529635 -115918.70566697729
-94595.71584419566 23294.9959887552 23294.9959887552 -95347.7323193754
-99978.7485578131 24962.638342473696 24962.638342473696 -98517.97163531109
-107002.4293554964 26155.79759843264 26155.79759843264 -107429.97788465324
-112187.63398477781 27821.124705664814 27821.124705664814 -110569.46459386453
-97496.57202439272 23081.392059902893 23081.392059902893 -89837.35838709952
-102751.57941612804 24725.176968726057 24725.176968726057 -93273.80419011823
-107726.95278157617 24994.72747255268 24994.72747255268 -97319.79062829886
-114203.63895750411 26619.467277743468 26619.467277743468 -101207.56241476782
-98991.36983551706 21782.822529083962 21782.822529083962 -82629.56079127129
-105296.78173255216 23335.1925537019 23335.1925537019 -86744.92195739837
-105850.01176049902 19880.97304065732 19880.97304065732 -81572.3736234968
-111301.33734439702 21034.04457118987 21034.04457118987 -85218.89936640506
-100936.26002628438 18435.943941334837 18435.943941334837 -74795.37928176644
-106357.62246778086 19661.622079647612 19661.622079647612 -78617.88663581104
-88339.11831271666 1630.2394793396709 1630.2394793396709 -56089.79580661372
-55196.53077574827 -2423.4383087563506 -2423.4383087563506 -39316.77305208265
-100818.32205392527 11271.284393747752 11271.284393747752 -73092.28244720078
-66024.65176102644 7296.098052920002 7296.098052920002 -56464.63715634242
-87430.83619316031 22948.67841195845 22948.67841195845 -103974.86570062998
-89598.79361408384 23719.671762571816 23719.671762571816 -105185.33323788228
-83325.78004339812 21878.94581107166 21878.94581107166 -96180.15336764757
-85507.23122728849 22682.357755554745 22682.357755554745 -97505.12843824738
-87322.781583657 21072.209206975513 21072.209206975513 -102868.90159127713
-92370.20754637956 22563.390153241016 22563.390153241016 -105607.97810922601
-82444.97911043823 19765.780289924376 19765.780289924376 -93585.4499491772
-87425.95631804425 21070.369142368356 21070.369142368356 -96302.17661510961
-91421.78019099409 21077.141006713384 21077.141006713384 -101850.37274537144
-95934.17425358435 22440.21117921523 22440.21117921523 -104103.52538726394
-86681.2935135823 19625.293849795573 19625.293849795573 -92064.54092170899
-91134.60283354546 20931.53569130208 20931.53569130208 -94353.91858246474
-95627.6496732412 21115.12000888522 21115.12000888522 -99540.79961258253
-99717.4023279188 22471.540427148175 22471.540427148175 -101638.27504257378
-90807.92136772403 19484.217612893226 19484.217612893226 -89404.30499178449
-94795.40996520362 20764.559671736708 20764.559671736708 -91554.5743637337
-99080.89918311396 20915.92373005496 20915.92373005496 -95870.09816539637
-103222.95794517187 22255.67057626802 22255.67057626802 -98053.55859883371
-94132.18463147186 19201.730739065737 19201.730739065737 -85959.6432857888
-98146.96147050273 20482.94258650104 20482.94258650104 -88175.74217632071
-101575.35784035744 20245.70075009331 20245.70075009331 -90505.15474345123
-105778.45293940611 21461.036312606375 21461.036312606375 -92781.141634364
-96766.5113350849 18376.83194515668 18376.83194515668 -81803.04313215279
-100832.7640928361 19604.756251087543 19604.756251087543 -84252.38226735865
-103143.90228769642 18090.695819934735 18090.695819934735 -83765.27164433905
-106239.90098520172 19098.94898126408 19098.94898126408 -85695.41003110154
-99081.37664114317 16518.607335044166 16518.607335044166 -76845.3770537742
-102136.95672255085 17552.206638268603 17552.206638268603 -78850.2389762369
-102559.57118352577 14154.464778377143 14154.464778377143 -75067.5270092281
-104338.2282199777 14778.783797039394 14778.783797039394 -76217.1279529897
-99987.43381963017 13346.03313153079 13346.03313153079 -71372.98806543292
-101735.85384977653 13968.039783911736 13968.039783911736 -72556.5287320758
-97536.7787270069 5940.743684373241 5940.743684373241 -65801.5473729702
-88724.13837371669 5499.072382106846 5499.072382106846 -61262.52716326398
-98742.96549222284 8210.170216834544 8210.170216834544 -67901.25140449443
-89833.90808257902 7758.0355093499575 7758.0355093499575 -63451.915582719936
-84594.74059324166 -6140.36248812174 -6140.36248812174 -68872.35035092449
-55941.31589187751 -5177.473201857254 -5177.473201857254 -57890.24640433233
-83823.1165737714 2813.0224717001806 2813.0224717001806 -66223.39134924936
-55076.020104515585 3181.1574249830956 3181.1574249830956 -55168.12906243833
-81718.79822374751 21148.900003342922 21148.900003342922 -91911.41372452617
-87082.31636824989 22465.842553349805 22465.842553349805 -95193.90905239819
-78262.62036392326 19915.57459990887 19915.57459990887 -86007.567382367
-83589.1703362018 21234.866651674318 21234.866651674318 -89242.92545056994
-85268.10735318267 19534.970795361085 19534.970795361085 -91110.11178376578
-90464.13694078087 20752.286169594343 20752.286169594343 -93773.28940151657
-81838.25198919134 18149.36817980718 18149.36817980718 -84285.40288031565
-87042.07902883206 19382.136439781003 19382.136439781003 -86925.3028571034
-90468.25531495974 18472.08978686622 18472.08978686622 -89099.4711382471
-94613.17866617738 19586.34258857979 19586.34258857979 -91072.19424515417
-87106.23006390959 17209.902393732722 17209.902393732722 -82392.50275151426
-91242.99579284218 18300.696287981984 18300.696287981984 -84429.46563403032
-94249.43689095693 17607.038204092616 17607.038204092616 -86161.24968316861
-98028.48449021816 18638.24214004195 18638.24214004195 -88078.21042087679
-91066.26376148447 16395.169915649443 16395.169915649443 -79914.91685934264
-94734.74369896499 17316.10997018064 17316.10997018064 -81916.03051969036
-97316.4348119508 16408.3102877427 16408.3102877427 -82403.620824927
-100413.34563490807 17241.603889129627 17241.603889129627 -84087.48581051594
-94410.83750669747 15207.903103233053 15207.903103233053 -76952.17210997363
-97503.79619627968 16007.532143685974 16007.532143685974 -78687.3845011077
-99088.04167690656 14426.889157514306 14426.889157514306 -77413.5241963013
-101454.47783147212 15065.56839745781 15065.56839745781 -78841.64878830053
-96617.49980313986 13361.332761420745 13361.332761420745 -73172.88660851229
-99006.79210617117 14030.357220490983 14030.357220490983 -74606.85704761061
-99257.9092141977 11214.947826650045 11214.947826650045 -71831.87531520767
-100625.60455274742 11715.60444360142 11715.60444360142 -72671.56237771804
-97475.69734756566 10612.84916904005 10612.84916904005 -69309.25454606305
-98846.3490871752 11103.699185124107 11103.699185124107 -70175.9302556172
-97066.87040104507 6383.834683782947 6383.834683782947 -66492.31845526595
-94422.07139112223 6447.060651050997 6447.060651050997 -65232.31479970848
-96706.9474395808 6994.082267524027 6994.082267524027 -66259.8400913597
-94075.64190956719 7043.562694502505 7043.562694502505 -65007.78302595765
-91429.49162446556 -378.8570831003889 -378.8570831003889 -63654.83060379146
-81790.09271469439 -623.8378090203148 -623.8378090203148 -58822.965222117775
-91904.0129935524 2675.2898599565033 2675.2898599565033 -64444.628500019964
-82183.0180268043 2483.3217009877762 2483.3217009877762 -59628.071655988395
-76867.77674231688 -4867.555922988628 -4867.555922988628 -62985.59099551921
-59329.18643740591 -4777.531282809351 -4777.531282809351 -56373.35792396079
-77447.96027538774 638.0513052566379 638.0513052566379 -62999.31940651257
-59448.62057258613 458.1804414034734 458.1804414034734 -56393.95947676411
-76640.87017145738 19148.59224615658 19148.59224615658 -82608.08098637703
-83808.2233599487 20662.917310240802 20662.917310240802 -86986.30247230054
-73854.76792880885 18016.811668814633 18016.811668814633 -78185.98999379316
-81203.54781867006 19440.71035691897 19440.71035691897 -82428.72133192331
-83325.20497785282 17302.268468977592 17302.268468977592 -81752.66005784829
-88352.56887474997 18272.16301946655 18272.16301946655 -84168.50684050049
-81031.50956543234 16208.51391988055 16208.51391988055 -77164.41885748977
-85935.48050977608 17108.720261060902 17108.720261060902 -79581.31491351346
-88574.13150318737 15896.263568004344 15896.263568004344 -79704.79644791127
-92440.99790319895 16655.33061478776 16655.33061478776 -81640.8926928542
-86345.51161310016 14810.816096952416 14810.816096952416 -75408.30939434786
-90223.52272501067 15600.013318140012 15600.013318140012 -77366.04189052574
-92483.001189337 14349.617421038523 14349.617421038523 -77002.68349629357
-95324.26067095119 14945.482725780157 14945.482725780157 -78484.01319824059
-90561.7005568567 13374.295133311234 13374.295133311234 -73189.47244716885
-93437.57819134595 13996.710991293534 13996.710991293534 -74729.62527641082
-94996.5315066374 12265.07441063485 12265.07441063485 -73510.64105364635
-97278.28371933401 12795.865015318519 12795.865015318519 -74764.75707474333
-93276.90838246654 11438.034633532512 11438.034633532512 -70534.43540328975
-95539.32490941981 11956.205314810064 11956.205314810064 -71787.25703357096
-95911.69467261164 9596.629648136954 9596.629648136954 -69862.1074318087
-97417.97017623384 10028.378172312823 10028.378172312823 -70701.69687288569
-94506.7343810543 9026.515290975629 9026.515290975629 -67764.81528730222
-96016.40109324236 9468.536832872061 9468.536832872061 -68629.10235845784
-95312.82866165612 6189.6939204443115 6189.6939204443115 -66218.84038163722
-94762.40217281759 6384.22085255399 6384.22085255399 -65956.21215500702
-94635.85335009672 6271.379219603092 6271.379219603092 -65450.065776028554
-94085.68779193761 6466.323162091741 6466.323162091741 -65173.091033749486
-92443.10242625278 1789.6092298844483 1789.6092298844483 -63216.65424935029
-88476.58132989233 1646.9090587302571 1646.9090587302571 -61167.79793448037
-92624.7691420693 3007.4208380391046 3007.4208380391046 -63616.41381659121
-88700.21248784188 2902.2858568185247 2902.2858568185247 -61569.8779042598
-86242.9405377322 -2396.05805593036 -2396.05805593036 -61847.45842990462
-78359.79452661774 -2674.676506495534 -2674.676506495534 -57943.899277876466
-86787.8065638701 103.83480442036065 103.83480442036065 -62563.67826716034
-78846.18768526953 -123.70969030776409 -123.70969030776409 -58624.40924871915
-75484.96665256043 -3832.5242996763263 -3832.5242996763263 -62465.96975577182
-64171.59137520312 -3679.9464143446958 -3679.9464143446958 -58198.4924959109
-75469.43514231814 -239.2108383342991 -239.2108383342991 -61714.106248787015
-64002.61221352163 -138.14175042242283 -138.14175042242283 -57429.10962663424
-72339.29631861554 17212.978524554615 17212.978524554615 -75593.26823026776
-80444.21842431757 18649.906343203187 18649.906343203187 -80102.12994948035
-70294.50596291637 16103.819373310012 16103.819373310012 -72618.93828503157
-78580.3582117996 17517.301420360378 17517.301420360378 -77054.1540344943
-80973.65684491728 15277.624908272084 15277.624908272084 -74918.42528938233
-85799.8542037588 16025.337850292202 16025.337850292202 -77205.23601551898
-79479.36501000647 14176.80487508139 14176.80487508139 -71809.3902043243
-84269.5741606117 14968.41531800585 14968.41531800585 -74195.67651542129
-86336.02327945775 13411.594403592655 13411.594403592655 -73012.13950246887
-89735.75272719095 13933.132316797732 13933.132316797732 -74655.45533595177
-85129.3849045305 12507.515625703023 12507.515625703023 -70288.19708555128
-88536.0973122928 13045.112680920858 13045.112680920858 -71976.075437742
-90115.79842627354 11313.26292614062 11313.26292614062 -70617.48092042506
-92609.02624651328 11731.786054032045 11731.786054032045 -71857.44897714649
-88999.64286771635 10559.051372183763 10559.051372183763 -68438.15884212099
-91468.55419425239 10978.126351723053 10978.126351723053 -69714.65386368382
-92104.73880224665 8940.644617740487 8940.644617740487 -68059.83315621382
-93783.66366280212 9233.147917568924 9233.147917568924 -68963.26855325475
-91146.69115250767 8410.988606259358 8410.988606259358 -66412.69268030622
-92798.7342964225 8697.407819953027 8697.407819953027 -67351.45811934247
-92734.35673343312 6168.601429625244 6168.601429625244 -65466.45277728928
-93199.39988050314 6377.233353790809 6377.233353790809 -65714.95799408725
-92157.83611103932 6003.1544230079 6003.1544230079 -64635.75499160526
-92615.32065147025 6207.883014800093 6207.883014800093 -64890.12684014947
-91653.84756491902 2865.915641465038 2865.915641465038 -63096.39043849281
-90172.49464702398 2862.200258320536 2862.200258320536 -62324.66814612853
-91595.03463755622 3319.135555699185 3319.135555699185 -63098.55150762115
-90120.6028844564 3318.347102660217 3318.347102660217 -62311.8526559655
-88530.01805216339 -529.7451102397641 -529.7451102397641 -61510.288866812916
-84753.43335964548 -690.6092638001653 -690.6092638001653 -59538.994519419764
-88898.85611509172 685.9473475084147 685.9473475084147 -62031.237696044875
-85098.42640471095 519.2235721843981 519.2235721843981 -60057.275261282135
-83507.71290503029 -2913.6038278726182 -2913.6038278726182 -61226.80996349723
-77596.28377662049 -3007.4545687421733 -3007.4545687421733 -58343.904852233376
-83757.8465768514 -1017.5648089010983 -1017.5648089010983 -61455.48218011806
-77811.30345279424 -1104.9585455890794 -1104.9585455890794 -58573.40746415593
-75731.15830479641 -2923.215178393934 -2923.215178393934 -61645.376889951825
-68448.50389974644 -2840.4261210414597 -2840.4261210414597 -58759.24522477134
-75588.94839733902 -559.9688659420244 -559.9688659420244 -60982.57176769047
-68278.14225906812 -444.0761719556556 -444.0761719556556 -58069.40127228488
-68922.75663799352 15278.433529103728 15278.433529103728 -70728.90627749673
-77168.55773838487 16486.950751728025 16486.950751728025 -74967.41351538479
-67409.68442143641 14104.963738420822 14104.963738420822 -68702.11088403931
-75952.04147367501 15330.883843361717 15330.883843361717 -72858.15883691722
-78306.25231294199 13252.436992992418 13252.436992992418 -69759.94147825404
-82868.14960628167 13804.450230263436 13804.450230263436 -72032.36048800853
-77497.18092584718 12380.088215514861 12380.088215514861 -68055.96090851161
-82131.3066798189 12858.50370164858 12858.50370164858 -70261.35690503976
-83927.1935127263 11160.441268347724 11160.441268347724 -68204.45548613236
-87032.33169268678 11464.252304664536 11464.252304664536 -69633.74754188964
-83455.01486652982 10444.571021226231 10444.571021226231 -66812.57477445474
-86491.50630517483 10727.326743711674 10727.326743711674 -68255.40013809431
-87364.6607323019 8950.160817811138 8950.160817811138 -66372.3656057912
-89578.16046203632 9158.023858014149 9158.023858014149 -67485.81441054375
-86847.87400453359 8387.936682139814 8387.936682139814 -65273.070970703084
-89036.68870100703 8591.002767165983 8591.002767165983 -66368.98559696735
-89261.93204567366 6489.688920499754 6489.688920499754 -64546.96359063648
-90418.93854020434 6642.433602914669 6642.433602914669 -65161.289980555324
-88884.15308635392 6138.1195557218525 6138.1195557218525 -63865.38987542781
-90046.91211208884 6285.01367420164 6285.01367420164 -64473.203749359236
-89606.9647973455 3749.0104809295935 3749.0104809295935 -62737.07459780119
-89527.81166838674 3788.581840589776 3788.581840589776 -62671.24352288869
-89517.25662456443 3780.8050385607207 3780.8050385607207 -62603.244104726014
-89437.26920869933 3819.518002558111 3819.518002558111 -62537.62192870633
-88396.66251864273 882.9117055665699 882.9117055665699 -61324.14577816191
-86785.70900399258 792.8545803904751 792.8545803904751 -60474.6886124534
-88611.88705629617 1395.9601192455616 1395.9601192455616 -61637.178592678916
-87001.64073491939 1310.3430340468676 1310.3430340468676 -60790.33595535778
-85813.63878846944 -1482.8270754396206 -1482.8270754396206 -60625.71112267774
-82738.20785644637 -1621.7010665849602 -1621.7010665849602 -59091.87457771749
-86120.92645327249 -502.72051010125733 -502.72051010125733 -61041.51766239001
-83006.89836035676 -657.3545915685975 -657.3545915685975 -59501.015756846085
-82056.0101105527 -2826.3566669895354 -2826.3566669895354 -60794.46869077076
-77767.77719006708 -2848.715477898051 -2848.715477898051 -58706.82112902492
-82134.6791284172 -1458.2896467611731 -1458.2896467611731 -60834.65525632231
-77846.71307120129 -1469.7492366523775 -1469.7492366523775 -58741.9841392006
-76706.19870972242 -2260.521260688187 -2260.521260688187 -61208.17961471436
-71905.79233262209 -2136.1004720549536 -2136.1004720549536 -59229.83380590894
-76463.77402737155 -687.0861969543159 -687.0861969543159 -60528.29751891056
-71663.18187187778 -547.450898399414 -547.450898399414 -58545.917319877735
-66377.32662996631 13234.339707747442 13234.339707747442 -67402.04655110178
-74119.47991680636 14191.980507602111 14191.980507602111 -71087.77747261348
-65793.82360679444 12284.528836082858 12284.528836082858 -66206.51318868862
-73518.91821373609 13070.82214402048 13070.82214402048 -69772.7198404745
-75747.84743669342 11527.66273226306 11527.66273226306 -66327.8499381226
-80088.95093888622 11771.033280399337 11771.033280399337 -68255.93266188072
-75635.37266537864 10714.087872320797 10714.087872320797 -65522.90832409744
-80048.76732738441 10934.642111419023 10934.642111419023 -67425.45944253648
-81401.04803975068 9420.803989085482 9420.803989085482 -64939.9863307134
-84420.33841360811 9519.217536151114 9519.217536151114 -66348.90013526
-81297.83164919229 8726.329064125584 8726.329064125584 -64305.8719688922
-84305.56918477478 8829.412654239459 8829.412654239459 -65722.63943113273
-84619.52850408648 7119.2750134514135 7119.2750134514135 -63588.15319129957
-86689.20012320833 7222.756914688423 7222.756914688423 -64544.0460345944
-84480.92237825059 6596.9409526464815 6596.9409526464815 -63130.89704253429
-86571.08220112944 6700.633247795495 6700.633247795495 -64095.79626393398
-86435.52657562263 4673.2103465424525 4673.2103465424525 -62189.904734303665
-87331.58587845032 4678.745261165796 4678.745261165796 -62651.58082481231
-86419.63976897977 4409.6475035567355 4409.6475035567355 -62063.35677281245
-87316.11626182415 4419.130769992292 4419.130769992292 -62521.64139985534
-86781.22070876622 2147.297721366585 2147.297721366585 -61004.93290316184
-86532.63863660727 2085.453119234608 2085.453119234608 -60885.257768081945
-86942.32799028097 2231.272003085638 2231.272003085638 -61223.43507897136
-86694.99122786739 2168.498393237207 2168.498393237207 -61101.663668609304
-85791.44021167465 -120.24901380596333 -120.24901380596333 -60273.44031087975
-84480.47233342777 -234.18491403079312 -234.18491403079312 -59601.85077141216
-86067.51431045684 306.71048839883343 306.71048839883343 -60659.530638362565
-84748.74600419507 191.24197500421008 191.24197500421008 -59990.18093199776
-83988.19477777746 -1778.801544942718 -1778.801544942718 -60154.7954442746
-81632.8537234052 -1888.7175288814824 -1888.7175288814824 -58998.99922805541
-84215.23598144755 -1063.3221155007484 -1063.3221155007484 -60456.57723202351
-81861.23274292541 -1156.8801652169147 -1156.8801652169147 -59303.88161832188
-81349.45770734402 -2502.1394985931433 -2502.1394985931433 -60491.482611125335
-78413.38395807537 -2484.980083437028 -2484.980083437028 -59023.00315704292
-81328.6021367157 -1553.9023127547036 -1553.9023127547036 -60426.81821095003
-78395.19824483809 -1524.6448652383442 -1524.6448652383442 -58955.98723852352
-77861.83922694217 -1710.0062146342964 -1710.0062146342964 -60869.37629107378
-74864.32293266489 -1570.2262082421626 -1570.2262082421626 -59561.25781591719
-77570.6063188053 -718.1018564458132 -718.1018564458132 -60258.25746692083
-74590.44155776025 -566.4230551477307 -566.4230551477307 -58921.212422840785
-64968.18408899314 11513.532221947722 11513.532221947722 -65326.65272484498
-71653.42204197931 12122.452226362746 12122.452226362746 -68255.29657652786
-64571.55248595292 10404.660517503326 10404.660517503326 -64775.47217103742
-71556.90873304638 11004.050888196958 11004.050888196958 -67621.55999839977
-73430.42053417576 9903.878873917649 9903.878873917649 -64112.74455426153
