sig 640
-70276.32814897789 11942.216621989854 11942.216621989854 -82035.17768299523
-72163.27125809887 12620.902791440625 12620.902791440625 -82829.95785453978
-68661.04564438568 11476.334222130361 11476.334222130361 -78389.90164265303
-70513.62695565393 12111.053414061193 12111.053414061193 -79147.6085286623
-72205.96314991891 11043.570196834487 11043.570196834487 -81551.83482843474
-74065.26245782776 11793.8841988619 11793.8841988619 -82295.72525487083
-70477.21582796014 10543.645275453231 10543.645275453231 -77350.9512499186
-72340.32625714742 11298.839062159506 11298.839062159506 -78114.92661170998
-74287.72169188764 10788.810279116797 10788.810279116797 -80495.53868396001
-76081.90700184024 11538.81344767749 11538.81344767749 -81194.30335106407
-72606.79474941328 10257.032802502003 10257.032802502003 -76160.39311064716
-74362.07747818247 11019.471749862885 11019.471749862885 -76884.63641023607
-76217.48578740594 10619.978465590955 10619.978465590955 -78815.56999506897
-77956.36406160406 11364.513265007905 11364.513265007905 -79530.29972780726
-74575.16457699567 10055.481116689349 10055.481116689349 -74527.44459726194
-76293.49434936566 10804.808619122388 10804.808619122388 -75245.17265056414
-77865.77483133241 10239.415338197412 10239.415338197412 -76502.9084061955
-79461.76170612789 10954.03165748436 10954.03165748436 -77159.22912849256
-76285.3828766759 9680.852371035691 9680.852371035691 -72473.42162082413
-77875.9564944046 10406.314922402878 10406.314922402878 -73153.58112965137
-79048.74043172835 9485.205842778574 9485.205842778574 -73505.9547942933
-80293.09280176598 10097.582872843885 10097.582872843885 -74072.88005820065
-77652.05771857243 8976.80898714074 8976.80898714074 -70012.53365791278
-78892.99373009683 9582.842479038278 9582.842479038278 -70607.69250328874
-79419.87000967319 8116.40869977634 8116.40869977634 -69716.60430976488
-80136.9626428918 8581.895393827823 8581.895393827823 -70086.72012642634
-78333.72777826175 7759.44817233126 7759.44817233126 -67210.22176677776
-79035.97271006386 8218.681497404516 8218.681497404516 -67599.37153206606
-78470.77117836986 5653.817475558017 5653.817475558017 -65386.092316358685
-77675.48032039302 5863.004401752451 5863.004401752451 -65094.737549220605
-77971.63261726801 5813.573717169643 5813.573717169643 -64502.409956936
-77185.77130664756 6013.702928897246 6013.702928897246 -64207.70832911083
-75257.87967307151 1400.1493926961548 1400.1493926961548 -62526.979433822
-70473.06339641703 1406.8571475596414 1406.8571475596414 -60685.10510892204
-75199.22883315687 2914.003977770384 2914.003977770384 -62561.1585105923
-70434.25268679521 2910.960671757285 2910.960671757285 -60723.46858608937
-66009.10065057274 -2356.860520762063 -2356.860520762063 -61320.08670907862
-56295.37656034082 -2319.958139977887 -2319.958139977887 -57829.29304331292
-66299.23438300271 903.6863404852068 903.6863404852068 -61772.86066228879
-56433.32541042675 687.937424976636 687.937424976636 -58298.628666391436
-67911.19043693737 11043.74475496505 11043.74475496505 -76178.71027793236
-70676.22454492874 11666.834125021458 11666.834125021458 -77355.49010837985
-66703.84323822983 10416.61455455183 10416.61455455183 -73382.56781173944
-69482.2597652353 11071.182332702778 11071.182332702778 -74573.48124871572
-71174.35449458368 9978.269465036863 9978.269465036863 -75430.95321818882
-73193.8947250732 10564.362247488978 10564.362247488978 -76238.33964735703
-70023.58388529047 9461.795806284059 9461.795806284059 -72436.65801497425
-72043.84910917387 10046.190461177413 10046.190461177413 -73221.20203912756
-73589.5347618494 9302.364865013686 9302.364865013686 -74234.55014083418
-75340.47755366412 9888.421577147343 9888.421577147343 -74900.17266542456
-72420.96699274846 8749.909886749452 8749.909886749452 -71204.44739842635
-74133.9632773897 9334.077352534001 9334.077352534001 -71906.24497043167
-75437.83901247736 8574.087225163656 8574.087225163656 -72575.8301000492
-76960.41003761326 9101.668552191928 9101.668552191928 -73176.32589993592
-74329.28807583835 8058.513156636964 8058.513156636964 -69705.39610706153
-75847.93331610183 8594.98780648025 8594.98780648025 -70316.12401648148
-76831.56619997797 7656.286395422159 7656.286395422159 -70438.14810514382
-78023.83254538773 8137.832188338551 8137.832188338551 -70931.95911298283
-75904.52348019123 7226.358247226143 7226.358247226143 -67955.18804471659
-77060.98555722792 7699.587578225351 7699.587578225351 -68442.91554644505
-77632.32120772042 6392.693598619611 6392.693598619611 -67955.14252500236
-78293.43803939298 6802.937542416738 6802.937542416738 -68252.79765921619
-76842.30811916062 6125.631400480977 6125.631400480977 -66031.65343040762
-77486.57602114977 6526.6542788366705 6526.6542788366705 -66348.21634497342
-77435.2020975977 4601.598853582176 4601.598853582176 -65306.6719629486
-77240.65421365814 4892.972351814218 4892.972351814218 -65259.90483282823
-76869.25376548625 4599.483161077875 4599.483161077875 -64111.64569011675
-76674.97238451293 4884.8985424599105 4884.8985424599105 -64068.77706245462
-75757.44377778812 2125.7365977836007 2125.7365977836007 -62801.23832755828
-73964.9713024616 2242.540912885397 2242.540912885397 -62097.03376091406
-75557.00734456508 2688.36640619159 2688.36640619159 -62456.934248223755
-73766.92902632804 2796.4520698614297 2796.4520698614297 -61747.56926702258
-71702.07924783339 -636.6412676858566 -636.6412676858566 -61187.89678546149
-67320.53694735335 -711.8917558644526 -711.8917558644526 -59562.63507157287
-71823.20094588885 787.8151829803519 787.8151829803519 -61430.010667839226
-67422.14591103102 711.4639070235701 711.4639070235701 -59817.2654670593
-64545.12232710403 -1992.7691632559513 -1992.7691632559513 -61310.685425305535
-58193.90991001513 -1813.3663759433837 -1813.3663759433837 -59041.124291705746
-64531.83571359199 158.64582251794857 158.64582251794857 -61027.185623186066
-58074.23641167333 200.78663278167136 200.78663278167136 -58764.907268974486
-66034.89500895575 9921.598205714658 9921.598205714658 -71673.85169646902
-69187.62394388087 10466.590329558821 10466.590329558821 -72992.31724611904
-65181.73227051002 9303.837749001994 9303.837749001994 -69647.48338796008
-68371.91914223167 9814.8159132059 9814.8159132059 -70917.28277052197
-69945.55523285922 8769.724322680562 8769.724322680562 -70827.68710740587
-72071.49711540245 9242.226902447725 9242.226902447725 -71648.47230253801
-69116.81778486332 8203.651173622926 8203.651173622926 -68722.55295388633
-71241.54334121248 8671.84223554096 8671.84223554096 -69527.79590837246
-72461.55033608669 7772.219767248429 7772.219767248429 -69574.91619081031
-74108.63357211904 8181.957438766941 8181.957438766941 -70254.13917366222
-71683.1017781232 7255.960727683795 7255.960727683795 -67553.94043529859
-73327.0418902105 7657.175306988452 7657.175306988452 -68196.59693427067
-74303.45698683367 6717.400399531167 6717.400399531167 -68088.93564944335
-75569.1964526192 7093.811449696759 7093.811449696759 -68577.85378639835
-73637.48445071251 6301.834558505399 6301.834558505399 -66309.60684379611
-74905.80668697348 6698.12764447452 6698.12764447452 -66791.08724799038
-75554.84109029725 5543.116512942174 5543.116512942174 -66420.26354543008
-76377.05695435847 5865.83763810411 5865.83763810411 -66768.20435075962
-74953.15325928976 5245.977639410681 5245.977639410681 -64919.82715384123
-75771.3283348367 5576.097263103866 5576.097263103866 -65282.89597018042
-75977.21508538691 4046.274266151344 4046.274266151344 -64612.94242332719
-76195.17623546414 4308.105969261872 4308.105969261872 -64718.65834243493
-75507.67843617387 3936.1441522418772 3936.1441522418772 -63549.87445613511
-75727.05949532459 4199.0438941824705 4199.0438941824705 -63661.86381159793
-75355.39527166214 2240.4553909083115 2240.4553909083115 -62801.18231482379
-74689.01822189298 2391.569160304414 2391.569160304414 -62519.38275523692
-75099.50414136559 2444.9425248622156 2444.9425248622156 -62286.92496090574
-74435.79370643027 2595.2499943879984 2595.2499943879984 -62002.916247251866
-73413.64726122482 258.7726181178308 258.7726181178308 -61372.95795530665
-71415.92513047543 259.85713985836 259.85713985836 -60616.32580381182
-73387.82544536106 901.7287433842735 901.7287433842735 -61305.54914332108
-71392.85493308982 906.0989380748877 906.0989380748877 -60556.399995530825
-69784.26677470419 -1347.6698194403257 -1347.6698194403257 -60764.20674071585
-66313.35130685926 -1379.2142265729212 -1379.2142265729212 -59499.71482406021
-69835.02931540833 -217.25978360869175 -217.25978360869175 -60802.3798097415
-66354.50470546173 -257.1205203578166 -257.1205203578166 -59553.93833394506
-64377.99798233088 -1618.6214355712027 -1618.6214355712027 -60870.60864099273
-60035.441981082324 -1504.9780840347798 -1504.9780840347798 -59355.3521381275
-64343.75001596261 -167.24194274296013 -167.24194274296013 -60608.61188409123
-59943.34170745841 -109.45879193622159 -109.45879193622159 -59089.26472315471
-64582.02481103687 8709.077789030476 8709.077789030476 -68383.96090305263
-67771.54613127481 9161.581366215669 9161.581366215669 -69622.41969324731
-63936.46224475154 7923.323418246158 7923.323418246158 -66917.89385575704
-67154.17626231721 8360.460788128583 8360.460788128583 -68167.25442210097
-68518.04262016778 7534.428584430454 7534.428584430454 -67367.01440032324
-70694.9335271563 7879.1350453819705 7879.1350453819705 -68183.34659307246
-67974.97496596043 6942.878245228714 6942.878245228714 -65966.18124579794
-70137.347491524 7265.406376530518 7265.406376530518 -66784.3910958696
-71175.97355078357 6388.286846424438 6388.286846424438 -66285.38458834142
-72722.86347394968 6646.530454470843 6646.530454470843 -66879.72733030397
-70722.44716768393 5951.978083122643 5951.978083122643 -64987.88936121267
-72265.599591977 6199.9778415752335 6199.9778415752335 -65596.85826419327
-73033.75863349585 5215.021129771086 5215.021129771086 -65077.496853942175
-74107.85662402221 5461.734416900681 5461.734416900681 -65496.79102514579
-72604.0770736852 4872.3675432465 4872.3675432465 -63953.94771821175
-73681.67684844723 5123.011992503097 5123.011992503097 -64379.08515895804
-74049.74869865613 3881.857893052311 3881.857893052311 -63754.37394816522
-74643.37339595589 4099.444901175353 4099.444901175353 -64007.32300935456
-73699.41102584441 3673.712408591896 3673.712408591896 -62896.37570933291
-74291.36208390706 3889.8198779668874 3889.8198779668874 -63153.24630065248
-74266.504107754 2399.3202855453524 2399.3202855453524 -62451.11656067106
-74224.66250415792 2535.5966817821027 2535.5966817821027 -62442.84537617084
-74029.28585410865 2400.6848453349885 2400.6848453349885 -61936.629106797125
-73987.94920016684 2536.237745282855 2536.237745282855 -61928.30673510981
-73527.04546835394 806.8590151084701 806.8590151084701 -61352.88735198471
-72694.62182539336 860.5901812913178 860.5901812913178 -61030.56266069156
-73427.07920222312 1076.8113891958385 1076.8113891958385 -61147.64922786321
-72595.80316592082 1126.4589376601825 1126.4589376601825 -60825.86608939696
-71717.98322708324 -640.4758018933053 -640.4758018933053 -60654.93640187974
-69941.81871592873 -645.4793414510857 -645.4793414510857 -59980.63257250628
-71730.35041306846 -65.65650119062757 -65.65650119062757 -60654.86225543446
-69955.30637615477 -65.11777250502965 -65.11777250502965 -59975.93874741966
-68779.69653313603 -1535.0473925679958 -1535.0473925679958 -60470.733426043844
-66138.89275646686 -1536.4806717079243 -1536.4806717079243 -59503.157579963314
-68800.4553335667 -678.1871609817983 -678.1871609817983 -60448.08900205182
-66147.92184122402 -686.7891036005478 -686.7891036005478 -59482.58933614791
-64833.40495524598 -1314.9923520618727 -1314.9923520618727 -60646.047485021256
-61818.46841005374 -1238.789751618104 -1238.789751618104 -59596.43601943783
-64755.44342196164 -320.258293819351 -320.258293819351 -60349.425485602485
-61738.22531537915 -246.20307470258697 -246.20307470258697 -59296.63039398804
-63484.45828544132 7355.80230656156 7355.80230656156 -65979.57816986796
-66431.19615412988 7686.155755895497 7686.155755895497 -67109.00373180759
-63046.256705359636 6609.576962137049 6609.576962137049 -64979.742881218684
-66019.27111560268 6920.119493362071 6920.119493362071 -66104.16461232213
-67224.6706008928 6327.592539081499 6327.592539081499 -64959.95918766405
-69328.64101237062 6543.7977640374875 6543.7977640374875 -65747.25642901947
-66928.85951664708 5794.759677438254 5794.759677438254 -64070.58337290149
-69040.00357990568 6018.352112815512 6018.352112815512 -64858.72103542835
-69892.76181086307 5201.23173277805 5201.23173277805 -63972.25129497234
-71371.6790414127 5408.294145891676 5408.294145891676 -64511.17196449865
-69595.27363340592 4745.697071630331 4745.697071630331 -63173.27028181159
-71085.17001553884 4972.5283796869735 4972.5283796869735 -63721.72913591677
-71604.90863929248 3975.225611360802 3975.225611360802 -62981.21200172245
-72597.00235066614 4121.199625711409 4121.199625711409 -63364.144526345444
-71347.73132441158 3658.15381190869 3658.15381190869 -62316.74824512708
-72336.41391554306 3809.0446515822277 3809.0446515822277 -62701.55646594009
-72564.86431452743 2659.541717595732 2659.541717595732 -62001.68930062695
-73011.1808109172 2780.4299593135365 2780.4299593135365 -62169.201633056015
-72378.31437783867 2512.051617427007 2512.051617427007 -61547.72098799941
-72823.1583612982 2633.493693250083 2633.493693250083 -61717.88531787215
-72713.59381499754 1307.4110511456265 1307.4110511456265 -61133.84756799569
-72567.13719929154 1371.2725761091174 1371.2725761091174 -61082.06340325252
-72607.38926612298 1351.051162821433 1351.051162821433 -60903.70973197586
-72461.60701798771 1415.1613548410794 1415.1613548410794 -60853.28362614243
-72026.92701540551 28.381383233482676 28.381383233482676 -60516.880378092996
-71246.6394857437 33.373024798351345 33.373024798351345 -60222.58163361257
-72007.19701785441 277.1632729331544 277.1632729331544 -60469.346392308675
-71230.62549183646 284.9344353765522 284.9344353765522 -60173.700415979525
-70545.90117516549 -1008.5237411310595 -1008.5237411310595 -60240.26235535265
-69117.96458909164 -1022.5257324046349 -1022.5257324046349 -59689.588375110085
-70572.45026215962 -532.9360532280216 -532.9360532280216 -60260.778087058214
-69141.7702807754 -545.0502674067852 -545.0502674067852 -59711.05967905595
-68299.68544275087 -1468.7925825464904 -1468.7925825464904 -60270.00357872012
-66361.26523057985 -1463.1418369887865 -1463.1418369887865 -59555.122114123915
-68293.85363968609 -844.7595118411107 -844.7595118411107 -60220.411412476074
-66353.82338670734 -840.2599058690239 -840.2599058690239 -59507.34502654521
-65493.18140837347 -1051.013290922777 -1051.013290922777 -60464.58006344824
-63448.2966990212 -987.534859711657 -987.534859711657 -59732.7507256347
-65404.20176675627 -374.2843876962294 -374.2843876962294 -60188.77426379558
-63366.49635231004 -308.56813470461066 -308.56813470461066 -59459.106900846185
-62674.22889415668 6061.943011632249 6061.943011632249 -64332.76211395888
-65362.64898660059 6302.083918068198 6302.083918068198 -65335.026371133936
-62424.900112525385 5367.152565601185 5367.152565601185 -63647.681213379044
-65143.14258734519 5598.709954183035 5598.709954183035 -64637.45504191146
-66141.7876659286 5207.344207322086 5207.344207322086 -63325.335167267316
