sig 640
-120622.49601234622 3707.9616559484966 3707.9616559484966 -63223.68774497711
-120239.98196222907 -4218.951104961095 -4218.951104961095 -65286.156909029516
-104957.70525463627 -4232.443635739981 -4232.443635739981 -57890.37101147847
-121176.5887171358 -1666.1610603383074 -1666.1610603383074 -65300.372173780495
-105820.99768333012 -1949.2265480950423 -1949.2265480950423 -57598.88203366761
-110250.7944623995 -8913.87132620384 -8913.87132620384 -66485.98095296933
-87705.46415559735 -8425.099289553593 -8425.099289553593 -54702.72727292601
-111117.80223298912 -4791.851683691282 -4791.851683691282 -65317.71415962971
-88530.13662539907 -4729.711711030965 -4729.711711030965 -53235.85324013551
-90938.36719320949 -8901.458104170335 -8901.458104170335 -67385.51307188267
-64334.588762064195 -8055.41668381433 -8055.41668381433 -55353.30020534487
-90396.61586119529 -1731.9009828760468 -1731.9009828760468 -64380.02189196821
-63635.73131052533 -1180.2235716475361 -1180.2235716475361 -52017.356421901284
-87987.09533138569 25797.026053288817 25797.026053288817 -76492.0100542007
-109371.77690121083 33002.48115627626 33002.48115627626 -93656.23917822925
-82154.29326716257 23430.12981242695 23430.12981242695 -72177.14952787358
-103901.10772813056 30507.1979471963 30507.1979471963 -88911.45703019545
-101929.49911780962 23076.13106478538 23076.13106478538 -77443.55280765159
-118230.4696121307 25666.22477388027 25666.22477388027 -86258.88948001197
-98267.78130561076 21179.54634489047 21179.54634489047 -72283.77077040981
-113907.0829459165 23751.20418686592 23751.20418686592 -81292.17609535463
-114312.07435687644 20489.145409426426 20489.145409426426 -74777.63459687597
-125791.97517935054 21966.243606633456 21966.243606633456 -80956.70508274541
-111149.88738998314 18801.373788417157 18801.373788417157 -71139.44773859851
-122723.22856870535 20223.862867359894 20223.862867359894 -77144.5926736539
-120564.404787293 16093.906131521097 16093.906131521097 -71195.53310178372
-128061.53185247979 16737.27357209313 16737.27357209313 -75317.01022000302
-118971.07006551862 15048.399024670494 15048.399024670494 -69391.46103808166
-126656.81052591857 15645.944279465086 15645.944279465086 -73431.11234721854
-123922.83449626295 11143.504055067615 11143.504055067615 -67763.74421856437
-127363.40275460035 11276.789169878515 11276.789169878515 -69367.34815857641
-123814.3110557272 10741.963630033502 10741.963630033502 -67429.50565190922
-127293.90339153283 10887.929289531607 10887.929289531607 -69040.55440772841
-124306.29749717754 5193.797048991681 5193.797048991681 -64795.696906726116
-122637.12378431036 5051.1063721204655 5051.1063721204655 -63976.62589770777
-124956.16199547569 5582.634885043764 5582.634885043764 -65268.07913166624
-123255.13579881068 5418.733733589885 5418.733733589885 -64433.61123276595
-120924.63809886517 -753.4934122590399 -753.4934122590399 -63163.402108902614
-113393.22625047654 -1066.0512801225273 -1066.0512801225273 -59530.73620129669
-122168.00368700142 391.28668051464115 391.28668051464115 -63778.89564220083
-114690.68083729636 89.91292787359228 89.91292787359228 -60149.05051223682
-114679.43785572037 -5955.887442995547 -5955.887442995547 -63348.39415388895
-100889.6045103972 -5988.330521288248 -5988.330521288248 -56566.45759116645
-115539.45815131397 -3948.6696934853517 -3948.6696934853517 -63300.27131182568
-102030.43153925201 -4051.800972311078 -4051.800972311078 -56474.686768988686
-107590.36308283564 -8733.011004550379 -8733.011004550379 -64916.790990384354
-89380.97512011569 -8244.931498923215 -8244.931498923215 -55426.48091247726
-107850.22273103845 -5464.029966351674 -5464.029966351674 -63570.542725940555
-89619.0345841197 -5304.083547230803 -5304.083547230803 -53867.29577609961
-94357.24154890874 -7367.302221982638 -7367.302221982638 -66095.56848111599
-75577.22266627244 -6721.113514512942 -6721.113514512942 -56817.37588153343
-92689.00475043559 -2112.091754283935 -2112.091754283935 -62661.90728852556
-74046.19333464651 -1430.4637443312922 -1430.4637443312922 -53248.15829355216
-78952.97948916639 22095.299610582148 22095.299610582148 -69526.06475661941
-102166.47475347115 28247.239511390122 28247.239511390122 -86047.12476312592
-74499.15960301232 20398.25058346067 20398.25058346067 -66454.49075783681
-98672.48079817303 25889.721818905295 25889.721818905295 -81956.94737479376
-98320.88266509464 20083.231110442604 20083.231110442604 -70290.06022281841
-112578.66810332006 22211.473091161817 22211.473091161817 -78419.97381728656
-96723.11140113538 18746.432159381686 18746.432159381686 -67795.58451926328
-111156.07131162946 20730.682383668965 20730.682383668965 -76013.69180453949
-109568.04237977295 16939.52400262702 16939.52400262702 -68724.57826829577
-118963.05701384363 17644.986255623902 17644.986255623902 -73222.86615395347
-109334.8081881975 15905.414482943333 15905.414482943333 -67622.42703655653
-118550.91387685276 16504.12851285266 16504.12851285266 -72123.49335972182
-114808.32844786982 12551.714392228001 12551.714392228001 -65710.97653538238
-121136.52046272688 12693.232421119494 12693.232421119494 -68736.46409771386
-115823.61221430983 11952.825346841406 11952.825346841406 -65943.28846489053
-122222.17300308982 12059.422899516296 12059.422899516296 -68907.51564218073
-117838.11247104537 7446.61281620116 7446.61281620116 -63363.95600632282
-120211.95263429945 7257.650811562542 7257.650811562542 -64391.89737636557
-119425.26657771783 7310.102780735174 7310.102780735174 -64361.01687758755
-121793.35299123217 7162.12212289003 7162.12212289003 -65407.07213841304
-117968.4433631264 2249.2858290009012 2249.2858290009012 -61586.9897084466
-116205.90335868175 1896.2701394179805 1896.2701394179805 -60662.64192233482
-119803.45290150879 2591.102613646226 2591.102613646226 -62824.76425127154
-118027.77991624232 2214.7751718817462 2214.7751718817462 -61847.35947350031
-114862.49364724914 -2766.529898378326 -2766.529898378326 -60875.95269011314
-108151.57453297067 -3068.703106479875 -3068.703106479875 -57696.44169976544
-116639.1035896601 -1771.6562042642931 -1771.6562042642931 -61888.46881825275
-109881.35764979747 -2138.382145901199 -2138.382145901199 -58646.42433110197
-110498.71134050308 -6336.944219667183 -6336.944219667183 -61754.49096460056
-98981.76112454635 -6448.788930944773 -6448.788930944773 -55969.49176216636
-111813.47476414591 -4764.289109545733 -4764.289109545733 -62008.6883917536
-100417.599589649 -4965.819120633465 -4965.819120633465 -56247.92062819146
-106028.7238709112 -7861.11742881644 -7861.11742881644 -63419.023513482
-92358.48776655529 -7503.949276677264 -7503.949276677264 -56223.74891432575
-105803.35513983098 -5379.944926388773 -5379.944926388773 -62138.826698764606
-92241.05480468947 -5220.380256260045 -5220.380256260045 -54784.39539347774
-97896.38117694632 -5845.090389433783 -5845.090389433783 -64677.13318291261
-85733.61037681914 -5060.325077077745 -5060.325077077745 -58165.92319693807
-95502.22299017015 -2298.600831558231 -2298.600831558231 -61148.052900055416
-83170.12499213596 -1565.7264107856831 -1565.7264107856831 -54726.69666908327
-72157.3930538787 19380.651740664438 19380.651740664438 -64724.713686623254
-96143.5634749785 24127.021719808334 24127.021719808334 -79061.62834343166
-70399.5421044816 18800.718289859033 18800.718289859033 -63188.24106981843
-95181.37089507356 22897.311295335116 22897.311295335116 -77176.55263935584
-94705.97200842314 17493.13711710219 17493.13711710219 -65642.9933573202
-106839.15125894047 19059.960333189607 19059.960333189607 -72381.35328398508
-95121.63069950223 16962.253900570875 16962.253900570875 -65094.06090699017
-107580.27929047022 17997.1789285786 17997.1789285786 -71846.75497865766
-104798.66403577046 13972.26615398243 13972.26615398243 -64059.78942735801
-112637.29144572394 14338.285393185844 14338.285393185844 -67889.8250113946
-105916.17987312531 13221.096464556435 13221.096464556435 -64398.11718828589
-113821.35994802795 13620.278252522869 13620.278252522869 -68305.11793107855
-110021.83332609295 9653.692942241913 9653.692942241913 -61969.5094961369
-115154.18963191402 9481.11953548386 9481.11953548386 -64289.16006448819
-112021.10609259548 9169.333954253601 9169.333954253601 -63073.99346318083
-117213.22582419624 9002.599751656693 9002.599751656693 -65342.08319028749
-112071.03784082971 5002.5161496907895 5002.5161496907895 -60089.35499023134
-114380.3699235486 4589.803575301479 4589.803575301479 -61193.625989670174
-114572.18312181444 4863.691714447441 4863.691714447441 -61752.29884626597
-116899.5058011784 4418.996885872209 4418.996885872209 -62869.90498555758
-112358.19963509409 326.6731602655557 326.6731602655557 -59309.770556619296
-111021.1173419801 -102.97517470370627 -102.97517470370627 -58658.49137722241
-114761.88037703003 515.7739715787419 515.7739715787419 -60865.50958050022
-113413.92406450171 67.76387440044189 67.76387440044189 -60216.74470770272
-110105.8577909961 -3733.218104872496 -3733.218104872496 -59422.5274832589
-104732.92088335927 -4051.2709180530833 -4051.2709180530833 -56824.86224330448
-112198.5334128463 -3030.146444212295 -3030.146444212295 -60614.711446690235
-106787.9969701548 -3386.493766666208 -3386.493766666208 -58001.529129526396
-107621.1866953118 -6136.506764919612 -6136.506764919612 -60561.21276751859
-98826.64735173744 -6291.383755155497 -6291.383755155497 -55971.591661618804
-108955.0214355204 -4960.75489316492 -4960.75489316492 -60921.53661892881
-100087.92888440879 -5104.845860916707 -5104.845860916707 -56373.95630488284
-105285.33748656919 -6691.802550379752 -6691.802550379752 -62077.40141827806
-96106.15111175255 -6479.180077771747 -6479.180077771747 -56972.906346862284
-104444.46603381341 -4905.047519234598 -4905.047519234598 -60797.46517230603
-95256.56142304963 -4708.183655083618 -4708.183655083618 -55799.76461195635
-101287.53919456275 -4323.737679115234 -4323.737679115234 -63212.872290772444
-94101.38606583174 -3483.7842743983997 -3483.7842743983997 -59322.233935017764
-98389.70529231716 -2294.503797876833 -2294.503797876833 -59853.84840996222
-91141.93353299594 -1442.3511752941135 -1442.3511752941135 -56165.99633383041
-68697.88976831028 17661.207426621746 17661.207426621746 -61575.139344589305
-91172.24508987046 21150.02675193744 21150.02675193744 -73971.5810775065
-68500.96079361142 16985.807637271613 16985.807637271613 -60813.360233025895
-91268.29388815323 20028.843987372016 20028.843987372016 -73265.5400601767
-90439.19831885034 15581.827924129764 15581.827924129764 -61900.39387843327
