sig 640
-138624.98128764934 -1039.1507725818697 -1039.1507725818697 -231428.10800750344
-128663.84234369073 -4210.562161906009 -4210.562161906009 -225760.14786607056
-140652.05519693787 -5237.330570721273 -5237.330570721273 -235761.6137863148
-107134.30107591211 16378.385398552047 16378.385398552047 -164131.53180284778
-91273.16093210061 15672.869410474437 15672.869410474437 -147223.42363397393
-101348.57337554652 20535.41116037032 20535.41116037032 -147794.90565749857
-85636.67438905376 18555.442790363315 18555.442790363315 -131819.4814913747
-99194.1962030095 14586.03259336991 14586.03259336991 -173090.96665842846
-89389.4729632578 14483.23676337397 14483.23676337397 -159212.87126307
-89449.80912343928 16674.119170762657 16674.119170762657 -148262.45684469133
-79824.05623350854 15834.537927265665 15834.537927265665 -134883.79915215808
-97322.81150529314 14430.676294725938 14430.676294725938 -181243.2086621241
-91490.04954877526 14999.903836701618 14999.903836701618 -170045.24738405657
-84660.39174583941 15082.926241453846 15082.926241453846 -151026.68639983883
-79029.74423703908 14607.070785067408 14607.070785067408 -140808.56671838264
-98902.25525534799 15136.871518321655 15136.871518321655 -189366.2428101758
-95107.97311544296 16292.455749778823 16292.455749778823 -180970.39411993933
-85163.5501250726 14783.614417023005 14783.614417023005 -157031.2619199291
-81437.0498108144 15217.525729359184 15217.525729359184 -149625.05115172014
-101581.33327948659 16527.23239758056 16527.23239758056 -197455.17435188717
-99341.76333343968 17557.84952295166 17557.84952295166 -191077.29298275243
-88191.93516802284 15732.459767641823 15732.459767641823 -167391.53452700344
-85952.97116700724 16774.005952998934 16774.005952998934 -161578.669058245
-104887.04731754355 17844.46709429958 17844.46709429958 -205150.57857815697
-102431.05036999148 18390.989069081515 18390.989069081515 -199456.7111100326
-94468.62390769574 17461.765050122336 17461.765050122336 -181255.3083604544
-92158.91601443203 18286.30873496922 18286.30873496922 -175808.50351621714
-105756.78840908804 17643.306254160852 17643.306254160852 -209938.73672298802
-104114.04489248115 17744.66783150289 17744.66783150289 -206380.84954418623
-100866.28711955465 17590.46140835165 17590.46140835165 -198577.36337677663
-99318.45126692942 17767.050435402743 17767.050435402743 -195011.82575376602
-103857.74203940797 15506.855749279901 15506.855749279901 -211134.7490174098
-103111.87295825304 14681.11943582624 14681.11943582624 -211014.98836866688
-110057.56761492357 16283.412468066617 16283.412468066617 -223870.52730914103
-109372.57449479362 15663.816796906554 15663.816796906554 -223662.67192429575
-100837.95499127671 11014.673277430726 11014.673277430726 -208927.14440522518
-104223.15640388371 7605.287780065815 7605.287780065815 -219022.56119903567
-125450.44212704236 10482.70786742984 10482.70786742984 -261624.5825741248
-129051.90204576099 6413.45861453109 6413.45861453109 -270425.93517567177
-97719.46595056307 6439.376500210878 6439.376500210878 -203035.1615245923
-141817.40180820148 -6897.949835430633 -6897.949835430633 -261902.85497377036
-149329.10817439476 -5508.024020661006 -5508.024020661006 -310103.95701415476
-198786.78128159096 -24192.61927386274 -24192.61927386274 -369342.17718554114
-100158.07072523516 22708.5765607964 22708.5765607964 -139240.06067271336
-92049.97099846524 22160.666095021268 22160.666095021268 -131168.67666342837
-93404.85358919945 22971.439785811992 22971.439785811992 -124051.82841724371
-85491.07841774564 22098.990676323727 22098.990676323727 -116545.16091609285
-96203.01803551443 21247.877387165 21247.877387165 -145173.19228169986
-93360.30537817614 22265.76324986534 22265.76324986534 -139713.2794374447
-83018.65906091328 20396.1999917722 20396.1999917722 -119502.81394733363
-80317.33825869727 20688.344652795255 20688.344652795255 -114642.84942458023
-99385.84667800915 22800.63163446762 22800.63163446762 -153179.64694643792
-99205.49345785897 24707.4101354276 24707.4101354276 -148728.0819264656
-79351.5325274309 20179.548205189658 20179.548205189658 -114976.86825487264
-79084.0966461465 21062.77921880618 21062.77921880618 -111695.66070690747
-105754.18743784624 26306.094729969136 26306.094729969136 -161713.43664349176
-106756.35282064129 28784.22130501448 28784.22130501448 -158660.97574245042
-78407.51083798219 20605.906103092355 20605.906103092355 -110559.03502620378
-78813.06147653612 22141.33174637278 22141.33174637278 -108482.47237456168
-113900.95817049994 30273.31130392258 30273.31130392258 -170868.4147761646
-115002.29956719613 32331.56981031475 32331.56981031475 -168026.48629905027
-77476.02518252967 21995.848491125675 21995.848491125675 -105659.90699954139
-78179.7460868393 23006.192750673268 23006.192750673268 -102821.74905947816
-123958.5302289224 35804.42027997658 35804.42027997658 -183049.04321525252
-122943.7322774971 34055.819371961814 34055.819371961814 -175023.74560139462
-77868.85823441259 22225.01403451614 22225.01403451614 -98589.65895225173
-76421.89707601277 21433.774082024916 21433.774082024916 -94144.38395528315
-131610.63640680755 36933.414077456866 36933.414077456866 -188267.77557508013
-132242.2767471285 39198.70490643231 39198.70490643231 -181364.34377719206
-75188.94830638795 22199.206594597406 22199.206594597406 -91034.1892232976
-76252.91564883603 23641.96877269558 23641.96877269558 -90681.1852878664
-142934.51759768862 42149.37896014053 42149.37896014053 -196744.3975705503
-142607.23195990126 43170.468244271746 43170.468244271746 -189248.06891717718
-71762.7204556138 22739.53968762503 22739.53968762503 -83916.16144968205
-71838.01595991252 23536.7333264424 23536.7333264424 -82597.92013664058
-156557.0089456247 47373.29627704107 47373.29627704107 -207242.15661103322
-166029.62839842637 50566.80455812723 50566.80455812723 -197012.15535424414
-65370.60015767222 20695.46125648928 20695.46125648928 -72234.87119342973
-64309.693389064916 20995.183921582753 20995.183921582753 -67128.93136721445
-166199.95111833015 48566.72129116683 48566.72129116683 -202004.52526278846
-167913.62565841855 44101.879804989614 44101.879804989614 -203878.2381848666
-48039.98475265926 12303.80631263206 12303.80631263206 -47263.23422751462
-71929.54674123538 23770.48098631578 23770.48098631578 -76710.79179448966
-92191.50126307998 23196.338847942272 23196.338847942272 -117152.41468145937
-90600.14358447325 23371.801037606965 23371.801037606965 -115471.81240823047
-88213.30991642784 22710.63848462749 22710.63848462749 -108542.43572382496
-86613.51138648542 22799.123269298187 22799.123269298187 -106918.35916961136
-89407.33668680121 21463.256914649664 21463.256914649664 -117734.12718212248
-92032.5766612334 22842.38749103337 22842.38749103337 -118993.19024267676
-83112.06517735135 20200.917256339377 20200.917256339377 -105498.24897236758
-85845.10789700862 21555.709322360206 21555.709322360206 -106763.9693666694
-91792.25386275393 21847.92315262482 21847.92315262482 -118586.0187277369
-95708.80390143441 23658.09462397627 23658.09462397627 -120482.38778304696
-84371.30404402512 20273.653730466496 20273.653730466496 -103869.9234505227
-88386.58431746431 21992.185020091107 21992.185020091107 -105804.23566167508
-95369.99507971534 23090.522998615415 23090.522998615415 -117889.68270006689
-99887.39440657794 24960.26961900192 24960.26961900192 -119884.65270349573
-87577.65602366866 21292.562757105967 21292.562757105967 -102133.67125500928
-91981.01255180489 23100.395348718725 23100.395348718725 -104343.17611335467
-98901.76850424017 24408.56273576374 24408.56273576374 -115219.38982436244
-103170.52721946746 26047.052281845663 26047.052281845663 -117409.93555626778
-90769.99497479091 22312.010524821933 22312.010524821933 -99488.5905577262
-95007.15964378267 23887.251860351087 23887.251860351087 -101810.17720414799
-102274.05766965894 25485.048330520454 25485.048330520454 -112324.26325879889
-107567.25721658471 27164.878077795394 27164.878077795394 -115180.52774661069
-93400.11613855608 22947.393257525688 22947.393257525688 -95344.12521133122
-98637.74407494224 24636.77534511438 24636.77534511438 -98392.0910395034
-105911.98927059889 25932.331835337784 25932.331835337784 -107876.89711769758
-111430.42320115562 27681.455282709616 27681.455282709616 -111102.71758437302
-96335.94623932207 22877.11076061808 22877.11076061808 -89833.15287914385
-101851.78603318866 24571.234288083302 24571.234288083302 -93408.70092722056
-106710.33769265733 24741.11351605176 24741.11351605176 -97368.1083332373
-112349.26218445004 26295.133819060597 26295.133819060597 -100858.00158920615
-98229.99586117725 21690.82261372304 21690.82261372304 -82860.10876717347
-103712.45786006695 23161.43611154054 23161.43611154054 -86510.48013837835
-104471.4276438017 20436.67389092842 20436.67389092842 -82021.0996507357
-111489.74481734245 21743.303331729774 21743.303331729774 -86335.39335701776
-99257.41483359804 18517.6728625561 18517.6728625561 -74502.9636152795
-106198.02362937586 19904.216427168456 19904.216427168456 -79085.93435160453
-88112.78611302542 1808.1444985337923 1808.1444985337923 -55813.54025324382
-55665.57389763044 -2296.3471592147457 -2296.3471592147457 -39053.204307724794
-100894.3680023178 11250.972611700057 11250.972611700057 -73041.56560174967
-66724.63650654769 7237.825541113244 7237.825541113244 -56550.54396251147
-86757.31694734108 22405.180978610944 22405.180978610944 -103653.13797398034
-88930.6946060926 23188.97974259552 23188.97974259552 -104859.1796952348
-82786.19300579786 21371.688072968675 21371.688072968675 -96097.75304275272
-84979.40968582402 22193.49952069024 22193.49952069024 -97362.13537840027
-86726.8886039336 20636.159393004207 20636.159393004207 -102700.82530066941
-91437.55080926532 21999.757977696812 21999.757977696812 -105261.2240962345
-81938.98209926204 19389.588251573987 19389.588251573987 -93608.67066260702
-86617.20778585247 20729.456589526155 20729.456589526155 -96154.35052589429
-90619.1377216056 20603.13039846848 20603.13039846848 -101702.92393070091
-94857.77466211292 21956.81641749778 21956.81641749778 -103810.43918259574
-85950.2647225656 19174.396847866425 19174.396847866425 -92004.5193810054
-90154.0206181322 20497.541790477757 20497.541790477757 -94145.17477499842
-94531.98730240093 20607.099395945123 20607.099395945123 -99426.9144024286
-98446.1154021039 22004.566851088322 22004.566851088322 -101363.57452804262
-89821.54818643893 19060.110058472826 19060.110058472826 -89437.34133073593
-93622.8190608407 20378.7554598328 20378.7554598328 -91498.07691382148
-97866.18550284194 20512.120476879045 20512.120476879045 -95903.05939584623
-101719.72778713879 21879.783782028302 21879.783782028302 -97906.18649012451
-93037.51101285713 18893.26329781722 18893.26329781722 -86071.0694121837
-96776.23471416323 20142.401834303088 20142.401834303088 -88144.95671674475
-100224.64309688736 20004.94813265189 20004.94813265189 -90682.07423837582
-104558.87481214694 21275.333440648465 21275.333440648465 -92988.2224487913
-95534.74744325901 18211.154196562733 18211.154196562733 -81887.72918652435
-99649.70448886605 19444.49208047233 19444.49208047233 -84384.43516280221
-101954.90552345703 18033.585358901 18033.585358901 -83839.86830805437
-105080.69676358522 19035.701283985523 19035.701283985523 -85713.54402715362
-98019.39038728346 16486.936372227792 16486.936372227792 -77000.46650080617
-101102.45784891082 17501.699074189994 17501.699074189994 -78997.65173890717
-101726.23331798728 14210.95755413116 14210.95755413116 -75410.31549621123
-103460.66205369518 14877.295566408606 14877.295566408606 -76623.66937296717
-99029.0903657562 13365.940404789373 13365.940404789373 -71480.08869724146
-100730.0286423958 14037.175765383414 14037.175765383414 -72726.96418275384
-96443.40285197903 6409.190336308681 6409.190336308681 -65635.1019158128
-88268.06671504136 5920.185034278882 5920.185034278882 -61485.6698929421
-97699.35530498797 8466.625347977682 8466.625347977682 -67789.420418402
-89494.43917355972 8003.356184522048 8003.356184522048 -63635.505038113326
-84293.25872288717 -5787.724425007982 -5787.724425007982 -68714.88557392193
-56323.99584182408 -4919.255297642514 -4919.255297642514 -58025.074482229895
-83541.76634316595 2944.891583496078 2944.891583496078 -66166.45781443757
-55443.45772296546 3286.784723680589 3286.784723680589 -55395.70375051244
-81244.53070796502 20721.594320678712 20721.594320678712 -91901.73969679403
-86441.66106681497 21952.287507296634 21952.287507296634 -95046.24867061451
-77833.81366958586 19545.137014061453 19545.137014061453 -86016.04392402871
-83005.81989596481 20793.097777600946 20793.097777600946 -89130.29281655008
-84687.71897481963 19108.39985235589 19108.39985235589 -91047.68992920777
-89543.11688089662 20281.390656315256 20281.390656315256 -93508.43259657262
-81364.72631183315 17793.3436887364 17793.3436887364 -84356.76895942213
-86252.84084938566 18970.10288846545 18970.10288846545 -86780.68788306143
-89467.48365949835 18056.009075866103 18056.009075866103 -89088.72830954914
-93514.28877921248 19176.572924300635 19176.572924300635 -90939.48696234809
-86260.8254923763 16913.129364653694 16913.129364653694 -82491.4378315572
-90198.10589228096 17895.54027865483 17895.54027865483 -84414.49382297909
-93240.30427407291 17277.204281444785 17277.204281444785 -86233.89348642653
-96823.11106878998 18259.683125033618 18259.683125033618 -88068.89791717613
-90137.90091389022 16139.473180902929 16139.473180902929 -80030.38856650464
-93643.67363369666 17019.901244299726 17019.901244299726 -81928.32210909025
-96160.6486844091 16164.915929848212 16164.915929848212 -82566.43434164973
-99183.53652778047 17021.44603464308 17021.44603464308 -84224.20011292673
-93271.02915387698 14991.706641105045 14991.706641105045 -77086.40939565566
-96295.84077754656 15827.108820180987 15827.108820180987 -78740.63498855042
-97887.50298434778 14327.120824583375 14327.120824583375 -77662.77112487397
-100325.74860265765 15025.951529187074 15025.951529187074 -79007.42219018168
-95496.54756291454 13266.711865865127 13266.711865865127 -73299.28136770662
-97865.76434993018 13965.763150483785 13965.763150483785 -74757.35513105517
-98185.29019512075 11307.017972086258 11307.017972086258 -72020.63431578166
-99621.36441359263 11798.59588537561 11798.59588537561 -72883.9169487766
-96445.01826546529 10666.561104367463 10666.561104367463 -69416.2578294365
-97909.85749458411 11184.439037268698 11184.439037268698 -70281.2868842092
-96147.31220195275 6534.069926442749 6534.069926442749 -66620.83287108298
-93688.97248262851 6609.584521327506 6609.584521327506 -65434.315862528536
-95780.94736640998 7113.618480986566 7113.618480986566 -66339.08530690667
-93305.21123174085 7182.6967640843795 7182.6967640843795 -65163.84428429887
-90624.41258439259 -80.57382991666893 -80.57382991666893 -63709.067067716176
-81388.16623484758 -310.8353250083022 -310.8353250083022 -59044.53306899904
-91076.97949626895 2858.4890039929096 2858.4890039929096 -64428.481226016025
-81721.21864621315 2676.402714074724 2676.402714074724 -59788.17264545698
-76486.90317000086 -4650.90713616289 -4650.90713616289 -62813.04134620917
-59282.30689895425 -4560.856627786432 -4560.856627786432 -56421.39561009723
-76998.96852580126 733.9591455270315 733.9591455270315 -62954.68747377288
-59410.0288195811 543.8506342430605 543.8506342430605 -56521.440710335075
-76180.62436078177 18797.530915751486 18797.530915751486 -82611.61297440721
-83160.94370593708 20212.93628984389 20212.93628984389 -86721.55470542418
-73509.88054092432 17691.321907832124 17691.321907832124 -78262.71689585004
-80582.68724901589 19070.31106773082 19070.31106773082 -82332.51776775994
-82718.9175107491 16922.41813249926 16922.41813249926 -81873.49415337693
-87454.70777515031 17864.962082694125 17864.962082694125 -84085.97004172788
-80468.61792604823 15863.609309842044 15863.609309842044 -77295.14402139533
-85112.5214347898 16724.934392024443 16724.934392024443 -79563.3974636591
-87724.19840023077 15580.881421403126 15580.881421403126 -79837.23322722672
-91464.35806776061 16355.382276289016 16355.382276289016 -81690.01905313005
-85552.09799578552 14527.336185964625 14527.336185964625 -75506.39759404863
-89285.14444813106 15302.085320838702 15302.085320838702 -77386.21281388521
-91495.07323903573 14097.259784860802 14097.259784860802 -77197.5786465505
-94295.67017676398 14735.55471538648 14735.55471538648 -78605.91992928275
-89565.97943643421 13119.424876448666 13119.424876448666 -73347.71103346636
-92373.87338375594 13794.40763499014 13794.40763499014 -74766.67040586074
-93904.58423797521 12160.570808241526 12160.570808241526 -73733.87274948871
-96171.543354996 12718.908455199504 12718.908455199504 -74881.9188963028
-92249.03446858507 11345.400950223611 11345.400950223611 -70637.58116740652
-94495.36443398174 11884.682453787711 11884.682453787711 -71828.44883050724
-94858.67884614193 9549.148287049877 9549.148287049877 -70045.59494288568
-96285.63621542462 10009.199560138783 10009.199560138783 -70846.24091920545
-93522.59845521505 9025.314346213323 9025.314346213323 -67899.51356213073
-94910.73557416536 9460.751666720691 9460.751666720691 -68711.25208526153
-94356.36545446928 6258.078304203578 6258.078304203578 -66345.8529472684
-93861.24156049153 6459.6623781797025 6459.6623781797025 -66162.52522195679
-93697.43665114335 6333.82135354667 6333.82135354667 -65498.927476805
-93205.69844528617 6526.668422103199 6526.668422103199 -65325.97997013348
-91594.2607316195 1966.0481047300045 1966.0481047300045 -63323.92152570717
-87793.30131217922 1858.3537650004027 1858.3537650004027 -61430.583326449145
-91725.57616442557 3134.6059570782973 3134.6059570782973 -63650.613117339286
-87986.49101813379 3050.9985668386894 3050.9985668386894 -61729.703806894795
-85502.000831527 -2178.3386069107514 -2178.3386069107514 -61852.852952723384
-77888.70279233641 -2438.641395709266 -2438.641395709266 -58064.62166927997
-86014.77705040746 270.6943214891502 270.6943214891502 -62537.98032038628
-78352.00440023719 34.698364565508115 34.698364565508115 -58740.4845325748
-74978.11411510492 -3680.558107903789 -3680.558107903789 -62343.83227610433
-63808.105548106294 -3514.8661002682093 -3514.8661002682093 -58259.82035824339
-74926.4540670254 -165.92738457873872 -165.92738457873872 -61674.914705161995
-63642.24044686242 -58.29353056134073 -58.29353056134073 -57529.17268169163
-71978.68631584456 16916.817025204917 16916.817025204917 -75741.51492519214
-79729.83589931765 18272.41891767463 18272.41891767463 -80043.1386978135
-69987.11431745265 15788.066239016694 15788.066239016694 -72689.55353808317
-77930.13101217094 17070.63527868475 17070.63527868475 -76877.43703262608
-80279.93675728238 14917.978343323874 14917.978343323874 -74968.15627754589
-85005.3357122655 15704.44235131901 15704.44235131901 -77192.98155815029
-78824.90392178041 13886.144144974489 13886.144144974489 -71871.95709308887
-83491.80096354726 14630.25834940069 14630.25834940069 -74173.4542417032
-85573.65285585588 13166.787082396539 13166.787082396539 -73131.75028591468
-88844.11331642601 13692.95098492542 13692.95098492542 -74720.88048788381
-84349.84602894529 12236.455251685875 12236.455251685875 -70416.05844326047
-87630.87928999822 12770.29632089847 12770.29632089847 -72040.81425273069
-89165.17793265275 11120.211047452023 11120.211047452023 -70750.1893585201
-91567.04880188832 11560.52970250761 11560.52970250761 -71954.9868891812
-88110.08591471433 10400.540320422417 10400.540320422417 -68584.18838006227
-90484.14272682654 10835.094109187095 10835.094109187095 -69781.09355122893
-91125.03507453114 8836.810855413798 8836.810855413798 -68243.19531216043
-92811.07857325619 9160.741582145452 9160.741582145452 -69093.23751533698
-90229.04260516996 8330.074363055308 8330.074363055308 -66607.13419284085
-91877.6938396785 8643.923395247333 8643.923395247333 -67442.19939800218
-91776.86848785484 6153.900995317674 6153.900995317674 -65655.47391954418
-92231.81945602344 6374.783806832969 6374.783806832969 -65902.02333079337
-91210.21950471483 5993.971586937692 5993.971586937692 -64745.33163634162
-91670.26867929491 6208.761388002606 6208.761388002606 -64993.53389266934
-90800.17854076336 2948.1357867215165 2948.1357867215165 -63261.08077125126
-89403.76025251677 2977.312576946799 2977.312576946799 -62548.062367631544
-90702.6679169445 3372.098957984898 3372.098957984898 -63183.23753630865
-89309.72590085716 3406.1176448057386 3406.1176448057386 -62470.2697392986
-87700.3403334295 -378.6523575225671 -378.6523575225671 -61593.82902917635
-84068.03809231667 -514.5001261536208 -514.5001261536208 -59737.023182192
-88054.98822793055 799.1885345239468 799.1885345239468 -62058.48669611317
-84400.54194876588 660.355488155252 660.355488155252 -60211.224867023775
-82774.4064856193 -2744.7942676067037 -2744.7942676067037 -61179.63430418715
-77047.47776999405 -2821.4624188931557 -2821.4624188931557 -58453.522509308474
-82992.25712316233 -897.1385499228131 -897.1385499228131 -61433.78201691764
-77261.64691299874 -982.7841064006836 -982.7841064006836 -58687.82820834449
-75105.36180480002 -2820.923361586986 -2820.923361586986 -61602.137541734344
-67776.02404246076 -2748.8810349928453 -2748.8810349928453 -58828.0621542833
-74975.86945372722 -491.6566282170503 -491.6566282170503 -60996.34038990582
-67613.20866067875 -385.47818432222937 -385.47818432222937 -58180.263389518346
-68581.51621639036 14924.168221166765 14924.168221166765 -70849.58243808436
-76500.97319056495 16082.498751422238 16082.498751422238 -74852.62618109494
-67230.09345022791 13758.330447933502 13758.330447933502 -68841.46060445209
-75339.3395752473 14928.16580291821 14928.16580291821 -72760.27400280778
-77674.70010874709 12963.535214439378 12963.535214439378 -69859.56966957849
-82089.89887697733 13492.901697443165 13492.901697443165 -71978.54405788796
-76972.82225073672 12135.374104819966 12135.374104819966 -68155.7630630706
-81368.93096469548 12550.338654385305 12550.338654385305 -70240.07269839646
-83196.9343642643 10995.839879213769 10995.839879213769 -68292.16923826751
-86149.15413673215 11275.417316594807 11275.417316594807 -69684.02146686344
-82753.43908385253 10335.63028331301 10335.63028331301 -66857.37606661132
-85648.14252681665 10541.167881883575 10541.167881883575 -68278.0784222676
-86553.55853846131 8793.766994533693 8793.766994533693 -66525.16933748676
-88663.42541852762 9028.985805453236 9028.985805453236 -67580.32522390169
-86021.50826263837 8247.468034539786 8247.468034539786 -65411.82740183385
-88123.60223918823 8476.295452438051 8476.295452438051 -66426.54286245005
-88385.31261098129 6419.7034680968645 6419.7034680968645 -64684.056785684945
-89527.8583558083 6570.096314715991 6570.096314715991 -65304.95773139223
-87973.93775390883 6069.842941359001 6069.842941359001 -63950.8644555431
-89124.56847357177 6222.487105080516 6222.487105080516 -64565.18091181237
-88695.20538419273 3764.368799211501 3764.368799211501 -62866.11301168447
-88650.7387898525 3815.1917997640703 3815.1917997640703 -62828.14049745369
-88582.62837073798 3780.830332500256 3780.830332500256 -62676.62010708095
-88542.38046654667 3833.6968486674655 3833.6968486674655 -62636.119164318814
-87581.36031481512 960.695725328836 960.695725328836 -61421.07414612601
-86036.72016232045 889.2829821347734 889.2829821347734 -60642.28585785608
-87752.2809912848 1460.269671579686 1460.269671579686 -61672.26543953156
-86211.99230999635 1385.1738790773688 1385.1738790773688 -60893.73688834641
-85036.76260123818 -1366.6283326230143 -1366.6283326230143 -60719.947311395816
-82052.26453519487 -1492.2207397501102 -1492.2207397501102 -59218.93444656808
-85314.65612964526 -409.6871083076822 -409.6871083076822 -61112.56689678288
-82317.5368166078 -542.2482983403172 -542.2482983403172 -59598.594107613026
-81312.75050908003 -2700.8308242863077 -2700.8308242863077 -60758.553521071124
-77156.99857953798 -2713.227969681375 -2713.227969681375 -58777.31323023239
-81369.10460056306 -1358.1903969271798 -1358.1903969271798 -60797.021184161815
-77241.03554860863 -1371.633803781222 -1371.633803781222 -58801.53871469471
-76030.82429061759 -2188.5518668237464 -2188.5518668237464 -61156.78068415602
-71364.48571941542 -2073.3741153625897 -2073.3741153625897 -59256.55320398271
-75811.38986904985 -641.5307562326477 -641.5307562326477 -60524.27938151441
-71144.8543619382 -518.3171663824537 -518.3171663824537 -58603.701073737
-66271.52557897827 12950.957309143403 12950.957309143403 -67524.36423291572
-73528.53699643572 13800.811192874908 13800.811192874908 -70990.66855795257
-65676.00579787162 11995.500217442765 11995.500217442765 -66328.7537856789
-73048.39905738595 12780.574015426066 12780.574015426066 -69677.82480574443
-75218.09476245138 11250.200673070147 11250.200673070147 -66482.61408442009
-79437.31258805461 11502.745427658556 11502.745427658556 -68310.78328841532
-75104.08996101213 10495.34462452537 10495.34462452537 -65626.76064057699
-79339.69844268581 10654.952380660425 10654.952380660425 -67466.52667174862
-80707.66907167979 9235.293961956539 9235.293961956539 -65075.431013071495
-83654.39637541623 9368.007828757585 9368.007828757585 -66395.51198648654
-80566.42657044446 8553.698088408808 8553.698088408808 -64395.06273185331
-83505.17385672216 8675.636913515847 8675.636913515847 -65719.7247408406
-83856.28365876833 6990.501974063593 6990.501974063593 -63689.03049769825
-85847.22627093813 7111.851120175965 7111.851120175965 -64671.159760319584
-83691.50206224078 6480.132626660125 6480.132626660125 -63203.942195202144
-85697.91635800831 6585.520601366139 6585.520601366139 -64167.663443409525
-85629.79255938258 4627.094652380212 4627.094652380212 -62323.151130288956
-86507.90055099908 4651.9576222067035 4651.9576222067035 -62764.81527947479
-85583.1276813798 4371.497999826924 4371.497999826924 -62157.05859744155
-86464.27596589646 4397.491469523714 4397.491469523714 -62592.49194399166
-85923.12129002645 2163.256958054295 2163.256958054295 -61146.563369153424
-85742.66754034701 2124.858230820853 2124.858230820853 -61031.699879598025
-86039.12327422803 2232.98933917687 2232.98933917687 -61292.59239821321
-85859.76729561653 2195.2561340965412 2195.2561340965412 -61178.50297644361
-85013.99196945557 -40.05289349908809 -40.05289349908809 -60388.268733662044
-83735.4803819051 -156.54180989335367 -156.54180989335367 -59745.840312716915
-85255.92044055749 372.2315480533727 372.2315480533727 -60726.79262457995
-83976.96939413658 256.8288284175544 256.8288284175544 -60092.1792720759
-83216.52887363915 -1685.8262016923318 -1685.8262016923318 -60213.00575483392
-80953.86685120843 -1799.2271851549144 -1799.2271851549144 -59088.01151673634
-83431.66230940552 -970.7539768554058 -970.7539768554058 -60507.90010481141
-81162.56174717919 -1075.3145283277036 -1075.3145283277036 -59374.85177919996
-80575.63168309852 -2397.0134956294114 -2397.0134956294114 -60444.38976090743
-77718.15939749092 -2380.4267908561524 -2380.4267908561524 -59076.40624505741
-80551.48702068608 -1474.8361282540732 -1474.8361282540732 -60390.08726190526
-77716.89836406459 -1454.823372414486 -1454.823372414486 -59012.05563044834
-77139.61051936327 -1660.9889343066743 -1660.9889343066743 -60832.09421009642
-74160.45240246248 -1531.3877813381887 -1531.3877813381887 -59586.83039980392
-76875.37091306267 -676.3047479382697 -676.3047479382697 -60246.19772058558
-73907.51503515634 -533.382123023816 -533.382123023816 -58984.60806616138
-64826.61731538887 11211.984852988706 11211.984852988706 -65514.49635146913
-71280.92468178882 11786.121374812166 11786.121374812166 -68212.12669137238
-64451.72888843648 10124.612314987511 10124.612314987511 -64906.93341676349
-71100.27329266674 10700.98668530005 10700.98668530005 -67564.07155475518
-72971.42115289379 9682.775150874953 9682.775150874953 -64211.122639398745
