sig 640
-197019.5718279935 51674.700465027454 51674.700465027454 -269003.36683241767
-205728.75875321968 65205.554605509074 65205.554605509074 -255939.0684085401
-56919.457179478704 18101.658905969918 18101.658905969918 -60361.323269035674
-51343.14936693997 13400.137534417307 13400.137534417307 -51641.485583792855
-184834.34413720237 59883.859878173935 59883.859878173935 -232957.45757529687
-161456.88879276847 46586.97635411063 46586.97635411063 -215757.76501879093
-32636.35478784789 7295.755837848692 7295.755837848692 -33452.99972457695
-44060.44877641826 11590.489061714314 11590.489061714314 -47657.40573832338
-101354.7367160899 27769.8091567249 27769.8091567249 -124442.04031055885
-96031.89888300117 26394.949715921473 26394.949715921473 -119806.94902619117
-97543.18712159529 26988.26158449123 26988.26158449123 -114846.25871980184
-92216.3805224722 25336.6991606504 25336.6991606504 -110223.54294379798
-96096.30188826722 26487.45203526008 26487.45203526008 -124944.08112906736
-102766.80040164446 28146.841085304688 28146.841085304688 -129108.82548405087
-86264.92303608736 24280.1540426642 24280.1540426642 -108246.26586929099
-93123.96083442653 25712.969780595136 25712.969780595136 -112111.55536281387
-102741.53513355783 27925.632180797715 27925.632180797715 -126210.77162991161
-111432.82953062168 30232.77728247687 30232.77728247687 -131345.33535324878
-91407.45970091531 25185.63600263308 25185.63600263308 -106637.14249299937
-100086.98305351892 27565.265051806295 27565.265051806295 -112033.51059669671
-110749.97161529986 29751.731225976837 29751.731225976837 -125781.20115662215
-118997.76456823778 31995.435455400046 31995.435455400046 -130609.4493709322
-99001.74816863086 26606.293503197077 26606.293503197077 -105394.29782724964
-107208.68292137308 28736.23225929704 28736.23225929704 -110554.2124211465
-117498.23054407307 30984.34023936133 30984.34023936133 -123175.77976636647
-125463.59584170252 32984.99467355067 32984.99467355067 -128046.89623889692
-105066.58574174218 27118.40340483578 27118.40340483578 -101917.15365021882
-113144.97316694347 29143.997820064113 29143.997820064113 -106846.22976581957
-121768.14316853185 30418.017839202636 30418.017839202636 -116361.03138216588
-128921.3739967875 32562.118611903243 32562.118611903243 -120711.04752956287
-110127.00064067125 26429.256935540812 26429.256935540812 -96895.2484781031
-117207.71500611155 28368.378486338945 28368.378486338945 -101560.62571295387
-124387.6417656768 28995.139152662927 28995.139152662927 -107704.58454715696
-132832.25426282748 31305.527746840013 31305.527746840013 -112996.93146082952
-112783.63850377368 24777.629750865468 24777.629750865468 -89941.92415183746
-120676.44215536104 26969.571273284615 26969.571273284615 -95542.1680855266
-123943.00751391712 24232.163651986 24232.163651986 -94648.27578426152
-129528.78473842464 25952.221221868705 25952.221221868705 -98429.6826265111
-114707.73053932162 21643.3086417777 21643.3086417777 -83159.08887197112
-120137.82078013438 23275.637070450066 23275.637070450066 -87031.3125707554
-119566.93464754861 14889.93568996802 14889.93568996802 -82112.42498081607
-113055.57242102329 15410.179865822272 15410.179865822272 -80285.86033735199
-115478.570205204 16477.467527862544 16477.467527862544 -77475.92297683885
-109214.42920171276 16986.048625157644 16986.048625157644 -75707.40863334892
-94149.45058999067 -3015.069685209489 -3015.069685209489 -69702.59304833224
-49122.97923274603 -3401.606784871709 -3401.606784871709 -46765.121666876745
-102615.38203304856 10520.824273658025 10520.824273658025 -75423.45219827423
-55591.61314008894 8027.664845574138 8027.664845574138 -53981.26037767485
-96474.30630399555 26864.679785515335 26864.679785515335 -109582.19402626636
-97812.42582633642 27230.482285519734 27230.482285519734 -110289.41350937032
-90442.19758870479 25281.780503254893 25281.780503254893 -99533.63671222125
-91828.5581788777 25466.844493734417 25466.844493734417 -99997.3048467714
-93458.05235196659 25641.77887696777 25641.77887696777 -107275.20589954562
-103046.12515511615 28001.643098422184 28001.643098422184 -113211.94714255883
-86112.07163827839 23476.182953239215 23476.182953239215 -95245.15720848109
-95612.47000688952 25737.462893026215 25737.462893026215 -101136.6579318751
-101984.74512109773 26241.33134173332 26241.33134173332 -106256.45278654348
-109860.94327476295 28177.765968758576 28177.765968758576 -110957.23740251019
-94972.10535936317 23880.50114082252 23880.50114082252 -93836.97886634096
-102910.24904309395 25672.540007135103 25672.540007135103 -98415.76421196466
-108930.27142476387 26098.45845013194 26098.45845013194 -102375.85472169325
-116207.83942091808 27720.36796263806 27720.36796263806 -106665.51699842393
-102343.56942093161 23587.020422085614 23587.020422085614 -90650.47090889086
-109541.88387067187 25166.279867524965 25166.279867524965 -94978.63112189173
-114265.08972421293 24919.81406615112 24919.81406615112 -96919.4228244355
-120892.1356525288 26399.61354139099 26399.61354139099 -101016.98323815562
-107981.22488044844 22502.722741274993 22502.722741274993 -86925.3425143161
-114582.32758163157 23849.87492315707 23849.87492315707 -91115.3856650578
-117913.90559454208 22917.203876875654 22917.203876875654 -91104.08598318194
-123258.24316402657 24080.770530983486 24080.770530983486 -94692.81768067525
-111610.17736903901 20657.481327159458 20657.481327159458 -82432.79299642346
-116863.73679652275 21860.661983331527 21860.661983331527 -85973.13615062994
-118688.83851970022 18924.41455952071 18924.41455952071 -83482.18021775721
-122525.1446471977 20031.56417554134 20031.56417554134 -86087.7560715962
-113383.57976132166 17235.523732156944 17235.523732156944 -76733.99085830359
-117111.04257335403 18270.569189388167 18270.569189388167 -79317.77259817491
-116723.5767978168 12509.912543746326 12509.912543746326 -74979.9836184976
-115457.9015339588 13047.222794653377 13047.222794653377 -74592.88948822541
-113894.38623625116 12349.137907856179 12349.137907856179 -72354.73243949354
-112719.0327505982 12903.464309714553 12903.464309714553 -71901.73542856071
-109287.98529159366 2178.8070536656196 2178.8070536656196 -67944.4705208545
-93547.25621453079 1777.709603704508 1777.709603704508 -59494.319661172405
-110615.19456516029 6518.483523126657 6518.483523126657 -69693.37708857594
-94908.33952104967 5911.148243858977 5911.148243858977 -61250.64476553406
-88733.29689737319 -9500.007165612788 -9500.007165612788 -70220.03869377813
-51084.79915870295 -7359.824940679529 -7359.824940679529 -54202.06584395693
-89269.12234474345 1726.0652082903612 1726.0652082903612 -67876.89691854255
-49474.86400697989 1786.0108465846565 1786.0108465846565 -52041.90338676443
-88328.69353779458 24828.792186554005 24828.792186554005 -95056.41317891995
-95798.84018879266 26720.239523380245 26720.239523380245 -100282.64509698216
-83171.44207989922 23358.83453191581 23358.83453191581 -87729.45016307547
-90675.36402034716 25313.820872272652 25313.820872272652 -92756.13639545985
-92862.40238368898 23662.520305510618 23662.520305510618 -94156.0169469293
-100932.54262542515 25288.29929447572 25288.29929447572 -98637.55182607796
-88104.11419100425 21753.92476676006 21753.92476676006 -85660.61224208618
-96214.19251433511 23367.839019564777 23367.839019564777 -90098.2953535904
-100512.85131869813 22806.611084479853 22806.611084479853 -90794.25757256226
-107969.91875167348 24188.051609541606 24188.051609541606 -94920.44040886423
-96120.07345464571 21104.90018743241 21104.90018743241 -83310.56328670873
-103500.91542906807 22274.683159115903 22274.683159115903 -87431.10368074609
-106785.03877870053 21703.267112761034 21703.267112761034 -87421.5350244236
-112910.60348542937 22759.345924655943 22759.345924655943 -90897.39806493685
-102700.06424445944 20051.825072470696 20051.825072470696 -80769.36812327112
-108844.56739343959 21132.85919855778 21132.85919855778 -84246.12302233148
-111607.20937191589 19540.803368853907 19540.803368853907 -82985.13465362228
-116714.56206771552 20537.309610456607 20537.309610456607 -86173.65629488004
-107335.37631493867 17697.32366382679 17697.32366382679 -76942.35719477235
-112366.77868246111 18695.51615711685 18695.51615711685 -80236.88270705269
-113628.05945141938 15802.63734247661 15802.63734247661 -77399.21947697464
-116973.75971161544 16616.49553127638 16616.49553127638 -79611.40770092199
-110019.6034715247 14463.37252543062 14463.37252543062 -72978.45202982868
-113395.95738421808 15303.259162649527 15303.259162649527 -75195.03889784752
-112774.94661548972 11099.473346871553 11099.473346871553 -71531.7704001963
-113629.22610804474 11515.924745372056 11515.924745372056 -72167.47328540814
-110786.92305456472 10650.380850680933 10650.380850680933 -69552.52752518046
-111667.3543298924 11044.531759786209 11044.531759786209 -70173.0009179755
-109319.36712668346 4639.223260768113 4639.223260768113 -66329.11712810943
-103569.45410905057 4447.442067573129 4447.442067573129 -63155.698259867415
-109607.69667335524 6044.918427131679 6044.918427131679 -66982.37463465352
-103927.04669834024 5777.810154207334 5777.810154207334 -63839.890585298606
-101421.63337369732 -3540.461036079323 -3540.461036079323 -64562.76694371004
-85895.86608182704 -4032.4406993805896 -4032.4406993805896 -56334.04431500553
-102987.27914230757 831.4635856380917 831.4635856380917 -65716.2591709036
-87267.01226769497 286.2687119658295 286.2687119658295 -57353.00468898753
-83184.15843280501 -7450.105453380629 -7450.105453380629 -65509.286569411
-58671.96531914435 -6957.66558587614 -6957.66558587614 -55568.37896342228
-83656.3014764807 -403.2051138595344 -403.2051138595344 -64187.548480879406
-58332.91935940509 -221.44470472537785 -221.44470472537785 -54145.35383532661
-81140.04428457169 22665.0081173559 22665.0081173559 -83925.20384635043
-91935.25481424059 24993.867882362887 24993.867882362887 -90710.55151483335
-77649.32720197194 21439.174262282766 21439.174262282766 -78900.466535217
-88382.30717435574 23471.465547616957 23471.465547616957 -85481.9453722533
-91427.07958331071 21008.64250383101 21008.64250383101 -83365.20524160592
-99028.8780498694 22269.618945532307 22269.618945532307 -87428.92417512351
-88338.67209927122 19640.99663299614 19640.99663299614 -77930.54699023142
-95823.08120860401 20881.08227723792 20881.08227723792 -82021.5041987455
-98696.79204182688 19817.54305542447 19817.54305542447 -81066.95115317086
-104993.49787887117 20794.966273949027 20794.966273949027 -84618.91850419584
-95616.6658470979 18238.939292057075 18238.939292057075 -75996.68377376883
-102030.16623721401 19210.178831080542 19210.178831080542 -79516.39261857801
-104462.0763580187 17427.822705746756 17427.822705746756 -77642.00714405216
-109449.93767636127 18251.460689873085 18251.460689873085 -80422.9283156352
-101741.42871880955 16009.570220225009 16009.570220225009 -73259.38473960233
-106630.36944798772 16822.34610488629 16822.34610488629 -76194.09136313017
-107348.19225811241 14360.825938289508 14360.825938289508 -73249.66382126568
-111451.0671555192 14979.80868073666 14979.80868073666 -75670.94770575142
-105126.15136334155 13224.860764519537 13224.860764519537 -70231.19446922689
-109189.64452396876 13835.604757882698 13835.604757882698 -72678.29264524927
-108777.10427425781 10436.970594158487 10436.970594158487 -69286.22464587429
-110622.18657633259 10804.640674083603 10804.640674083603 -70423.52618238758
-107282.53036539209 9875.127607262173 9875.127607262173 -67714.03368333285
-109121.3723605214 10223.967432734029 10223.967432734029 -68854.89144620678
-107298.79384558248 5693.404012995217 5693.404012995217 -65386.319324511474
-105586.21013769631 5621.152689857958 5621.152689857958 -64452.28474631398
-107321.24897797905 6092.109540459422 6092.109540459422 -65525.09237281579
-105597.1350777073 6002.385594123958 6002.385594123958 -64602.80005850268
-103476.98867615494 -96.65723875959523 -96.65723875959523 -62841.52466087197
-96356.52320331908 -463.7048204904859 -463.7048204904859 -59014.64809491465
-104513.31471771396 1831.0853740731704 1831.0853740731704 -63974.40793853034
-97434.52904330166 1436.4162713375094 1436.4162713375094 -60109.01848658639
-95525.28301442938 -4915.415335681975 -4915.415335681975 -62556.64405523331
-83532.98119829212 -5202.565384473286 -5202.565384473286 -56079.959559258285
-96800.95430802443 -1554.7539313364996 -1554.7539313364996 -63255.7979432361
-84557.69476771075 -1942.20505981844 -1942.20505981844 -56665.40856471463
-82783.70057259974 -5766.9243114554865 -5766.9243114554865 -63825.04436589132
-66794.88921311189 -5562.0072974479535 -5562.0072974479535 -57251.16328843003
-82471.78682555769 -1044.8258581156979 -1044.8258581156979 -62396.987191016706
-66652.36617199727 -761.7133147923272 -761.7133147923272 -55536.030924973114
-76085.23038810297 20705.697331514628 20705.697331514628 -76029.14978022322
-88247.69126915056 22774.335502068352 22774.335502068352 -83246.83691185863
-73874.10576882245 19494.157431250944 19494.157431250944 -72642.61767456283
-86218.85489948596 21547.95185535401 21547.95185535401 -79804.26861718092
-88975.27320943137 18777.252112376213 18777.252112376213 -75785.89898724372
-96095.87286194022 19850.42655465906 19850.42655465906 -79786.73773194732
-86798.85585477597 17476.670418467467 17476.670418467467 -72140.82260599734
-93916.59515251024 18535.490626897124 18535.490626897124 -76194.63715459553
-96157.59516504584 16479.806914509518 16479.806914509518 -73451.70265662114
-101523.19901153272 17144.73048656483 17144.73048656483 -76292.77274096315
-94642.05846361759 15261.72481644107 15261.72481644107 -70540.57316633836
-99975.86952844713 15899.45037358653 15899.45037358653 -73383.37807477827
-100801.93795449584 13739.0086530743 13739.0086530743 -70331.06449126771
-105160.73477431983 14196.031291477186 14196.031291477186 -72824.37085299788
-99382.37184671104 12741.051234035333 12741.051234035333 -68224.56023402172
-103758.63148936087 13242.429045561981 13242.429045561981 -70751.98940673444
-103452.53990443662 10475.230546378643 10475.230546378643 -67358.30923492619
-106421.05938597604 10777.420997557685 10777.420997557685 -69057.4345872228
-102582.2832589369 9786.719877320975 9786.719877320975 -66188.5048153287
-105585.33553568285 10069.567130889394 10069.567130889394 -67853.62031585924
-103992.11368205819 6547.767275696252 6547.767275696252 -64460.76672070991
-104484.49789947204 6544.555534150077 6544.555534150077 -64704.58534827197
-104026.9255756121 6455.959041959413 6455.959041959413 -64463.70357496108
-104522.65336943766 6448.521023546127 6448.521023546127 -64712.16461621626
-102642.88333062344 2026.958990470091 2026.958990470091 -62165.199302725334
-99733.89784358317 1782.5220595246092 1782.5220595246092 -60518.064058464784
-103369.7912448638 2850.2871343594006 2850.2871343594006 -63020.289621923
-100465.36156119361 2604.943453924357 2604.943453924357 -61383.20487100865
-98576.68862435038 -2185.106644307827 -2185.106644307827 -61046.788708348184
-92144.31931440481 -2613.97418289921 -2613.97418289921 -57659.98264377811
-99793.08577152205 -492.5537814946749 -492.5537814946749 -62109.51312201441
-93391.6056019458 -920.8636342805958 -920.8636342805958 -58743.706667585815
-92649.70594918818 -4866.788840866106 -4866.788840866106 -61637.0833238994
-83777.31002718036 -5025.840932660776 -5025.840932660776 -56857.77586755636
-93216.55177683002 -2377.2179515971393 -2377.2179515971393 -61814.23735172397
-84294.5799790536 -2581.212063677647 -2581.212063677647 -56998.44144661452
-83933.32490503485 -4324.128808606124 -4324.128808606124 -62675.81068680605
-73853.57974163117 -4053.882252541246 -4053.882252541246 -58148.34015495683
-83296.6613786398 -1231.6727985525145 -1231.6727985525145 -61340.89041801135
-73317.23283452196 -870.7279352272228 -870.7279352272228 -56707.55971023751
-72363.86405212169 18587.52413223849 18587.52413223849 -70566.74067785114
-85056.64035998128 20625.45528291715 20625.45528291715 -77673.99708808927
-70550.81399973028 17254.50548861301 17254.50548861301 -68292.46796482385
-83494.66294683277 19313.12042772452 19313.12042772452 -75184.54104885858
-85486.0449943129 16352.69285602626 16352.69285602626 -70086.18733458452
-92262.16029768632 17143.915196400325 17143.915196400325 -73557.56339784127
-84446.78794066432 15305.427949306948 15305.427949306948 -68217.11720511905
-91513.19652770464 15987.395518730918 15987.395518730918 -71579.09012092893
-93093.01478505353 13715.978742594038 13715.978742594038 -68124.81636857112
-98061.72197975253 14100.546672680997 14100.546672680997 -70620.600852271
-92459.68988434256 12811.750153513034 12811.750153513034 -66733.98032606886
-97453.46566545841 13191.746073844422 13191.746073844422 -69255.00747158926
-97158.81030047048 10834.4109975434 10834.4109975434 -65821.70550773703
-100967.85767009166 11094.888805808092 11094.888805808092 -67808.02399272767
-96765.83145514046 10088.802932969526 10088.802932969526 -65015.91188450944
-100592.88244087262 10325.581572325971 10325.581572325971 -67011.04058910384
-99483.1693148889 7504.003552621692 7504.003552621692 -63513.36894668546
-101544.99265607218 7533.383247489322 7533.383247489322 -64583.376767347254
-99635.29431528528 7104.07411657034 7104.07411657034 -63483.91769692352
-101694.91732947234 7125.6066508875665 7125.6066508875665 -64568.072619801125
-99911.55748928814 3817.866036481868 3817.866036481868 -61582.12708481946
-99517.59953705892 3602.7063574174517 3602.7063574174517 -61340.29888492402
-100619.95225408126 3957.056612263921 3957.056612263921 -62311.30077058806
-100228.5473745749 3742.9901490440047 3742.9901490440047 -62073.405545471964
-98443.84568278042 30.13000771204027 30.13000771204027 -60428.05427041967
-95591.24028727016 -280.2938125107645 -280.2938125107645 -58884.52887729234
-99446.07423711932 804.5109162844236 804.5109162844236 -61449.68830161849
-96599.69887859626 471.2511625899791 471.2511625899791 -59893.59532856726
-95188.3121900773 -2906.354569929538 -2906.354569929538 -60159.86454791718
-90216.51240631384 -3228.6908605615426 -3228.6908605615426 -57541.564824242974
-96191.45579637692 -1629.8833421104312 -1629.8833421104312 -61013.522137567714
-91199.83140593636 -1944.5298863488465 -1944.5298863488465 -58390.26736595099
-91150.01432127236 -4281.58609386866 -4281.58609386866 -61031.419411329116
-85032.4136296194 -4358.122084701805 -4358.122084701805 -57678.18289114813
-91348.65864689638 -2515.1099376120483 -2515.1099376120483 -60917.636659063384
-85177.53792241911 -2602.134550037396 -2602.134550037396 -57572.16221211071
-85658.41171081837 -3178.3330794154263 -3178.3330794154263 -62021.40681122776
-79504.57301677814 -2872.6295469460056 -2872.6295469460056 -58904.346025194434
-84856.26161883344 -1207.4072754166932 -1207.4072754166932 -60647.66347430684
-78614.80785091461 -866.4828400844893 -866.4828400844893 -57553.09502821394
-69135.33463359867 16323.400121989387 16323.400121989387 -66742.88017090778
-81240.62320880555 18221.409607243033 18221.409607243033 -73081.8476994561
-67812.2690769488 15302.83199484141 15302.83199484141 -65459.658318987626
-80386.21632359963 17102.270346522062 17102.270346522062 -71814.19794040256
-82192.47597623612 14199.495099118176 14199.495099118176 -66184.96344752287
-88912.31784439956 14657.998401587833 14657.998401587833 -69261.16407384594
-82139.98038902365 13291.080176612133 13291.080176612133 -65419.100254967976
-88868.60710430158 13669.125784035961 13669.125784035961 -68463.55352724271
-89723.20275646761 11566.02244233541 11566.02244233541 -64460.324427261854
-94413.06918644428 11737.85390887939 11737.85390887939 -66773.30674561895
-89757.27835913317 10726.883792776323 10726.883792776323 -64043.16361294807
-94483.43855703123 10907.079160863306 10907.079160863306 -66334.06164881415
-93651.24096861653 8531.103061717058 8531.103061717058 -62684.953407022884
-96858.22103981914 8558.393937117511 8558.393937117511 -64351.51364695851
-93928.56327537984 7935.833335200643 7935.833335200643 -62754.49618627183
-97229.28486414136 7953.571223056684 7953.571223056684 -64416.88491165112
-95893.11325980512 5362.285459842926 5362.285459842926 -61168.34720579668
-97286.35094408397 5201.673443674006 5201.673443674006 -61824.336371286074
-96577.85651672666 5102.932375376223 5102.932375376223 -61770.2383557257
-97972.04464597274 4926.612345736351 4926.612345736351 -62434.30377252486
-96213.62840739076 2025.1304288147257 2025.1304288147257 -59972.185295425945
-95711.7047526237 1729.2780566842098 1729.2780566842098 -59651.386526695824
-97148.19465540566 2196.4491098907024 2196.4491098907024 -60949.67369226016
-96658.34865855575 1906.002773997678 1906.002773997678 -60611.372475847355
-95036.54813513135 -915.8063183615516 -915.8063183615516 -59383.73738549954
-92832.92802310444 -1262.150601835021 -1262.150601835021 -58244.28195751975
-96049.72223188527 -296.63009211732367 -296.63009211732367 -60364.35627646671
-93834.26937023875 -663.9307882648421 -663.9307882648421 -59237.67481706024
-92985.23465853023 -2918.7671830301742 -2918.7671830301742 -59668.947634947974
-89547.03512210493 -3158.3156889178226 -3158.3156889178226 -57812.3681739683
-93688.18574038257 -2000.233850141352 -2000.233850141352 -60281.955980650266
-90209.89511303393 -2227.5749128948096 -2227.5749128948096 -58401.65837916854
-90478.98842234879 -3529.104893135386 -3529.104893135386 -60558.68215743195
-86564.05282338898 -3533.803721578984 -3533.803721578984 -58385.83824658921
-90462.02593268765 -2368.310927907828 -2368.310927907828 -60317.50440130548
-86512.40966000121 -2380.3855948101054 -2380.3855948101054 -58167.324404160674
-87391.8592940895 -2272.1921892226214 -2272.1921892226214 -61388.4051779537
-83768.17460995166 -1969.046034212448 -1969.046034212448 -59530.284482072355
-86571.23003460023 -1135.882351198328 -1135.882351198328 -60155.17456075328
-82927.12381103307 -809.8895124424562 -809.8895124424562 -58273.5805215819
-66486.28452422096 14413.265263435029 14413.265263435029 -64417.837350513684
-77601.38495375197 15775.077551083854 15775.077551083854 -69893.11087843674
-65766.60210659282 13229.669755787798 13229.669755787798 -63872.14524124603
-77249.40931420575 14560.064199816043 14560.064199816043 -69338.16586230395
-79134.06176065552 12342.731031214797 12342.731031214797 -63542.33632709493
