sig 640
-213864.21833830146 -24723.150694970056 -24723.150694970056 -418782.02851007355
-151909.75368877954 2262.4053757735765 2262.4053757735765 -272250.8717144928
-162349.44510596662 -251.40888593655137 -251.40888593655137 -283130.07900443196
-158367.94637469528 -1222.3618932756256 -1222.3618932756256 -287104.6428648105
-168807.42277385437 -3859.5641708175144 -3859.5641708175144 -297730.30657678645
-136299.9933522072 26908.349104108594 26908.349104108594 -219481.1534824925
-95889.46722467673 17144.228897403584 17144.228897403584 -174494.84039002232
-136614.7259194287 34923.42637501827 34923.42637501827 -204083.643576034
-97669.02900254373 23753.770816189746 23753.770816189746 -161617.5801362043
-124152.66569510297 24740.51963372442 24740.51963372442 -234126.1483212116
-105132.64885684618 21162.088607874233 21162.088607874233 -202855.74879220183
-111888.97542920207 27637.832224110607 27637.832224110607 -195997.42817910845
-92062.43637646838 22277.974796374627 22277.974796374627 -167509.79791851912
-138639.71782068285 21688.475777742136 21688.475777742136 -274341.42967873625
-126746.81225797006 21870.812362597833 21870.812362597833 -245028.99289123915
-99368.71686323988 21273.22621296803 21273.22621296803 -189856.52471448889
-88454.9226469565 18875.180229851154 18875.180229851154 -164465.1553691116
-156027.69482678326 23224.276815973386 23224.276815973386 -298639.85160059424
-142430.94209965973 22659.511798198706 22659.511798198706 -272502.34176597936
-98443.11861346712 17039.471900204866 17039.471900204866 -190055.40625846945
-91678.24992871868 16787.68549556714 16787.68549556714 -166166.78762719873
-169909.12279279152 21858.758809179963 21858.758809179963 -307369.15419805207
-156459.64653184314 21482.18176811063 21482.18176811063 -281909.0090868629
-106484.89995074549 16187.3395950919 16187.3395950919 -204795.70374102998
-98561.02335627093 16170.584893983267 16170.584893983267 -180242.62287203214
-168014.5477794531 20678.187193524263 20678.187193524263 -299079.9400396873
-161758.0230841106 19837.45350454721 19837.45350454721 -276524.2630642685
-124517.00951784801 15114.126904806237 15114.126904806237 -221346.27314775428
-117639.22562904208 18553.150915096834 18553.150915096834 -212263.1218584296
-155674.69279474337 21204.16560304939 21204.16560304939 -272647.9162699269
-150286.71771845964 20230.493418287886 20230.493418287886 -264951.1652306749
-144667.69077090293 16850.89816481486 16850.89816481486 -253542.43895942782
-139772.18797339613 15728.118581696723 15728.118581696723 -240063.3289860722
-132322.4175996826 21935.008348709147 21935.008348709147 -237976.19063532894
-132063.7458603609 19899.95580925398 19899.95580925398 -238233.88230039427
-159026.1742175519 21541.34293013006 21541.34293013006 -292554.95418908156
-158500.3628084735 19571.218622172782 19571.218622172782 -292517.79053138656
-107273.4964426215 14601.548617847682 14601.548617847682 -191416.41022130006
-114145.7931763253 10619.288549518644 10619.288549518644 -219796.58244275226
-188827.51201350478 15760.541640558045 15760.541640558045 -351317.06103768526
-195530.65590069265 12039.378553260718 12039.378553260718 -361998.1774938579
-80767.81224984 10087.428162051601 10087.428162051601 -152349.21344928842
-169065.35326063613 -7926.357016322274 -7926.357016322274 -343100.41046783206
-213103.86063357673 -18991.436947062874 -18991.436947062874 -401455.8482785499
-342425.90295017825 -56896.44848755073 -56896.44848755073 -632803.6461739857
-135937.08551918637 38183.72037610622 38183.72037610622 -189095.54144495816
-109439.13343803624 30387.617054583257 30387.617054583257 -161096.2600036811
-120348.57512044867 34434.33133095788 34434.33133095788 -149681.43580571478
-92510.76887504503 26739.238406851015 26739.238406851015 -122404.76131111036
-124341.10627932522 35195.93366500434 35195.93366500434 -188444.14168282566
-123487.51668243873 34456.37520745424 34456.37520745424 -182836.27164659326
-92327.6283440542 26889.819923319636 26889.819923319636 -127177.64687920375
-89212.76368488287 26101.967911575568 26101.967911575568 -120490.5642791025
-132117.92101068833 36923.04766033792 36923.04766033792 -197878.8515155624
-141237.71122200822 39885.913156289535 39885.913156289535 -198432.7360776519
-85645.42772261144 25402.64768698468 25402.64768698468 -114581.44778627674
-94971.2261526886 28014.93215820647 28014.93215820647 -118964.52957637134
-151692.7246779515 42410.07460221453 42410.07460221453 -222412.0231938563
-159407.77910110465 47417.80455162717 47417.80455162717 -216908.50632916487
-90467.5103413802 26596.290079347156 26596.290079347156 -110480.94589012708
-97654.61172819373 29882.0838342321 29882.0838342321 -112671.43282831118
-177023.18764437325 50754.72427692346 50754.72427692346 -250430.51838176334
-180806.04961244776 52642.63139008634 52642.63139008634 -239787.6977443114
-91884.18656836217 29103.82542863844 29103.82542863844 -104723.4592038497
-95181.06987466238 31575.03062762323 31575.03062762323 -104520.74402788232
-207246.9776152764 58111.142690222885 58111.142690222885 -285640.1320623314
-209096.188383857 58739.874442843386 58739.874442843386 -266923.0513350472
-88353.61116877386 29973.209292598884 29973.209292598884 -95785.27811909217
-86957.85440881517 27941.107955682164 27941.107955682164 -87917.12691624011
-228796.11570314498 57624.82296837533 57624.82296837533 -303381.16860685736
-228399.68112659614 70929.39360399639 70929.39360399639 -306605.6840405779
-75365.56196630694 22828.095354790697 22828.095354790697 -76549.6069289862
-73758.1011744135 19970.916286574753 19970.916286574753 -72660.61600382565
-235869.38616118275 52895.736654254484 52895.736654254484 -323865.44688421924
-239372.01262911828 62296.70446186647 62296.70446186647 -307470.79160024127
-54330.243167548266 13791.114471898618 13791.114471898618 -52396.71198096742
-53836.925684150665 16635.07870438777 16635.07870438777 -51995.848447641234
-238358.5781139428 40957.5018934798 40957.5018934798 -313142.9569741065
-261315.5284853179 52514.29601700496 52514.29601700496 -292046.82622094016
-33224.18585727752 8839.50982869723 8839.50982869723 -32359.601424146716
-35666.80386640007 9460.781656059557 9460.781656059557 -34137.53054190395
-186331.14924294036 45500.23231250474 45500.23231250474 -228662.2616401578
-159389.9595680781 33214.210694049536 33214.210694049536 -196916.02146061748
-31243.40456383683 9196.413661655784 9196.413661655784 -31576.932411166777
-15.566928586955852 8.546237371512792 8.546237371512792 -20.24353352704873
-119508.5380426603 33321.20349914624 33321.20349914624 -135140.9430988662
-108588.83433289062 29596.973884669263 29596.973884669263 -125734.66322974063
-112259.25893764633 30884.30784713078 30884.30784713078 -119681.90577434568
-101973.3462955963 27337.76958356789 27337.76958356789 -111024.05640495916
-109006.22395501536 31137.820360285295 31137.820360285295 -133214.59031513467
-119906.1946459114 33047.950146338146 33047.950146338146 -139307.93942834725
-93816.18738455289 26897.99219923069 26897.99219923069 -108133.18379537693
-104976.34932694802 29663.298591514726 29663.298591514726 -115041.75062118343
-117090.81460151917 33323.27525412885 33323.27525412885 -132989.18110820217
-133804.9503197957 37893.30007658722 37893.30007658722 -144399.19299961766
-100001.35605675049 28189.684146392952 28189.684146392952 -105606.77522405486
-116427.65522544026 32698.241837159774 32698.241837159774 -117132.4843616292
-128580.17306982326 36387.18194506717 36387.18194506717 -131522.48691366194
-144438.30799870097 40672.22779446878 40672.22779446878 -142069.7022014228
-110870.94657652739 30880.26436294613 30880.26436294613 -104882.60602307181
-127079.56461170039 35106.62735570151 35106.62735570151 -115350.80673490425
-138805.05425950003 36614.02160234864 36614.02160234864 -124846.01554711157
-154098.79868882638 41050.58321342628 41050.58321342628 -133724.84390805697
-120834.79401448068 30460.714786291755 30460.714786291755 -99691.67940687214
-135669.69465315063 34800.78897486969 34800.78897486969 -108779.83942098376
-143033.2220900123 33330.85332178246 33330.85332178246 -111930.27436257897
-156109.1426115446 36411.65366917798 36411.65366917798 -119398.02104761469
-126995.7702148185 27947.02557108136 27947.02557108136 -92363.82989222712
-139597.5513428052 31024.542337765277 31024.542337765277 -100010.58909876009
-140712.86620007278 26727.577528310987 26727.577528310987 -96628.4912889021
-147350.05883073458 27402.835823939997 27402.835823939997 -100878.59500650576
-129798.18468083505 23703.188679908155 23703.188679908155 -85726.64890320225
-136245.09204376533 24591.894446806706 24591.894446806706 -90094.98386345187
-135449.7812456216 19238.341965489162 19238.341965489162 -85449.61374377935
-133458.13079159448 19082.12698219051 19082.12698219051 -85098.57079976592
-130560.57123403496 18775.133252810672 18775.133252810672 -81177.20065435796
-128576.15654619274 18456.969047302824 18456.969047302824 -80649.47509504529
-128184.30735756477 9110.723765615734 9110.723765615734 -80508.12131364064
-112658.8635560127 9566.586176350045 9566.586176350045 -73052.32543775666
-125508.2492969986 12804.358368175494 12804.358368175494 -77149.61046665222
-110063.60931619357 13133.077998182083 13133.077998182083 -69806.40256923006
-104399.22536902217 -12201.260661353248 -12201.260661353248 -98685.32241046059
-43584.464871906486 -4620.710851003635 -4620.710851003635 -61374.83507332857
-102387.84767920797 7227.223131917897 7227.223131917897 -77780.56122360009
-38666.299926043044 6708.12487201886 6708.12487201886 -46314.54619642696
-111401.55572823861 31398.858820710215 31398.858820710215 -113498.57562672823
-112196.0043196759 31161.516655272164 31161.516655272164 -113673.43046755836
-103323.05500829767 29940.56796326648 29940.56796326648 -102231.14376754832
-103736.43948783237 30021.957621228234 30021.957621228234 -102387.34938463781
-105924.6062604012 29921.336285442372 29921.336285442372 -109946.87549181271
-121791.32224800778 34637.3175285812 34637.3175285812 -122824.71026216449
-93995.48857246213 26294.297011290066 26294.297011290066 -93706.37136438554
-109484.29867313334 30968.16391638844 30968.16391638844 -106548.96775589044
-116501.62025665498 31735.53296329492 31735.53296329492 -110630.31328229295
-131217.6961109288 35165.01644179177 35165.01644179177 -119459.17239323702
-105019.94023504746 27288.40145210889 27288.40145210889 -93479.79682919574
-119522.79945134647 30530.346991566817 30530.346991566817 -102205.29734264457
-126883.93271861646 30464.070004741672 30464.070004741672 -104320.06887354497
-140076.36460021453 32937.0580744818 32937.0580744818 -112172.92385772281
-115274.81868416013 26066.308528150224 26066.308528150224 -89270.94296168741
-128486.90362983376 28762.77030239043 28762.77030239043 -97098.75038245298
-133061.31622988632 27140.210832008597 27140.210832008597 -96433.02546732266
-144442.25218983236 29436.576167651216 29436.576167651216 -102833.43203050652
-122952.2402593538 23672.051357317418 23672.051357317418 -84671.69755337673
-133997.9145714628 25976.328274448006 25976.328274448006 -91069.02597298674
-135537.77721990983 21824.073749185918 21824.073749185918 -87795.9807557528
-141687.1349009476 23238.74058927988 23238.74058927988 -91952.21459926346
-128067.43175911816 19904.72776986114 19904.72776986114 -80333.13230973035
-133918.19182717506 21033.56870974947 21033.56870974947 -84367.22004817544
-134568.53972273337 15874.420289467496 15874.420289467496 -80583.65317100163
-133828.59082584808 16287.330248214743 16287.330248214743 -80722.54120572601
-129907.17642726032 15631.672652872174 15631.672652872174 -76888.88173830383
-129396.8768260291 16125.437788966943 16125.437788966943 -76948.37436878988
-129450.2542409693 9018.52262002213 9018.52262002213 -73604.95878425502
-121484.35876597965 8992.69605608876 8992.69605608876 -69953.86283384518
-127509.42819831517 10179.207808485371 10179.207808485371 -72492.42707957997
-119605.86713828161 10234.843309177922 10234.843309177922 -68794.61135112598
-116773.22859148742 -1449.5158706078914 -1449.5158706078914 -68056.91634956205
-95601.11818179373 -1887.5939481765022 -1887.5939481765022 -56454.83906325231
-118947.61193543731 3868.6088696380357 3868.6088696380357 -70039.86052958436
-97767.91690242075 2865.1154065021137 2865.1154065021137 -58392.40334803558
-91317.78949862141 -12298.520044479796 -12298.520044479796 -69488.39811024905
-46616.332264464254 -8401.637951890985 -8401.637951890985 -47687.73879975823
-94867.84506654601 74.49762616426432 74.49762616426432 -69582.79895578846
-44097.69963445089 -502.92598510013147 -502.92598510013147 -48483.757640615295
-101509.31866464736 29500.341448943145 29500.341448943145 -97475.94482686407
-112495.63138304497 33123.570574375975 33123.570574375975 -104865.12767331899
-94312.87400798626 27375.67193541835 27375.67193541835 -88626.12773092776
-105388.27317047905 31063.385626595475 31063.385626595475 -95927.0952337322
-102275.67142019566 27931.285226912893 27931.285226912893 -96289.6150632798
-118455.15667607638 31602.632899956785 31602.632899956785 -106228.25805051856
-93928.94353750121 24829.17284877147 24829.17284877147 -84571.26051801858
-109921.34302537814 27889.157508391894 27889.157508391894 -94002.27517246788
-115195.0730767457 26426.63385258216 26426.63385258216 -91968.32354394723
-126679.51946505596 28648.088644948642 28648.088644948642 -99238.64343213954
-107674.95568501133 23489.867047023472 23489.867047023472 -82256.75478716505
-119188.68123722487 25561.748462045496 25561.748462045496 -89396.6608058552
-122211.76024569332 23919.173672363835 23919.173672363835 -86634.73960138856
-133003.98723504535 25823.219266661465 25823.219266661465 -92925.15489279777
-115970.04495266707 21459.87022760684 21459.87022760684 -78933.88890356112
-126635.58467590799 23311.632015794545 23311.632015794545 -85269.64458528171
-128048.77702481471 19889.691288494905 19889.691288494905 -81541.58437552703
-135307.60232573503 21191.11402410038 21191.11402410038 -85721.44942675199
-122645.10302300764 18158.317972603603 18158.317972603603 -76109.82468378625
-129832.39300562847 19432.581225201306 19432.581225201306 -80257.74759955882
-129374.02912775669 14736.218378034293 14736.218378034293 -76253.03344932599
-131859.76617504447 15379.080591071874 15379.080591071874 -77904.08803092023
-125625.13922964699 14092.787460214997 14092.787460214997 -73122.9103952873
-128143.1836895123 14683.832197080765 14683.832197080765 -74800.12422390321
-128545.96781372631 8463.650775929884 8463.650775929884 -71246.0613518753
-124685.04288992545 8653.513424271297 8653.513424271297 -69548.04416330709
-126634.44342384716 9108.19328759213 9108.19328759213 -70074.60665649502
-122827.69703986715 9324.131159256467 9324.131159256467 -68368.98855991436
-121232.6621075975 1023.0885781729819 1023.0885781729819 -66819.40995043733
-109641.5818447855 737.0310362594023 737.0310362594023 -61337.828558646004
-121643.0453937088 3330.4138513396365 3330.4138513396365 -67154.87179839233
-110005.01002652508 2993.478418009039 2993.478418009039 -61529.217727618525
-110348.03024256484 -6479.527607593468 -6479.527607593468 -65689.0710154546
-87757.93085879378 -6554.818664508186 -6554.818664508186 -53996.987889224314
-112384.50826801884 -1578.101175924289 -1578.101175924289 -66656.9943723655
-89972.85792301242 -2141.6220894378416 -2141.6220894378416 -54646.07701037183
-89259.7899167677 -9602.87692355875 -9602.87692355875 -68536.22702195236
-57979.19614153843 -8169.696267955378 -8169.696267955378 -54858.539349316095
-89422.40593995978 -1061.0542417531094 -1061.0542417531094 -65616.43616796797
-56799.969562757884 -543.9545465517951 -543.9545465517951 -51720.56881669832
-91583.50722259893 26365.679805279884 26365.679805279884 -84295.85046686571
-107940.67697774078 31693.68230031962 31693.68230031962 -96129.30336645708
-85045.93773892403 24119.12505931394 24119.12505931394 -77566.56641281483
-100614.49638413363 29068.90326881106 29068.90326881106 -89903.06276412892
-99917.76708512373 24231.59245194719 24231.59245194719 -83229.73986560538
-113989.87499113404 26555.55912929091 26555.55912929091 -91333.93345095441
-95159.46506268177 22011.00662506521 22011.00662506521 -76447.1757904435
-109028.03700442721 24230.382336569302 24230.382336569302 -84575.77741070095
-111207.06034404864 22036.82617073515 22036.82617073515 -80215.00830626972
-121858.4321325241 23713.273081159783 23713.273081159783 -86488.88609682147
-107245.00043670995 20081.180777357476 20081.180777357476 -74869.45227482611
-117822.72868034085 21732.416518211452 21732.416518211452 -81078.97721734623
-118356.7191557153 19003.748801577152 19003.748801577152 -76712.8147608232
-126879.99782292229 20207.14358486259 20207.14358486259 -81289.80702618067
-114827.95249657785 17482.434280247304 17482.434280247304 -72870.87105718504
-123194.19065027479 18504.609754688172 18504.609754688172 -77332.23560798062
-122304.69840477285 14623.930293541493 14623.930293541493 -72586.57467632157
-127057.19269179311 15179.591005994322 15179.591005994322 -75261.18958630286
-119998.50609936655 13790.061836602757 13790.061836602757 -70429.59159823829
-124703.68736306076 14371.948708387077 14371.948708387077 -73083.04193591817
-123590.2167278148 9358.505602666408 9358.505602666408 -68624.61688230302
-123834.39042667326 9472.72429865484 9472.72429865484 -68877.8447554336
-122813.62805868633 9343.359186344936 9343.359186344936 -67985.89665533091
-123086.99399105206 9480.663411085538 9480.663411085538 -68226.85472392623
-120995.11297908326 3113.7955087022674 3113.7955087022674 -65445.760489392414
-115927.33023238067 2965.827435377569 2965.827435377569 -62875.64437094942
-121126.23858807464 4152.597230638143 4152.597230638143 -65623.02204512485
-116040.54734098664 3977.379558592853 3977.379558592853 -63045.42555459843
-114552.75447200371 -3248.134263588575 -3248.134263588575 -63787.23096422679
-102352.53557513746 -3382.143715104693 -3382.143715104693 -57902.807571557794
-115670.11421851261 -742.9350351493548 -742.9350351493548 -64262.84798753663
-103290.52315694491 -1134.1697288566718 -1134.1697288566718 -58244.71611667529
-106395.33165328225 -7508.602254018379 -7508.602254018379 -64718.087664167586
-87483.71288812655 -7312.428640283188 -7312.428640283188 -55097.49342138055
-107358.1658771073 -3654.420249763558 -3654.420249763558 -64395.76064114289
-88369.74776374112 -3843.635753381057 -3843.635753381057 -54357.24746119717
-89927.48589413124 -7453.190287199663 -7453.190287199663 -65990.65392985372
-68053.0255051347 -7014.479698689067 -7014.479698689067 -55950.44561127556
-89438.40939687694 -1527.7245133034112 -1527.7245133034112 -63630.82164725602
-67630.1111900146 -1043.8768291122044 -1043.8768291122044 -53260.05065186587
-82355.41629136694 22890.086933044808 22890.086933044808 -74237.1641029673
-100685.66566937721 28105.94302268175 28105.94302268175 -88810.90865829439
-77427.63664348626 21129.790982896175 21129.790982896175 -70036.40977850322
-96631.26557256508 26035.520962051713 26035.520962051713 -84074.64336299874
-98184.13040963344 21018.315292168485 21018.315292168485 -75281.69963696058
-110104.84825730033 22889.152575220716 22889.152575220716 -82179.63349571616
-95226.92130460862 19406.331540063293 19406.331540063293 -71279.43225932035
-107423.22264090317 21156.670817969287 21156.670817969287 -78071.51339082522
-107555.87728364459 18699.51021045116 18699.51021045116 -72842.56610100271
-116645.74086735898 19731.79414805901 19731.79414805901 -77981.54072854311
-105498.696477412 17455.257812152326 17455.257812152326 -70018.30100512215
-114737.22418513149 18369.370900351678 18369.370900351678 -75136.25568453413
-113850.27069181614 14944.240725221523 14944.240725221523 -69890.79517472503
-120257.71697865281 15479.198603073275 15479.198603073275 -73150.0031558919
-112753.03221956822 14021.290552189219 14021.290552189219 -68333.67201593347
-119094.80305607202 14586.031913071503 14586.031913071503 -71577.97108418641
-116932.09887333748 10465.050389642238 10465.050389642238 -66700.75805398759
-120237.95104103007 10578.817739912105 10578.817739912105 -68241.13306792294
-116855.22942827176 10049.616491027238 10049.616491027238 -66363.61518742325
-120165.622789765 10176.206058205027 10176.206058205027 -67895.29860839757
-117465.33739037412 5288.200146401517 5288.200146401517 -63924.30355050241
-116802.96914475747 5128.211771151771 5128.211771151771 -63590.215907959675
-118065.69926682628 5533.756970920196 5533.756970920196 -64351.41707095504
-117392.27125824551 5365.690805855131 5365.690805855131 -64034.859857499585
-114548.7913482476 -159.31355265572716 -159.31355265572716 -62235.21738767905
-108994.28606242889 -515.4943195506403 -515.4943195506403 -59552.907850587646
-115878.36450529243 858.2825959222371 858.2825959222371 -63022.10277140004
-110308.38108291608 439.8263213432 439.8263213432 -60353.326955290446
-109722.86563435575 -4810.979603956581 -4810.979603956581 -62080.008133645526
-98817.63791353606 -4907.214376046269 -4907.214376046269 -56636.18634271774
-110911.72106561411 -2971.9767256180376 -2971.9767256180376 -62648.13132382138
-100223.86623576022 -3140.3675427512558 -3140.3675427512558 -57171.047206106385
-103702.32648727282 -7222.2531195991105 -7222.2531195991105 -63420.00682375729
-88907.23369897148 -6990.002381364344 -6990.002381364344 -55887.910342281095
-104124.58588350304 -4237.126611411085 -4237.126611411085 -62741.8521811534
-89305.90240015704 -4274.846434900664 -4274.846434900664 -55013.16522798609
-92585.59899325781 -6020.158291115839 -6020.158291115839 -64857.312566296205
-77671.23895022809 -5491.140747588008 -5491.140747588008 -57318.53115519433
-91160.00278843522 -1776.351685328853 -1776.351685328853 -62142.90689545394
-76362.7905300173 -1170.602556450176 -1170.602556450176 -54468.649544670334
-74944.75361461692 20345.3133463587 20345.3133463587 -68297.4436358299
-95326.60657980658 24479.885224934435 24479.885224934435 -81496.88222909268
-72641.0210761377 19753.339483457225 19753.339483457225 -66393.63733450409
-93793.76430298529 23322.552884725832 23322.552884725832 -78582.96307796007
-94893.87096312914 18612.28817866028 18612.28817866028 -69545.99814812664
-105808.49200148595 19722.961578075865 19722.961578075865 -75470.55922345095
-94084.35342455207 17779.457934106915 17779.457934106915 -67780.77525584228
-104928.52622041447 18790.269196271587 18790.269196271587 -73675.55824203845
-103745.26914336295 15657.432497251048 15657.432497251048 -67511.51783074933
-111461.0088710615 16141.207614330971 16141.207614330971 -71510.80860528885
-103575.61149617513 14696.558802727173 14696.558802727173 -66616.77943400481
-111341.32154302963 15158.083668044554 15158.083668044554 -70658.64423614374
-108846.51749489544 11683.226071598514 11683.226071598514 -64966.12759055911
-114154.8863682513 11926.239661291158 11926.239661291158 -67671.11160274745
-109177.70077820019 11061.539458696669 11061.539458696669 -64851.73526356171
-114597.25485094269 11262.488933875868 11262.488933875868 -67598.88190539395
-111979.34088363542 7189.7485691909915 7189.7485691909915 -62777.17521233669
-114294.0119927269 7074.0595931562275 7074.0595931562275 -63821.478144928864
-112898.48834725199 7028.416261934947 7028.416261934947 -63389.87899394476
-115207.7505941036 6909.523309012465 6909.523309012465 -64435.06030691029
-111865.12737111174 2459.864092244953 2459.864092244953 -60983.31580988922
-110770.86088371363 2118.0022870917874 2118.0022870917874 -60470.50185466569
-113269.89478078177 2787.7264608194337 2787.7264608194337 -62067.31729058099
-112210.99282187778 2430.2864373925995 2430.2864373925995 -61510.506314478196
-109416.8981080674 -1982.2809024273506 -1982.2809024273506 -60191.022496468286
-104333.24014139704 -2375.822097453123 -2375.822097453123 -57684.0463076466
-111313.49192064408 -1043.5105993402385 -1043.5105993402385 -61400.738366941725
-106111.60530306476 -1508.8734350891727 -1508.8734350891727 -58817.77363573136
-106125.88038153852 -5180.181696686606 -5180.181696686606 -60876.9333247267
-97384.307999946 -5369.290717798922 -5369.290717798922 -56308.14446615127
-107460.80575040578 -3721.175527342827 -3721.175527342827 -61578.80664716389
-98924.1241005081 -3900.6600173382703 -3900.6600173382703 -56975.383950397205
-102270.81727440286 -6418.546661613043 -6418.546661613043 -62252.39317244038
-91483.35832975926 -6239.051956468267 -6239.051956468267 -56791.84509593424
-102289.24981836524 -4232.389744503064 -4232.389744503064 -61495.52646746153
-91584.83536530905 -4190.721690837926 -4190.721690837926 -55956.49668018888
-95349.63234075664 -4611.755173667958 -4611.755173667958 -63695.21724454029
-85873.19609034159 -3997.2915855832753 -3997.2915855832753 -58541.89394001225
-93336.74962870518 -1843.1647015133508 -1843.1647015133508 -60902.15252208444
-83802.18910988007 -1203.1428259767313 -1203.1428259767313 -55835.41229374737
-70751.61554383511 18710.29922252352 18710.29922252352 -64708.55578750028
-91103.8164222512 21957.970555369524 21957.970555369524 -75947.90885716664
-69858.59469748636 17882.396810722978 17882.396810722978 -63235.791694205574
-90544.80786211966 20670.641680427387 20670.641680427387 -74535.96266565875
-90965.58723166451 16539.615426063476 16539.615426063476 -65222.43144355688
-100942.15266678731 17266.458144800083 17266.458144800083 -70404.53862621325
-91549.01844062874 15567.500687928114 15567.500687928114 -64893.48757806264
-101636.1742148767 16264.110295288312 16264.110295288312 -70031.43046542074
-99252.63776240242 12981.367345313301 12981.367345313301 -63493.25957209171
-106454.42757455829 13194.08862064376 13194.08862064376 -67137.29922682591
-100315.28460511738 12120.180258286677 12120.180258286677 -63704.50197115087
-107468.49357722269 12343.481870406798 12343.481870406798 -67388.74719049464
-104141.68042503152 9058.296030583268 9058.296030583268 -61709.29462877427
-108970.39230285061 9042.11066145451 9042.11066145451 -63959.90836244248
-105554.36586892106 8579.847938616742 8579.847938616742 -62508.200390859594
-110366.49461251474 8554.206092847364 8554.206092847364 -64765.39523087125
-106935.68818612596 4930.049961257578 4930.049961257578 -60140.08597093626
-108855.48365309928 4606.332754730758 4606.332754730758 -61099.34082556535
-108525.73439509745 4748.282635298335 4748.282635298335 -61333.31444490892
-110458.21255854277 4439.8087929909825 4439.8087929909825 -62297.7955393839
-107043.41481052405 673.7972536557811 673.7972536557811 -59233.52538739538
-105953.66722609232 251.06843859732908 251.06843859732908 -58646.65445618857
-109015.62528763132 982.0964001596317 982.0964001596317 -60663.341722262034
-107909.65844183584 537.278190174449 537.278190174449 -60057.149265751934
-105682.99567853996 -2856.4602207382086 -2856.4602207382086 -59091.13029448237
-101408.168306377 -3192.589321994229 -3192.589321994229 -57104.28807263088
-107444.86213976167 -2118.1591505950446 -2118.1591505950446 -60391.34192559617
-103099.7920518718 -2527.671939942292 -2527.671939942292 -58424.6689654309
-103771.5613501567 -4908.650865438506 -4908.650865438506 -59930.911027125556
-97280.204465135 -5107.029551320201 -5107.029551320201 -56488.62900264028
-105114.76698633465 -3828.6120406343834 -3828.6120406343834 -60625.124441876855
-98640.73605398508 -4049.7580012592734 -4049.7580012592734 -57228.34567387788
-101463.79266276011 -5386.52189785103 -5386.52189785103 -61283.040609089156
-94637.5484620644 -5200.605972447156 -5200.605972447156 -57677.526143062874
-101091.47950374347 -3900.2632843589745 -3900.2632843589745 -60502.66302007101
-94290.40763504892 -3785.8772449934595 -3785.8772449934595 -56919.19108025139
-97885.0502433441 -3335.204008644247 -3335.204008644247 -62521.93859691216
-92402.79374503305 -2710.671380932912 -2710.671380932912 -59606.552523217586
-95752.84255003299 -1836.1056799694647 -1836.1056799694647 -60035.84315386462
-90181.86602593157 -1193.65464439366 -1193.65464439366 -57196.05840884312
-68508.21199294445 17021.844645113604 17021.844645113604 -62005.36466535397
-86725.10483738658 19569.961849914245 19569.961849914245 -71786.82882526162
-67964.48832511464 15959.937384971496 15959.937384971496 -61425.56710566691
-86395.51704293139 18563.680758567018 18563.680758567018 -71184.59267563808
