sig 640
-68607.48030664028 10974.571083762256 10974.571083762256 -111738.02614160627
-74906.02905419018 9526.830814371107 9526.830814371107 -125591.57465974904
-74582.70950820023 9710.070338930636 9710.070338930636 -124989.91064083843
-73944.93728212519 9620.238899918388 9620.238899918388 -123702.290913906
-73595.20366464423 9806.153728538986 9806.153728538986 -123133.56679614107
-75536.41420845882 7848.795501499416 7848.795501499416 -128064.65359355412
-76066.39490586567 5730.607384036879 5730.607384036879 -129828.88464721077
-82473.47465934961 7589.21926462101 7589.21926462101 -141220.23648247193
-83024.37365948738 5376.113840829685 5376.113840829685 -142857.7107093122
-76235.44903771931 4776.175492938821 4776.175492938821 -127509.63917263914
-91962.03803267881 -1506.8945627728226 -1506.8945627728226 -143839.5944007124
-93904.25298876125 -363.7066778251084 -363.7066778251084 -161736.30647365947
-110166.18416695896 -7549.93159009223 -7549.93159009223 -177743.19983168304
-72638.54757411878 6592.202226237128 6592.202226237128 -94040.2550242322
-69375.33755932715 6932.2528476743155 6932.2528476743155 -92115.75452336919
-71550.53070679115 7563.404484888337 7563.404484888337 -91117.058785704
-68271.43104940296 7850.207048535133 7850.207048535133 -89238.1096910699
-69793.9516504573 6622.080736527538 6622.080736527538 -96274.8407783702
-67822.53203252627 7339.200132997535 7339.200132997535 -94691.5855938523
-67882.70221787486 7288.051579563604 7288.051579563604 -91772.84876913704
-65924.5047102673 7947.276934992592 7947.276934992592 -90288.43341441524
-69173.13276764876 7493.667717825712 7493.667717825712 -98629.20154995122
-68109.68199527726 8587.860303231704 8587.860303231704 -97300.62549247449
-66127.70956605929 7969.631131925869 7969.631131925869 -92314.30218554063
-65125.51784268797 8937.12579504291 8937.12579504291 -90971.50691006155
-69799.77992526037 9136.741055553517 9136.741055553517 -101307.02127156837
-69461.05367589151 10493.62605498579 10493.62605498579 -100314.37946307813
-65618.10234307051 9309.46866845753 9309.46866845753 -92547.2189267831
-65335.21353399033 10490.437880801419 10490.437880801419 -91603.09716071685
-71652.11283088668 11182.389832192253 11182.389832192253 -104569.34172491966
-71928.65874723143 12812.21954782647 12812.21954782647 -103814.7079436336
-65787.93477076548 11025.1696273419 11025.1696273419 -92563.19826796712
-66078.1119060972 12415.488273505249 12415.488273505249 -91938.60443751402
-74530.95026475741 13604.516701764369 13604.516701764369 -108655.86191052999
-75182.98583506829 15374.553467973961 15374.553467973961 -107750.98495474459
-66377.29666726077 12914.459228048348 12914.459228048348 -92061.18040992273
-67088.33518914327 14519.85190567996 14519.85190567996 -91391.2900523173
-78362.80734958952 16243.344679051868 16243.344679051868 -113747.24071515631
-79041.9546613695 18567.165731315166 18567.165731315166 -112603.83896047586
-66718.65092162133 15047.695567821891 15047.695567821891 -90486.7378299112
-67488.51478793418 16927.28777057599 16927.28777057599 -89700.65490122285
-83667.23332973554 19739.059748959866 19739.059748959866 -121270.99987871935
-84599.31241516129 21950.514260574593 21950.514260574593 -119579.086969815
-65955.26930231 16926.228069164114 16926.228069164114 -86845.61467976039
-66896.19414221901 18890.43825453309 18890.43825453309 -85657.03439618435
-92605.65762145376 23948.34334760593 23948.34334760593 -131542.07705102733
-94672.10625053884 25925.217792665426 25925.217792665426 -131146.74818884835
-63979.90795685971 18537.643362569754 18537.643362569754 -79512.52255577756
-66321.3464989902 17359.84301666785 17359.84301666785 -77925.88178227554
-104038.71373399992 28755.829334445276 28755.829334445276 -142211.87913524912
-126505.38126708513 35905.4820449875 35905.4820449875 -155951.9270710261
-58169.12951600909 15869.044553949188 15869.044553949188 -64774.74349115895
-79515.71840742427 22419.41699686247 22419.41699686247 -79629.4934494808
-71251.58587648987 8177.27162140329 8177.27162140329 -89132.0957889205
-69574.78385822987 8656.015843508378 8656.015843508378 -88099.02995920903
-69936.03918030135 8629.663838030803 8629.663838030803 -85722.50514231516
-68268.0443263058 9088.78062594339 9088.78062594339 -84733.53613173035
-69717.58809870378 8035.995453019091 8035.995453019091 -90269.75913799144
-69148.71453463247 8845.979231726553 8845.979231726553 -89761.5226565453
-67762.15306936805 8246.485322951608 8246.485322951608 -85597.13804943817
-67192.94135061395 8989.6097455692 8989.6097455692 -85130.36790858318
-69701.28985832837 8829.143466723524 8829.143466723524 -91416.6980714741
-69956.94795692242 9907.943700395193 9907.943700395193 -91227.26093971344
-67071.4855134464 8805.558627461753 8805.558627461753 -85399.3433624975
-67311.59136592993 9809.964694045586 9809.964694045586 -85279.64617704366
-70632.25493284008 10177.035893831811 10177.035893831811 -92204.17905160667
-71529.15680493214 11429.522849905334 11429.522849905334 -92362.49691204054
-67327.50480022955 9903.678988946267 9903.678988946267 -84823.67846488993
-68268.26911700981 11097.32157073454 11097.32157073454 -85029.51705649208
-72099.86534734993 11746.311018189368 11746.311018189368 -92379.64223588424
-73658.22568811454 13122.099779130882 13122.099779130882 -92786.08897376279
-68244.55525788185 11265.772123670393 11265.772123670393 -83678.47534712897
-69804.09994875388 12536.978392879613 12536.978392879613 -84099.44044601033
-74037.99442242036 13376.22316259944 13376.22316259944 -91701.71308671653
-76240.88621649223 14774.843376190482 14774.843376190482 -92422.0782250875
-69600.53012825186 12578.57939923344 12578.57939923344 -81692.25970963723
-71811.6791040821 13970.91568770949 13970.91568770949 -82402.4787777167
-76013.52680412405 14638.797759732526 14638.797759732526 -89597.50495779747
-78822.57031132469 16158.443781620232 16158.443781620232 -90610.83793969387
-71236.5267859876 13680.963861439226 13680.963861439226 -78645.62002319357
-73852.76902783693 14973.71340513431 14973.71340513431 -79691.8902699556
-77338.75816388158 15426.515238473747 15426.515238473747 -84830.12193439718
-80377.90743363737 16879.055452879802 16879.055452879802 -86070.64062617131
-72578.34717566398 14079.602260286847 14079.602260286847 -74357.78885099897
-75367.66099898434 15427.043776456248 15427.043776456248 -75826.12093437111
-77736.8208018465 15035.519600712418 15035.519600712418 -75168.17937141786
-85227.54881306806 16460.563054448583 16460.563054448583 -78724.0385742014
-74229.09597132597 13192.760114117902 13192.760114117902 -68070.26025353596
-81652.33242333244 14643.837112410933 14643.837112410933 -71789.4364798154
-71822.17448704221 3474.9506717509976 3474.9506717509976 -53052.246836211176
-58053.62601496806 349.7384732658607 349.7384732658607 -46426.37868764668
-78861.71497185511 7998.699129233279 7998.699129233279 -65949.51571812134
-64231.94703126741 4997.3120141067975 4997.3120141067975 -59890.70678178115
-69518.4124596458 8859.806388892697 8859.806388892697 -83555.76855380631
-69363.56259480274 9387.65741356147 9387.65741356147 -83375.87327276908
-68198.2815789954 8890.600527936585 8890.600527936585 -80270.66275656926
-68015.5846841919 9396.164740147444 9396.164740147444 -80064.39275636818
-69416.2391488748 8472.30257522118 8472.30257522118 -83913.82437604835
-69832.18090986069 9237.008710317288 9237.008710317288 -83973.2046444373
-67698.6150523404 8381.119573145934 8381.119573145934 -79732.05856582055
-68110.44208901131 9115.138535285892 9115.138535285892 -79802.85038666557
-70010.38538021881 8881.695221420154 8881.695221420154 -83824.56635963898
-70920.56038417443 9769.652605614388 9769.652605614388 -84112.32516021928
-68045.47559667329 8640.935872607031 8640.935872607031 -79000.85550652807
-68926.08829592615 9509.428784688862 9509.428784688862 -79291.65710632862
-71058.87978244347 9591.614488131394 9591.614488131394 -83166.32217233269
-72374.95168011058 10532.363878559532 10532.363878559532 -83624.86127220372
-68924.82209818026 9248.509045904375 9248.509045904375 -77861.93237243299
-70216.08666198852 10129.638942590922 10129.638942590922 -78315.83632341982
-72396.32962622501 10295.614501374124 10295.614501374124 -81748.24627855897
-74075.77960186274 11296.84921212838 11296.84921212838 -82342.30571084087
-70220.19264190742 9824.473140833641 9824.473140833641 -76161.78657136165
-71870.13015184505 10770.062808151382 10770.062808151382 -76784.47147308198
-73872.26650690752 10784.587008292694 10784.587008292694 -79295.31034572623
-75755.51062793031 11702.871198909612 11702.871198909612 -80064.42809413001
-71734.24073265356 10195.449477801598 10195.449477801598 -73828.33577864559
-73594.99840628314 11083.319193896426 11083.319193896426 -74608.55476644423
-75127.39355531005 10636.044526409976 10636.044526409976 -75730.17631957596
-76771.90303106683 11408.797416627212 11408.797416627212 -76425.56799409704
-73226.81845958052 10035.591768390976 10035.591768390976 -70898.70880026132
-74854.05882463165 10812.985853150247 10812.985853150247 -71633.74893459989
-75634.72083707218 9568.085400956017 9568.085400956017 -70784.58939904184
-77061.22355478052 10166.566248756626 10166.566248756626 -71439.91682293078
-74205.65084932938 8994.531253615674 8994.531253615674 -67278.80906318742
-75624.8391009408 9611.278353613687 9611.278353613687 -67953.7897835992
-74108.95656246917 5652.738829549802 5652.738829549802 -63850.939623397484
-71581.91375865188 5566.355873297096 5566.355873297096 -62896.05533515535
-74157.9495143572 6296.252422393228 6296.252422393228 -64125.31710235367
-71637.8710993914 6203.086226423219 6203.086226423219 -63184.815973205936
-67696.72711221503 -1943.4399731864787 -1943.4399731864787 -65012.36256572844
-55432.50796262367 -1264.4168814045336 -1264.4168814045336 -60501.46138306239
-67027.89563711741 2257.8301936230137 2257.8301936230137 -63015.77005624458
-54855.300430513125 2537.9304779443655 2537.9304779443655 -58640.06488556423
-67719.94893210354 8831.24669675351 8831.24669675351 -78218.42423991805
-68682.16494783433 9348.959719989049 9348.959719989049 -78591.9577782529
-66579.5857619873 8546.594270693375 8546.594270693375 -75364.36893503462
-67554.66027856506 9087.22421231633 9087.22421231633 -75774.8934535423
-68832.85303762625 8167.59628653045 8167.59628653045 -77985.54807420369
-69825.91770267255 8863.723295818378 8863.723295818378 -78340.505492234
-67508.21711338912 7834.686443267859 7834.686443267859 -74614.35134914612
-68528.61236050713 8529.230245172932 8529.230245172932 -75004.7516467535
-69951.8219846353 8083.544862832774 8083.544862832774 -77264.9667068006
-71106.06229147516 8837.085175503082 8837.085175503082 -77687.81125829482
-68540.90538956017 7715.832915315692 7715.832915315692 -73640.090016612
-69698.10827982351 8433.898178202871 8433.898178202871 -74079.77095015951
-71124.07552078205 8191.8087716290775 8191.8087716290775 -75990.89225332232
-72434.15145806225 8954.536413283065 8954.536413283065 -76476.220838065
-69706.8886758441 7739.236335899247 7739.236335899247 -72310.57158744054
-71010.9762169632 8469.711832078621 8469.711832078621 -72823.018314245
-72308.87496156077 8195.352992098658 8195.352992098658 -74126.64996708724
-73707.6962208917 8896.781597855152 8896.781597855152 -74673.57041232292
-70953.72026079659 7684.569778271966 7684.569778271966 -70594.05896661853
-72357.99358250412 8394.995960765495 8394.995960765495 -71158.30233732914
-73342.52909080108 7785.966302915336 7785.966302915336 -71625.85698919345
-74599.07251988178 8419.144484196979 8419.144484196979 -72129.96630359597
-72169.03240015017 7327.69134545827 7327.69134545827 -68543.15046335875
-73401.06976998378 7954.529156203776 7954.529156203776 -69046.53359186418
-73936.68665712113 6754.719434157083 6754.719434157083 -68565.70276623746
-74661.67835116902 7246.806435128034 7246.806435128034 -68883.33582609249
-73033.30568718897 6460.225409499075 6460.225409499075 -66191.90273379484
-73755.59774325638 6945.351410091779 6945.351410091779 -66498.71194979828
-73391.57713850103 4662.24564438848 4662.24564438848 -64991.64239305472
-72714.82465828313 4946.434174860815 4946.434174860815 -64771.23327931473
-72896.0507082183 4817.083463027792 4817.083463027792 -63836.3487053168
-72217.25561580123 5086.681865865628 5086.681865865628 -63610.69907430423
-70474.840130509 1228.3773484222202 1228.3773484222202 -62350.32127150309
-66569.92155492298 1262.2734028499972 1262.2734028499972 -60939.239912467645
-70359.86450149595 2466.614923740549 2466.614923740549 -62131.571711974815
-66466.4355053667 2486.805923142865 2486.805923142865 -60730.42816652524
-62751.35416835376 -1833.3151268650754 -1833.3151268650754 -61050.094200868974
-55082.0246653817 -1807.8028725157928 -1807.8028725157928 -58294.9315651469
-62941.29004242092 802.9511468287419 802.9511468287419 -61479.4558144506
-55241.33857073022 613.6097892683129 613.6097892683129 -58677.461762271814
-66046.70842414451 8238.654328490687 8238.654328490687 -73598.06388436379
-67722.47647374225 8740.762300665367 8740.762300665367 -74288.79699232658
-65104.07058878366 7752.80624502544 7752.80624502544 -71309.677986566
-66803.26790335967 8256.540271670849 8256.540271670849 -71981.34328897829
-68009.89374103397 7408.260880911471 7408.260880911471 -72990.66485043243
-69315.71972258603 7951.759476471767 7951.759476471767 -73507.62099219725
-67047.0245716111 7004.4192476765365 7004.4192476765365 -70457.55444867046
-68354.0001552318 7533.659676140887 7533.659676140887 -70968.27774367968
-69523.9280370685 6938.730185608306 6938.730185608306 -72035.24891866728
-70682.46611169464 7499.235510564887 7499.235510564887 -72491.23381761223
-68571.15175889643 6579.38077891387 6579.38077891387 -69491.69166740675
-69715.55979878141 7101.070310242771 7101.070310242771 -69934.59909676274
-70765.57367935656 6577.66985960437 6577.66985960437 -70728.21584857831
-71831.93506478422 7099.7261927435 7099.7261927435 -71135.12949890696
-69857.29551835435 6220.840814062401 6220.840814062401 -68275.87372844924
-70939.33141317671 6728.037744018193 6728.037744018193 -68711.70978095438
-71762.10550773644 6056.65747406529 6056.65747406529 -69007.78559335196
-72707.28065788517 6515.354451676265 6515.354451676265 -69381.70578005274
-70964.44123688906 5736.230445363925 5736.230445363925 -66800.47249415655
-71899.22150863761 6180.101519797119 6180.101519797119 -67197.90935420185
-72411.44013007484 5191.9429422518515 5191.9429422518515 -66920.97545310974
-73039.73871431564 5584.445793835728 5584.445793835728 -67186.06083140892
-71761.13668893112 4951.697301474094 4951.697301474094 -65150.031242135075
-72382.7357421412 5341.417005568874 5341.417005568874 -65431.066296973695
-72349.36403499634 3769.7158233321843 3769.7158233321843 -64604.028461162394
-72289.64203011976 4053.457694722413 4053.457694722413 -64596.00741000419
-71892.73142801713 3762.0569448176475 3762.0569448176475 -63476.447541447444
-71832.73324068863 4042.4558537233606 4042.4558537233606 -63466.843483567805
-71042.97655264511 1732.7349093371781 1732.7349093371781 -62454.94221727209
-69567.2982316228 1847.890649981418 1847.890649981418 -61929.68217870335
-70854.64743779981 2194.9760102759965 2194.9760102759965 -62031.61899627289
-69383.95041274514 2309.1025063286497 2309.1025063286497 -61507.20715708119
-67615.26867393384 -548.7204477203006 -548.7204477203006 -61057.48551118545
-64001.57611423703 -595.3933645664786 -595.3933645664786 -59730.77492835282
-67674.24570356084 638.1241976240323 638.1241976240323 -61199.43988408497
-64056.126368473786 601.9454272009044 601.9454272009044 -59878.51850265693
-61569.635811988905 -1599.2352421628468 -1599.2352421628468 -61110.13215347045
-56495.573029997795 -1483.0572897490529 -1483.0572897490529 -59243.6968429679
-61505.383386212474 131.41735076388778 131.41735076388778 -60858.76894858733
-56426.26652951953 148.98560642378362 148.98560642378362 -58998.5810621687
-64625.072754081775 7336.1860605927195 7336.1860605927195 -69868.24384066957
-66632.26265490448 7764.089310957928 7764.089310957928 -70666.36205177035
-63922.041105103046 6784.703578976316 6784.703578976316 -68134.53976964582
-65942.74190896493 7213.950095064436 7213.950095064436 -68915.69266122216
-67082.23178179083 6472.86279835638 6472.86279835638 -69124.33896165784
-68510.99549689646 6872.351141272636 6872.351141272636 -69668.79140231006
-66413.9264510078 6049.2942835848735 6049.2942835848735 -67343.02585369501
-67859.31664475864 6452.9738363499055 6452.9738363499055 -67900.11862966132
-68819.0543260235 5784.218401262238 5784.218401262238 -68169.05219711873
-69944.75411195494 6183.5226984138135 6183.5226984138135 -68618.31495185003
-68175.07794964768 5422.747598386164 5422.747598386164 -66412.00786739506
-69311.99445265524 5813.814477667746 5813.814477667746 -66853.74316433164
-70025.76783160368 5092.752430235498 5092.752430235498 -66963.05230479878
-70959.59265430181 5465.7023407960705 5465.7023407960705 -67326.82419815953
-69423.83114554442 4757.6123842369 4757.6123842369 -65341.1302750862
-70360.89447535577 5154.856365588088 5154.856365588088 -65718.58035871568
-70860.98564093656 4260.326082208447 4260.326082208447 -65532.33839468663
-71533.71598871035 4596.950108933661 4596.950108933661 -65791.2832253235
-70350.84502431113 4019.635927277168 4019.635927277168 -64168.92984733539
-71026.47249479943 4358.715635970641 4358.715635970641 -64431.29102559997
-71175.9099003739 3179.24129111533 3179.24129111533 -63940.37740434222
-71408.00477428848 3430.3718642022413 3430.3718642022413 -64040.93111534692
-70782.96557564264 3084.8692826819124 3084.8692826819124 -62960.095829948594
-71017.40560340162 3336.4121929648804 3336.4121929648804 -63061.4732417217
-70705.10300016073 1769.487348165574 1769.487348165574 -62392.10187540371
-70200.88685423195 1912.4810651515381 1912.4810651515381 -62215.97147552498
-70486.30192606979 1927.7975594755562 1927.7975594755562 -61864.87017066486
-69980.84658105863 2068.0696499058454 2068.0696499058454 -61689.55152569616
-69116.51595448464 145.78105233923205 145.78105233923205 -61181.6506364631
-67450.85712857403 163.91379220003614 163.91379220003614 -60582.881484356
-69069.43781749703 686.1426244413942 686.1426244413942 -61075.95247706668
-67406.59765223702 696.1952408102359 696.1952408102359 -60488.60045753664
-66072.95148767806 -1162.4785085508845 -1162.4785085508845 -60639.874258278105
-63185.39783669593 -1169.8364400196265 -1169.8364400196265 -59620.776835179604
-66102.63965402203 -211.65582022880716 -211.65582022880716 -60666.72166608286
-63216.582664313304 -220.2629811363355 -220.2629811363355 -59643.41918126621
-61455.24932205591 -1314.5550383564992 -1314.5550383564992 -60720.412777084515
-57972.77719177569 -1232.7888694014368 -1232.7888694014368 -59458.980323089614
-61393.13519226241 -133.4172827031736 -133.4172827031736 -60489.59914346252
-57914.10844068587 -104.02266311213788 -104.02266311213788 -59228.224794135975
-63497.92165579659 6342.713308212724 6342.713308212724 -67061.05587970119
-65586.9684715522 6683.231886254219 6683.231886254219 -67848.10208762906
-63018.36564857521 5785.478402630131 5785.478402630131 -65800.11441510006
-65110.234242730796 6130.128405115423 6130.128405115423 -66588.55644799136
-66129.99318594085 5508.435056460337 5508.435056460337 -66250.17951063116
-67606.33454979864 5819.274852093407 5819.274852093407 -66795.15865647975
-65679.79335251846 5084.1950105594915 5084.1950105594915 -65006.33745035665
-67159.07546991948 5378.316380565189 5378.316380565189 -65552.392553873
-67888.25797493431 4676.770487853424 4676.770487853424 -65361.49377147024
-68987.94081291206 4972.7399401923285 4972.7399401923285 -65759.87109625366
-67444.34628964205 4311.061775388569 4311.061775388569 -64171.47990742144
-68550.41166533338 4609.683190561754 4609.683190561754 -64583.15301032081
-69095.44832111598 3813.807567621198 3813.807567621198 -64332.571671327394
-69895.20071761502 4081.4326507651435 4081.4326507651435 -64629.57193111661
-68717.96845113471 3549.841910111151 3549.841910111151 -63307.76746824083
-69516.42765010199 3823.4790565794665 3823.4790565794665 -63607.71412275018
-69802.31087353281 2876.4061689261744 2876.4061689261744 -63230.15839137904
-70250.85556374061 3091.3312865524895 3091.3312865524895 -63403.29274994728
-69485.89672045753 2724.256787491502 2724.256787491502 -62436.32213224977
-69934.66772316518 2937.411412115269 2937.411412115269 -62608.18851546739
-69909.05935411819 1773.3639239349445 1773.3639239349445 -62133.84878031579
-69874.75593982679 1914.98696166986 1914.98696166986 -62122.23717171046
-69697.21841547165 1779.9438334577726 1779.9438334577726 -61616.123421743534
-69661.52881249355 1920.9182104348333 1920.9182104348333 -61605.21285854172
-69273.30081395865 547.1508830175062 547.1508830175062 -61169.23230304922
-68575.47460121664 599.9347133309238 599.9347133309238 -60918.160082677015
-69184.01296376516 773.2217794944092 773.2217794944092 -60952.39211602341
-68483.2774977047 824.8558631948204 824.8558631948204 -60705.80148722673
-67753.63068647662 -601.8025822760869 -601.8025822760869 -60560.932267226475
-66265.29673009092 -610.7143738650103 -610.7143738650103 -60014.48392779401
-67752.53811377003 -121.76345800684975 -121.76345800684975 -60559.896934038996
-66271.45597730271 -126.78445070422015 -126.78445070422015 -60012.3673684724
-65266.07724634729 -1316.0507890141723 -1316.0507890141723 -60395.31538082687
-63090.50281726572 -1308.0280303018944 -1308.0280303018944 -59622.05182032667
-65277.572722812416 -599.3445381292601 -599.3445381292601 -60374.854755049986
-63103.19988298961 -594.8459826747494 -594.8459826747494 -59602.24919526835
-61900.32658263873 -1089.7444184918081 -1089.7444184918081 -60532.46016926657
-59435.999509672285 -998.5135257212049 -998.5135257212049 -59689.16979014048
-61835.10947748464 -273.2497286379745 -273.2497286379745 -60301.64073217376
-59361.296523555684 -211.12421621445338 -211.12421621445338 -59443.63602786868
-62667.0372449755 5341.956505819162 5341.956505819162 -64988.41494399617
-64673.726196253105 5609.882493759946 5609.882493759946 -65725.7935011714
-62305.03073888201 4761.513195061749 4761.513195061749 -64076.43730553324
-64330.156997643 5038.760931973495 5038.760931973495 -64821.862936229845
-65176.577317617914 4560.642847175542 4560.642847175542 -64166.537176120335
-66614.15582469729 4770.367926004336 4770.367926004336 -64692.21476908846
-64859.869936922696 4109.184140734521 4109.184140734521 -63342.647207513786
-66297.51346242559 4318.42716486668 4318.42716486668 -63857.39930758969
-66930.35332341945 3723.588683484606 3723.588683484606 -63347.71969598336
-67961.82789439842 3883.4367356348102 3883.4367356348102 -63735.720385164095
-66642.71989080105 3394.013056791814 3394.013056791814 -62620.849712051044
-67701.70618203512 3555.2951218985295 3555.2951218985295 -63000.43413680038
-68105.16649190325 2825.9171339628065 2825.9171339628065 -62532.03702228488
-68797.79229652096 2994.6028171518683 2994.6028171518683 -62788.86826481262
-67866.9874686448 2603.6524211406477 2603.6524211406477 -61920.30266250346
-68561.44755655287 2772.007899433167 2772.007899433167 -62180.54428789855
-68719.08331377777 1871.8251176692522 1871.8251176692522 -61734.917031606805
-69022.12516410417 1993.6169174817057 1993.6169174817057 -61856.77059147663
-68537.42747227396 1770.4969955271542 1770.4969955271542 -61282.34261405241
-68839.10848739491 1893.4567611226626 1893.4567611226626 -61403.48003780461
-68744.85292410638 860.8368865396571 860.8368865396571 -61014.46609291115
-68584.24040142314 927.0257131634437 927.0257131634437 -60955.70863040657
-68641.39259227127 911.7583753415439 911.7583753415439 -60766.66890040818
-68481.7904341195 978.3485139777872 978.3485139777872 -60707.79936942742
-68129.19966260236 -123.12811763414359 -123.12811763414359 -60477.870068455704
-67430.04784957567 -105.30201128931111 -105.30201128931111 -60221.593055150544
-68097.27641610151 99.20015591490773 99.20015591490773 -60408.69663104997
-67400.4310864186 115.52642037045408 115.52642037045408 -60153.01936758404
-66839.40053972967 -912.8067262026352 -912.8067262026352 -60225.820096311014
-65625.13006946788 -926.1327892612953 -926.1327892612953 -59771.39759398197
-66850.1222219001 -513.5029174315038 -513.5029174315038 -60235.82808137083
-65637.01451480633 -524.21885021859 -524.21885021859 -59778.64999846147
-64907.88456507747 -1269.5059457992409 -1269.5059457992409 -60246.31223507254
-63303.41559396552 -1248.9618606649133 -1248.9618606649133 -59669.23028873626
-64902.483954805364 -739.3296786094588 -739.3296786094588 -60190.266122177956
-63298.810632518565 -721.0885614159722 -721.0885614159722 -59616.60295524294
-62505.6386866305 -886.0097696409688 -886.0097696409688 -60373.25238514118
-60772.03192066747 -814.432037031153 -814.432037031153 -59804.31436036456
-62441.786516821754 -319.02675912652376 -319.02675912652376 -60159.055166263715
-60696.22559258712 -263.10482909311247 -263.10482909311247 -59581.57135413648
-62006.898924713765 4343.621878190803 4343.621878190803 -63498.12340167471
-63849.10827895115 4539.477739168375 4539.477739168375 -64165.033790260684
-61742.629395834796 3802.405369449688 3802.405369449688 -62890.9909385504
