sig 640
-70598.77682382574 9910.905122765813 9910.905122765813 -72763.5151377532
-72757.43590863756 10481.688075413487 10481.688075413487 -73661.95480439272
-74419.01281065939 9697.199582954312 9697.199582954312 -74615.38244090948
-76217.46609546641 10283.048549673527 10283.048549673527 -75331.64978864453
-73205.84332388964 9161.296488754837 9161.296488754837 -71531.2489111506
-75009.92960908009 9732.66201392317 9732.66201392317 -72265.39925520912
-76366.09416048444 8929.53759196327 8929.53759196327 -72912.90802190723
-77947.32458392513 9477.90559569265 9477.90559569265 -73549.33030599765
-75233.36495828629 8411.432790309953 8411.432790309953 -69985.25422651692
-76799.22047994634 8939.840757397651 8939.840757397651 -70631.94412703963
-77835.19946274793 7962.431888010157 7962.431888010157 -70732.39254096226
-79054.08262334928 8459.33836428364 8459.33836428364 -71246.89942461811
-76854.83074640969 7504.142380139995 7504.142380139995 -68175.61163016706
-78042.4984502475 7991.4475898161 7991.4475898161 -68710.94175959557
-78616.42416228137 6659.857549988292 6659.857549988292 -68138.95992575744
-79310.3173890302 7062.681094477863 7062.681094477863 -68464.3979089929
-77789.12946357841 6365.727812934822 6365.727812934822 -66203.76203627104
-78461.17143578336 6767.898549930305 6767.898549930305 -66552.13198973895
-78426.94338774016 4798.790391720218 4798.790391720218 -65385.23896214311
-78256.437731884 5083.6483977725675 5083.6483977725675 -65362.31016918152
-77831.59788544607 4777.444139760666 4777.444139760666 -64201.17800838095
-77661.60509311539 5057.724612864742 5057.724612864742 -64184.053463065946
-76708.21918180551 2197.5691887367075 2197.5691887367075 -62828.99180057098
-74871.81178263701 2296.218308756107 2296.218308756107 -62075.316567478214
-76519.73691078108 2779.0766934532685 2779.0766934532685 -62529.70038121368
-74688.61007189729 2877.873139542322 2877.873139542322 -61782.54534590988
-72583.50242718073 -680.2951316405372 -680.2951316405372 -61212.486632939625
-68036.12922968798 -771.0081807007464 -771.0081807007464 -59512.001615725974
-72718.53074417016 797.6281887038963 797.6281887038963 -61466.930706351406
-68159.3486385511 724.8213437063635 724.8213437063635 -59776.737812982734
-65160.85691139784 -2085.859656543973 -2085.859656543973 -61353.57227738778
-58540.86661698522 -1909.075020173505 -1909.075020173505 -58981.403465448166
-65146.808750002616 149.02677267082726 149.02677267082726 -61053.08208001156
-58418.77573455149 183.82308419200223 183.82308419200223 -58708.35062271373
-66333.92863775039 10384.177281317508 10384.177281317508 -71981.4241549593
-69728.73150441045 10969.657459813825 10969.657459813825 -73427.67846209115
-65401.910817467724 9691.831681512014 9691.831681512014 -69900.81590145703
-68827.66178152984 10252.54750629931 10252.54750629931 -71315.24930962264
-70534.72871843622 9208.858917630652 9208.858917630652 -71109.10844336498
-72772.72833485913 9680.090607353897 9680.090607353897 -71989.60043262303
-69678.76054056316 8618.700321098739 8618.700321098739 -68966.99854077346
-71921.35473500805 9071.845950574458 9071.845950574458 -69847.57358755857
-73199.82836932241 8119.241917601376 8119.241917601376 -69862.52618156772
-74934.89342615112 8555.119814124206 8555.119814124206 -70541.02840758137
-72406.78394801023 7603.790478369929 7603.790478369929 -67775.8783245277
-74138.6046439165 8016.289098430683 8016.289098430683 -68452.44762209793
-75160.20083770111 7017.80981274706 7017.80981274706 -68308.87758370655
-76491.31254390012 7404.049809963781 7404.049809963781 -68834.18448386902
-74486.05623090199 6600.062115600703 6600.062115600703 -66469.90080309227
-75795.11898034238 6980.930877209379 6980.930877209379 -66989.40699080996
-76462.73908904736 5774.340790329841 5774.340790329841 -66592.97673523953
-77327.89248484845 6111.204798579423 6111.204798579423 -66939.44039524146
-75832.74341926581 5465.899183070938 5465.899183070938 -65070.99106118425
-76701.86827022546 5807.591220685329 5807.591220685329 -65431.113968727645
-76909.64788672139 4223.762167232988 4223.762167232988 -64703.06228254603
-77136.02154440808 4482.827202009277 4482.827202009277 -64828.00815585206
-76414.59784717807 4103.222637610726 4103.222637610726 -63632.170733672945
-76637.03226315157 4362.406035007258 4362.406035007258 -63761.43693228885
-76251.96430382588 2344.6931692529015 2344.6931692529015 -62835.41756551037
-75576.59768995401 2491.1880476803835 2491.1880476803835 -62551.67099391283
-75993.05075153756 2550.4288485566713 2550.4288485566713 -62348.14301352251
-75322.44777893134 2697.258829158105 2697.258829158105 -62061.957234061694
-74289.06921863349 292.3915747778048 292.3915747778048 -61376.57622288513
-72239.80519097527 285.9835071135802 285.9835071135802 -60577.38752934791
-74269.2912147972 953.7194720023303 953.7194720023303 -61345.26372324814
-72226.66430998467 948.2729815847657 948.2729815847657 -60548.600476043495
-70559.05944881357 -1404.1741203790896 -1404.1741203790896 -60789.55388173119
-66980.89190428068 -1430.7836460202338 -1430.7836460202338 -59450.699121615115
-70616.7797916261 -229.97716773277853 -229.97716773277853 -60842.3357072247
-67027.87955473382 -269.4618622551102 -269.4618622551102 -59515.78869471647
-64998.44883274627 -1671.1016586261053 -1671.1016586261053 -60907.434699449346
-60488.40311271426 -1586.278935921806 -1586.278935921806 -59320.66670964016
-64951.788835388514 -166.1869023899415 -166.1869023899415 -60611.157908205954
-60400.317836606875 -120.64216822795751 -120.64216822795751 -59039.15387873922
-64827.28050664054 9177.772010653305 9177.772010653305 -68593.42211205116
-68198.60574290814 9603.191429963348 9603.191429963348 -69924.45378426168
-64126.60405748003 8340.195549597642 8340.195549597642 -67123.9442725965
-67602.23431946829 8812.126862501187 8812.126862501187 -68465.31801896339
-69031.69935086796 7897.990884422425 7897.990884422425 -67592.36029034182
-71310.44123667247 8237.95856662044 8237.95856662044 -68454.58869584289
-68483.80729290123 7308.806325384625 7308.806325384625 -66145.76725161717
-70770.41894555258 7634.779427158573 7634.779427158573 -67008.50747294983
-71834.88457776424 6684.406307377585 6684.406307377585 -66464.69989251764
-73507.14504802019 6985.254578218255 6985.254578218255 -67073.8073408068
-71374.77610377545 6228.386858451533 6228.386858451533 -65141.185487645576
-73025.8998672505 6501.340508432339 6501.340508432339 -65771.08242158632
-73808.30307283769 5456.256599694494 5456.256599694494 -65207.54480273576
-74956.37246978309 5735.7052440694815 5735.7052440694815 -65643.73385552998
-73378.42830973509 5098.273866149503 5098.273866149503 -64071.69708275681
-74504.07299436528 5371.686118752938 5371.686118752938 -64518.77397806926
-74890.40240098182 4075.836785363601 4075.836785363601 -63854.16944638157
-75511.3053799104 4285.5697723544945 4285.5697723544945 -64112.73223712201
-74529.60191461146 3856.48735909852 3856.48735909852 -62989.894352944626
-75145.7696931453 4065.2008304114443 4065.2008304114443 -63254.93964138119
-75113.69286793355 2516.7354984449457 2516.7354984449457 -62506.920773647595
-75079.97227448293 2654.1745980581163 2654.1745980581163 -62504.240787699615
-74869.45605330031 2512.2848055870963 2512.2848055870963 -62001.639427511334
-74835.49221164468 2649.606692538915 2649.606692538915 -61998.321357696965
-74357.97576700694 866.0900445621619 866.0900445621619 -61374.30900258367
-73517.44865182124 916.9422371955873 916.9422371955873 -61028.746888466936
-74264.47033844527 1140.8483851250053 1140.8483851250053 -61193.703371054435
-73416.64166577852 1192.6028619843032 1192.6028619843032 -60846.9761545293
-72524.57717474751 -637.3875185572418 -637.3875185572418 -60662.724179452016
-70692.29876504923 -659.7313477198607 -659.7313477198607 -59971.27346596719
-72542.18599400404 -42.29334316780632 -42.29334316780632 -60670.52550035558
-70707.85652704709 -60.417440874795076 -60.417440874795076 -59983.53328863916
-69509.99391885096 -1576.0623788136832 -1576.0623788136832 -60464.63039308745
-66789.54259468729 -1581.514364109257 -1581.514364109257 -59469.62074466981
-69534.05989503406 -690.0338689925163 -690.0338689925163 -60445.89614977898
-66807.48794891757 -704.8122810574497 -704.8122810574497 -59455.20928482067
-65459.204960352 -1340.2657811344448 -1340.2657811344448 -60674.71514072956
-62348.21620052389 -1293.894625642155 -1293.894625642155 -59576.70738977703
-65373.04184841148 -319.6101689036434 -319.6101689036434 -60360.45641603964
-62270.7392667978 -267.9051232081379 -267.9051232081379 -59268.725926433195
-63631.7587876835 7742.3511807075465 7742.3511807075465 -66160.93197987178
-66805.90021690771 8093.158885328121 8093.158885328121 -67390.28353324122
-63198.239107024354 6977.741522009344 6977.741522009344 -65129.632762720255
-66382.42644576143 7316.69562795218 7316.69562795218 -66338.20029153475
-67645.45885840309 6663.65974887208 6663.65974887208 -65102.35949734051
-69878.62554960056 6880.096724654 6880.096724654 -65932.55974226487
-67351.49469824134 6103.753950975713 6103.753950975713 -64204.662116737716
-69582.61385369797 6308.762319070991 6308.762319070991 -65055.40732204296
-70504.16541588194 5493.937833869951 5493.937833869951 -64083.039006882085
-72042.3513374513 5658.118669326468 5658.118669326468 -64666.93512474323
-70213.45419901084 5017.767586276666 5017.767586276666 -63306.1164359288
-71775.25716261173 5211.972400315706 5211.972400315706 -63876.04417347941
-72335.84595422824 4183.454054314725 4183.454054314725 -63071.817835232294
-73358.30725012843 4341.779982443321 4341.779982443321 -63450.527900900495
-72082.83932357495 3858.0352656351297 3858.0352656351297 -62415.191417418006
-73108.6456532503 4019.2063681116424 4019.2063681116424 -62797.274274967356
-73329.95081086959 2813.3164729679966 2813.3164729679966 -62037.24898597958
-73796.94793049335 2928.254571868588 2928.254571868588 -62234.65608346619
-73138.31833383447 2654.195168848993 2654.195168848993 -61596.627301098735
-73604.60509756951 2769.235704920631 2769.235704920631 -61795.49038599458
-73488.2225818622 1395.183501381537 1395.183501381537 -61161.193975670045
-73350.6063721127 1455.8467160113482 1455.8467160113482 -61103.02426311317
-73381.77552828261 1436.1969528236464 1436.1969528236464 -60950.30538203821
-73245.20929657773 1495.5106058105575 1495.5106058105575 -60891.759875833915
-72810.9490097566 57.962472017829974 57.962472017829974 -60530.62682013839
-72011.46276163061 62.62775030797026 62.62775030797026 -60224.902489300875
-72794.06419998918 314.50928277021376 314.50928277021376 -60492.910452258024
-71995.71670484147 320.18542758599705 320.18542758599705 -60186.7868550465
-71297.67903736558 -1025.0105618415814 -1025.0105618415814 -60238.38017159151
-69823.59153536872 -1036.2550197959263 -1036.2550197959263 -59668.850958855444
-71328.69234969742 -540.682568394202 -540.682568394202 -60271.014969962336
-69854.92518471273 -547.3894503724168 -547.3894503724168 -59696.92192251494
-69006.34510797703 -1512.3779787738451 -1512.3779787738451 -60275.43430294815
-67018.55014989218 -1502.9222812688113 -1502.9222812688113 -59532.32285055711
-69006.80105489958 -866.9467539943612 -866.9467539943612 -60219.969984266434
-67013.83783466188 -859.7454041855727 -859.7454041855727 -59480.77271707563
-66135.17624255734 -1064.3279171528725 -1064.3279171528725 -60479.36266227299
-64033.44400850998 -1021.4424873348664 -1021.4424873348664 -59712.68647700495
-66035.27163753954 -373.2654958674798 -373.2654958674798 -60195.805029131036
-63947.649919550095 -330.0113111036783 -330.0113111036783 -59425.526884053565
-62801.539502461834 6384.616419970192 6384.616419970192 -64466.407875867066
-65668.86617165631 6633.373546306224 6633.373546306224 -65549.83639275617
-62545.801122681965 5658.015772336279 5658.015772336279 -63786.261183081435
-65443.86304246081 5903.790596455418 5903.790596455418 -64845.143452267446
-66507.8319649384 5508.523752891431 5508.523752891431 -63417.734545570805
