sig 640
-105087.28410452904 -2181.8287529265353 -2181.8287529265353 -171233.38282632956
-111979.13184480047 -3252.78611681083 -3252.78611681083 -177352.23042235855
-84214.29750841286 8511.118599348149 8511.118599348149 -121780.8127978188
-75446.59643111902 8540.978069815425 8540.978069815425 -114403.89379375415
-82363.1485716825 11387.14612624599 11387.14612624599 -116152.6687216782
-73830.78363387242 11066.978089640616 11066.978089640616 -108884.49689031331
-79875.93741902303 8509.225660270873 8509.225660270873 -128112.68070727802
-74533.0603228386 9420.340130366458 9420.340130366458 -121322.15042473472
-75426.79516859722 10594.99765812509 10594.99765812509 -117834.61574691178
-70151.2465880613 11033.562968328164 11033.562968328164 -111192.64527127876
-80280.8799741615 9352.807121764943 9352.807121764943 -134551.93357172076
-76022.64776861461 10916.5486768516 10916.5486768516 -128414.90503812105
-72875.39549207663 10687.470656853697 10687.470656853697 -119510.1753876871
-68796.88340183598 11788.664924887562 11788.664924887562 -113736.6263542117
-80669.51742208903 11085.36447671181 11085.36447671181 -140201.68376058096
-77419.96006187281 12276.070777053159 12276.070777053159 -135268.68230921795
-72225.93842280627 11569.793547628278 11569.793547628278 -122419.25074609349
-69256.12034769027 12406.52965813684 12406.52965813684 -117405.14583862048
-81609.51395149206 12584.030493184331 12584.030493184331 -145708.16632798914
-79678.91116223615 13450.032968914442 13450.032968914442 -141558.22613401496
-73660.77719129817 12676.755134196012 12676.755134196012 -128468.38346549858
-71757.86295292342 13297.67700152766 13297.67700152766 -124426.0377439138
-83910.21389429017 13654.688531406102 13654.688531406102 -151110.3087213236
-82460.51653607651 14061.545323552013 14061.545323552013 -147919.16747460217
-77782.71301762054 13656.108898851737 13656.108898851737 -137795.6486665821
-76273.91985419582 13970.613574118795 13970.613574118795 -134458.5601074736
-85671.57420692637 13957.547080232049 13957.547080232049 -156165.26171406455
-85162.37018711722 14200.31317729282 14200.31317729282 -154975.31913349938
-82418.40482247769 13714.472498758409 13714.472498758409 -149045.69232352002
-81848.4025992255 14022.113036983663 14022.113036983663 -147746.45031144904
-86623.23843722664 12954.536546763176 12954.536546763176 -160727.4045026703
-87498.9960716261 12700.597454540428 12700.597454540428 -162339.23504193645
-88771.5286632871 12750.63664672841 12750.63664672841 -165889.96148846278
-89617.73815028885 12440.281524254216 12440.281524254216 -167562.30863946083
-87061.14152535949 10113.369452876981 10113.369452876981 -165643.30298821055
-86817.31474234024 7456.578575361961 7456.578575361961 -167773.3839326924
-99386.40530060694 10107.408073861967 10107.408073861967 -192656.2611737903
-99149.3833669453 7180.160216978628 7180.160216978628 -194497.0856982612
-86055.68670055893 4875.430078420928 4875.430078420928 -159884.00206673666
-113619.16154562215 -4214.3578243245465 -4214.3578243245465 -190275.8899127663
-113374.21071926715 -4139.318237987822 -4139.318237987822 -220617.9526752157
-142458.9338595965 -14788.568670185889 -14788.568670185889 -249959.14966412025
-82062.2156673083 13041.421068119682 13041.421068119682 -112653.22218353159
-76864.30241857095 13152.176628428711 13152.176628428711 -108192.02557022947
-79596.49094054599 14189.643001666442 14189.643001666442 -106204.40945006319
-74467.60904132125 14050.493594044206 14050.493594044206 -101997.64382020464
-79145.39309807545 12996.139988530045 12996.139988530045 -116193.89268863008
-77331.93217261558 14092.864178426633 14092.864178426633 -113559.63285200136
-74038.2284800121 13315.403614391278 13315.403614391278 -105165.87668009143
-72259.47589994894 14086.907591727359 14086.907591727359 -102840.05171447333
-80252.21794656919 14059.418194629627 14059.418194629627 -120802.02874737303
-79567.0070255912 15848.056944255706 15848.056944255706 -118539.09322582066
-72041.37336521171 13888.078882516704 13888.078882516704 -104431.30366706484
-71485.13651911695 15310.351721404339 15310.351721404339 -102635.40209482437
-83131.67359826843 16330.935147674027 16330.935147674027 -126216.86111048987
-82751.1190320414 18576.877090654845 18576.877090654845 -123661.83013609276
-71202.08609314909 15571.078131962913 15571.078131962913 -103197.10930632311
-70959.061445581 17355.490479079235 17355.490479079235 -101170.84780387447
-87247.32880221095 19773.516196469638 19773.516196469638 -132057.47652066138
-87395.91402133883 21639.346170168916 21639.346170168916 -129140.46173934813
-70699.28448664706 17816.95027890329 17816.95027890329 -100516.4900237302
-70920.42722461266 19303.72820602097 19303.72820602097 -98221.30603047948
-93390.22417324559 23312.323111734975 23312.323111734975 -138305.06092072345
-94170.84204066216 25203.018012471926 25203.018012471926 -135585.82813005094
-70678.82478481266 19622.142444692625 19622.142444692625 -96360.81507387849
-70996.58169299182 18641.710694706766 18641.710694706766 -94257.77095437466
-100127.5476295251 27152.2230812852 27152.2230812852 -145174.57024586262
-101467.93878750985 28283.370873066466 28283.370873066466 -143696.27346930097
-69449.79748874827 19610.60064156229 19610.60064156229 -91083.77625889186
-70634.89090332609 20847.932165005623 20847.932165005623 -89534.70732619884
-108218.95444566492 30632.659875578265 30632.659875578265 -154557.81580510727
-109900.84548513053 31842.14404083041 31842.14404083041 -151263.63784328933
-68297.90907843376 20424.886390270498 20424.886390270498 -84171.22696092463
-67907.89851615998 19459.418307413347 19459.418307413347 -80979.48190301834
-118060.02656753278 31248.26013858305 31248.26013858305 -161913.29547724256
-121248.69809846781 36076.084574537526 36076.084574537526 -158389.7576889948
-64056.22450650358 18620.66724089479 18620.66724089479 -74677.7404464543
-65623.46477401438 19492.727598132762 19492.727598132762 -75151.63264587932
-127711.00959153453 38032.52249703108 38032.52249703108 -168511.55501995105
-144505.21824421463 43182.96543282967 43182.96543282967 -181259.5468403892
-57494.32919395531 18254.141269788168 18254.141269788168 -60854.16962865006
-81291.76844054044 26465.116180423684 26465.116180423684 -80744.15150433933
-79120.98655896046 14826.92837898379 14826.92837898379 -102556.06671863471
-77401.16265865751 15190.121015915454 15190.121015915454 -101029.95157420928
-76610.40143451268 14937.468466988366 14937.468466988366 -96551.25037710828
-74892.89584331319 15244.04877149147 15244.04877149147 -95128.43341310437
-77587.88157022838 14248.674507705837 14248.674507705837 -103497.2690576891
-78484.67399595429 15364.049917183162 15364.049917183162 -103562.23390446551
-73637.49418036122 13881.295668503903 13881.295668503903 -95197.92296479446
-74555.52195496987 14865.005931284966 14865.005931284966 -95259.69989451542
-78814.17741486256 14885.573183656674 14885.573183656674 -104199.06404709668
-80634.4221646009 16349.196647003637 16349.196647003637 -104766.09506916303
-74060.00147162247 14244.99361755406 14244.99361755406 -94222.1077916544
-75861.33612521245 15566.081822032324 15566.081822032324 -94755.45982884365
-80741.12969148824 16059.645348582377 16059.645348582377 -104153.56911135913
-82975.3824547401 17783.733439807518 17783.733439807518 -104856.74325337027
-75508.9790318173 15220.385589026584 15220.385589026584 -92862.35579703689
-77611.95578675492 16749.059755390015 16749.059755390015 -93563.22716410959
-82711.4181697173 17695.549834464724 17695.549834464724 -102835.72447740646
-85173.86270938443 19250.216424757327 19250.216424757327 -103696.68613228953
-77055.02099468018 16503.37431684893 16503.37431684893 -90677.99898877302
-79516.39643273021 18115.39617751193 18115.39617751193 -91569.4743035412
-84789.97496744915 19331.326938334416 19331.326938334416 -99822.31435118799
-88509.87037262948 20851.827353391927 20851.827353391927 -101495.4580089156
-78758.95891880331 17833.73193538662 17833.73193538662 -87269.76753031352
-82441.37259549834 19253.569308585516 19253.569308585516 -89070.60838079995
-87283.26420447956 20224.402996970442 20224.402996970442 -95638.46962278544
-91502.19881630561 21610.652007978708 21610.652007978708 -97773.59379101411
-81134.4209729781 18408.46073907735 18408.46073907735 -83184.29777977832
-85198.18614678185 19720.90689046707 19720.90689046707 -85450.1093956235
-89087.35125080304 20177.33417460532 20177.33417460532 -89931.8695994575
-92812.61515179276 21411.910875180343 21411.910875180343 -92004.96621396615
-83018.02975997607 18185.495944172657 18185.495944172657 -77998.47693854292
-86710.70341627428 19380.23592730055 19380.23592730055 -80169.25495166628
-89695.36918965519 18790.318241755005 18790.318241755005 -79615.83475530217
-99386.33757115553 20547.091236152984 20547.091236152984 -84831.88841676502
-84485.21915915348 16212.711052351739 16212.711052351739 -70520.9851463983
-94114.88389504093 17994.274270240363 17994.274270240363 -75884.39015568054
-79696.26360624618 2814.6156163076553 2814.6156163076553 -53705.48327914076
-57000.10338106285 -1079.3522359543426 -1079.3522359543426 -42138.93315627054
-89893.88028012333 9725.474118371994 9725.474118371994 -69312.30218750838
-66084.52176940661 6242.700413096451 6242.700413096451 -58364.569217684715
-75801.70778963767 14973.425053349929 14973.425053349929 -93020.53375674252
-76758.5719101477 15625.498734214807 15625.498734214807 -93306.88242862787
-73459.88918680328 14577.109850762707 14577.109850762707 -87656.2935753203
-74414.29479257693 15209.163946249535 15209.163946249535 -87929.08834556388
-76329.65362408878 14038.427775494329 14038.427775494329 -92850.90514866043
-78416.30338408469 15010.648775136346 15010.648775136346 -93682.85291512437
-73400.04897807875 13448.514386109971 13448.514386109971 -86308.5788821201
-75482.4154656168 14414.170109060735 14414.170109060735 -87109.96082713547
-78474.91256259906 14111.044528315537 14111.044528315537 -92130.62587905346
-80629.74655678056 15116.110884003978 15116.110884003978 -92967.62499393779
-75389.88388948287 13409.432428179683 13409.432428179683 -85092.19862464463
-77588.27731802735 14478.769200492734 14478.769200492734 -85954.79933508705
-80608.96145888096 14464.293895459436 14464.293895459436 -90676.11094542212
-82824.16778264272 15527.410004289508 15527.410004289508 -91520.18048117486
-77522.68277672841 13746.333726123852 13746.333726123852 -83339.57129893609
-79672.3286279871 14778.62975425995 14778.62975425995 -84229.54669688041
-82563.76557553702 14850.393857471216 14850.393857471216 -88285.34895237142
-84938.68855769826 15964.451210825235 15964.451210825235 -89207.15451847331
-79480.71478782712 14022.982878978662 14022.982878978662 -80918.5500484176
-81707.47254602805 15069.227357353755 15069.227357353755 -81889.09583291262
-84286.48531124307 15072.263056917367 15072.263056917367 -84513.75932962036
-87041.53591108606 16150.289786300553 16150.289786300553 -85762.71362925971
-81204.52437065473 14050.35854031785 14050.35854031785 -77631.73245071531
-83795.95588960567 14990.95013211102 14990.95013211102 -78991.72797808354
-85609.4256614064 14384.342614851179 14384.342614851179 -79378.30790692524
-88148.36697699311 15299.393702649784 15299.393702649784 -80692.80811033456
-82874.06465831069 13381.222680291214 13381.222680291214 -73773.21691062306
-85368.0690219399 14267.414194014898 14267.414194014898 -75114.23169303992
-86108.67024458144 12416.320356243203 12416.320356243203 -72998.5036999757
-88094.30256100331 13088.403432163284 13088.403432163284 -74127.17617376994
-84190.48514279316 11556.979634129479 11556.979634129479 -69163.94652035239
-86136.35049894266 12223.612400776165 12223.612400776165 -70339.1867252836
-83698.65438797421 6774.122060158521 6774.122060158521 -63952.53817092524
-79627.37503934407 6433.907559477241 6433.907559477241 -61973.77799361937
-84463.04455990375 7879.890171796564 7879.890171796564 -65611.11954223418
-80331.27044240193 7556.537762320899 7556.537762320899 -63655.897114166815
-75427.76502514661 -3597.811509281477 -3597.811509281477 -66550.98554294408
-55967.25656743374 -2902.1905541414358 -2902.1905541414358 -59548.76884706824
-74687.33763734976 2752.1528715016634 2752.1528715016634 -64300.379616622835
-55434.24062173113 2983.249552691904 2983.249552691904 -57428.81902953467
-72524.07097300065 14254.186887055854 14254.186887055854 -84553.93537500524
-75316.57243948772 15039.019937412497 15039.019937412497 -85791.33919741567
-70514.3779477695 13643.573492127642 13643.573492127642 -80323.37433649863
-73274.1126742608 14390.753082010222 14390.753082010222 -81570.75984030543
-75110.78935543713 13059.285180718132 13059.285180718132 -83985.25713486028
-77595.7323792151 13907.293445892865 13907.293445892865 -84967.16032298743
-73070.52175751835 12391.708549738974 12391.708549738974 -79181.6541316561
-75567.38280595127 13243.477051147282 13243.477051147282 -80200.79396547186
-77841.3985288771 12553.668912526882 12553.668912526882 -82715.73982790379
-80030.72474583512 13379.900294582478 13379.900294582478 -83567.639243045
-75854.53036427489 11909.137491732014 11909.137491732014 -77801.03008989844
-78035.1904228368 12707.805083203632 12707.805083203632 -78706.18910366722
-80137.33219486677 12212.594069114162 12212.594069114162 -80790.99390159419
-82138.87467667571 13005.325461246543 13005.325461246543 -81630.88678047013
-78206.20663000131 11520.539426401298 11520.539426401298 -76013.36179377632
-80164.19318317166 12312.495009393031 12312.495009393031 -76859.61809218492
-81948.06030514278 11726.61560949935 11726.61560949935 -78167.84546235295
-83818.23059340412 12469.008335351784 12469.008335351784 -78991.94186025955
-80096.15428221502 11052.225747823151 11052.225747823151 -73742.59943007612
-81897.71784027228 11815.785570398173 11815.785570398173 -74588.05264449745
-83182.37749457534 10845.372857025906 10845.372857025906 -74668.41568109012
-84761.93927718328 11510.379344790384 11510.379344790384 -75459.21960825191
-81556.6460329815 10176.645358280875 10176.645358280875 -70911.02933170716
-83086.71859559415 10829.000877121538 10829.000877121538 -71751.27549851532
-83684.96796199716 9133.04307606545 9133.04307606545 -70362.27733622042
-84673.58669211493 9612.217950069193 9612.217950069193 -70922.99261112264
-82454.00570356399 8678.949355737397 8678.949355737397 -67794.91375059055
-83466.95351806401 9157.607799846148 9157.607799846148 -68329.22547343481
-82733.92623186231 6077.840091508064 6077.840091508064 -65633.58307361334
-81597.06500023528 6239.1440493776845 6239.1440493776845 -65165.404682690496
-82302.6887712517 6328.187300738787 6328.187300738787 -64958.994138693
-81174.50043425629 6471.673478996679 6471.673478996679 -64492.30498445767
-79124.52440030214 1235.1527875619176 1235.1527875619176 -62688.37046912242
-73390.47827869505 1198.4618521002456 1198.4618521002456 -60294.03953305651
-79079.72490857939 3042.9611272028205 3042.9611272028205 -62974.67899763034
-73425.77375006852 3025.6260915092826 3025.6260915092826 -60577.19446409464
-68453.13415377797 -2893.391427805417 -2893.391427805417 -61545.81115594768
-57017.7135841 -2870.7284470336713 -2870.7284470336713 -57454.34958129493
-68788.18308993742 919.2226029907612 919.2226029907612 -62053.31248706587
-57168.65817133128 665.7120399693329 665.7120399693329 -57915.28293339202
-69543.60971725296 13147.2350089506 13147.2350089506 -77832.18727700248
-73321.45270005251 13909.986756118797 13909.986756118797 -79508.2312461842
-68052.64799734192 12331.601541228834 12331.601541228834 -74672.30178884913
-71819.65097629467 13176.971596216034 13176.971596216034 -76340.67216137591
-73728.7448480664 11747.179268105463 11747.179268105463 -77005.4653591035
-76367.38758476108 12377.807176343511 12377.807176343511 -78088.68253732273
-72348.09866482846 11088.53510880328 11088.53510880328 -73661.23942796784
-74985.17159612033 11728.244562388254 11728.244562388254 -74705.45471437373
-76859.05371521485 10856.323492147312 10856.323492147312 -75620.81404510484
-78913.36037114165 11394.843608168969 11394.843608168969 -76489.15100446153
-75564.00708780941 10237.720227348096 10237.720227348096 -72342.84975900629
-77608.28432786414 10823.86088600578 10823.86088600578 -73194.9987055369
-79169.79477507818 9916.68957610883 9916.68957610883 -73794.82233273561
-80827.10834626565 10484.352181634651 10484.352181634651 -74513.41318246858
-77939.41392592837 9348.777001839273 9348.777001839273 -70673.78278021849
-79596.53235300588 9905.133264402997 9905.133264402997 -71406.75228953575
-80746.97598077837 8788.89354530107 8788.89354530107 -71379.96691436316
-82080.14854475223 9295.15448509864 9295.15448509864 -71984.43838901626
-79641.5257131126 8282.166617256822 8282.166617256822 -68664.64295598821
-80951.66677914819 8769.985525361388 8769.985525361388 -69323.22137245203
-81524.20814046009 7312.483446473381 7312.483446473381 -68529.41510498218
-82349.75221747371 7703.80093110706 7703.80093110706 -68946.64440151947
-80580.85744624452 6972.260574565097 6972.260574565097 -66570.63784620372
-81406.98669742151 7351.78765126416 7351.78765126416 -67000.57883483589
-81319.22056705874 5194.928343521391 5194.928343521391 -65554.06611582353
-81153.7681394974 5468.930155935741 5468.930155935741 -65527.210948002634
-80706.74495742003 5173.063738418343 5173.063738418343 -64467.656998219485
-80542.6417790422 5443.36996120216 5443.36996120216 -64443.51702174608
-79544.58894871382 2258.331974471434 2258.331974471434 -62900.13781630462
-77445.77770105173 2348.5530743222653 2348.5530743222653 -61962.111410013735
-79364.20205735415 2921.704896881443 2921.704896881443 -62727.831249060204
-77281.72743827419 3021.267457933267 3021.267457933267 -61789.76415461508
-75082.58890295542 -899.2926266229402 -899.2926266229402 -61286.80069439168
-69949.2240435413 -1022.729326970885 -1022.729326970885 -59276.89288647441
-75265.81076182678 770.7566763762377 770.7566763762377 -61614.860360290564
-70150.4302905442 656.3507139746405 656.3507139746405 -59615.44800162061
-66910.21190918938 -2329.955139882429 -2329.955139882429 -61506.746797036576
-59494.42562894828 -2227.9012584596203 -2227.9012584596203 -58872.37856470503
-66845.52944405444 117.99650385192291 117.99650385192291 -61184.15645791854
-59369.73551284015 133.99162254078738 133.99162254078738 -58530.28364823298
-67165.89687128467 11730.355807742882 11730.355807742882 -72770.31636708617
-71305.45462338948 12444.213494985393 12444.213494985393 -74562.3574489996
-66065.70024986268 10935.02194681998 10935.02194681998 -70549.22174677895
-70289.7659708713 11608.456217415373 11608.456217415373 -72299.30189398059
-72183.09225703032 10380.363031320305 10380.363031320305 -71834.17589484506
-74882.41393995489 10849.066835969654 10849.066835969654 -72896.6522651372
-71304.76112541658 9746.225691646821 9746.225691646821 -69536.90338053375
-74022.09790602264 10220.98906629294 10220.98906629294 -70617.30015698566
-75501.77332071401 9133.337424653613 9133.337424653613 -70509.04440796423
-77448.33996849303 9556.72081488531 9556.72081488531 -71302.64810681481
-74654.10060548128 8565.918634764801 8565.918634764801 -68317.04822235442
-76584.21166127747 8963.878489759318 8963.878489759318 -69109.85814236579
-77728.15385553538 7828.771363876874 7828.771363876874 -68806.64924092665
-79230.53019050126 8219.87280930844 8219.87280930844 -69446.30401694878
-76988.91563163958 7364.797328693571 7364.797328693571 -66885.30958566199
-78435.66623666855 7725.811684156221 7725.811684156221 -67535.09113070332
-79151.60932380843 6417.23271756694 6417.23271756694 -66938.66417351116
-80102.13145593913 6753.792608730162 6753.792608730162 -67391.6075390239
-78445.31072388835 6067.771249568222 6067.771249568222 -65390.74010683454
-79385.03847685999 6402.696720275592 6402.696720275592 -65855.81355066711
-79590.4825528159 4659.045882836277 4659.045882836277 -64898.097580528825
-79871.17676027762 4913.720494973873 4913.720494973873 -65049.66705812952
-79064.84258074802 4512.348639818611 4512.348639818611 -63857.798992999466
-79338.93883534576 4760.783491392423 4760.783491392423 -64017.99982401542
-78922.98120642077 2557.657942785375 2557.657942785375 -62895.415061142936
-78170.11082770347 2682.04978104387 2682.04978104387 -62563.3358377925
-78664.55269146322 2780.0992833089185 2780.0992833089185 -62482.176990087755
-77916.47552300569 2904.704334822971 2904.704334822971 -62146.97645598034
-76822.20954156008 258.0007163013455 258.0007163013455 -61394.59575928455
-74568.39598227394 241.77975488083433 241.77975488083433 -60445.42132606291
-76841.15006970428 987.2379380936347 987.2379380936347 -61452.702173079626
-74584.96402549598 976.2181322224168 976.2181322224168 -60509.68658846109
-72862.6094393423 -1608.7097791279393 -1608.7097791279393 -60843.798728155045
-68880.15750461194 -1659.2517305874414 -1659.2517305874414 -59325.47382915056
-72944.65784100373 -301.9314926732829 -301.9314926732829 -60916.4970734928
-68953.1399564068 -350.0874548105013 -350.0874548105013 -59392.1103669406
-66763.25919256997 -1849.3455262742473 -1849.3455262742473 -60985.10069268117
-61779.96988445844 -1794.0288630621685 -1794.0288630621685 -59228.16963366428
-66672.91517617373 -213.22288152826587 -213.22288152826587 -60688.772976482804
-61688.79786787977 -174.42813368557654 -174.42813368557654 -58897.868283383104
-65400.78583004987 10281.552746410518 10281.552746410518 -69114.70487663952
-69551.82587866417 10848.100920210418 10848.100920210418 -70796.30735335873
-64706.306037156304 9509.989999250749 9509.989999250749 -67527.107948367
-68864.04684237509 10016.240930050855 10016.240930050855 -69228.5884859908
-70619.60655040896 8994.960265767928 8994.960265767928 -68080.23991157558
-73206.99913034214 9328.051889386541 9328.051889386541 -69077.85470723324
-70048.23923904088 8331.562711926508 8331.562711926508 -66604.46151851227
-72668.86168141717 8683.901403405585 8683.901403405585 -67595.78106447877
-73865.03406460167 7575.77158885596 7575.77158885596 -66811.10964878077
-75786.50400646463 7871.452704723182 7871.452704723182 -67547.93848055646
-73384.4466865076 7042.100837507796 7042.100837507796 -65464.59293254638
-75298.30221727316 7342.185627724644 7342.185627724644 -66196.98713502876
-76142.31644210409 6168.365031394675 6168.365031394675 -65482.86230815653
-77456.82789880772 6407.97939942495 6407.97939942495 -66030.06169003187
-75658.58848246689 5749.347448940624 5749.347448940624 -64313.30535844776
-76971.4827608374 6001.95652160973 6001.95652160973 -64877.01042673498
-77363.1267604774 4555.302686033572 4555.302686033572 -64022.88104711867
-78043.64732775232 4761.515072586275 4761.515072586275 -64326.86263033515
-76961.1256583125 4311.382444523544 4311.382444523544 -63175.82959966339
-77640.18832025923 4515.381127285519 4515.381127285519 -63475.429516391334
-77583.39619535112 2813.7791580160906 2813.7791580160906 -62581.217927008845
-77565.89077230525 2942.155618958255 2942.155618958255 -62580.336199304096
-77334.08434383155 2803.625439424038 2803.625439424038 -62113.766339073256
-77318.68717947914 2930.554233389962 2930.554233389962 -62113.209511916466
-76810.19353150872 963.9126146119603 963.9126146119603 -61378.16945025898
-75876.1893596792 996.9069728797131 996.9069728797131 -60993.01832509738
-76741.27969789904 1260.6753210459635 1260.6753210459635 -61269.25223470763
-75812.94135593451 1294.446757069249 1294.446757069249 -60883.14318925313
-74865.04245013236 -702.7556125945587 -702.7556125945587 -60660.48481381697
-72899.23093151885 -742.0452933633326 -742.0452933633326 -59839.32241314475
-74917.77089604782 -50.130258390899286 -50.130258390899286 -60737.46264277693
-72954.77132018501 -77.19251126838705 -77.19251126838705 -59924.25082973568
-71671.76152785777 -1751.3455121419647 -1751.3455121419647 -60495.216748982704
-68696.22126883811 -1773.7849912325928 -1773.7849912325928 -59372.879163792444
-71701.7079446372 -783.1651507687027 -783.1651507687027 -60491.091565167604
-68726.01321947148 -804.8327440339416 -804.8327440339416 -59359.12334909656
-67295.9974736647 -1491.9845893074175 -1491.9845893074175 -60745.64162837255
-63895.65170818922 -1410.4843105655063 -1410.4843105655063 -59513.995065788185
-67185.20851498753 -381.97629262268197 -381.97629262268197 -60421.3001187357
-63795.65237748912 -300.87597204036365 -300.87597204036365 -59161.34725902417
-64135.832793816946 8905.50876546878 8905.50876546878 -66524.50348744873
-67958.96587575888 9306.875384818224 9306.875384818224 -68028.12644484585
-63620.92850640768 8002.821596518874 8002.821596518874 -65486.84449730723
-67513.95394161888 8377.280701949287 8377.280701949287 -66992.5051010067
-68979.66873499494 7620.790835121155 7620.790835121155 -65429.74724182255
-71567.33298071135 7841.086101246205 7841.086101246205 -66389.9162666577
-68643.33835818648 6950.86858992274 6950.86858992274 -64505.15807423679
-71255.23784719706 7197.106200250313 7197.106200250313 -65466.21691493675
-72271.9566886862 6218.242828482235 6218.242828482235 -64346.852398627016
-74161.41838056888 6423.70878105641 6423.70878105641 -65025.805859615684
-71999.40395526106 5735.54246846573 5735.54246846573 -63525.76431012088
-73869.89956044774 5929.383808085763 5929.383808085763 -64235.15444449936
-74453.74917534289 4772.158357406442 4772.158357406442 -63197.82387236368
-75608.7728092257 4913.307816763627 4913.307816763627 -63674.199809183396
-74205.1125285311 4411.158908343859 4411.158908343859 -62571.13448489158
-75363.64672090522 4555.076928129778 4555.076928129778 -63052.32802595659
-75566.53544444717 3202.368708020007 3202.368708020007 -62116.00628138241
-76096.33867615025 3300.370103424675 3300.370103424675 -62359.85223132897
-75377.07339367694 3017.891961825928 3017.891961825928 -61707.70701037981
-75911.45475065059 3116.4818584037694 3116.4818584037694 -61950.646712922535
-75764.80917640055 1596.2038997980549 1596.2038997980549 -61177.92932745027
-75628.14030967989 1641.276454824363 1641.276454824363 -61127.01325572242
-75682.06069245702 1635.4629248322867 1635.4629248322867 -61019.18522186757
-75545.39025374407 1680.3469640456742 1680.3469640456742 -60967.3550510538
-75069.56809393302 106.16674600887731 106.16674600887731 -60512.77197185485
-74224.7263958055 95.0634658567395 95.0634658567395 -60140.50399231722
-75083.15438109012 385.1649760396872 385.1649760396872 -60536.29279277069
-74234.78266090636 373.4743172886405 373.4743172886405 -60168.21365265233
-73519.41288499445 -1103.695803126981 -1103.695803126981 -60219.19962534287
-71926.36347047436 -1126.0472016063254 -1126.0472016063254 -59591.55697310916
-73572.15796722914 -575.400649502641 -575.400649502641 -60289.47619338716
-71973.89769193385 -601.9917605758947 -601.9917605758947 -59661.01068167584
-71093.17065828321 -1658.3284199819116 -1658.3284199819116 -60288.74590580764
-68950.93092202007 -1654.4739418062215 -1654.4739418062215 -59470.65931589317
-71096.18763537574 -957.8718974239514 -957.8718974239514 -60239.44997485094
-68952.59217624669 -952.1704432390344 -952.1704432390344 -59410.43718100636
-68053.16909043776 -1182.0946454571767 -1182.0946454571767 -60538.01071405491
-65775.8754817127 -1099.8811714526769 -1099.8811714526769 -59682.81824436418
-67934.97325348677 -438.49428963995865 -438.49428963995865 -60215.85970407378
-65654.10331511458 -357.90591148960095 -357.90591148960095 -59365.64970893861
-63177.62710523404 7382.222635612705 7382.222635612705 -64791.36347316862
-66599.21242864084 7659.268190591456 7659.268190591456 -66088.36395360091
-62859.904580254944 6530.2480102053805 6530.2480102053805 -64106.046021204864
-66319.71022704647 6803.714568652407 6803.714568652407 -65404.54807383519
-67568.94798543454 6333.01861926723 6333.01861926723 -63647.17445712546
-70068.9504583363 6471.399721086607 6471.399721086607 -64570.55738211442
