sig 640
-187039.791277606 -1257.1086764641432 -1257.1086764641432 -341322.63685295923
-107754.36546478649 4126.111805725075 4126.111805725075 -228107.40152168134
-156535.7147160224 -2447.537873077982 -2447.537873077982 -312904.45328016405
-153249.77473747797 -9344.133205067877 -9344.133205067877 -310300.2462689126
-203841.0619842827 -24513.294762194833 -24513.294762194833 -400940.9882331132
-147554.41755238216 1303.8913882895422 1303.8913882895422 -267980.3537024738
-160461.5577994073 -689.4764907460328 -689.4764907460328 -280247.49520821346
-153228.53733733416 -2978.1465822937444 -2978.1465822937444 -281175.97440757573
-166061.03986744504 -5243.078655547307 -5243.078655547307 -293209.26361908065
-133171.83145957702 25136.34273320697 25136.34273320697 -214310.6771073916
-96086.32151338646 16695.473773360925 16695.473773360925 -173539.95744712112
-132953.86115874542 32653.06537819156 32653.06537819156 -199312.54126519721
-96996.60782979423 22711.71182544203 22711.71182544203 -160935.4087965685
-120316.95443529496 22621.853016914196 22621.853016914196 -226755.916225348
-105340.27528666798 20666.00127357056 20666.00127357056 -202091.1207603104
-108357.72321140801 25271.080511620235 25271.080511620235 -192135.29225103348
-92993.38540232931 22047.28198943304 22047.28198943304 -169507.33457927557
-132099.05187107672 19990.24370324195 19990.24370324195 -265520.9225267973
-122986.11662619558 21048.48959324347 21048.48959324347 -241265.97599598425
-98481.13761379282 20357.515738926988 20357.515738926988 -189656.6641216052
-89678.84349553958 19987.822363119623 19987.822363119623 -170454.70247698625
-146815.41757596575 21391.905186301927 21391.905186301927 -289323.2865036234
-133908.7446777642 20858.512196543066 20858.512196543066 -263239.6073675437
-98700.83081279583 17997.58143676679 17997.58143676679 -194422.20889376197
-90815.22620269028 16949.187081608652 16949.187081608652 -170065.13528610533
-152329.835491037 21817.83934357006 21817.83934357006 -291167.79535836773
-140484.19651591397 21030.276240741718 21030.276240741718 -269562.41493366467
-105680.21803758813 16843.652669305447 16843.652669305447 -204284.7442314885
-98670.96117440447 15624.777238751638 15624.777238751638 -184330.585619781
-150721.09659827227 21576.907215146504 21576.907215146504 -283881.2274576324
-143858.82372036163 19998.623772697458 19998.623772697458 -267935.0657915582
-117253.73968668995 17061.30486152783 17061.30486152783 -226258.90603472557
-113345.15625634736 14771.176716320351 14771.176716320351 -210770.58952991708
-147600.98742193155 21056.43508078628 21056.43508078628 -267170.1183718371
-140166.41879862288 19466.489252239313 19466.489252239313 -259895.60625095188
-135307.67010434245 19028.911777906505 19028.911777906505 -251941.67888643756
-128932.16926600254 17323.135212918176 17323.135212918176 -239543.3523814265
-136669.3625232406 19147.739043746144 19147.739043746144 -241390.11213808885
-134574.17204004512 17336.270269388406 17336.270269388406 -233823.33918138067
-152081.96058658327 20734.79512099576 20734.79512099576 -275361.0253863813
-149393.49702353208 19507.97897043024 19507.97897043024 -270487.52211603493
-107321.13201768357 11131.637008062778 11131.637008062778 -197826.95921153456
-116671.62680884206 9520.57773839403 9520.57773839403 -224508.01634132522
-172058.33826209474 12061.311724477704 12061.311724477704 -328882.45868669817
-177687.03492895627 8834.585404344392 8834.585404344392 -346524.37443284737
-88711.17983925708 10117.186601443304 10117.186601443304 -164955.08260288485
-167644.54424425593 -8398.160315890142 -8398.160315890142 -336444.3728770972
-216648.48118049352 -16717.54536463831 -16717.54536463831 -387455.6842570034
-320015.0078252567 -50692.8865322131 -50692.8865322131 -597285.0038917192
-131885.41087163947 36197.41384649844 36197.41384649844 -183978.96591670476
-109782.5362212486 30068.67164266122 30068.67164266122 -160288.67095763536
-116353.00796699063 32931.42521928001 32931.42521928001 -145998.170229436
-92943.86988583651 27199.09729764595 27199.09729764595 -123114.44533211653
-121553.76033845187 33912.31784428205 33912.31784428205 -184684.35276256595
-121581.7401768712 35082.07839271365 35082.07839271365 -180919.59688776333
-90507.89030889873 26324.67681891648 26324.67681891648 -126961.93634314841
-90795.58322465315 26572.68348560662 26572.68348560662 -122833.5305496879
-127328.7313787964 35882.51964074675 35882.51964074675 -192819.60337729106
-135737.6456832461 39136.62509749763 39136.62509749763 -194751.59720721454
-86600.00144369126 25578.13781689129 25578.13781689129 -118245.85164958712
-91886.07401338105 26686.096454885163 26686.096454885163 -118292.94582286647
-144819.82291478026 39802.46893369254 39802.46893369254 -215172.46353737806
-146904.2879008097 42563.04856958096 42563.04856958096 -208906.1804899515
-88200.09289506456 25345.784376408847 25345.784376408847 -112824.85639378439
-92835.67542970268 28026.02012715159 28026.02012715159 -113386.3700183898
-163422.67297569255 46213.24249497312 46213.24249497312 -241506.6469757911
-163357.90645137205 46186.66002516328 46186.66002516328 -228133.00413349617
-90204.97357662686 28645.271112652685 28645.271112652685 -109080.12386361997
-86779.8102408694 26648.528095927893 26648.528095927893 -104547.68764904949
-185618.75717392264 51193.79690183202 51193.79690183202 -263068.53649417195
-187719.58529268968 53372.269204298136 53372.269204298136 -243956.21843202584
-86617.87211596748 29217.469516239682 29217.469516239682 -101944.78676423572
-82188.72045874705 23284.583690140953 23284.583690140953 -92836.98562758954
-209189.4619625368 58416.36298389762 58416.36298389762 -276378.4641546356
-209583.75862270268 54308.78316862733 54308.78316862733 -274367.54549094173
-77728.20201003876 25210.219384768796 25210.219384768796 -86724.26805602996
-82159.033689589 23728.42191291215 23728.42191291215 -87202.32750344463
-228113.2073522959 66045.91612094422 66045.91612094422 -314721.58170155453
-221585.60497846216 63807.31929801298 63807.31929801298 -295563.0289549901
-70754.72484969602 21486.522188907926 21486.522188907926 -72824.63178229234
-66936.2751376699 17234.169643942812 17234.169643942812 -65391.61283490963
-228716.34965078285 70020.0969635041 70020.0969635041 -321251.7034960568
-232033.15782807095 70166.64869893622 70166.64869893622 -297379.505980034
-44133.67641225098 11841.944649536254 11841.944649536254 -44979.70607853496
-44482.95546828324 13498.185907189307 13498.185907189307 -45977.813025106814
-212352.96896887358 52865.88811381606 52865.88811381606 -260789.1802434074
-177029.5406542289 48480.75424188842 48480.75424188842 -226044.28301397426
-28131.671132171927 8569.515303621632 8569.515303621632 -29808.233686417345
-13010.237664513832 3064.4585132144393 3064.4585132144393 -14676.33044631031
-115228.94049445643 32824.96256865049 32824.96256865049 -133423.44670646192
-107239.73393128111 30541.599638508138 30541.599638508138 -126946.7163558544
-109499.92502911255 31038.299590507166 31038.299590507166 -120836.8718252265
-102058.18462883604 29081.73513061706 29081.73513061706 -114292.94209191401
-106531.40578128098 30184.720650230294 30184.720650230294 -132035.0908665909
-116524.29012021652 33069.18731828979 33069.18731828979 -138597.212230565
-93892.16246598354 26667.006993138137 26667.006993138137 -111523.30805258859
-103912.95282792267 29473.916542220384 29473.916542220384 -117803.67683429156
-113430.70945405832 31451.16749517594 31451.16749517594 -132840.019980025
-125615.52338122664 35370.671218178475 35370.671218178475 -141141.3728700683
-98413.70494613438 27599.47578442237 27599.47578442237 -109725.77593821686
-110708.44817212927 31077.012035265205 31077.012035265205 -117937.95320253744
-122292.67711446974 33822.61210194409 33822.61210194409 -131953.28957665805
-133140.82895389598 37056.5777284405 37056.5777284405 -138956.4926607275
-107973.51194126753 29551.815886575543 29551.815886575543 -109133.80770929476
-118613.81732779027 32689.85271872122 32689.85271872122 -115950.9785415143
-129083.68673307989 34729.83077554795 34729.83077554795 -127088.14572007104
-139279.98830197763 37654.88136678859 37654.88136678859 -133623.64068106917
-114626.9405580556 30001.034100552515 30001.034100552515 -104528.09494610978
-124801.85699563575 32889.69652218405 32889.69652218405 -110980.58048076341
-136162.00142596615 34886.67515708507 34886.67515708507 -121817.43835755983
-148998.16809583837 38428.605952286205 38428.605952286205 -129464.73150759972
-119012.11325224976 28812.119208727614 28812.119208727614 -96867.95359925544
-131372.0527120894 32036.666980200178 32036.666980200178 -104941.8621796183
-140948.96804832097 31836.115410565486 31836.115410565486 -110764.53072531558
-153236.54759894364 34984.894213319334 34984.894213319334 -118299.65247101059
-124018.13742425575 26114.23314280255 26114.23314280255 -89605.76263351286
-136279.61599763963 29270.368384698173 29270.368384698173 -97277.70201474645
-139265.9374054688 23102.052419798536 23102.052419798536 -95840.37243439136
-139344.92305543966 24765.23868916547 24765.23868916547 -97080.85286886565
-128602.0786684772 21208.764770836257 21208.764770836257 -84264.81783796329
-128482.21731957606 22691.710963820922 22691.710963820922 -85565.9402714747
-126682.36919489827 13643.596724900359 13643.596724900359 -80159.82529801506
-114607.63015236481 13555.449906649195 13555.449906649195 -74632.71034737681
-123752.59977291322 16431.700121732218 16431.700121732218 -78602.95669301739
-111677.01649646771 16485.061758990705 16485.061758990705 -73142.27259367157
-101047.35636888648 -6982.69926026149 -6982.69926026149 -83653.67496715044
-46422.280803428184 -3734.0538875959655 -3734.0538875959655 -53870.87059011627
-104821.0132624177 10133.158570230462 10133.158570230462 -76915.65942737392
-47700.06603330853 8161.161414076914 8161.161414076914 -50866.19248444056
-108338.4354208618 31064.671884896914 31064.671884896914 -115579.27815595697
-109616.24222057345 31473.236247684166 31473.236247684166 -116211.24938384234
-101632.07677060396 29221.903928011714 29221.903928011714 -104414.45548860068
-102928.05826772162 29681.155117003338 29681.155117003338 -105073.020730317
-102105.05921174024 28863.698798116977 28863.698798116977 -111551.45204613847
-116020.32450946118 32702.547996404184 32702.547996404184 -121961.54495147865
-91447.87355399953 25727.16118247743 25727.16118247743 -97077.5786665466
-105857.15830678157 29421.922791026627 29421.922791026627 -106950.27989106672
-113037.15696438172 29869.806523868065 29869.806523868065 -111984.40614435295
-123102.86273787663 32255.085763934825 32255.085763934825 -118047.1034029139
-103790.32710015173 26687.39805153021 26687.39805153021 -96749.91292315027
-113820.65749072304 28986.46842639531 28986.46842639531 -102888.44901551153
-120791.02823043782 29410.12036955193 29410.12036955193 -107093.07937300984
-130060.72748623545 31465.00821744703 31465.00821744703 -112809.72834315262
-111509.20844292076 25836.980216023858 25836.980216023858 -92415.53740757635
-120437.12531565194 27824.02165765416 27824.02165765416 -98236.29741743206
-126132.68832552191 27880.086793468116 27880.086793468116 -100974.54442891669
-136003.63070411453 30051.902947809955 30051.902947809955 -107129.21106269806
-116188.9412859638 24320.444449212442 24320.444449212442 -87720.35439512815
-125833.37400983018 26528.621714091307 26528.621714091307 -93894.9423610801
-129689.16869502875 25077.834008447986 25077.834008447986 -92975.37533217014
-139411.4010333635 27166.14791660349 27166.14791660349 -98763.64830233474
-121346.30593938795 22164.429857460404 22164.429857460404 -82635.33039475822
-130840.55701949679 24099.568726897938 24099.568726897938 -88394.91181728854
-132220.54262891077 19622.694288581544 19622.694288581544 -83954.67757751099
-135972.6918041373 20726.834266736652 20726.834266736652 -86510.20526478864
-126154.6902472552 17934.04034022804 17934.04034022804 -78185.19409948506
-129958.6129859338 19129.939747689095 19129.939747689095 -80631.0492939308
-129880.09353479442 11011.630957467576 11011.630957467576 -76397.83685285543
-122804.32431651514 11466.079904010156 11466.079904010156 -73355.15004660487
-126853.10053008713 11916.862520239667 11916.862520239667 -74153.4836909234
-119766.9442610895 12312.872934761052 12312.872934761052 -71243.86758028471
-117988.00160913118 43.78648727432467 43.78648727432467 -70094.05565668641
-97164.23620619584 -127.75401424810794 -127.75401424810794 -58564.64132800787
-118687.32876654415 5380.148428371147 5380.148428371147 -71251.20392301073
-97840.51322604035 4878.884599052328 4878.884599052328 -59862.1714493189
-91222.92702647753 -11128.651596866777 -11128.651596866777 -70545.86738360891
-47653.59346102857 -7829.354991807584 -7829.354991807584 -50189.25903141583
-93335.17816482192 1471.20759370796 1471.20759370796 -69577.02429390037
-45327.88678267775 1022.9090711642859 1022.9090711642859 -49644.31667477349
-99427.23720363114 28453.26126506224 28453.26126506224 -99090.147339215
-108816.48112004845 31020.335419535157 31020.335419535157 -105874.58652303484
-92241.34987616401 26174.73765659718 26174.73765659718 -89756.5569841563
-101181.61360909784 28661.23940751569 28661.23940751569 -96584.81273197262
-99306.81681384928 26867.0774050896 26867.0774050896 -97353.46858426157
-113014.46194095924 29575.87217653177 29575.87217653177 -105303.50015894664
-92577.00982297804 24100.373581109736 24100.373581109736 -86789.11263557564
-106530.48430547799 26634.256445247975 26634.256445247975 -94566.74866367268
-111492.88130733653 25628.353790776313 25628.353790776313 -93992.46909855244
-120424.9205553167 27329.44955427805 27329.44955427805 -99388.83122215047
-105049.12993318183 23118.915523827498 23118.915523827498 -84734.06800900742
-113863.54750274267 24887.4323277288 24887.4323277288 -90208.34080712093
-117372.61720123432 23905.81987405229 23905.81987405229 -89754.3815931526
-126000.56954666079 25517.99821775558 25517.99821775558 -95127.40335390656
-111488.96788243394 21539.600113477267 21539.600113477267 -81651.06618369465
-120239.90713182901 23146.055701378973 23146.055701378973 -86966.60006844469
-121937.37838809745 21480.312807230588 21480.312807230588 -84569.85423668707
-129593.31365830205 22776.286613885753 22776.286613885753 -88966.86479621886
-116828.18150661812 19504.52914123188 19504.52914123188 -78141.13665090287
-124198.40835745726 20687.187752829654 20687.187752829654 -82571.6028443445
-124690.4040572834 17350.78758277846 17350.78758277846 -78413.30783792112
-129953.74114247174 18208.255530631694 18208.255530631694 -81449.13831942437
-120580.36314733507 15899.608175519763 15899.608175519763 -74132.63473417981
-125809.90892906433 16765.446970860095 16765.446970860095 -77236.39662882326
-125105.46278181924 11211.08410253769 11211.08410253769 -72387.03564120928
-124542.24529080297 11569.121926663505 11569.121926663505 -72325.48333721366
-123068.4250093402 11039.246755046912 11039.246755046912 -70681.45616039442
-122464.27610594606 11382.866293038358 11382.866293038358 -70683.50599345907
-120285.24516409797 2792.8308418625356 2792.8308418625356 -67615.47551395003
-109978.50785448932 2573.5563477088335 2573.5563477088335 -62673.92529782733
-120555.32672770841 4935.816355233683 4935.816355233683 -67936.52747183172
-110229.51804288024 4649.555250738814 4649.555250738814 -63023.54669690148
-110054.6717064386 -5685.088596104255 -5685.088596104255 -66321.54743680648
-88433.48334284223 -5937.084552632543 -5937.084552632543 -54991.85917847544
-111703.87201207863 -537.1672130101975 -537.1672130101975 -67148.00961716106
-90375.45747236512 -1027.8678825169336 -1027.8678825169336 -55532.4850891775
-88017.05986774046 -9357.994873970245 -9357.994873970245 -68273.73634011386
-56909.232381868744 -8014.070745673918 -8014.070745673918 -54900.91620818817
-88270.79519500455 -731.748184667311 -731.748184667311 -65725.20303053263
-55878.935598837284 -318.6618071841368 -318.6618071841368 -52042.23018464274
-89248.005916931 25224.517904702407 25224.517904702407 -85543.29325307063
-103090.56146954586 29126.70746007601 29126.70746007601 -96780.09724765939
-83298.12156400533 23267.5723502638 23267.5723502638 -78950.69100489074
-97281.06565588969 27445.47596897682 27445.47596897682 -90131.23082139288
-98981.84128565602 23535.94172447405 23535.94172447405 -85349.10744538749
-109981.73787076461 25356.47153410461 25356.47153410461 -91688.92151824092
-94734.53638777164 21609.826724280545 21609.826724280545 -78768.31011413118
-105380.93860102004 23260.29447940425 23260.29447940425 -85034.77985127988
-107887.1562915094 21721.28292309196 21721.28292309196 -82513.75112636496
-116640.8142085843 23048.490340564465 23048.490340564465 -87743.45122758036
-104123.47059167948 20152.770093844872 20152.770093844872 -77118.84231686404
-112931.88188561161 21385.949437620304 21385.949437620304 -82270.42733576785
-114315.69646397511 19486.85656736322 19486.85656736322 -78941.39466704545
-121040.96528701014 20489.83862934394 20489.83862934394 -83036.25225043196
-111054.70853221144 17955.627954575582 17955.627954575582 -74622.32333119337
-117808.9179092092 18875.68687784287 18875.68687784287 -78637.72655461154
-117756.84046637337 15818.493366298238 15818.493366298238 -74543.30615712814
-123205.08157191947 16540.31161083289 16540.31161083289 -77590.54961396618
-115125.51345532936 14593.32491432935 14593.32491432935 -71523.55801666294
-120523.2200382553 15363.529749990344 15363.529749990344 -74513.24212533228
-118942.77433007208 11278.96892565805 11278.96892565805 -69844.6968267102
-121669.57376816034 11625.554535869502 11625.554535869502 -71249.7771099323
-117727.41326645305 10684.859388962861 10684.859388962861 -68518.96814774381
-120475.43483268855 11027.441282714195 11027.441282714195 -69888.93322273955
-117867.0426304311 5133.213487484453 5133.213487484453 -65811.0002903847
-114886.92421607429 4979.954466834914 4979.954466834914 -64368.1973039315
-118045.63261060188 5686.703370294028 5686.703370294028 -66019.95055985378
-115055.96784562436 5509.899303270919 5509.899303270919 -64614.07275757994
-112403.32548388619 -1875.9596060158888 -1875.9596060158888 -63732.07578300508
-101902.58996281726 -2200.943536952398 -2200.943536952398 -58284.35963964335
-113897.85976708346 632.4726051888488 632.4726051888488 -64731.760808382474
-103186.1527764186 127.14549523622593 127.14549523622593 -59281.63059927194
-104628.29965394025 -6882.034665593166 -6882.034665593166 -64407.17211215332
-86761.73441068133 -6925.449827617902 -6925.449827617902 -55141.7988156092
-106050.52103134104 -2797.939340097965 -2797.939340097965 -64567.68405111352
-88034.57832289717 -3297.1520958385527 -3297.1520958385527 -55025.78364243016
-88231.11899075887 -7398.574207035101 -7398.574207035101 -65670.26056510271
-66884.84007793553 -7099.976147866591 -7099.976147866591 -56284.60066788327
-87828.58277729117 -1469.8661460430226 -1469.8661460430226 -63416.73191572469
-66468.41445057609 -1047.2356628313387 -1047.2356628313387 -53734.648221399744
-80305.40259364374 22109.114100950013 22109.114100950013 -76119.14276271594
-97320.18686820593 26472.143880150397 26472.143880150397 -88481.91461710862
-76796.89500310308 21100.828881548798 21100.828881548798 -72504.63424814829
-94042.31473448707 24761.595573567003 24761.595573567003 -83719.7767490566
-97066.15425833882 20743.10442508213 20743.10442508213 -77280.6909273063
-106258.258452801 22001.6952798192 22001.6952798192 -82648.8433456462
-94258.50157783758 19489.099424011863 19489.099424011863 -73317.34302961758
-103523.68394302683 20673.506468508982 20673.506468508982 -78760.37624667246
-105021.77443331902 18595.095609434873 18595.095609434873 -74632.4357653217
-112463.66519691201 19399.33432672226 19399.33432672226 -78842.73524070535
-103300.41964927228 17311.76683584669 17311.76683584669 -71787.49498476973
-110783.8668021785 18088.185538301615 18088.185538301615 -75987.54823117782
-110182.31941151811 15283.417775288228 15283.417775288228 -71549.40720721029
-116064.6152088309 15936.662197743197 15936.662197743197 -74689.72141492566
-108535.27062040757 14145.835560876563 14145.835560876563 -69422.5839468025
-114434.9822209774 14771.89969253311 14771.89969253311 -72559.21921603466
-112885.0690352276 11392.093307048039 11392.093307048039 -68037.01587799782
-116912.00459190097 11714.910497417783 11714.910497417783 -70155.74845330803
-112042.73014611573 10646.085402111916 10646.085402111916 -66957.08383393944
-116087.11683891118 10955.67292149258 10955.67292149258 -69077.48718844347
-113693.33983750029 6659.929769578771 6659.929769578771 -64727.799403954195
-114481.19344855538 6632.447903647156 6632.447903647156 -65090.14969042341
-113894.93515206677 6550.940746358116 6550.940746358116 -64816.8270079241
-114672.00524639965 6524.136132926493 6524.136132926493 -65183.38079878387
-111393.19208793882 1196.3681752033058 1196.3681752033058 -62271.95759024408
-107189.2201495598 826.6285406217364 826.6285406217364 -60189.54097931132
-112738.01263918473 2054.2492158435152 2054.2492158435152 -63414.37295394432
-108582.5677253142 1642.742973243768 1642.742973243768 -61313.583980839
-107259.72727641315 -3728.168121729817 -3728.168121729817 -61796.63723959523
-97775.57274280832 -4055.5526457927785 -4055.5526457927785 -56645.82912180061
-109053.75274635902 -1727.3897471645055 -1727.3897471645055 -62979.37760362256
-99694.67380587276 -2220.9479206301085 -2220.9479206301085 -57857.86008096203
-100942.02988078404 -6615.575913864743 -6615.575913864743 -62848.19826017247
-87662.00630726192 -6673.006909984164 -6673.006909984164 -55790.743591567225
-101798.5534994854 -3559.976962222101 -3559.976962222101 -62715.36406881063
-88345.46770930292 -3826.8699664773476 -3826.8699664773476 -55602.21693854316
-90158.36868152439 -5827.4807640959125 -5827.4807640959125 -64188.09782959099
-76463.8699714082 -5447.057098495374 -5447.057098495374 -57473.72524554174
-89059.9927388292 -1745.8590046598306 -1745.8590046598306 -61837.64800458482
-75320.78253799927 -1236.661070628346 -1236.661070628346 -55081.18167052
-74724.22559789188 20495.110935040982 20495.110935040982 -70373.1144812171
-92822.77140337622 23704.349335826424 23704.349335826424 -81165.99704639033
-72506.87069374108 19256.791059454576 19256.791059454576 -68028.56289815072
-91455.05962187497 22337.885300958333 22337.885300958333 -78633.06728047636
-93209.02693648898 18459.259644650658 18459.259644650658 -71044.40067595898
-101997.3150877982 19489.9189720415 19489.9189720415 -75914.54344409976
-92190.46738635075 17443.98923712509 17443.98923712509 -69037.30922286614
-101199.50513709163 18403.304405013503 18403.304405013503 -73816.551623442
-101706.20777483129 15446.647775190733 15446.647775190733 -69038.7167021423
-108192.49217291891 16006.368639787019 16006.368639787019 -72528.50658683208
-100894.8056684733 14408.873522688593 14408.873522688593 -67510.94340450806
-107377.34376538462 14934.877890991402 14934.877890991402 -71028.88719301598
-105607.05780447813 11844.950499986026 11844.950499986026 -66339.26599485136
-110872.0810321157 12211.264248000867 12211.264248000867 -69079.920433802
-105299.2127871739 11004.990781783392 11004.990781783392 -65599.85055587799
-110552.79062254293 11388.500808273006 11388.500808273006 -68372.49652670763
-108326.85503665848 7942.70034567768 7942.70034567768 -63782.27588286159
-111090.46594510978 7976.959222608777 7976.959222608777 -65144.69359249085
-108768.41198227809 7507.99802609795 7507.99802609795 -64019.77372317918
-111607.60345842829 7523.54721341259 7523.54721341259 -65352.007741774556
-108319.89925866353 3442.753932862875 3442.753932862875 -61612.03062073422
-108077.77589730493 3126.239478720232 3126.239478720232 -61425.03695693912
-109600.07620968472 3597.8978211600897 3597.8978211600897 -62633.10956574797
-109304.47742830814 3269.4372871774563 3269.4372871774563 -62468.2011717767
-106349.56310804645 -1021.9062836593499 -1021.9062836593499 -60444.5153364741
-102122.31022794316 -1556.092212105588 -1556.092212105588 -58182.068721227966
-108359.66877953381 22.73127342621475 22.73127342621475 -62061.438558637936
-104076.0330889286 -570.2234695976709 -570.2234695976709 -59694.0306036284
-103667.88403529578 -4301.771525902954 -4301.771525902954 -60580.58116529298
-96019.03097233106 -4631.7413808668425 -4631.7413808668425 -56560.28106035899
-105327.81381346709 -2840.2995041020035 -2840.2995041020035 -61701.85440021621
-97722.85691644221 -3216.6211122118293 -3216.6211122118293 -57674.2424842638
-99041.05479708867 -5897.409621847375 -5897.409621847375 -61739.81656412175
-89872.72738990832 -5905.60065849606 -5905.60065849606 -56809.094597355106
-99252.48976096344 -3673.3724179958 -3673.3724179958 -61373.929431301214
-90002.21947049785 -3797.1680084886375 -3797.1680084886375 -56461.432101961975
-92552.84972202568 -4316.648628407903 -4316.648628407903 -63056.99905751039
-84224.29088574495 -3819.92983350709 -3819.92983350709 -58550.16353228599
-91002.99872143219 -1749.3519820696606 -1749.3519820696606 -60746.37261785583
-82664.33428496523 -1180.3326544534657 -1180.3326544534657 -56200.72881400825
-70979.88273095887 18596.426112196932 18596.426112196932 -66203.34063103648
-88735.22863387404 21086.625919355713 21086.625919355713 -75910.69282363124
-69949.59008662986 17539.991871319027 17539.991871319027 -64588.45927652617
-87902.92247742781 20062.67819360197 20062.67819360197 -74378.18222082368
-89272.41175772202 16259.406810285072 16259.406810285072 -66477.81950273247
-97856.49297094608 16933.066059381497 16933.066059381497 -70775.48702927354
-89434.37362647238 15247.099517893586 15247.099517893586 -65618.38508425099
-98020.71010877239 15803.297214714548 15803.297214714548 -69960.78017200282
-97286.0631027888 12906.933194953865 12906.933194953865 -64605.22249789684
-103495.28967486098 13177.812716642062 13177.812716642062 -67871.28805926198
-97584.08109088376 11989.700191763355 11989.700191763355 -64312.335704078585
-103804.72202289036 12245.16986631092 12245.16986631092 -67545.223025211
-101306.30807075751 9286.488867878794 9286.488867878794 -62719.56219894849
-105684.80547653591 9355.712541989733 9355.712541989733 -65038.12376030385
-102159.34264755133 8686.896067281778 8686.896067281778 -62995.55518404818
-106503.99257435925 8710.926789352008 8710.926789352008 -65304.57994523637
-103824.84750244718 5359.7796380943855 5359.7796380943855 -60997.293259985294
-105682.7075041756 5122.200886949512 5122.200886949512 -61931.1133292056
-105132.57311791088 5137.66458643243 5137.66458643243 -62047.923835089794
-107002.69751952731 4859.96004659828 4859.96004659828 -62983.16438417951
-103644.71143018224 1391.897219573102 1391.897219573102 -59719.54903051962
-102840.96329096846 880.2651214167913 880.2651214167913 -59186.1993841149
-105760.3866318599 1700.2298650018288 1700.2298650018288 -61295.40000893231
-104940.35380810939 1155.8578985059248 1155.8578985059248 -60761.09019333845
-102753.45554561524 -2036.2392286657919 -2036.2392286657919 -59222.06316151374
-99322.48392369643 -2519.592386438674 -2519.592386438674 -57397.24845414814
-104727.62317182297 -1240.1767231329025 -1240.1767231329025 -60754.63123120589
-101235.34132319906 -1804.1348489012796 -1804.1348489012796 -58898.45447527975
-100910.99329527914 -4247.206401892349 -4247.206401892349 -59766.96030853857
-95646.33532917494 -4504.640972438701 -4504.640972438701 -56983.683007936685
-102140.5025132418 -3223.356863850438 -3223.356863850438 -60594.872075065665
-96924.91887388618 -3521.451625596468 -3521.451625596468 -57792.2955838895
-98236.74638738064 -4910.778850050428 -4910.778850050428 -60945.37394535206
-92495.40665507835 -4868.745904858024 -4868.745904858024 -57913.97606569151
-98057.0870987691 -3470.231765653813 -3470.231765653813 -60447.57146143899
-92343.2953152332 -3459.9617014231017 -3459.9617014231017 -57415.701674477845
-94958.31645315654 -3074.110452134038 -3074.110452134038 -62169.37790825265
-90299.27368100885 -2491.6770074078086 -2491.6770074078086 -59560.702538330464
-93198.2478042562 -1660.3027277793935 -1660.3027277793935 -60044.33007255564
-88483.1188890957 -1096.9634442252514 -1096.9634442252514 -57452.29053040772
-68435.3916823217 16525.416031472814 16525.416031472814 -63296.757180019515
-84272.37733545784 18848.859048789876 18848.859048789876 -71706.25121498133
-67671.67365459974 15429.261590832763 15429.261590832763 -62632.66245166681
-83838.60207540497 17659.54476311367 17659.54476311367 -71024.76270517276
-85300.17147981616 14043.104188700927 14043.104188700927 -63053.8598792302
