sig 640
-122933.68615405148 15406.866572645557 15406.866572645557 -240747.480346635
-102023.73445011422 12613.890780725042 12613.890780725042 -209859.3500037823
-110763.77589509943 9334.20911434274 9334.20911434274 -217756.83407264418
-147567.4732064378 17608.209282469437 17608.209282469437 -283661.6278423836
-163964.41412484215 10671.48979958722 10671.48979958722 -284717.1489520497
-90046.06713599783 6836.553761256237 6836.553761256237 -193014.17148291075
-147476.44130771325 -6622.682333874591 -6622.682333874591 -283627.9397197435
-161091.58802244364 -7498.610875558003 -7498.610875558003 -335338.47810582013
-226104.0578824347 -32540.220882052083 -32540.220882052083 -430687.2181857871
-107774.92300965369 25826.84951238687 25826.84951238687 -151488.05934086253
-95325.56061522952 23591.603394898193 23591.603394898193 -138105.68196212215
-98238.80295634898 25666.850365173945 25666.850365173945 -129588.470708888
-85699.87928584375 23056.787664491883 23056.787664491883 -117750.10042569212
-102980.5996326876 24111.37100212775 24111.37100212775 -157779.54816145488
-98405.00098807566 24657.976561305473 24657.976561305473 -149896.41668788868
-84881.36020333305 22012.55913833682 22012.55913833682 -122318.59372900675
-80487.27764143838 20886.005168827905 20886.005168827905 -116069.5552765127
-107764.37970114294 27394.035692083256 27394.035692083256 -167776.35127587503
-109101.61636435069 28797.147396699074 28797.147396699074 -165092.21884112
-80184.25818093208 20868.57763950224 20868.57763950224 -116628.68886550491
-80982.13346020557 22572.502976734777 22572.502976734777 -114689.00318859347
-117349.50903866693 31796.331574383275 31796.331574383275 -178193.27240296683
-122746.76624351846 35369.0158358614 35369.0158358614 -178822.26838667633
-80271.84136795368 22724.820696249226 22724.820696249226 -111636.96858501052
-84951.8749023449 24646.584091777033 24646.584091777033 -111773.90394126653
-130306.08086093333 37304.095791689455 37304.095791689455 -188246.26036362757
-135299.60646018237 37984.57175459378 37984.57175459378 -185137.1847647371
-84525.07077613719 24111.167656663394 24111.167656663394 -106611.94659903336
-87656.74552755283 24669.427295947888 24669.427295947888 -105366.30551070614
-142507.30200935682 40382.84086044949 40382.84086044949 -200338.44618781132
-141507.02475873427 42149.933480166015 42149.933480166015 -190758.00995850278
-84671.40780097284 24437.89733036254 24437.89733036254 -100965.48339993683
-86666.80006828067 26426.535841316 26426.535841316 -100385.12460505919
-153771.33148736806 45260.01053778934 45260.01053778934 -214820.24405747248
-148138.4712131423 43065.79661421091 43065.79661421091 -202470.68279870565
-83104.5824305354 26288.86701455692 26288.86701455692 -95090.10718553895
-77984.05248214025 23777.231347396777 23777.231347396777 -88649.79682219465
-167992.80348324674 48181.64602746743 48181.64602746743 -233363.74977446964
-171846.8875333793 51259.50865438342 51259.50865438342 -217343.19678331853
-74445.08988485017 25018.076484773315 25018.076484773315 -84918.14226637031
-66240.12186175237 20764.20438005009 20764.20438005009 -74659.9975412667
-187153.07957055804 51160.69200597676 51160.69200597676 -245621.5733320526
-188035.1225990138 51236.37834369585 51236.37834369585 -237032.2940856634
-58725.83630608321 19289.041586895008 19289.041586895008 -62997.20986220459
-62941.48053753572 17618.09509395228 17618.09509395228 -64344.077278536526
-173065.75262060022 52215.3746671024 52215.3746671024 -218463.18796566885
-169623.00560430618 50543.78673361461 50543.78673361461 -216048.07090753605
-45839.761264409135 14291.55298865014 14291.55298865014 -47145.16906539262
-58821.82077932117 16707.183851511272 16707.183851511272 -61821.60367560825
-97072.03430737599 25950.099908469463 25950.099908469463 -121608.0456698316
-93077.41661515561 25355.68343664131 25355.68343664131 -118238.7660094497
-93290.62089860243 25492.127777087186 25492.127777087186 -113640.03819041965
-89207.70579870496 24734.529774461887 24734.529774461887 -110440.26397901842
-93375.1653397466 24467.24829543903 24467.24829543903 -123357.79828029635
-97066.17695629696 25936.485393516137 25936.485393516137 -125220.5341763629
-85762.75030362164 22919.92482554834 22919.92482554834 -108999.64876638149
-89358.65779433225 24255.38586664124 24255.38586664124 -111131.3711063982
-97718.00246069368 25590.183161537338 25590.183161537338 -124833.25526777774
-104480.56172495265 27860.896043121204 27860.896043121204 -128513.57124764271
-87998.22455559255 23422.15474815682 23422.15474815682 -106929.87953128462
-94600.18014138716 25469.35523204477 25469.35523204477 -110834.44121143478
-104498.63415951404 27515.092328652707 27515.092328652707 -124158.39788470467
-112430.73398052348 29836.225274648346 29836.225274648346 -128625.92185740416
-94128.10071099596 24859.18806386392 24859.18806386392 -105159.09122099588
-101724.73850873891 27084.25837789357 27084.25837789357 -109749.45517805788
-111635.63480662528 28844.399474186444 28844.399474186444 -122525.37815819532
-119287.51751701575 31103.270229465175 31103.270229465175 -126829.7083744186
-100554.45067707587 25758.56057895552 25758.56057895552 -102327.46715712913
-108190.30937108785 27830.05597156699 27830.05597156699 -106974.94780207207
-117003.4750734572 28952.981435146867 28952.981435146867 -118428.13399155274
-121867.69838485666 30755.511440731316 30755.511440731316 -121447.10264338175
-105933.98833671067 25538.15221079795 25538.15221079795 -98174.4234383622
-110829.48380487184 27094.867841508654 27094.867841508654 -101694.2692303969
-117277.91151188061 28025.54511973983 28025.54511973983 -109148.1771154585
-122356.00450672972 29545.27564857 29545.27564857 -112591.23303717245
-107091.93097495522 24622.20052146547 24622.20052146547 -91992.96534968638
-112166.09961874776 25834.411452815737 25834.411452815737 -95618.80625184525
-115931.24690467451 25741.52434269506 25741.52434269506 -97448.65786676454
-122483.38823778018 27077.932271682927 27077.932271682927 -101768.27621752377
-106429.4350577221 22420.92550078687 22420.92550078687 -83753.11847244231
-112841.40063658448 23864.108815687112 23864.108815687112 -88198.69736670335
-112873.84229476823 19015.301343981573 19015.301343981573 -81774.01792894903
-114996.26846689283 19906.76066412693 19906.76066412693 -83673.29182252864
-108345.05442477083 18234.330737452656 18234.330737452656 -76191.79743280883
-110475.51746223346 19304.842124194474 19304.842124194474 -78066.08430890043
-93217.6250551468 -1699.7986952021606 -1699.7986952021606 -61573.084421332846
-51023.209456181925 -4159.551427815268 -4159.551427815268 -40929.74319429003
-104309.07843350155 10808.858931373083 10808.858931373083 -74617.33993517226
-60086.9118533456 7398.941831373055 7398.941831373055 -54391.413140163146
-91925.87729387994 25309.338909834834 25309.338909834834 -108788.31044594235
-93161.48329424638 25862.684856308035 25862.684856308035 -109422.37658923506
-86787.93491470581 24138.817652819034 24138.817652819034 -99659.40677872031
-88006.5102380899 24686.9214311864 24686.9214311864 -100382.79365305936
-91020.6525953232 23931.453340325468 23931.453340325468 -107205.13582909649
-97498.16564138877 25631.34303177867 25631.34303177867 -111161.34438982622
-84698.3742985198 22061.530317431672 22061.530317431672 -95877.92083961962
-91253.74712565323 23898.871888234935 23898.871888234935 -99863.59595663316
-96663.12793100245 24247.288064872217 24247.288064872217 -105778.16308381173
-103651.81746973259 26028.682446014183 26028.682446014183 -109741.21261584747
-90315.38819619219 22295.41482005291 22295.41482005291 -94223.81974949606
-97474.57167033083 24030.279235048438 24030.279235048438 -98064.68838784608
-103302.3323141322 24520.93098028154 24520.93098028154 -102801.81653648223
-110293.11673653244 26120.953061098506 26120.953061098506 -106471.06676875197
-97333.27624849734 22442.21906696712 22442.21906696712 -91305.27555627291
-104257.62661185641 23948.277278399742 23948.277278399742 -95126.66627805009
-108927.92840118872 23857.11469359048 23857.11469359048 -97871.35174713154
-115054.88433506034 25150.918324721617 25150.918324721617 -101337.43365260283
-103031.61094001718 21781.239948984854 21781.239948984854 -87695.02522174435
-109022.9589045107 23000.484464271474 23000.484464271474 -91201.691712189
-112794.34229039695 21751.339570726785 21751.339570726785 -92232.19276198868
-116070.8491214474 22909.120119192346 22909.120119192346 -94518.63169327503
-107328.14544310597 19784.163835757423 19784.163835757423 -83431.4101461545
-110547.28213604815 20994.871877545054 20994.871877545054 -85751.95995990648
-113066.11542737184 18526.002426643103 18526.002426643103 -84794.76755050266
-115380.40906060384 19645.26107058618 19645.26107058618 -86639.1032582567
-107850.7626320428 16956.99288181527 16956.99288181527 -77655.80644287287
-110169.81635175933 18055.712562739453 18055.712562739453 -79636.75814537046
-109740.04523007681 13991.028541064159 13991.028541064159 -75318.1415485509
-110744.0234271251 14546.174808734571 14546.174808734571 -76119.15750007438
-107057.73123069433 13333.87407967123 13333.87407967123 -72009.74397060974
-108018.6863346927 13925.176650490652 13925.176650490652 -72886.57816275595
-103615.14524058964 4678.637540785081 4678.637540785081 -66593.84367381645
-91768.94867692034 4087.9356921345498 4087.9356921345498 -60250.56363511948
-105212.03725507917 7813.560327792043 7813.560327792043 -68979.50195265665
-93229.15583347392 7213.058922972121 7213.058922972121 -62654.13024257868
-87441.86013617742 -7854.039418182283 -7854.039418182283 -69615.48912618007
-53739.585122691264 -6510.011442667541 -6510.011442667541 -56058.966035093756
-87150.49398249562 2376.8041887615072 2376.8041887615072 -67090.3311177136
-52707.9325919052 2626.308967523515 2626.308967523515 -53491.349514883
-85129.10266055471 23603.667273856765 23603.667273856765 -95035.25441084326
-90933.8079327746 24980.18758631806 24980.18758631806 -98865.3924995596
-81097.2900818068 22294.145359383838 22294.145359383838 -88243.98322328826
-86762.90677310048 23596.940106546805 23596.940106546805 -91920.33561544829
-89085.19975957145 21979.4387904357 21979.4387904357 -93968.93721215011
-95911.18027723912 23496.820464111966 23496.820464111966 -97778.29658816264
-84878.82954311234 20419.179691532885 20419.179691532885 -86114.47799876786
-91737.90316963958 21879.25523399767 21879.25523399767 -89787.99348325866
-95712.10318525654 21587.582419744227 21587.582419744227 -91359.60885355607
-102233.64492063846 22826.351498550823 22826.351498550823 -94662.67478973872
-91821.26226000742 19922.000935108576 19922.000935108576 -83892.01123207841
-98186.22910842739 21191.64772619083 21191.64772619083 -87318.84404058885
-101688.65512640939 20630.482940951573 20630.482940951573 -88081.36705835037
-107277.54299356423 21782.179436189777 21782.179436189777 -91198.89452409845
-97668.93065024789 18866.970554826017 18866.970554826017 -81103.19717438275
-103233.30598566067 20003.54020182023 20003.54020182023 -84276.06366624113
-106278.65058872057 18411.586353693347 18411.586353693347 -83689.66350137124
-110445.29317294656 19355.569626587567 19355.569626587567 -86069.49880913217
-102800.59393425878 16805.10124598907 16805.10124598907 -77751.29744811455
-106880.00611552603 17758.892740180807 17758.892740180807 -80190.11317951015
-108784.67122758419 15175.525760317454 15175.525760317454 -78321.16376651356
-110993.06231944986 15908.484562079444 15908.484562079444 -79847.90538908094
-105482.63800804642 14115.06598479247 14115.06598479247 -73938.21576231049
-107711.55594980411 14841.75219324477 14841.75219324477 -75473.23713483849
-107770.69241372134 11161.72247731785 11161.72247731785 -72525.45212927551
-108322.57481737866 11679.053811157595 11679.053811157595 -73057.60903342812
-105636.11265799186 10750.435542457799 10750.435542457799 -70078.35843090889
-106162.66737503059 11255.61798126758 11255.61798126758 -70633.42351559406
-103893.04479456329 5710.2382481510385 5710.2382481510385 -66898.95844039443
-99820.45533666464 5668.0362301586765 5668.0362301586765 -64751.92779258326
-103721.24920290758 6699.192795482859 6699.192795482859 -66996.33483742867
-99619.73490266124 6642.604685780627 6642.604685780627 -64863.59684926715
-96549.13457781229 -1710.6551858639327 -1710.6551858639327 -64060.166667583355
-84360.98764156511 -2141.215432662771 -2141.215432662771 -57524.760613269085
-97710.84580756353 2042.9900195341502 2042.9900195341502 -65223.981712607674
-85309.98250891748 1667.587443993788 1667.587443993788 -58650.77023620635
-80175.7588569405 -6060.228254495174 -6060.228254495174 -64009.5335419736
-59192.451375562676 -5798.9197491223495 -5798.9197491223495 -55796.952644238045
-80762.13632437953 263.6054053286621 263.6054053286621 -63574.87521852011
-59182.313809897394 216.5794707678903 216.5794707678903 -55257.9727921257
-79408.78130931684 21512.368913587467 21512.368913587467 -84499.78504713597
-87678.22197717175 23128.70735151828 23128.70735151828 -89624.25884574781
-76327.90825443075 20236.922469070654 20236.922469070654 -79716.25659812953
-84809.11954748681 21898.940470653906 21898.940470653906 -84758.55275404689
-87116.13896723567 19820.58354230597 19820.58354230597 -83613.83346412642
-94068.60172852133 21067.890042522416 21067.890042522416 -87098.86021537054
-84276.57189828063 18453.42141185468 18453.42141185468 -78270.02710691978
-91277.86619266483 19628.182554653533 19628.182554653533 -81801.015344428
-94254.51561395064 18516.221418097346 18516.221418097346 -81408.67698858991
-99607.49122762517 19478.9492745085 19478.9492745085 -84343.72468991189
-91209.99698766942 17016.458529886186 17016.458529886186 -76299.86181425162
-96682.90613997476 17961.51558572248 17961.51558572248 -79216.66872610511
-99088.20407527118 16442.443967524257 16442.443967524257 -77913.60304248385
-103456.5613270838 17103.865605700903 17103.865605700903 -80212.0784757885
-96978.58866298122 15177.304903219487 15177.304903219487 -73918.10121175098
-101375.66146393743 15858.346531660776 15858.346531660776 -76180.49975438314
-102777.48335469648 13761.263419590337 13761.263419590337 -73921.24281912667
-106058.60778261405 14283.520925433819 14283.520925433819 -75769.2126129217
-100815.90794509032 12803.912876582664 12803.912876582664 -71015.13086093438
-104075.2152720342 13358.796917180915 13358.796917180915 -72917.03223982097
-104115.63418918663 10153.25060571172 10153.25060571172 -70232.73681368177
-105518.09776642651 10561.190884129363 10561.190884129363 -71121.7418323608
-102601.04759647 9639.544030839821 9639.544030839821 -68376.5584793658
-104015.45669996504 10045.125313096803 10045.125313096803 -69252.56770680156
-102883.36928020888 5839.568410812498 5839.568410812498 -66517.39856340534
-101304.48310200282 5963.820181075611 5963.820181075611 -65788.2462516625
-102282.61983182198 6179.591766864991 6179.591766864991 -65964.8187778212
-100699.91652669071 6293.163262384638 6293.163262384638 -65260.23922974818
-98857.48475796221 797.0058629067048 797.0058629067048 -63520.212117464696
-93058.51102540462 553.6635919471514 553.6635919471514 -60516.634480441826
-99332.66095580564 2445.8459319758535 2445.8459319758535 -64143.62841135696
-93590.60144796468 2245.8749390847456 2245.8749390847456 -61160.31451787126
-91358.33674918157 -3618.6235326992155 -3618.6235326992155 -62409.3386801396
-81402.45955808974 -3892.714259680095 -3892.714259680095 -57209.0083631725
-92171.49959761843 -595.033695100652 -595.033695100652 -63055.23449189494
-82118.3856128152 -917.5835028130839 -917.5835028130839 -57806.907472428764
-79274.77284248042 -4700.668536030054 -4700.668536030054 -63119.23100972463
-65487.91932974643 -4509.367899357049 -4509.367899357049 -57774.32393173753
-79190.54698881217 -531.149474548218 -531.149474548218 -62082.40667442335
-65305.42660997522 -347.90959276276345 -347.90959276276345 -56592.80581741037
-74783.22107582347 19287.04996264328 19287.04996264328 -76893.54297533401
-84649.25042233813 21089.95824692578 21089.95824692578 -82494.08462787373
-72384.29574550566 17933.0707435355 17933.0707435355 -73394.74284192371
-82409.15446984969 19765.463413151407 19765.463413151407 -78879.69165655841
-84911.90561313985 17472.049494242732 17472.049494242732 -75990.39896386027
-91385.01105484604 18488.502504882592 18488.502504882592 -79387.54821212876
-82890.91953594175 16236.763390542128 16236.763390542128 -72444.04031879289
-89316.09163600723 17170.131340520937 17170.131340520937 -75941.19320622722
-91361.21967153673 15440.573217544896 15440.573217544896 -73762.83672442414
-96120.46454739339 15963.73484747983 15963.73484747983 -76084.07153181736
-90102.3185771979 14357.419712219269 14357.419712219269 -71035.97877269602
-94826.11128452042 14878.913064933025 14878.913064933025 -73391.36013631863
-96333.17570140402 13053.710165962024 13053.710165962024 -70963.21703407019
-100029.19261567054 13454.205742062866 13454.205742062866 -72860.64809019786
-95162.03614391705 12186.176017671227 12186.176017671227 -68881.74038373803
-98828.56259866488 12588.59545353488 12588.59545353488 -70800.66011865875
-99059.63504829773 10053.68197989239 10053.68197989239 -68146.83619565832
-101606.6919174223 10390.24507287153 10390.24507287153 -69570.20614498916
-98000.5327476442 9408.548968966134 9408.548968966134 -66788.0926119059
-100577.98546906038 9746.254384809436 9746.254384809436 -68151.78147849572
-99734.73926749124 6467.073309894502 6467.073309894502 -65450.69080972028
-100085.50561951302 6581.761071058439 6581.761071058439 -65674.75326244962
-99378.23669964285 6373.461385166205 6373.461385166205 -64952.6089987921
-99715.11716374701 6477.112814197221 6477.112814197221 -65192.54465929812
-98442.34211219568 2364.330424145367 2364.330424145367 -63134.85500999199
-95997.68982445338 2275.1275940079495 2275.1275940079495 -61822.34027403507
-98631.47077783871 3061.041236696916 3061.041236696916 -63418.50799432793
-96182.83256039949 2976.928484104146 2976.928484104146 -62118.49860470281
-94374.05057359487 -1518.2897069520004 -1518.2897069520004 -61695.13247223338
-89121.37032384856 -1754.537475967073 -1754.537475967073 -58948.288317820305
-95069.3715849062 57.59115124860254 57.59115124860254 -62433.0548229197
-89816.04751672744 -224.06869154760307 -224.06869154760307 -59621.30466753296
-88678.63021031089 -3938.6471791037598 -3938.6471791037598 -61611.8325359805
-81090.14397199743 -4062.335322088593 -4062.335322088593 -57785.716932216514
-89003.69131525994 -1700.2915325843906 -1700.2915325843906 -61745.76360264322
-81475.72597985926 -1795.6435826210736 -1795.6435826210736 -57902.951884925795
-80047.99438300154 -3644.2721708418208 -3644.2721708418208 -62210.110766334656
-70994.70360550222 -3498.270392719295 -3498.270392719295 -58478.653360693905
-79676.85145431089 -839.1734149661129 -839.1734149661129 -61199.91389313503
-70668.38715526708 -628.7480150388183 -628.7480150388183 -57382.24734852203
-71031.4283286203 17100.032333373292 17100.032333373292 -71291.12946741092
-81399.4947670457 18843.695268711483 18843.695268711483 -76812.31979600195
-69330.53512224263 16060.253119983794 16060.253119983794 -69042.43077164138
-79879.62678646436 17716.165120462014 17716.165120462014 -74635.95938141158
-82023.17767178608 15219.448711246507 15219.448711246507 -70546.22119076973
-87831.59091720972 15767.892006514878 15767.892006514878 -73528.87919668954
-81065.16318888811 14210.471478387779 14210.471478387779 -68589.04268290236
-87001.20262276642 14751.999777677449 14751.999777677449 -71477.56710286283
-88725.74108809608 12932.1944613862 12932.1944613862 -68611.95748294676
-93114.26006584118 13253.42931988795 13253.42931988795 -70705.25995411386
-88152.6586875047 12031.291452531812 12031.291452531812 -67181.19858274686
-92553.78702187032 12433.024254501084 12433.024254501084 -69239.15093831414
-93092.77157917006 10293.951859539291 10293.951859539291 -66520.12512289273
-96408.8705557702 10544.980318957878 10544.980318957878 -68186.01107192939
-92549.3877084127 9544.966445936272 9544.966445936272 -65498.23671286169
-95862.25716268741 9830.15380263478 9830.15380263478 -67158.8801509957
-95360.15026751439 7295.939592174154 7295.939592174154 -64381.59814431825
-97090.24765572045 7377.628603947345 7377.628603947345 -65284.51985462145
-95214.5582696849 6876.358439864014 6876.358439864014 -64005.75466532322
-96957.65278002567 6968.4610769988685 6968.4610769988685 -64897.609303478246
-95901.98964022881 3875.7293079303518 3875.7293079303518 -62455.2838924185
-95617.99689847967 3798.4671133867887 3798.4671133867887 -62306.32104540855
-96139.59733581847 3964.113241492735 3964.113241492735 -62716.50376088666
-95859.50719441133 3885.3984317358822 3885.3984317358822 -62567.01155097739
-94354.88044334226 381.7361269130936 381.7361269130936 -61175.60699062653
-91951.32673737871 151.74580505899763 151.74580505899763 -59912.166392757434
-94968.78835386559 1102.0954164941816 1102.0954164941816 -61838.34258626265
-92548.07952176851 871.4828503299151 871.4828503299151 -60567.28882705419
-91314.81637780082 -2326.00811459369 -2326.00811459369 -60707.32892055416
-87180.31358705989 -2546.392907388932 -2546.392907388932 -58495.9349492567
-91937.53610112709 -1113.2789621489767 -1113.2789621489767 -61295.654049629826
-87809.42819457041 -1350.8731105345742 -1350.8731105345742 -59045.02302025167
-87152.67476805601 -3670.737939319688 -3670.737939319688 -61027.78854572251
-81796.34579707553 -3699.172548057736 -3699.172548057736 -58319.55721073587
-87260.53772387965 -2065.621013881273 -2065.621013881273 -60935.29963193585
-81932.38112878727 -2081.8441478936147 -2081.8441478936147 -58223.049235991406
-81500.44088567334 -2815.4528770096495 -2815.4528770096495 -61650.74694216668
-75702.85729035409 -2589.620418768051 -2589.620418768051 -59090.09798083019
-80903.9793668787 -977.1471271657393 -977.1471271657393 -60644.55181787961
-75219.83354226954 -704.0329883904551 -704.0329883904551 -58022.44976125622
-67916.30011343304 15175.237832266135 15175.237832266135 -67530.20169004252
-77943.68225770506 16573.093402992683 16573.093402992683 -72576.35255288027
-66777.70716966438 14053.07253503768 14053.07253503768 -66187.78930370517
-77096.04497379213 15347.00299443416 15347.00299443416 -71195.43773560984
-79096.82611735469 13183.866882077895 13183.866882077895 -66652.73506885587
-84661.90723299395 13568.86942442786 13568.86942442786 -69325.93574425965
-78893.83797791832 12270.412085136846 12270.412085136846 -65768.96170946099
-84633.60009560354 12653.583494765711 12653.583494765711 -68317.20252955981
-85846.23182802522 10829.480659994446 10829.480659994446 -65082.56850881206
-89904.50072000828 10996.611099112455 10996.611099112455 -67004.94089600079
-85803.7750789962 10044.965449509247 10044.965449509247 -64480.40277655896
-89842.64362776547 10185.767107971436 10185.767107971436 -66403.33436952805
-89802.47837609718 8138.510772250207 8138.510772250207 -63444.492081372824
-92689.35344963576 8256.54505915604 8256.54505915604 -64834.41936555866
-89895.5818295596 7598.282157000816 7598.282157000816 -63217.26114759841
-92787.47480202332 7658.224005826518 7658.224005826518 -64618.13480116458
-92055.23144096525 5251.5036953435665 5251.5036953435665 -61923.07575556946
-93260.09861246494 5192.688169457013 5192.688169457013 -62512.31362585282
-92354.24556021106 4962.544727540069 4962.544727540069 -62146.14468552053
-93561.42399250815 4897.840813727665 4897.840813727665 -62726.984371175065
-92333.6035578529 2165.445137037739 2165.445137037739 -60701.27133244966
-91945.53497153505 1980.1391391043817 1980.1391391043817 -60495.67734582631
-92877.23875282207 2289.487756684085 2289.487756684085 -61302.67662732336
-92494.73491907501 2107.621011949189 2107.621011949189 -61096.349469014276
-91152.11594951485 -595.7299246436185 -595.7299246436185 -60071.3080312483
-89282.09812337259 -837.3259061516417 -837.3259061516417 -59053.77546639015
-91876.64617703934 -24.68782439745418 -24.68782439745418 -60812.159091082045
-90007.88733752549 -281.07620915439867 -281.07620915439867 -59786.70510298667
-89230.15252556045 -2492.6288181054088 -2492.6288181054088 -60141.28399218833
-86327.77322093603 -2649.925862479632 -2649.925862479632 -58513.78312509468
-89660.35358693876 -1625.9392430455262 -1625.9392430455262 -60538.74390614549
-86757.55471945449 -1780.250143050878 -1780.250143050878 -58914.78233795083
-86453.72717311523 -3154.4383331325917 -3154.4383331325917 -60552.24421281885
-82895.16882688865 -3132.7305466945163 -3132.7305466945163 -58766.1319632537
-86434.34864333959 -2068.7160761937184 -2068.7160761937184 -60374.08880556322
-82887.92349402359 -2041.437113882908 -2041.437113882908 -58596.04590972357
-82977.2452169501 -2109.2025511914135 -2109.2025511914135 -61178.695467336285
-79520.14636693253 -1856.0727845423658 -1856.0727845423658 -59500.86936402574
-82372.92596429885 -966.9186046145908 -966.9186046145908 -60245.42107694355
-78902.50286574726 -722.3044162510305 -722.3044162510305 -58551.83340032126
-65636.9164883675 13091.17825066342 13091.17825066342 -65220.95300953165
-74700.646266481 14149.44103032579 14149.44103032579 -69495.03042074952
-65372.51537880666 12101.404360249751 12101.404360249751 -64571.80669438447
-74479.398897468 12922.98512255718 12922.98512255718 -68684.60594042299
-76385.570626445 11364.11425275975 11364.11425275975 -64121.34592483688
