sig 640
-92508.81491349782 14580.836230146757 14580.836230146757 -172772.72396532117
-178943.59183020965 20040.161630633214 20040.161630633214 -322702.21635447675
-165772.40389975585 21212.732240365764 21212.732240365764 -294288.63551206305
-110888.08774599909 13279.442642315345 13279.442642315345 -209600.72995953288
-102486.44243055605 15457.231388293445 15457.231388293445 -188203.86302072744
-177698.37940445842 21079.363903996447 21079.363903996447 -310884.0995231215
-167486.28922422818 23575.53283999807 23575.53283999807 -292146.5055139508
-132436.54478335808 16986.555662389677 16986.555662389677 -228148.17521660466
-125804.11822686598 19441.88438253037 19441.88438253037 -219944.5716269543
-161961.49193951656 22895.470022708796 22895.470022708796 -289411.24347504094
-156093.98635387848 23473.337184291944 23473.337184291944 -280007.8881182423
-144675.4207121842 17860.031000846815 17860.031000846815 -256845.64220039855
-139952.8615724484 19519.589966164676 19519.589966164676 -248249.90329426402
-135211.79122453925 21520.016521030542 21520.016521030542 -250492.59542644
-131960.37432803377 18756.615018054596 18756.615018054596 -242867.042786551
-160720.56806777476 22111.910750618656 22111.910750618656 -300141.0669874584
-158667.66569108012 19801.673904077532 19801.673904077532 -296431.14013834833
-103170.35503731473 12916.261346266112 12916.261346266112 -187973.24280920363
-117225.67570873481 7707.907306531197 7707.907306531197 -217156.17889046334
-199566.75014751925 13434.458507487638 13434.458507487638 -365110.1697839975
-208210.75909521585 10722.040580781617 10722.040580781617 -381518.1733803157
-77718.90102011897 10688.75809670498 10688.75809670498 -145954.80883292912
-173861.60969242308 -8318.53734417394 -8318.53734417394 -357071.31605817494
-223773.9144302888 -17420.957499443433 -17420.957499443433 -420750.8288017418
-369662.2045128563 -62688.09549984518 -62688.09549984518 -683638.0602238211
-143251.89535120374 40823.76354869586 40823.76354869586 -198751.6645952503
-112936.58182162957 31745.45519114462 31745.45519114462 -165894.64419764825
-125236.48151036918 33865.139595532455 33865.139595532455 -154248.80456180114
-93227.53883864495 25511.64152836662 25511.64152836662 -122060.58228370889
-130058.3369102436 35699.6033414807 35699.6033414807 -196362.00342069112
-127835.98904055581 35809.59882958599 35809.59882958599 -189848.89387635427
-93508.52206555664 27181.11388528442 27181.11388528442 -128977.20765707038
-92681.8243523975 26990.909220855145 26990.909220855145 -123141.84047089056
-136822.65472011 37387.72737324436 37387.72737324436 -208809.37237108406
-148063.4531109703 43404.53397634397 43404.53397634397 -210285.37631935187
-86009.77064472987 25977.96212315466 25977.96212315466 -115250.1592748308
-96892.77999533532 29742.1274083556 29742.1274083556 -121078.07223642796
-161801.41361411853 45859.02983775716 45859.02983775716 -238116.18698365602
-172891.90970240356 49194.7154445793 49194.7154445793 -232902.84517712684
-91780.19223714624 28608.180075396107 28608.180075396107 -110448.76933463545
-96030.74076959254 26154.009081745055 26154.009081745055 -111051.80511946842
-191755.06131798698 52058.05615263 52058.05615263 -271065.12089720886
-194960.43823955604 57496.701083194675 57496.701083194675 -257083.50284225395
-90006.17877555778 27210.801785818192 27210.801785818192 -104835.76105487779
-97275.4768626285 32353.692703144505 32353.692703144505 -108647.78636789633
-224691.44880180724 59459.319472213014 59459.319472213014 -299429.97660980973
-220043.3062452304 55382.52751079067 55382.52751079067 -288072.23181905225
-86475.75985082747 24247.04648164446 24247.04648164446 -95894.58039594456
-90145.37742234573 27840.178078599747 27840.178078599747 -93832.78544510368
-239735.48582325256 67738.02898747644 67738.02898747644 -327763.4210543451
-234215.73911402666 61499.69627495961 61499.69627495961 -311335.612035979
-75197.96020459384 22148.253251918613 22148.253251918613 -80451.09566653907
-72855.59446876866 20322.169704403583 20322.169704403583 -75308.11106923707
-250535.574590207 73000.71761136089 73000.71761136089 -350663.7836164621
-248087.1968971431 57456.74878081901 57456.74878081901 -315762.8141840398
-53029.435761417575 16480.657681604913 16480.657681604913 -55150.926295684614
-56142.35216639198 17200.413425340157 17200.413425340157 -56013.199906832386
-253163.6731356331 69349.3181359737 69349.3181359737 -346916.3349995271
-268922.9631925011 53487.995293767555 53487.995293767555 -303590.05326180306
-31093.337762469437 9906.146712511494 9906.146712511494 -31968.29837316324
-34562.93189219174 10183.028641661833 10183.028641661833 -33808.677185372224
-198230.6233927893 57163.12309677325 57163.12309677325 -250762.83300599264
-161619.8410380231 37823.1861702844 37823.1861702844 -205223.07782463304
-23313.439395162008 4674.418756743011 4674.418756743011 -22755.406852789685
-29.648900161306607 11.39393300457338 11.39393300457338 -22.329711277658607
-125226.94453623563 33734.90382397954 33734.90382397954 -138810.19729430787
-112642.14016575748 31575.044220760774 31575.044220760774 -129464.11762429847
-116409.2268273514 32089.282512063757 32089.282512063757 -121239.48778714519
-103157.2115402276 28465.64658460762 28465.64658460762 -112060.09223441416
-113033.06117755514 30204.363112094485 30204.363112094485 -134962.8808907002
-125979.73123744309 34959.28904010687 34959.28904010687 -143987.5697429792
-96408.42484528203 26047.476419274768 26047.476419274768 -108052.22990100268
-109232.49134080565 29904.782673972044 29904.782673972044 -117016.942922256
-120369.97768407807 33565.119305455126 33565.119305455126 -133196.89830027203
-139529.54704104603 39390.213475854966 39390.213475854966 -147427.9750070679
-102566.71900554952 29483.771925049834 29483.771925049834 -107411.79252617441
-121385.48984445154 34716.23901413474 34716.23901413474 -120728.21115563353
-132282.91782760527 37590.7679035655 37590.7679035655 -132070.85532460953
-151031.91575854126 44002.98077087553 44002.98077087553 -143341.96405375548
-115578.93176735772 32501.236831761536 32501.236831761536 -107981.13352605862
-134008.32845043347 38229.75712493199 38229.75712493199 -119334.07113709504
-144583.43135400707 38777.25556506821 38777.25556506821 -126474.55897454971
-160017.96014301054 43026.37679678864 43026.37679678864 -135705.11781090123
-126549.67682461505 32601.017278719184 32601.017278719184 -102856.31179006869
-141824.40807802932 37024.2979504215 37024.2979504215 -111939.69923770582
-149702.00441406498 35260.26131632585 35260.26131632585 -116536.59020676222
-162834.3198349387 38788.577762877096 38788.577762877096 -124300.39927873644
-132823.2633423559 29483.9791230338 29483.9791230338 -95244.56406369898
-145517.38818466302 33023.32930051244 33023.32930051244 -103278.5267744359
-149824.03314755895 28124.421861221046 28124.421861221046 -105139.91286274651
-156096.81096006723 30739.080166584765 30739.080166584765 -109813.87827844611
-134809.7682602307 24406.476156432203 24406.476156432203 -88359.72112425101
-140747.50176830846 26823.064147311085 26823.064147311085 -93148.52732495544
-142185.33177341815 20625.124806160034 20625.124806160034 -92415.52026363224
-140691.51960337363 22146.18702007935 22146.18702007935 -92534.22083631459
-134140.87828123287 19524.17990475605 19524.17990475605 -82623.90420336195
-132542.25047188994 20553.511643659505 20553.511643659505 -82948.70165950453
-133105.20963921802 8840.680669977099 8840.680669977099 -83196.60729895193
-113225.47783867565 9591.72494111404 9591.72494111404 -73954.25871647707
-128892.15448676863 13503.002140283163 13503.002140283163 -78148.72181134621
-109204.87805494702 14029.964161607677 14029.964161607677 -69402.82792704266
-103408.60136708763 -11998.467053823595 -11998.467053823595 -102601.97026179472
-41582.17318932801 -3610.2677626103123 -3610.2677626103123 -62219.75766084989
-99864.49276130107 8326.076937597056 8326.076937597056 -78788.85373609937
-35657.811490434135 6667.5987202348815 6667.5987202348815 -44690.77280432131
-114906.32170258801 31893.29892810916 31893.29892810916 -114627.7627886268
-115477.30727464637 32319.696383974493 32319.696383974493 -114821.54674585692
-106975.64776373065 30288.592313751178 30288.592313751178 -103764.46702302995
-106568.76744558607 30375.124557532276 30375.124557532276 -103376.73116688825
-109278.14357843316 31328.049307806414 31328.049307806414 -111896.554955221
-128803.91478053553 37442.02324948335 37442.02324948335 -126342.48434580905
-96581.66967614442 27433.167733748058 27433.167733748058 -94900.46621473572
-115251.07721085595 33227.211559757896 33227.211559757896 -109314.08672371088
-121247.93448478937 33505.3473104915 33505.3473104915 -114085.22715211942
-137802.94903395182 37761.221474817736 37761.221474817736 -123892.90466089259
-108210.23486064737 28748.776409103804 28748.776409103804 -95587.84079934626
-124487.06853322721 32652.677880643452 32652.677880643452 -105326.50282907365
-132795.42620942782 32470.236028639538 32470.236028639538 -108197.31083272191
-147292.9598099351 35871.096338825315 35871.096338825315 -116867.77632864493
-119679.69543417772 27725.222465481907 27725.222465481907 -91395.17824284984
-134029.6806655727 30749.00542823846 30749.00542823846 -99899.10164968521
-139374.78203789628 29460.39756950813 29460.39756950813 -99767.69098911736
-151491.29947752 32056.231394279177 32056.231394279177 -107033.40913862223
-127294.96764437333 25278.28275205215 25278.28275205215 -86457.10611165738
-138939.81471090316 27946.995643424525 27946.995643424525 -93960.30657474097
-142332.05757109565 23878.031374448015 23878.031374448015 -91021.98420628751
-149213.29491226634 25902.424599832593 25902.424599832593 -95868.26974765232
-132625.11251222924 21031.455256376845 21031.455256376845 -81960.80686767875
-139348.58236771196 22745.492267452846 22745.492267452846 -86527.6949425712
-140713.87290309957 17056.54611388613 17056.54611388613 -83003.19336953714
-140126.42048827035 17968.768896266192 17968.768896266192 -83282.90062055693
-134418.9316303797 16285.548447190919 16285.548447190919 -78035.32086623066
-133787.54439919346 17233.684144189752 17233.684144189752 -78433.00487953574
-135193.98193850505 8840.91807695492 8840.91807695492 -75007.3089346073
-125637.99723669964 9181.908957246906 9181.908957246906 -70751.35777295774
-132049.83167654596 10211.699608983246 10211.699608983246 -73327.18907265629
-122613.87039110904 10564.477900790953 10564.477900790953 -68972.02489859427
-120395.16866895124 -2715.2216491144336 -2715.2216491144336 -69582.42408479292
-95834.78399217984 -2862.32221946148 -2862.32221946148 -56626.81509835513
-122183.91105759885 3334.3522287326523 3334.3522287326523 -70754.56381490575
-97415.5053086371 2620.486490243464 2620.486490243464 -57670.04141430942
-90667.82319826119 -13151.023824887263 -13151.023824887263 -71102.85657711994
-43079.25944509776 -7878.746931559043 -7878.746931559043 -46157.49306543035
-94571.52657442309 -2.4608419974226297 -2.4608419974226297 -70833.84134925582
-39785.53103315266 -372.98902966610297 -372.98902966610297 -47094.6929656139
-105377.09172444098 30419.46396130867 30419.46396130867 -99466.82337791982
-118753.18660968442 34833.664717116364 34833.664717116364 -108872.50452312011
-98594.98534339415 29302.181031921704 29302.181031921704 -91021.39015027962
-110982.78877995365 33145.67052841325 33145.67052841325 -98892.40542408923
-106272.24516506254 29900.398757751147 29900.398757751147 -99161.17261619831
-125010.89108363184 34659.011117850525 34659.011117850525 -110692.78595599522
-96412.63197906988 26426.3576706495 26426.3576706495 -86844.63728017728
-115221.94958909065 30534.049896124812 30534.049896124812 -97718.58244021387
-119270.42491275014 28370.616081398257 28370.616081398257 -94851.85621477336
-133288.7765711035 30967.748767170327 30967.748767170327 -102771.12026058979
-110890.90123357497 24867.79579529478 24867.79579529478 -84489.59180487192
-124791.84796506657 27801.875214751948 27801.875214751948 -92246.84548425375
-127669.33123611743 25800.9629159239 25800.9629159239 -89371.18507943478
-139951.18001107764 28129.44796888765 28129.44796888765 -96405.64619540486
-120481.35890411047 22960.568815148996 22960.568815148996 -80909.53800080573
-132295.61761412103 24968.05552611528 24968.05552611528 -87794.04589736334
-133593.04627481502 21618.267650865724 21618.267650865724 -83781.66010292941
-141294.15156784735 23005.65423241374 23005.65423241374 -88565.61897065546
-126926.1752427787 19490.917271272556 19490.917271272556 -77627.23381524804
-134434.19655232286 20791.107367866833 20791.107367866833 -82244.34659956457
-135265.2655781488 15886.819138122388 15886.819138122388 -77968.20711645136
-137826.61158505196 16749.88486217335 16749.88486217335 -79697.06309146761
-130632.6087506719 14855.227296144942 14855.227296144942 -74267.16878024758
-133162.7629861199 15686.70577856517 15686.70577856517 -76005.90911402744
-133331.5385443818 8903.479414238824 8903.479414238824 -72268.40819832624
-128989.9065493287 9206.980130360877 9206.980130360877 -70365.9620229069
-130965.96751014232 9436.680610159092 9436.680610159092 -70775.69887530038
-126592.72954086076 9711.034521769285 9711.034521769285 -68911.05494237882
-125586.11931648821 506.8548222614818 506.8548222614818 -67771.31594533757
-112471.8246082517 264.69752383380273 264.69752383380273 -61321.58638859567
-125707.40615697493 2953.448830056365 2953.448830056365 -67826.7035644151
-112695.18171587492 2745.607577082842 2745.607577082842 -61223.826846521646
-113051.73833933489 -7407.917938552386 -7407.917938552386 -67032.92295371031
-87553.10006826716 -7306.477186701023 -7306.477186701023 -53653.03386632058
-115224.1778662906 -2456.80646152145 -2456.80646152145 -67525.41847470644
-90046.82027001571 -2822.685320045242 -2822.685320045242 -53738.158542549936
-89633.54071112369 -10789.16915635976 -10789.16915635976 -70174.370815856
-54767.05154933556 -8475.823397264794 -8475.823397264794 -54731.51359613326
-89637.569731859 -1210.1050794306943 -1210.1050794306943 -66444.33085787369
-52792.0456633831 -527.1929311228116 -527.1929311228116 -50762.575073594664
-95771.11364278966 28649.012310785827 28649.012310785827 -86786.15599993886
-114585.99629641917 34632.005057316055 34632.005057316055 -99476.18830466711
-88921.44530695988 26011.61067620287 26011.61067620287 -79366.22497114669
-106553.9861808097 31988.588608451784 31988.588608451784 -92860.37973444903
-102912.56481207811 25837.33411449653 25837.33411449653 -85430.04114545557
-119514.62538046812 29021.089762737698 29021.089762737698 -95055.39712398348
-97115.42935700544 23394.161641972045 23394.161641972045 -78113.35267285978
-113510.72446142003 26225.37529235043 26225.37529235043 -87415.50108935383
-115850.59527108571 23696.252608187446 23696.252608187446 -82508.72638251033
-127873.95241501441 25713.872080613844 25713.872080613844 -89364.6443321195
-110760.96647509253 21476.703676731184 21476.703676731184 -76405.62438191929
-122847.84645862145 23394.64423758887 23394.64423758887 -83095.84758234555
-123745.91671669533 20419.128524114123 20419.128524114123 -78483.32412911719
-133033.87141052968 21782.663680718135 21782.663680718135 -83703.91930535306
-119349.60656961857 18575.01535306399 18575.01535306399 -73933.63632208688
-128480.7876160304 19871.139063983148 19871.139063983148 -79015.64079134702
-127003.28825799466 15551.885762453696 15551.885762453696 -73942.3175442323
-132543.65192031418 16258.310668084367 16258.310668084367 -76835.55347649596
-124191.88678533403 14528.699720567874 14528.699720567874 -71355.22947998416
-129761.31837586567 15228.870818032607 15228.870818032607 -74219.47751172064
-128409.07067929646 9855.514649505449 9855.514649505449 -69677.46156514864
-128460.24673935924 10080.516488603702 10080.516488603702 -69752.25921397774
-127092.99971787372 9774.04743181293 9774.04743181293 -68810.03735128771
-127190.62123762423 9994.757909280179 9994.757909280179 -68859.34322303295
-125369.18424818148 3020.3169933628046 3020.3169933628046 -66156.54045898517
-119255.24069427072 2880.910980428109 2880.910980428109 -63136.10958379493
-125365.72230432816 4092.117088370596 4092.117088370596 -66245.416106232
-119288.42486980221 3961.8177067166225 3961.8177067166225 -63261.95723730414
-117947.48305202962 -3748.178766323273 -3748.178766323273 -64559.30694518337
-104090.2482311781 -3884.297475460191 -3884.297475460191 -57635.0878280034
-119330.13826762885 -1287.8890462530655 -1287.8890462530655 -64902.6527559979
-105268.97909691371 -1688.9413376116413 -1688.9413376116413 -57811.656533580484
-108848.44568861864 -8447.27458099923 -8447.27458099923 -65855.24505155702
-87407.0645253243 -8094.769044595254 -8094.769044595254 -54612.8093950588
-110023.32165176778 -4486.267207582659 -4486.267207582659 -65033.000247094715
-88543.99011420635 -4555.382923075795 -4555.382923075795 -53586.96067753984
-90611.69617168329 -8522.277102725686 -8522.277102725686 -66894.47140946724
-65632.69350386795 -7859.631152842308 -7859.631152842308 -55549.53251703844
-90027.285338621 -1729.6845361043802 -1729.6845361043802 -64082.57298989865
-65011.20760107551 -1215.8685699354114 -1215.8685699354114 -52394.26277971298
-85501.55734632029 24555.117488907483 24555.117488907483 -75941.50246537013
-105828.80775917684 31405.911080731166 31405.911080731166 -92015.40902546607
-80450.96288570527 22571.346323665282 22571.346323665282 -71706.22564694539
-100699.16361633112 28402.947238679386 28402.947238679386 -87132.38048063606
-100369.5640386327 22406.37532283748 22406.37532283748 -76634.45531331416
-114949.59811181197 24728.409886629703 24728.409886629703 -85139.85882360092
-97121.66472504246 20654.97000183576 20654.97000183576 -71952.15918689978
-111502.3156996983 22982.489568561035 22982.489568561035 -80334.30197181026
-111928.16035203109 19828.00201562375 19828.00201562375 -74376.72879017863
-122469.9544535043 21309.628994298557 21309.628994298557 -79906.5569700979
-109102.66369868322 18332.099978733182 18332.099978733182 -70960.27751265462
-119622.07754777664 19649.770974282234 19649.770974282234 -76456.99148911326
-118450.23510280684 15688.54972882535 15688.54972882535 -70924.2690239861
-125555.27868899381 16402.220465976734 16402.220465976734 -74621.55180388325
-116788.14080974465 14685.842704179417 14685.842704179417 -69136.47778478109
-123828.59359208768 15377.612097208768 15377.612097208768 -72866.87159636329
-121364.75056685359 11002.964676862644 11002.964676862644 -67405.34280820597
-124818.10604410843 11129.6782076457 11129.6782076457 -69056.71894975223
-121297.22745604844 10593.147400433878 10593.147400433878 -67105.73321592552
-124764.72462829028 10702.694171488507 10702.694171488507 -68804.68294590028
-121636.67318328013 5367.057334188437 5367.057334188437 -64447.301847466806
-120389.90869945481 5204.165852733035 5204.165852733035 -63804.30221356079
-122291.44882028212 5695.942773644805 5695.942773644805 -65035.18004756597
-121055.97336174226 5531.300554931122 5531.300554931122 -64385.51171367522
-118493.34166618228 -441.92399628645035 -441.92399628645035 -62649.05099283381
-111777.61665846857 -787.7710207174172 -787.7710207174172 -59426.874410240496
-119792.54221401294 610.7494428267084 610.7494428267084 -63411.34469936316
-113147.8597424555 261.3909841265665 261.3909841265665 -60137.25210995483
-112571.52611366642 -5407.449497198044 -5407.449497198044 -62714.422803860325
-100008.70643647134 -5558.224178410612 -5558.224178410612 -56413.2532109677
-113966.76600323651 -3541.6231608188527 -3541.6231608188527 -62966.77187666326
-101507.29162857986 -3685.647300953075 -3685.647300953075 -56632.53158480441
-105966.10264207805 -8156.907647990651 -8156.907647990651 -64285.01237298725
-89040.62336252614 -7875.988308736178 -7875.988308736178 -55343.45829753649
-106537.07547300734 -5032.9509926506635 -5032.9509926506635 -63264.776759353736
-89628.1901933972 -5010.31959777228 -5010.31959777228 -54186.04174255786
-93648.73165226252 -6901.38534240595 -6901.38534240595 -65483.31342767665
-76525.94442166317 -6353.363869195284 -6353.363869195284 -57041.861089567305
-92063.28814023684 -2032.429702116025 -2032.429702116025 -62367.93506537472
-75060.34738408966 -1356.756945994141 -1356.756945994141 -53809.75329649384
-77508.48285194626 21368.033401066285 21368.033401066285 -69027.98289583962
-99661.52391638812 26874.732561006633 26874.732561006633 -84684.11103242985
-73642.33259193048 19990.365625284525 19990.365625284525 -66424.00484528144
-96455.37929395339 24692.249590788702 24692.249590788702 -80713.48595492434
-97345.95404065958 19584.030492701073 19584.030492701073 -69998.24450888921
-110177.12332507562 21295.956880043792 21295.956880043792 -77358.55227659803
-95645.81492875173 18378.447175777546 18378.447175777546 -67962.63100804479
-108815.07353622712 20018.01587257697 20018.01587257697 -75317.70050815713
-107322.08013063624 16584.41930328455 16584.41930328455 -68289.54265822464
-115990.65731360458 17121.69397013427 17121.69397013427 -72604.48286003852
-107154.77978324825 15607.192151324594 15607.192151324594 -67389.58427495071
-115804.39493801986 16072.13640363963 16072.13640363963 -71683.69096408224
-112967.38045439546 12292.548604696341 12292.548604696341 -65618.08556244722
-118653.09347608434 12467.354095779494 12467.354095779494 -68309.25781353794
-113679.88902937557 11695.662728748 11695.662728748 -65623.54690611082
-119456.32936694098 11847.242095155489 11847.242095155489 -68330.40763608823
-115859.95574321163 7437.186746932091 7437.186746932091 -63101.5568376537
-118139.26236474742 7253.455348183103 7253.455348183103 -64231.595214153094
-117218.87655536264 7270.389895398288 7270.389895398288 -63949.22073233169
-119560.79584478521 7117.801492903631 7117.801492903631 -65056.586191948016
-115476.73379168387 2384.45818367522 2384.45818367522 -61257.43628260078
-114160.32477339233 2032.405592846142 2032.405592846142 -60564.519490872226
-117179.27188563086 2669.33203066953 2669.33203066953 -62459.138074561124
-115875.25661816967 2302.510550722991 2302.510550722991 -61738.76005756917
-112619.82410219984 -2414.356534762139 -2414.356534762139 -60671.94561580439
-106567.75213259965 -2767.773395698622 -2767.773395698622 -57681.46668417216
-114601.93649910037 -1509.140662373518 -1509.140662373518 -61807.9503965575
-108511.2103453902 -1882.7728001379974 -1882.7728001379974 -58698.72351586694
-108771.55560450579 -5899.227234989941 -5899.227234989941 -61355.48739767193
-98249.60446402548 -6037.779725192357 -6037.779725192357 -56070.27277746043
-110350.72256566673 -4413.65381998351 -4413.65381998351 -61729.98916940741
-99689.16069568032 -4565.773596521587 -4565.773596521587 -56573.91624950415
-104558.08298147729 -7288.782392736282 -7288.782392736282 -62907.69155712842
-92150.16133594849 -7087.7738745323595 -7087.7738745323595 -56241.37089031108
-104467.00326349457 -4951.589110963236 -4951.589110963236 -61831.71216602671
-91992.61185293908 -4825.954225573373 -4825.954225573373 -55182.86845737294
-96861.47171868983 -5306.0936755861485 -5306.0936755861485 -64159.73513756555
-86004.88555431693 -4697.916308869209 -4697.916308869209 -58277.17571080871
-94615.66482787568 -2081.147262571639 -2081.147262571639 -61029.5399097373
-83631.45624780291 -1426.8974401983132 -1426.8974401983132 -55184.11899498152
-71574.91684732429 19342.35374933727 19342.35374933727 -64890.01238971668
-94035.13471540694 23315.461675337923 23315.461675337923 -77821.60280722515
-70156.10684605686 18338.816870269504 18338.816870269504 -63392.17369884992
-93444.02535870693 22029.12084564304 22029.12084564304 -76381.4776307527
-93434.42003649035 17339.521391239497 17339.521391239497 -65517.81430920393
-104790.60094954485 18428.19118095667 18428.19118095667 -71712.25956583522
-93957.59145055326 16505.174403666468 16505.174403666468 -65079.665706724685
-105590.55659534367 17375.353165425655 17375.353165425655 -71313.05354173921
-102664.81250814251 13617.956694717212 13617.956694717212 -63898.83422879965
-110428.09227324832 13935.432502465861 13935.432502465861 -67730.67437402047
-103657.12731624085 12841.792014336934 12841.792014336934 -64193.40067376973
-111448.40197294699 13222.423714621946 13222.423714621946 -68054.62420622047
-108130.61913698011 9449.174537448976 9449.174537448976 -61969.76495824577
-112990.92457838621 9384.262087287356 9384.262087287356 -64199.85338481042
-109667.60084531491 8934.073313645482 8934.073313645482 -62870.59482754016
-114541.67919298381 8861.841420252309 8861.841420252309 -65118.73703637867
-110548.60341775513 4937.181762791099 4937.181762791099 -60188.43989840514
-112533.56192938975 4603.120659351853 4603.120659351853 -61087.095916865655
-112497.629167314 4821.351671271973 4821.351671271973 -61580.21743922774
-114529.9183863773 4460.106426019583 4460.106426019583 -62422.530330841444
-110193.52830415533 449.0111905854774 449.0111905854774 -59184.85619838581
-108994.87489942442 10.567906034050935 10.567906034050935 -58630.61779387503
-112475.748049328 704.7011541130958 704.7011541130958 -60806.673733267744
-111303.4627858026 223.64422221792773 223.64422221792773 -60238.47893699375
-108317.36554929627 -3286.094897424302 -3286.094897424302 -59215.626772255186
-103421.25594286557 -3679.8669001936146 -3679.8669001936146 -56890.4893446967
-110536.71984178241 -2655.4987158579843 -2655.4987158579843 -60480.158910217746
-105566.83843964967 -3105.1407098553873 -3105.1407098553873 -58094.91027132594
-106011.29804095352 -5712.455194612965 -5712.455194612965 -60200.805655733115
-98067.5734648751 -5809.7827972440355 -5809.7827972440355 -56263.19232333852
-107247.94027807914 -4553.55258820499 -4553.55258820499 -60700.22984105101
-99380.57304406704 -4722.656157401207 -4722.656157401207 -56720.6977053309
-103893.04215663688 -6182.9201351421925 -6182.9201351421925 -61807.90395657178
-95553.99603923365 -5959.030816686385 -5959.030816686385 -57287.11597492567
-103289.17302080168 -4491.651117780686 -4491.651117780686 -60676.396797905356
-94978.94523782698 -4309.468635282272 -4309.468635282272 -56209.51621774811
-99900.58494126226 -3864.3172150725686 -3864.3172150725686 -63025.40951970469
-93489.9319800452 -3185.1509791207136 -3185.1509791207136 -59393.99810524603
-97427.70122792103 -2056.756082366018 -2056.756082366018 -60097.78489543557
-90971.25091579629 -1337.8777344963255 -1337.8777344963255 -56562.30763092796
-68664.36191173129 17518.814641562993 17518.814641562993 -61845.64732567958
-89535.65571533715 20451.086173682495 20451.086173682495 -73149.4757312635
-68413.26359674866 16693.80229932507 16693.80229932507 -61100.437089738254
-89386.18941186302 19571.84841161428 19571.84841161428 -72542.12489627072
-89302.34053684343 15202.65175022194 15202.65175022194 -62029.354494896375
