sig 640
-133878.1371059671 32645.659282227723 32645.659282227723 -107754.86236335764
-148604.76218638688 36191.38526011654 36191.38526011654 -116502.96524255107
-120550.10051783231 27804.964049551425 27804.964049551425 -90812.77774540312
-135040.71135766795 30880.028573030264 30880.028573030264 -99383.73126344402
-140377.5966254202 29505.194142053766 29505.194142053766 -99074.33312700273
-152991.93708155744 32141.74277132198 32141.74277132198 -106652.76925182511
-127340.10985639556 25121.348109321996 25121.348109321996 -85559.18653843935
-139757.18141997285 27737.656193478106 27737.656193478106 -93293.33909230112
-142370.71019495316 23239.79498110251 23239.79498110251 -89923.05662344731
-149402.08807591058 25190.673499014738 25190.673499014738 -94558.3451190952
-132864.51329026703 20482.893844560178 20482.893844560178 -81274.62460865773
-139461.3646899715 22176.533953578823 22176.533953578823 -85802.72718963871
-141577.46985627798 15999.590532432467 15999.590532432467 -82442.60237614029
-139180.74172675426 16740.40162885259 16740.40162885259 -82053.44691721462
-135612.5750851964 15670.648512809172 15670.648512809172 -77890.7175680355
-133146.41386719872 16443.329686537523 16443.329686537523 -77591.16965114645
-134975.39838777485 8340.723883283643 8340.723883283643 -74745.28204262297
-124912.59441450717 8575.17179525852 8575.17179525852 -70358.63421025204
-131968.2064190779 9855.382042782272 9855.382042782272 -73219.07997217243
-122099.4926482118 10081.253418267312 10081.253418267312 -68636.45760011765
-119706.05335218669 -2542.7630016987005 -2542.7630016987005 -68883.6327691459
-95612.9623649242 -2775.523608277501 -2775.523608277501 -56082.324210289444
-121674.39246034635 3335.067988363766 3335.067988363766 -70436.90280915049
-97332.52425720303 2417.844149505755 2417.844149505755 -57629.094101826384
-90839.87937777754 -13005.026655842383 -13005.026655842383 -70299.94104844228
-43512.43812651025 -7940.486302560952 -7940.486302560952 -45518.12852377952
-94952.59853942416 -84.37056864566104 -84.37056864566104 -70605.48285557458
-40430.44792502243 -511.3596465416109 -511.3596465416109 -47037.10527891985
-106051.65746815533 30367.067695905665 30367.067695905665 -99441.7585794706
-119312.1291265009 34696.99236605919 34696.99236605919 -108873.78387893314
-99083.51067687226 29438.393406353825 29438.393406353825 -90681.38584072574
-111454.77337898882 33155.34694024426 33155.34694024426 -98586.05928931378
-106638.17995663636 30054.578120206163 30054.578120206163 -98905.43216545689
-125782.97080880744 35059.11690616171 35059.11690616171 -110659.73354276492
-96540.67538609433 26575.889615076565 26575.889615076565 -86438.36472105036
-115608.23647271824 30782.6129007696 30782.6129007696 -97566.70391338578
-119811.99147291615 28586.11186669593 28586.11186669593 -94408.8963448938
-134528.36264335472 31246.174801819507 31246.174801819507 -102715.19760553727
-111294.1051667534 25051.129846133183 25051.129846133183 -83973.03565902989
-125861.23149088612 28038.830005088155 28038.830005088155 -92095.63366262727
-128428.35463140669 25849.983275301984 25849.983275301984 -88753.77112554263
-141203.78970580414 28212.337742538948 28212.337742538948 -96114.97519902773
-120902.19142885247 22856.726971660526 22856.726971660526 -80254.74274109841
-133120.5314072407 24982.90810454524 24982.90810454524 -87456.77899596372
-134034.00689222603 21336.873343384206 21336.873343384206 -83179.00793908702
-141568.5363721691 22651.89149659658 22651.89149659658 -87879.14412934701
-127204.28899809739 19194.33365998306 19194.33365998306 -77142.62720712704
-134609.03161458834 20449.593707244472 20449.593707244472 -81757.00241806476
-135552.54241126028 15465.935162179405 15465.935162179405 -77380.89642094713
-137733.50028152854 16207.679526595999 16207.679526595999 -78925.87718069136
-131226.8323299986 14628.25693806772 14628.25693806772 -74033.4808672856
-133423.35032495932 15299.439219114654 15299.439219114654 -75534.0478785176
-133867.18039054977 8313.52633425864 8313.52633425864 -72163.32444379266
-128626.96574258927 8582.110562981075 8582.110562981075 -69769.93801408679
-131553.75753648154 9067.055870358963 9067.055870358963 -70726.17513703319
-126326.40404458415 9312.04260793378 9312.04260793378 -68385.48026854063
-125848.13838192212 98.06394938420124 98.06394938420124 -67884.95460725647
-112421.17309773412 -137.45417324524817 -137.45417324524817 -61152.240790693715
-125784.42887720063 2644.825370362135 2644.825370362135 -67725.29829536486
-112328.2733060469 2481.587247562768 2481.587247562768 -60995.7004961604
-112972.28892613466 -7446.883558403368 -7446.883558403368 -66940.57168476806
-87527.31283852844 -7237.556968520743 -7237.556968520743 -53767.542711115864
-115157.80373210489 -2545.8329489065673 -2545.8329489065673 -67405.93018763732
-90032.45903804671 -2877.354562328374 -2877.354562328374 -53785.58216797914
-89832.4920758321 -10539.642969103234 -10539.642969103234 -70196.52690177682
-55152.246858992105 -8322.700497123034 -8322.700497123034 -54767.52735890474
-89861.55178582999 -1135.1844523255702 -1135.1844523255702 -66419.3180658702
-53195.96472439864 -446.15443851633995 -446.15443851633995 -50817.20162021589
-96238.68137238058 28834.413265284813 28834.413265284813 -86418.62332198025
-115365.20998339521 34886.77770196606 34886.77770196606 -99146.79549640934
-89382.52139298916 26262.929412299833 26262.929412299833 -78958.92422948287
-107268.77535162804 32278.240107231086 32278.240107231086 -92636.19471598207
-103267.80219711585 25972.493506516017 25972.493506516017 -85205.99583607037
-120246.71876382246 29146.856443527824 29146.856443527824 -95043.86871956039
-97260.20067013273 23487.77222448084 23487.77222448084 -77766.57361110646
-114192.08753318322 26490.12906596622 26490.12906596622 -87271.42952139923
-116347.91381858694 23766.835828588133 23766.835828588133 -82145.87310771566
-128961.83598048869 25798.46848795333 25798.46848795333 -89191.22463996199
-111208.1011766478 21493.15553861743 21493.15553861743 -75924.75678780119
-123785.14368184208 23459.72960315254 23459.72960315254 -82927.44299651265
-124028.42472507074 20305.179903279095 20305.179903279095 -78015.43052662746
-133521.8652592201 21662.40114014424 21662.40114014424 -83422.23852597384
-119650.13157100126 18461.41303663425 18461.41303663425 -73536.42975141299
-128890.74184775526 19664.682982351776 19664.682982351776 -78788.93872291937
-127381.87962028188 15276.534407221921 15276.534407221921 -73496.07163418368
-132780.8461440783 15971.812705596014 15971.812705596014 -76243.70665771168
-124682.94891780928 14363.605672292251 14363.605672292251 -71092.74285157736
-130017.3668342701 14996.602890855245 14996.602890855245 -73832.58117511802
-128754.22624873943 9576.124383591676 9576.124383591676 -69332.50753191355
-128489.77751696079 9752.742375632844 9752.742375632844 -69271.08527003643
-127611.49582876317 9573.12607066404 9573.12607066404 -68548.5536119822
-127331.33097941875 9759.114435807485 9759.114435807485 -68516.6225670647
-125828.18235302287 2678.6426367653694 2678.6426367653694 -66083.18889356931
-119265.46042968382 2558.024670155329 2558.024670155329 -62875.26779621778
-125759.63853813805 3845.6589829231266 3845.6589829231266 -66134.6872877773
-119231.9110773766 3710.0586989886733 3710.0586989886733 -62919.013304065236
-118356.92577609488 -3959.931949107924 -3959.931949107924 -64722.80028586837
-104186.29438114169 -4057.8455916827015 -4057.8455916827015 -57663.60640240468
-119463.1378092192 -1486.8766972253093 -1486.8766972253093 -64878.23899505217
-105095.3284567894 -1790.1736441551866 -1790.1736441551866 -57642.91287714796
-109165.46100478062 -8535.175739811952 -8535.175739811952 -66071.62095831202
-87678.8666493418 -8130.589023063272 -8130.589023063272 -54732.72232492679
-110184.47877238458 -4577.101139244252 -4577.101139244252 -64993.197098153185
-88614.3141115273 -4537.829524878747 -4537.829524878747 -53525.848987614925
-90933.08731851715 -8482.055921714971 -8482.055921714971 -66947.34507269002
-65782.47187574829 -7850.050785092243 -7850.050785092243 -55543.7803630932
-90354.48928338573 -1648.6153599745626 -1648.6153599745626 -64150.816484964686
-65167.979762186624 -1144.9727782512045 -1144.9727782512045 -52390.49228342072
-85845.22509221271 24800.823148192154 24800.823148192154 -75659.0797281434
-106485.94564735623 31734.056844978884 31734.056844978884 -91924.49257012145
-80657.57303548764 22784.044474488266 22784.044474488266 -71477.00668935134
-101281.86590706065 28849.672890628295 28849.672890628295 -87230.52789615626
-100538.24400120991 22498.74583604509 22498.74583604509 -76336.86612143842
-115716.60132932728 24870.54972614701 24870.54972614701 -84995.59529675622
-97374.08546653712 20740.832447563538 20740.832447563538 -71544.25293783189
-112172.50559825533 23094.878301324265 23094.878301324265 -80219.15201676705
-112391.12464101204 19815.721088036007 19815.721088036007 -74104.6105933582
-123161.79993589877 21269.801520413384 21269.801520413384 -79753.98711587304
-109475.6991065518 18225.9160043608 18225.9160043608 -70649.14487904703
-120165.91108569577 19603.185534032025 19603.185534032025 -76265.12004678116
-118614.3863361064 15591.85015775612 15591.85015775612 -70486.16808151975
-125927.96304342464 16263.674381852372 16263.674381852372 -74289.26208886807
-117145.96571143762 14598.825239641945 14598.825239641945 -68866.80157220771
-124460.30589475666 15269.249863205316 15269.249863205316 -72661.67285608794
-121606.88964636663 10820.685002991602 10820.685002991602 -67196.304006204
-125039.08119251621 10953.861721405487 10953.861721405487 -68769.09321000882
-121597.75087891858 10459.38471416011 10459.38471416011 -66951.49837467204
-125050.88822790081 10576.917643824927 10576.917643824927 -68494.67429532885
-122007.91977503654 5129.732418254575 5129.732418254575 -64330.50590479978
-120491.787299987 4952.235426580245 4952.235426580245 -63576.32555354311
-122759.58598114552 5529.957486293206 5529.957486293206 -64913.923045995245
-121253.01492161026 5351.350793696332 5351.350793696332 -64144.89777425943
-118989.25345145374 -593.3880716790447 -593.3880716790447 -62639.864431968395
-111936.79196613166 -912.1709469944818 -912.1709469944818 -59300.25832427032
-120238.08351434219 485.45702334396793 485.45702334396793 -63281.03679804059
-113246.06013545049 155.0006699552631 155.0006699552631 -59998.408437681755
-112965.22439273923 -5563.328309939285 -5563.328309939285 -62767.56469680296
-100225.03526092152 -5668.074982728896 -5668.074982728896 -56380.24237167539
-114198.5092367405 -3681.2180324690266 -3681.2180324690266 -62853.49043565322
-101535.11478457846 -3783.681995214917 -3783.681995214917 -56544.86952535626
-106464.568079404 -8278.178498857347 -8278.178498857347 -64448.77991205932
-89328.74490651101 -7912.108545559676 -7912.108545559676 -55339.13939780638
-106896.31967559653 -5142.930337730779 -5142.930337730779 -63205.190699166495
-89668.29240958103 -4989.557705274167 -4989.557705274167 -54056.09216857682
-94100.98750199986 -6948.831516091395 -6948.831516091395 -65631.97142869348
-76648.13051419245 -6445.074888692042 -6445.074888692042 -57010.04360414726
-92433.27999156977 -2019.1169036101987 -2019.1169036101987 -62447.47519561322
-75160.83282513107 -1351.6914515396159 -1351.6914515396159 -53630.49732753638
-77684.57682348376 21438.70268956011 21438.70268956011 -68813.11570979655
-100139.36184849888 27060.657724183002 27060.657724183002 -84735.30585328657
-73629.8361466938 20053.433230967632 20053.433230967632 -66086.65976528046
-96816.1201874502 24798.253338869134 24798.253338869134 -80633.91533522152
-97622.32388815317 19639.880247723733 19639.880247723733 -69726.85292931458
-110818.60470068792 21439.058362091873 21439.058362091873 -77228.00007210449
-95904.46861526369 18353.465301608205 18353.465301608205 -67630.33202725943
-109397.83840509689 20078.633893033875 20078.633893033875 -75155.12064227239
-107517.50361880184 16515.162197471458 16515.162197471458 -68036.7741756198
-116417.27071188146 17089.703708214696 17089.703708214696 -72352.01962068427
-107515.82272915196 15555.266062870787 15555.266062870787 -67195.41908717243
-116352.36362216073 16033.729965500275 16033.729965500275 -71479.98335898867
-113233.86106886773 12199.714935644468 12199.714935644468 -65319.74531124395
-119036.61473540105 12358.724857467098 12358.724857467098 -68063.61205490475
-114085.24626931618 11625.925199060846 11625.925199060846 -65459.309100383325
-120067.7904270401 11777.46889628387 11777.46889628387 -68166.7485383487
-115876.14316923889 7299.735587502452 7299.735587502452 -62872.99982749123
-118219.15345467295 7077.018236055626 7077.018236055626 -63990.44805968257
-117519.93166310678 7203.037107136891 7203.037107136891 -63854.126944463176
-119844.56882923588 6987.600504431282 6987.600504431282 -64939.32772208482
-115995.55655228047 2283.4391597635954 2283.4391597635954 -61119.393278014526
-114443.85109966608 1920.9400273729611 1920.9400273729611 -60361.77635300975
-117781.60025696387 2618.971423437886 2618.971423437886 -62330.20186029081
-116198.937838774 2217.0447633553167 2217.0447633553167 -61572.90795709423
-113093.1827131401 -2543.5949215249757 -2543.5949215249757 -60578.91303870568
-106815.60027832985 -2874.55664918842 -2874.55664918842 -57612.066676782626
-114903.14903878221 -1610.670699291894 -1610.670699291894 -61615.84989223774
-108624.0600296135 -1979.1465630873404 -1979.1465630873404 -58558.191121075055
-109201.35305841427 -6002.149093870936 -6002.149093870936 -61339.50941879446
-98447.64505315467 -6091.916379936338 -6091.916379936338 -55925.97396755522
-110643.73517392363 -4512.584269851548 -4512.584269851548 -61651.61185304608
-99867.54336252734 -4612.55011129915 -4612.55011129915 -56352.42869003399
-105012.47737875751 -7409.716866625848 -7409.716866625848 -62912.15025137893
-92303.04982527104 -7124.1517757982965 -7124.1517757982965 -56228.191275434336
-104851.91693341389 -5079.30321114815 -5079.30321114815 -61768.00410811399
-92109.49748986856 -4873.457080424063 -4873.457080424063 -55060.55590495408
-97355.91925015242 -5375.308963987325 -5375.308963987325 -64333.30374234873
-86268.71596874573 -4732.117035569181 -4732.117035569181 -58186.88633487731
-95023.94395721369 -2101.4647307073033 -2101.4647307073033 -61061.35638472042
-83757.13320079785 -1414.0188976477998 -1414.0188976477998 -54978.87867014686
-71561.91564157631 19310.721059805357 19310.721059805357 -64520.12968715997
-94439.09439681334 23415.673823555953 23415.673823555953 -77828.61631962072
-70154.53436380872 18493.838408345655 18493.838408345655 -63065.4561254857
-93918.06796307157 22201.79873339789 22201.79873339789 -76314.63387147723
-93868.20415212098 17287.304156413593 17287.304156413593 -65278.42446707634
-105241.84870009156 18458.85382596754 18458.85382596754 -71591.67480047398
-94280.50947806361 16483.101700977415 16483.101700977415 -64852.27165425809
-106004.02758636893 17445.190547866343 17445.190547866343 -71146.8157775501
-103024.28062709548 13619.400667394337 13619.400667394337 -63675.389669595774
-110803.39295068439 13917.696298422168 13917.696298422168 -67442.43995862635
-104096.85310195717 12831.778547197464 12831.778547197464 -63986.259308953515
-111884.40133632347 13232.88243326687 13232.88243326687 -67831.159582931
-108390.3191521733 9376.997733308379 9376.997733308379 -61810.16725095376
-113281.64619170189 9272.188469662979 9272.188469662979 -63985.105860972675
-110104.01845251689 8928.213500841204 8928.213500841204 -62782.15100840306
-115060.36958066441 8808.1684170754 8808.1684170754 -64938.93890499558
-110607.58545919959 4918.557191682018 4918.557191682018 -59984.927937236054
-112746.95005705082 4507.666065008629 4507.666065008629 -60950.02870974468
-112893.2934691022 4791.336727986096 4791.336727986096 -61436.69704693511
-115027.84385207634 4381.557475764778 4381.557475764778 -62370.35636235174
-110528.89931107848 394.9451379856074 394.9451379856074 -59061.745898579095
-109390.7236387747 -39.22258396465517 -39.22258396465517 -58493.97206001069
-112947.35019385374 611.422347546833 611.422347546833 -60705.43703825098
-111788.0356995793 136.9059388170902 136.9059388170902 -60134.771033362194
-108652.75665520424 -3390.3756539014785 -3390.3756539014785 -59139.40192175804
-103603.4082122661 -3730.624809983786 -3730.624809983786 -56819.18648238523
-110857.57503294117 -2736.9248077476564 -2736.9248077476564 -60378.72379393246
-105753.63683271008 -3143.6516871843205 -3143.6516871843205 -58008.14155085891
-106444.86361474746 -5822.581513870412 -5822.581513870412 -60165.881704442516
-98300.68075568782 -5899.90562473418 -5899.90562473418 -56244.0006600865
-107666.30735091136 -4646.050184244908 -4646.050184244908 -60584.863724945084
-99509.11498736743 -4779.990415094142 -4779.990415094142 -56664.30794731341
-104330.27609851872 -6280.389754884219 -6280.389754884219 -61854.800828362226
-95796.0030162801 -6006.120432456621 -6006.120432456621 -57221.650608120006
-103628.11748490974 -4587.039435484176 -4587.039435484176 -60675.0806374045
-95116.17288719791 -4379.324692830345 -4379.324692830345 -56105.62070179386
-100456.68806672345 -3942.155126792858 -3942.155126792858 -63023.91281457322
-93825.28437073555 -3179.958088334742 -3179.958088334742 -59446.08565231779
-97841.02928158079 -2131.7671240631917 -2131.7671240631917 -59988.899062583514
-91238.60510846734 -1355.501295474656 -1355.501295474656 -56444.642650451926
-68536.20589815183 17486.65303248253 17486.65303248253 -61573.26543310311
-89980.2986900483 20588.877373874966 20588.877373874966 -73163.24885173328
-68385.85252189467 16715.19493924888 16715.19493924888 -60862.27902668815
-89958.46726147062 19693.602885068423 19693.602885068423 -72543.717224958
