sig 640
-155933.80501755822 20942.0873228422 20942.0873228422 -268458.96149705333
-146481.8480858104 16766.358239554836 16766.358239554836 -254620.10343902733
-142028.0804045786 18271.230113451064 18271.230113451064 -249026.96460262476
-134993.70119578086 23197.487134663483 23197.487134663483 -244220.9932647714
-132078.90813556698 19535.005954703855 19535.005954703855 -240716.21039553062
-163388.47455655783 23375.286169108585 23375.286169108585 -302221.72272502317
-160572.72639835978 19943.9405271934 19943.9405271934 -298394.0980722307
-105816.51235751326 12825.13313811569 12825.13313811569 -189924.55579787164
-117671.68644036243 9349.532876358844 9349.532876358844 -222394.75825753206
-194554.08520440722 14144.15466378375 14144.15466378375 -358755.32936707954
-202381.91877847884 10945.482861144324 10945.482861144324 -374392.727065624
-81322.17530661088 10277.705148776988 10277.705148776988 -152443.07371571937
-173082.516961159 -8591.428716396227 -8591.428716396227 -353144.49384322215
-218608.76966186124 -18770.511493895137 -18770.511493895137 -414497.03019468
-354674.3952573084 -59310.26934428305 -59310.26934428305 -658729.854301705
-140473.94509647563 39651.82744875984 39651.82744875984 -195534.2984416354
-112341.62087362 31363.516555564718 31363.516555564718 -165159.2205606224
-123753.21991237371 34327.08182239026 34327.08182239026 -153976.25674737737
-94211.69429744867 26050.564883578158 26050.564883578158 -124206.43334180549
-127503.81563348518 34075.339016418686 34075.339016418686 -192764.05032705577
-126700.82819743142 35803.03167116892 35803.03167116892 -187718.60887479965
-94142.339584416 26926.45912441681 26926.45912441681 -130409.04526904029
-92345.28968465002 27419.207759787656 27419.207759787656 -125011.23898935298
-134995.63444726463 36980.71212189821 36980.71212189821 -203594.93054233424
-144553.1355159105 41762.69321293256 41762.69321293256 -205073.09114982252
-86906.7422943547 26003.467783473545 26003.467783473545 -117565.44856388537
-96856.82509663442 28504.875737889975 28504.875737889975 -122266.88480456496
-155809.72184940497 43494.7166900758 43494.7166900758 -230627.58846017695
-164904.59616902296 48979.56048039136 48979.56048039136 -225110.69937392932
-91369.66891070879 26999.54976575657 26999.54976575657 -112722.92720251018
-99524.58298583618 31765.41570144957 31765.41570144957 -115959.5368108915
-184111.9820396444 52456.29178504037 52456.29178504037 -262657.0146903519
-187337.25720978965 54100.8576368334 54100.8576368334 -248315.22668615342
-92290.6385463093 28124.032911676888 28124.032911676888 -106589.50166844466
-97103.396372683 32994.882345797625 32994.882345797625 -108140.88192227452
-216263.06484845665 60392.94848654403 60392.94848654403 -297763.96950583596
-217105.1846869477 60316.39242202409 60316.39242202409 -281712.16536583565
-88254.55420400732 29629.85901716661 29629.85901716661 -98287.01715629341
-89065.16166960572 29380.031236071052 29380.031236071052 -90860.07883895602
-233725.02792158554 60112.39353383602 60112.39353383602 -317994.5723567608
-234494.30236912414 70320.6736265547 70320.6736265547 -314066.31173305376
-75422.57596800524 20407.358126951935 20407.358126951935 -78736.11222396394
-70447.93887624593 17040.42534117111 17040.42534117111 -71318.61694645419
-242138.49787280927 67015.2187475933 67015.2187475933 -343038.10770509986
-247876.11499340754 51172.70395251646 51172.70395251646 -309124.7227318878
-52041.497235690935 15022.54695997951 15022.54695997951 -52096.48360262916
-57112.98624204324 18084.46638211389 18084.46638211389 -56146.96356883755
-245062.0193267219 57311.39502389903 57311.39502389903 -333217.2018431048
-265162.2398711511 51534.916786099915 51534.916786099915 -296628.77341056743
-32075.11383765316 9563.078986801902 9563.078986801902 -32306.300934904822
-35901.73786872142 9533.38500659393 9533.38500659393 -34606.07089756584
-193183.64511813517 51055.4077430849 51055.4077430849 -239086.32238373035
-162270.77749731787 38198.63001857286 38198.63001857286 -207123.8510175685
-29878.721678709247 8013.30444799866 8013.30444799866 -29087.06047917024
-482.5012836337759 169.12919202474836 169.12919202474836 -490.0751057051871
-123130.87395747364 33502.873583433495 33502.873583433495 -138418.7807054926
-111898.76795786574 30332.157730163184 30332.157730163184 -129396.44182101553
-115313.89772722949 31096.556764255798 31096.556764255798 -121557.69355692105
-104285.01735023387 29080.21273596047 29080.21273596047 -113524.07974129195
-112262.15957882121 31147.87005029273 31147.87005029273 -136702.68323553458
-123781.21921136338 33334.48322105215 33334.48322105215 -143433.36417210908
-95964.5297167475 27269.705214394606 27269.705214394606 -109587.49152535586
-107517.95618455826 29435.710815973205 29435.710815973205 -117304.33322954348
-119641.9604927976 33878.77627688603 33878.77627688603 -135456.5658882616
-137668.99634060517 38837.481555386345 38837.481555386345 -148093.1961557048
-102119.80716046697 28991.11000851934 28991.11000851934 -107970.61082157398
-119734.20348456624 33923.59742004526 33923.59742004526 -120214.00824746395
-131176.20483649246 37216.52675218962 37216.52675218962 -134098.19499867733
-147889.80884539735 42659.1662548187 42659.1662548187 -144988.25766161305
-113565.00119164085 31880.970965412933 31880.970965412933 -107707.52905400946
-130415.02636180953 36811.640469955055 36811.640469955055 -118406.42034321866
-141867.75947472607 38195.59162578036 38195.59162578036 -127468.2982682936
-158725.71991439202 42848.69378388033 42848.69378388033 -137164.10874670485
-123370.09415565532 31891.929785611097 31891.929785611097 -102170.23576995051
-139917.2910335093 36542.09915748054 36542.09915748054 -111854.37885366801
-146320.50950242506 34178.011208009644 34178.011208009644 -113885.05114551476
-157671.52308010406 37083.04020283605 37083.04020283605 -120550.54653571965
-130829.03135632796 29243.37296190927 29243.37296190927 -95432.56681787806
-141836.0703262738 32207.608047069007 32207.608047069007 -102354.12356671425
-144242.6702546362 28719.776675073233 28719.776675073233 -101118.62653632944
-152195.23390207815 30286.39758025444 30286.39758025444 -105948.81998815932
-131736.29599002545 24917.402384864236 24917.402384864236 -88039.7452810024
-139161.31700356028 26588.470757125702 26588.470757125702 -93110.27028623375
-138522.69705762176 20805.226494325936 20805.226494325936 -88450.35423260165
-137120.23787092473 21234.827735089086 21234.827735089086 -88614.7827225192
-132769.20809931334 19973.32961273614 19973.32961273614 -82521.57475062642
-131366.57811913578 20204.932305532264 20204.932305532264 -82648.68088494895
-133005.56293751925 9221.819166791509 9221.819166791509 -84068.08096993854
-115124.40299628914 10444.276519231313 10444.276519231313 -75563.9262378096
-128024.9457095657 13246.85334596246 13246.85334596246 -77876.45783349995
-110257.81919217126 14196.739909343369 14196.739909343369 -70015.82062384865
-104347.37651026661 -12635.483541692283 -12635.483541692283 -100425.62409866038
-41428.05803920077 -4519.787826788941 -4519.787826788941 -60652.26305879008
-101634.43079277409 7866.368819185494 7866.368819185494 -78433.0142128816
-36005.58829793146 6398.192256285463 6398.192256285463 -44740.14867675334
-113945.02610383887 31666.543981586008 31666.543981586008 -115540.7471273987
-115243.05986144769 31970.516530927027 31970.516530927027 -116127.99920023985
-105632.25702479355 30781.39281146171 30781.39281146171 -104047.74847611904
-105903.85852434687 30200.62786631176 30200.62786631176 -103419.10907729277
-108813.83882808425 30926.392673569982 30926.392673569982 -112368.05020400861
-125855.0184636692 35702.40704664598 35702.40704664598 -125758.33594905795
-96458.41834275139 27116.943621528022 27116.943621528022 -95276.60991982861
-112716.4291040486 32001.665400354315 32001.665400354315 -108845.54266698977
-119468.68871279027 32754.745768800385 32754.745768800385 -113545.21073811763
-135080.8068989666 36476.24465070412 36476.24465070412 -122812.44182634854
-107055.30554428457 28055.635329978235 28055.635329978235 -95440.0679924598
-122630.31599888235 31731.981883026296 31731.981883026296 -104695.96044778159
-130275.66719526483 31616.2090965969 31616.2090965969 -107327.00084234793
-143851.68592809833 34455.68521539069 34455.68521539069 -115422.14305075104
-118097.36082395798 27089.43860463504 27089.43860463504 -91430.50749641526
-131774.43836496 30090.838502746108 30090.838502746108 -99417.2452617066
-136361.8007299255 28440.886659829353 28440.886659829353 -98766.29503593588
-147875.81520299934 30827.73980363775 30827.73980363775 -105408.31121837543
-125742.47962347553 24732.067183429484 24732.067183429484 -86685.41123573769
-136858.54193844346 27185.601871487448 27185.601871487448 -93435.41241010831
-139214.97359684086 22988.03634054813 22988.03634054813 -90494.00294072737
-145084.49089260076 24692.476670682325 24692.476670682325 -94601.49568041491
-131028.3775140655 20871.40483438917 20871.40483438917 -82121.75931571062
-136710.58529427985 22303.02150363932 22303.02150363932 -86056.66561459583
-137248.48341428995 17038.83327502854 17038.83327502854 -82245.01002881158
-137161.40869265996 17683.478697144692 17683.478697144692 -82675.97787604085
-131947.12279237143 16457.44936065926 16457.44936065926 -77906.128739061
-132000.58004451846 17225.812708379144 17225.812708379144 -78399.45629302139
-131918.1070674382 9688.424731557745 9688.424731557745 -74471.50965043218
-124318.6591801575 9859.637974862828 9859.637974862828 -71128.85815947459
-129484.56535089914 10704.383675696025 10704.383675696025 -72975.83389743826
-121918.1460139456 10878.692557079477 10878.692557079477 -69629.64964155426
-118700.41873036856 -1859.7638006028687 -1859.7638006028687 -68564.72555428538
-95871.57189095175 -2284.413724420502 -2284.413724420502 -56043.21843691042
-121136.62383009719 3792.8365384044546 3792.8365384044546 -70713.37197710213
-97984.42837747703 2813.518427925427 2813.518427925427 -58171.55225773952
-91490.96391034687 -13165.100917248936 -13165.100917248936 -70908.91874848153
-44435.67153411234 -8078.471525536181 -8078.471525536181 -46779.50127599281
-95246.71560084805 -186.6721602074775 -186.6721602074775 -70424.51692539798
-41188.78484042664 -495.95276735268203 -495.95276735268203 -47356.14133968789
-103873.26288578226 30644.203268235044 30644.203268235044 -99436.75105130677
-116274.43960870168 34432.747212541624 34432.747212541624 -107514.7518580642
-96554.42762402758 28458.087815285166 28458.087815285166 -90343.22106547665
-108809.41808836999 32295.36298909661 32295.36298909661 -98148.4406131463
-104715.56499445115 29009.161114366085 29009.161114366085 -98420.07448334404
-121984.88545470167 33033.54316350809 33033.54316350809 -108958.19544659786
-95591.43262106602 25451.657612908308 25451.657612908308 -86409.89060469088
-112923.77571223798 29131.04299473272 29131.04299473272 -96384.78381176713
-117422.58107771583 27300.17036341349 27300.17036341349 -94088.84406121542
-130429.71195462797 30016.019051045965 30016.019051045965 -101654.43548885964
-109842.79533281972 24337.947336453664 24337.947336453664 -84051.95663401016
-122426.9837953889 26729.40073049232 26729.40073049232 -91488.46092665331
-125500.24456899233 24884.8392670538 24884.8392670538 -88807.3452295161
-136515.13257899077 26953.700408920384 26953.700408920384 -95153.9710501657
-118824.14051195691 22257.063977148435 22257.063977148435 -80759.62476703379
-129756.7754518664 24230.11052309114 24230.11052309114 -87013.38690300124
-131370.3730710599 20870.673414332752 20870.673414332752 -83255.98379960822
-138548.90908215975 22242.27306323015 22242.27306323015 -87667.02173611752
-125426.80720940387 18983.514965198206 18983.514965198206 -77393.10604732206
-132544.57204052308 20354.344197898412 20354.344197898412 -81696.05089037657
-132477.87820673062 15446.41539761053 15446.41539761053 -77711.71516842062
-134951.70073889807 16251.998825624392 16251.998825624392 -79296.2828644826
-128353.27099391822 14626.740435410187 14626.740435410187 -74189.28447103004
-130833.45884793896 15394.701428797744 15394.701428797744 -75765.49196547107
-130938.2855549873 8920.67419813748 8920.67419813748 -72331.81942102697
-127091.26906516594 9246.030349030367 9246.030349030367 -70557.8798081591
-128542.53484932742 9496.044529968713 9496.044529968713 -70791.89237509177
-124740.14827761866 9781.97228952847 9781.97228952847 -69042.5392384721
-122927.18134431429 1118.7464370862103 1118.7464370862103 -67281.40633471894
-111153.3353985171 795.1634298927952 795.1634298927952 -61414.66123569139
-123584.66112934519 3416.583357793257 3416.583357793257 -67694.6469238029
-111755.1567669427 3086.8433451984574 3086.8433451984574 -61847.551045834036
-111408.18393176138 -6712.297227953919 -6712.297227953919 -66255.09482560813
-87485.06151152741 -6964.278087648809 -6964.278087648809 -53402.00646698053
-113859.12141885849 -1830.2550492728906 -1830.2550492728906 -67293.61822647031
-90222.53425825814 -2475.346055397489 -2475.346055397489 -54133.0919942009
-89395.17290603263 -10278.95522151794 -10278.95522151794 -69317.21775982519
-56288.865715814434 -8399.93376837613 -8399.93376837613 -54759.55484349896
-89556.3180321486 -1193.3326671129312 -1193.3326671129312 -65967.82533064244
-54774.44726272409 -598.3837163539131 -598.3837163539131 -51182.47885985472
-93670.25898540368 27458.921735176562 27458.921735176562 -85990.08789668744
-111235.536922604 33278.90860063641 33278.90860063641 -98454.94587919975
-86868.68901850253 24962.94692787947 24962.94692787947 -78896.16468886718
-103614.94743538124 30679.405447441924 30679.405447441924 -91956.49108439556
-101646.23986958803 25063.13369822583 25063.13369822583 -84753.1799126741
-116714.81107782891 27711.914797209993 27711.914797209993 -93754.38660194544
-96618.54108700407 22846.585754160085 22846.585754160085 -77600.3898625698
-111433.36073424794 25247.07956145684 25247.07956145684 -86471.14573142411
-113876.80412100705 22877.35153794938 22877.35153794938 -81985.26834117374
-125041.74323482277 24754.31314097546 24754.31314097546 -88374.17392814948
-109574.34346679806 20787.939285437256 20787.939285437256 -76247.3696741925
-120529.5835629054 22593.764605566532 22593.764605566532 -82543.84889795596
-121427.26306434128 19795.759391533127 19795.759391533127 -78064.12209187467
-130214.83470521237 21063.77752889703 21063.77752889703 -82954.58916156838
-117498.68876406661 18081.503066365516 18081.503066365516 -73937.40452662614
-126280.85416980957 19283.500538392735 19283.500538392735 -78672.3676639038
-125116.25385234655 15114.673604089217 15114.673604089217 -73924.21706072234
-129930.83443947196 15771.182948344987 15771.182948344987 -76591.31926485477
-122537.10620762619 14181.534644705775 14181.534644705775 -71510.65152212667
-127407.06305395818 14814.647720311285 14814.647720311285 -74199.75520996418
-126281.35886691471 9647.045818276552 9647.045818276552 -69710.56679686566
-126386.1171721231 9876.731397824984 9876.731397824984 -69840.0771243809
-125070.47247611514 9617.103815013115 9617.103815013115 -68873.64729864275
-125159.61670439852 9828.485303589234 9828.485303589234 -68985.00568818902
-123019.39817732407 3126.302715630582 3126.302715630582 -66193.33894236712
-117440.96494327363 2997.2272259460087 2997.2272259460087 -63445.90315880782
-123103.61751886207 4179.4265633716095 4179.4265633716095 -66284.88611575802
-117544.73521450671 4057.989547079954 4057.989547079954 -63574.78478841909
-116142.82207265116 -3391.980674291577 -3391.980674291577 -64221.28085406718
-103280.120101586 -3531.4844084041433 -3531.4844084041433 -57749.48835060354
-117508.45058949661 -876.3251102891801 -876.3251102891801 -64816.22241696559
-104365.09782848423 -1302.4446500748445 -1302.4446500748445 -58301.39924761005
-107211.28401620286 -7824.826020928587 -7824.826020928587 -65167.18922630175
-87354.72954798512 -7744.7011034341995 -7744.7011034341995 -54671.44528840442
-108359.35820937369 -3896.400306637299 -3896.400306637299 -64843.59073438742
-88404.1811046673 -4088.8608250816924 -4088.8608250816924 -54129.1935377144
-90073.12080724996 -7947.111244556543 -7947.111244556543 -66268.03338062638
-66896.52816054419 -7420.548532959656 -7420.548532959656 -55769.12333043784
-89564.98708469483 -1570.7107442844895 -1570.7107442844895 -63767.388529687785
-66448.11329324088 -1109.4992075976857 -1109.4992075976857 -52895.76053758934
-83836.34927811845 23761.877531165355 23761.877531165355 -75595.53054209388
-103239.07271154116 29614.095097246245 29614.095097246245 -90852.08026031216
-78958.63977908225 21776.32701706725 21776.32701706725 -71097.13860362096
-98654.85187252701 27096.252652114214 27096.252652114214 -85956.29801102713
-99443.13635077562 21787.532568294017 21787.532568294017 -76339.41928272396
-112476.81472947463 23860.96794109497 23860.96794109497 -83910.02018078123
-96406.1721933068 20139.439248489514 20139.439248489514 -71933.85144553772
-109616.10516617549 22089.004300554625 22089.004300554625 -79548.39811359494
-109947.31958178068 19370.262350544406 19370.262350544406 -74012.26766194149
-119669.07582759373 20583.096691813756 20583.096691813756 -79300.17136486285
-107593.68880085192 18033.472764734397 18033.472764734397 -70876.59806403593
-117233.62266143724 19030.7070124901 19030.7070124901 -76096.98949693165
-116520.69578868803 15376.61688151579 15376.61688151579 -70815.09600851822
-122939.83057081513 15961.256437568427 15961.256437568427 -74225.04759386858
-115214.07343313535 14457.65299468418 14457.65299468418 -69161.80434663029
-121607.05293337762 15061.174123901888 15061.174123901888 -72577.77685049539
-119524.03742581212 10731.52419367229 10731.52419367229 -67473.71028600748
-122767.64746796353 10889.380160335206 10889.380160335206 -69030.13078980625
-119500.40426090934 10321.561838632857 10321.561838632857 -67117.36871140533
-122743.1117132884 10474.1445806976 10474.1445806976 -68668.95811705424
-119481.81767963595 5275.667319652846 5275.667319652846 -64656.08400905688
-118561.5224351456 5150.406270985117 5150.406270985117 -64188.86235650029
-120114.07810443222 5565.050528159087 5565.050528159087 -65065.61282891275
-119201.85032068468 5435.995968317928 5435.995968317928 -64589.072917773265
-116368.9502851405 -326.55739475781115 -326.55739475781115 -62790.66826569928
-110267.67230378395 -681.1708036567817 -681.1708036567817 -59778.8626296847
-117719.12196708852 742.6484405959218 742.6484405959218 -63583.84101479186
-111640.48189686192 413.19235292609915 413.19235292609915 -60552.43735199126
-111110.77769320134 -5065.458014143484 -5065.458014143484 -62527.48693335046
-99370.97163357826 -5209.135329012758 -5209.135329012758 -56776.07864872129
-112346.98691127886 -3185.697211197121 -3185.697211197121 -62981.19091443091
-100724.19817491938 -3396.2538754923876 -3396.2538754923876 -57249.21655392512
-104598.99678916082 -7601.314234027092 -7601.314234027092 -63819.66872161595
-89003.9019844082 -7487.8656757675235 -7487.8656757675235 -55648.31381045312
-105111.44317430063 -4500.028723359499 -4500.028723359499 -63116.35921089089
-89478.76428966563 -4542.591585231465 -4542.591585231465 -54788.26023123984
-92919.26799715616 -6406.072132923192 -6406.072132923192 -65013.13687321029
-77113.4013519248 -5820.861768978173 -5820.861768978173 -57234.106456827525
-91374.68650271259 -1849.1814314203082 -1849.1814314203082 -62195.982618043454
-75693.81691715844 -1219.3572122738842 -1219.3572122738842 -54260.02874256671
-75865.50870476017 20607.915869772554 20607.915869772554 -69058.18711881178
-97435.08245087764 25515.372257375915 25515.372257375915 -83327.67465364032
-73057.63192389501 19769.772863638507 19769.772863638507 -66811.20213298574
-94940.02527025716 23910.059048640218 23910.059048640218 -79800.67462331093
-96020.00247153925 19006.312933157144 19006.312933157144 -70206.27415770935
-108068.59611423648 20392.278914026865 20392.278914026865 -76684.55462658753
-95182.8577978365 18206.943400319444 18206.943400319444 -68309.44641826893
-107050.38265089117 19487.324567553398 19487.324567553398 -74909.12119309582
-105643.88722285256 16210.940062292972 16210.940062292972 -68252.95963248926
-113729.2737131357 16662.96944626878 16662.96944626878 -72409.25190951521
-105539.60317420847 15240.051828860382 15240.051828860382 -67373.9135179917
-113724.41032502447 15685.044061142115 15685.044061142115 -71495.60522099944
-111139.9392747623 11988.813254808365 11988.813254808365 -65668.42409605236
-116521.81053762582 12239.644827788305 12239.644827788305 -68269.89133625808
-111526.27330937181 11376.185212896451 11376.185212896451 -65619.4194017397
-117009.41381221246 11614.318011264215 11614.318011264215 -68202.90061533752
-114268.12594194521 7223.5559148628 7223.5559148628 -63303.745407634306
-116471.47472490159 7157.051991834134 7157.051991834134 -64300.54194913731
-115258.41809340412 7084.56385174635 7084.56385174635 -63871.60077985422
-117444.63967452978 6990.554260578572 6990.554260578572 -64871.8682155541
-113615.38223127362 2362.0064739222416 2362.0064739222416 -61391.41246952315
-112428.20602787392 2015.1527547022442 2015.1527547022442 -60701.59236215545
-115151.73579564426 2729.9375986611817 2729.9375986611817 -62463.79838522673
-113910.25393571424 2381.9295536163827 2381.9295536163827 -61824.72083106973
-110922.6254013411 -2176.287248518842 -2176.287248518842 -60602.2128808822
-105430.95796856385 -2584.5607673661825 -2584.5607673661825 -57912.89376808823
-112950.19415960395 -1232.8582910794785 -1232.8582910794785 -61811.79347559768
-107329.20150880294 -1693.4586186396175 -1693.4586186396175 -59042.73109147676
-107321.87715157564 -5488.8119552511325 -5488.8119552511325 -61262.79453038001
-97759.3609316687 -5683.632296873891 -5683.632296873891 -56331.54039859885
-108668.215878375 -3997.583208263811 -3997.583208263811 -61907.10283988084
-99338.9535350938 -4179.710982416531 -4179.710982416531 -56940.73216702211
-103258.87673240101 -6830.362706170563 -6830.362706170563 -62577.42493049333
-91932.23249939024 -6684.681094906842 -6684.681094906842 -56579.87596080878
-103191.61685866653 -4513.324709618028 -4513.324709618028 -61749.796504831225
-91959.56327129331 -4437.612944876228 -4437.612944876228 -55672.88134797061
-95862.21781226814 -4894.023948881864 -4894.023948881864 -63807.07477078259
-85906.77186897118 -4292.428988344833 -4292.428988344833 -58463.117521456814
-93738.45628261549 -1929.1666954993962 -1929.1666954993962 -60909.77598240126
-83675.53559050256 -1287.9806385919414 -1287.9806385919414 -55633.33101231116
-71089.23255587956 19166.43467031519 19166.43467031519 -65032.06197326641
-92320.5667806652 22584.3723279371 22584.3723279371 -76955.34779621966
-69934.11283876159 17985.375000189873 17985.375000189873 -63618.161419202814
-91757.4299549948 21212.26788596337 21212.26788596337 -75557.7021262816
-92178.63276962645 17024.764166839715 17024.764166839715 -65537.1979868736
-102930.25497513941 17897.17170975719 17897.17170975719 -71175.92070152627
-92812.33650009852 16094.720157576034 16094.720157576034 -65204.05678311522
-103645.45758286753 16898.000370080423 16898.000370080423 -70885.5034747511
-100951.27644780766 13342.617652010887 13342.617652010887 -63909.585059025965
-108506.11697984002 13639.167196520757 13639.167196520757 -67710.31185831083
-102011.07984427785 12542.626890939098 12542.626890939098 -64172.86717871375
-109536.54622999324 12803.931699398596 12803.931699398596 -68060.09070913469
-106213.39241975003 9276.93020122215 9276.93020122215 -62086.720531884355
-111051.33153243644 9225.427136584916 9225.427136584916 -64361.66069617823
-107623.94738138765 8770.726967060775 8770.726967060775 -62870.97603963815
-112443.94931177699 8751.88124038705 8751.88124038705 -65145.376395596366
-108927.42145271148 4846.391494818676 4846.391494818676 -60560.12236799932
-110809.22754065965 4581.073161325123 4581.073161325123 -61389.75278988635
-110479.79859437764 4723.039037779279 4723.039037779279 -61718.32841355874
-112395.74036372051 4445.933174642482 4445.933174642482 -62542.95959964145
-108682.62678404411 483.5653769219647 483.5653769219647 -59577.906613504616
-107403.44532574712 68.12025726162129 68.12025726162129 -58877.06078244313
-110776.19006615167 817.9033416982259 817.9033416982259 -61057.177380402
-109435.83844792971 379.5384228841493 379.5384228841493 -60340.66259869363
-107011.62245830706 -3102.357136394512 -3102.357136394512 -59450.19314411173
-102520.02042446232 -3442.43452063082 -3442.43452063082 -57127.01867213839
-108910.19474809559 -2354.6571003298045 -2354.6571003298045 -60686.087254770726
-104367.37791418408 -2778.7055510977825 -2778.7055510977825 -58335.578893332
-104683.24928161179 -5266.060112731822 -5266.060112731822 -60223.1858272936
-97716.44554223974 -5485.392827743703 -5485.392827743703 -56515.05267844674
-105964.862719546 -4092.4258184938994 -4092.4258184938994 -60927.514291039945
-99090.2848376461 -4312.4144669948 -4312.4144669948 -57171.11264075289
-102567.70895690372 -5766.276972206097 -5766.276972206097 -61558.56678752113
-95197.94651456244 -5578.718896151605 -5578.718896151605 -57536.90410147822
-102059.23430008437 -4116.722643969297 -4116.722643969297 -60719.22032863309
-94756.6884718507 -3974.1943471847344 -3974.1943471847344 -56639.3240214327
-98551.43722634438 -3577.44184731531 -3577.44184731531 -62667.80003781202
-92767.15980544801 -2963.435882737799 -2963.435882737799 -59437.90731135559
-96368.66037558239 -1906.5051690845298 -1906.5051690845298 -60001.364917045845
-90473.5982792528 -1269.1462284098675 -1269.1462284098675 -56917.874999183
-68677.19439685621 17321.72185298193 17321.72185298193 -62177.84278970316
-87987.85551660559 19903.266370541118 19903.266370541118 -72691.69294554809
-68213.7350608384 16320.486388830137 16320.486388830137 -61505.09557634614
-87643.40316557558 19069.653812489225 19069.653812489225 -72033.61005169863
