sig 640
-69584.69639282003 9784.849069042517 9784.849069042517 -89350.33760014427
-70594.0343789021 11019.379508779113 11019.379508779113 -89587.68550697547
-66390.4995689201 9478.01851827011 9478.01851827011 -82050.12031400875
-67416.40077470269 10686.302593871524 10686.302593871524 -82321.09780318929
-70997.47854023037 11296.452600434397 11296.452600434397 -89103.41458478275
-72586.59517306293 12655.234629941457 12655.234629941457 -89567.42319787816
-67281.43578450194 10820.748455105868 10820.748455105868 -80515.11304267314
-68895.17083371663 12057.247944039698 12057.247944039698 -81074.81996868337
-72804.43318335414 12781.786141657692 12781.786141657692 -87870.60414233447
-75110.88804074889 14236.840142126917 14236.840142126917 -88614.21764390312
-68544.18492483223 11979.934621981272 11979.934621981272 -78033.50672336703
-70879.19428508249 13385.15951795845 13385.15951795845 -78881.16393254329
-74636.78622736689 13922.06964029534 13922.06964029534 -84789.95264087302
-77596.87332172894 15370.17872803903 15370.17872803903 -85917.84834910797
-70049.25532062749 12843.449538523528 12843.449538523528 -74054.12351896639
-72836.73471007643 14077.749919186273 14077.749919186273 -75303.97560974024
-75965.79410363961 14015.594593707436 14015.594593707436 -76565.75469144086
-83039.31224313272 15611.7789603917 15611.7789603917 -79877.72897540516
-72089.32648597674 12172.984295341517 12172.984295341517 -67823.5849069951
-78872.04763228135 13570.479898835309 13570.479898835309 -71169.92399590739
-70078.3507125919 3303.0555376331463 3303.0555376331463 -53352.87101741079
-57451.46256125829 339.58092437390195 339.58092437390195 -47715.68140367548
-76075.64333118295 7391.762959448524 7391.762959448524 -65243.26812040506
-62797.350664509955 4537.064804176569 4537.064804176569 -60043.69655269122
-68393.36295919966 7347.8855399842205 7347.8855399842205 -81535.51553122232
-68175.98614946398 7887.469620702341 7887.469620702341 -81319.50428114168
-67269.20591347589 7421.608617120489 7421.608617120489 -78632.09689225814
-67061.9215179573 7956.529262322501 7956.529262322501 -78455.82411132191
-68163.4240831369 6974.843386138769 6974.843386138769 -81906.73155856271
-68318.77926068478 7708.475377990257 7708.475377990257 -81844.38745522624
-66720.51861564643 6944.5001145465285 6944.5001145465285 -78249.13049809603
-66881.54382421632 7682.872680208273 7682.872680208273 -78222.86817245341
-68415.71321408877 7325.8235924254905 7325.8235924254905 -81922.96615927409
-68956.12379652208 8181.989784279735 8181.989784279735 -82016.70620283711
-66704.14497252223 7184.7460068897635 7184.7460068897635 -77669.5896197119
-67275.11319650599 8047.737334260353 8047.737334260353 -77805.08552673565
-69069.67519081046 8037.665704840205 8037.665704840205 -81453.19544687339
-69967.4421487919 8956.642185736768 8956.642185736768 -81745.51101674582
-67156.52512765976 7771.761166640334 7771.761166640334 -76707.68054106041
-68114.50240030157 8719.104254205326 8719.104254205326 -77038.63327840064
-70001.59562263719 8840.319239090295 8840.319239090295 -80353.05077249891
-71234.29087750928 9751.226768331093 9751.226768331093 -80778.81513659196
-68003.01643271685 8466.777594676925 8466.777594676925 -75255.12064775579
-69304.70864203449 9415.83419468276 9415.83419468276 -75746.7799956938
-71139.40988757974 9506.092331148335 9506.092331148335 -78408.07845806575
-72719.97566074089 10397.2495832545 10397.2495832545 -78975.83979815389
-69117.68707757593 8966.22064982658 8966.22064982658 -73187.61155167296
-70720.73340439939 9896.487986385153 9896.487986385153 -73776.5714932404
-72298.23196173432 9674.812042729573 9674.812042729573 -75295.25879264237
-73994.53840057987 10520.796053345657 10520.796053345657 -75998.93153083367
-70372.80026053505 9049.045862103565 9049.045862103565 -70381.12820839157
-72075.1376780587 9917.91821937621 9917.91821937621 -71086.25573782672
-73005.24675811153 8903.559546467844 8903.559546467844 -70616.36034064658
-74805.84972318566 9604.701231989915 9604.701231989915 -71335.1672688553
-71575.15237013549 8266.459070328161 8266.459070328161 -66899.16455393915
-73331.64414029208 8959.363459266275 8959.363459266275 -67649.55699725667
-71973.28625605543 5214.862341065667 5214.862341065667 -63722.92636536222
-69661.60090860231 5190.9947140377335 5190.9947140377335 -62864.596187133655
-71972.32983434359 5824.686678108377 5824.686678108377 -63870.834042409646
-69675.04735863836 5761.078731302257 5761.078731302257 -63041.35493367768
-65939.716567915 -1658.160177911312 -1658.160177911312 -64640.742329706336
-54936.376617605405 -1072.6442175031293 -1072.6442175031293 -60621.331205756534
-65315.86330615458 2138.493940183769 2138.493940183769 -62717.840301626406
-54343.16109181137 2347.963447178762 2347.963447178762 -58830.646544555944
-66810.79081822242 7345.935892193438 7345.935892193438 -76786.19860753894
-67535.89022892069 7903.245487182035 7903.245487182035 -77046.07849910269
-65792.85921198374 7130.705946974771 7130.705946974771 -74220.93014296569
-66498.04100489436 7668.046754346574 7668.046754346574 -74473.06370681814
-67600.32521713241 6789.097990068602 6789.097990068602 -76640.69841381317
-68299.74898278785 7430.317116219136 7430.317116219136 -76860.42873008619
-66435.97716589709 6566.907177625213 6566.907177625213 -73559.5923529157
-67144.86003919778 7230.3632245090175 7230.3632245090175 -73830.9947501567
-68386.62095047464 6759.699424313473 6759.699424313473 -76096.74688638902
-69198.62395940449 7474.176084981584 7474.176084981584 -76356.70774259983
-67136.6217694324 6503.998106493892 6503.998106493892 -72744.13109286554
-67948.52812486455 7214.628176381129 7214.628176381129 -73041.47271551371
-69212.29607160893 6932.861427231368 6932.861427231368 -75043.87505206771
-70178.6054805373 7685.783270358666 7685.783270358666 -75398.87391367405
-67936.50501558224 6631.295724507685 6631.295724507685 -71604.554196831
-68892.72594460237 7337.0600990750645 7337.0600990750645 -71969.54718173704
-70065.86051987817 7070.601935984091 7070.601935984091 -73406.48260174396
-71183.47707258209 7792.94470619479 7792.94470619479 -73868.21687716022
-68821.3362395277 6711.634357454726 6711.634357454726 -70091.33003528547
-69919.12483204757 7380.488596041469 7380.488596041469 -70514.12880113572
-70843.90493715144 6925.568112175566 6925.568112175566 -71170.59664378202
-71959.96025657102 7562.055772644766 7562.055772644766 -71594.57429742427
-69745.83854349684 6540.3431028214045 6540.3431028214045 -68177.20455120002
-70824.31473321593 7143.391452308948 7143.391452308948 -68610.49468841891
-71373.8262417059 6220.839293897448 6220.839293897448 -68252.81328763862
-72152.4829317806 6704.236210512559 6704.236210512559 -68564.81398491625
-70494.45138855871 5932.919762641077 5932.919762641077 -65904.22283807494
-71286.54858972356 6398.246543726809 6398.246543726809 -66250.69357593349
-71005.7910801274 4414.609919545457 4414.609919545457 -64737.05359482532
-70547.85287205728 4680.9364424759515 4680.9364424759515 -64603.603731154726
-70556.53609181812 4510.3849341162695 4510.3849341162695 -63609.86574648917
-70101.50767010488 4773.7534313019005 4773.7534313019005 -63472.18104024974
-68474.19127886665 1174.0831178029455 1174.0831178029455 -62249.25145671071
-64949.126477773054 1257.7708319622823 1257.7708319622823 -60988.35593529818
-68366.6406411959 2292.296949605691 2292.296949605691 -62010.98944501034
-64858.676860050226 2357.825395508242 2357.825395508242 -60775.4432874397
-61404.20703393509 -1558.2788306492953 -1558.2788306492953 -60904.70438730388
-54467.84801994477 -1586.1152324105865 -1586.1152324105865 -58435.69688706334
-61608.009066976214 764.1650929413979 764.1650929413979 -61282.586208400804
-54615.330244619385 597.721730809395 597.721730809395 -58815.83482875698
-65328.19214406647 6878.278122510244 6878.278122510244 -72560.98557989504
-66647.16156539298 7379.652031783135 7379.652031783135 -73084.2543310646
-64501.24406539527 6508.558028139367 6508.558028139367 -70460.04495275779
-65827.25418256114 6989.43864316406 6989.43864316406 -70964.20617603407
-66884.77144108847 6196.028694424966 6196.028694424966 -72090.75715548822
-67885.64377482756 6728.762556244237 6728.762556244237 -72432.25008088382
-66033.41204604694 5905.850872997655 5905.850872997655 -69767.57197808153
-67032.41680321764 6407.135768556013 6407.135768556013 -70146.81301050678
-68031.63335734424 5848.331652226405 5848.331652226405 -71310.37652686817
-68938.61547239871 6383.884792569076 6383.884792569076 -71645.89593669651
-67158.48395427493 5574.998181211398 5574.998181211398 -68904.39561368429
-68056.14548319549 6098.510890197892 6098.510890197892 -69257.10585392683
-68954.28236900351 5587.36572628411 5587.36572628411 -70161.86318633755
-69834.2812990822 6125.966945979584 6125.966945979584 -70505.10293960532
-68101.47959294768 5290.875114395831 5290.875114395831 -67807.45653360145
-68980.64463751811 5817.001113862553 5817.001113862553 -68155.0801362681
-69681.98335028597 5241.227090878927 5241.227090878927 -68600.24583740132
-70501.97861913637 5729.622779987707 5729.622779987707 -68907.50480512445
-68885.34554931497 4928.241918833778 4928.241918833778 -66457.32685019948
-69719.83303767268 5442.42377676535 5442.42377676535 -66782.97492979781
-70133.31826311171 4581.1620629184 4581.1620629184 -66643.83075325168
-70723.06347981683 5011.550349571466 5011.550349571466 -66883.97849385915
-69497.64878215513 4350.204827729196 4350.204827729196 -64919.96226918967
-70090.05058895345 4787.068029060308 4787.068029060308 -65162.37073451116
-70070.10661488636 3423.891274257009 3423.891274257009 -64434.18077095335
-70063.75611390074 3704.794911322074 3704.794911322074 -64451.28919849293
-69635.77876853589 3400.4687413478196 3400.4687413478196 -63309.49806726745
-69629.96718894449 3679.191355029594 3679.191355029594 -63327.161315455916
-68896.584169755 1615.1750840185405 1615.1750840185405 -62385.88487499561
-67600.18240230299 1721.0327250170012 1721.0327250170012 -61925.00848004148
-68723.12427155265 2023.0382886475206 2023.0382886475206 -61964.763166093304
-67430.56283666122 2125.0883233882314 2125.0883233882314 -61507.60166766306
-65820.853977943 -443.4865699823155 -443.4865699823155 -60984.51512650825
-62508.00124496929 -490.81141170908757 -490.81141170908757 -59815.530325834276
-65878.92624872457 652.0271089194971 652.0271089194971 -61115.10113354517
-62559.09524723225 569.264062470934 569.264062470934 -59939.24065620977
-60361.22522772158 -1392.0075211913531 -1392.0075211913531 -60957.36814848898
-55707.47216853765 -1281.470349482484 -1281.470349482484 -59346.41726135381
-60330.84120140444 156.7352441257954 156.7352441257954 -60736.71720507932
-55640.82968682995 178.99826477871596 178.99826477871596 -59133.9526944164
-64082.82273607043 6173.881848831053 6173.881848831053 -69165.78681751537
-65692.55899423 6563.027286880861 6563.027286880861 -69766.12440725311
-63476.89965402669 5715.322115371453 5715.322115371453 -67544.42509706652
-65086.90474202923 6118.778797992512 6118.778797992512 -68161.88040123327
-66084.17832136054 5461.4980490214 5461.4980490214 -68515.09856581186
-67229.50157468031 5840.389386776595 5840.389386776595 -68945.48326554605
-65450.87809460702 5087.852558470012 5087.852558470012 -66818.80747046432
-66611.50189151018 5491.035557810314 5491.035557810314 -67249.40137951403
-67409.98734610522 4845.466653592906 4845.466653592906 -67679.34573610616
-68352.29272125174 5253.043171041964 5253.043171041964 -68037.90656054945
-66785.91236557382 4537.753132385002 4537.753132385002 -65987.62603522459
-67727.51177037795 4934.88144692855 4934.88144692855 -66333.65496936823
-68344.43443849636 4261.211324319813 4261.211324319813 -66608.63205548617
-69104.60410677246 4668.231251267735 4668.231251267735 -66891.76228722137
-67780.74760031201 4019.2351770389087 4019.2351770389087 -65050.28668146949
-68535.8729565579 4392.594362746728 4392.594362746728 -65343.05117411056
-68968.11704511213 3607.9517020189774 3607.9517020189774 -65301.11846882345
-69501.00446141948 3949.3505965850445 3949.3505965850445 -65509.63923157841
-68489.30995818716 3414.791231988843 3414.791231988843 -63989.62926470654
-69016.62678917218 3749.5056857427694 3749.5056857427694 -64195.37897289858
-69152.37550641088 2724.5123598517985 2724.5123598517985 -63838.44246259834
-69325.76909745908 2974.14556941743 2974.14556941743 -63906.86192756653
-68782.23392149404 2652.277164937415 2652.277164937415 -62871.81033677222
-68954.98987651759 2902.7164931510924 2902.7164931510924 -62942.55519870951
-68660.93172329184 1529.2520803478153 1529.2520803478153 -62373.42038501278
-68178.41123348127 1668.5646962775006 1668.5646962775006 -62201.553524786854
-68452.501552133 1675.9383286502923 1675.9383286502923 -61855.061994546566
-67970.38051449598 1814.83570958443 1814.83570958443 -61682.75216532762
-67183.67199600002 124.62826091693739 124.62826091693739 -61193.07775267871
-65702.8777492903 156.44490465952543 156.44490465952543 -60650.22524673531
-67148.82114417208 612.9397311833839 612.9397311833839 -61098.92182216224
-65665.53560113434 649.3608714071856 649.3608714071856 -60561.38999492921
-64369.16171939912 -1025.0095305392877 -1025.0095305392877 -60608.340065164084
-61789.03423153571 -1023.4331988269657 -1023.4331988269657 -59734.45288953305
-64397.86513464461 -164.6688482227124 -164.6688482227124 -60622.588743968234
-61808.264887344805 -187.4143665857456 -187.4143665857456 -59739.5258102289
-60282.21090495284 -1170.44260467912 -1170.44260467912 -60621.8449178985
-57059.24333191406 -1119.3398909206608 -1119.3398909206608 -59567.640286776215
-60240.907207367556 -108.32308270438239 -108.32308270438239 -60423.58384707736
-57012.09871762722 -87.55233821642383 -87.55233821642383 -59355.9711181756
-63105.60295828214 5348.150397950956 5348.150397950956 -66530.18300725573
-64796.855719943516 5661.46112293853 5661.46112293853 -67153.6506959731
-62645.58797561121 4841.7763458264635 4841.7763458264635 -65320.40920129302
-64346.785886209895 5156.976317295214 5156.976317295214 -65955.92596585017
-65188.71756166892 4596.354780831298 4596.354780831298 -65792.74139747457
-66421.17528937562 4896.196575166093 4896.196575166093 -66241.84360479763
-64752.515430510764 4211.974476106192 4211.974476106192 -64609.58725789845
-65973.74878165264 4515.420104896557 4515.420104896557 -65055.92262738578
-66616.53957322595 3894.839988612834 3894.839988612834 -65016.98607607905
-67500.60781700422 4144.731152162645 4144.731152162645 -65342.66583139193
-66217.60058264594 3601.730939073954 3601.730939073954 -63892.529728539856
-67104.09717901556 3882.388316093372 3882.388316093372 -64225.938565772136
-67569.06441666873 3175.5858508037204 3175.5858508037204 -64111.404665135815
-68197.0564904295 3399.9388324077113 3399.9388324077113 -64357.953403489126
-67210.80885122105 2961.3486800673377 2961.3486800673377 -63121.36445284407
-67836.4540430297 3187.090089260658 3187.090089260658 -63364.22194139384
-68074.20332934691 2357.6294745485875 2357.6294745485875 -63125.73786162233
-68401.58539892032 2563.296602102694 2563.296602102694 -63252.127923693064
-67772.0360122646 2239.6330873948464 2239.6330873948464 -62332.33685227754
-68098.79754044741 2445.5762513981836 2445.5762513981836 -62457.80371513704
-68055.93693996128 1432.732811548246 1432.732811548246 -62104.55240921815
-67981.02053294805 1576.4592129514203 1576.4592129514203 -62082.30738396399
-67848.7168664239 1452.8023356369513 1452.8023356369513 -61590.48414334197
-67774.24411843854 1596.735880722778 1596.735880722778 -61566.24353419068
-67417.87393732759 390.54903103567096 390.54903103567096 -61215.37446411682
-66756.86168220086 455.4185166796259 455.4185166796259 -60964.09954105968
-67328.49894467808 605.8710087985872 605.8710087985872 -60999.05325966013
-66669.01986322066 672.1736450404491 672.1736450404491 -60747.31097053145
-65990.32272971015 -601.6797518355086 -601.6797518355086 -60614.35787777861
-64632.095487303086 -596.4302404649529 -596.4302404649529 -60128.33898771214
-65981.40575728401 -150.78002843027178 -150.78002843027178 -60575.60060864911
-64620.39922534632 -145.11113134544655 -145.11113134544655 -60089.22020052372
-63651.4982285642 -1202.564982486237 -1202.564982486237 -60374.07073152112
-61693.52221814878 -1176.1468752512492 -1176.1468752512492 -59714.41693373981
-63658.44836606675 -554.4563180993497 -554.4563180993497 -60347.00824967625
-61693.268147988834 -544.5282401628106 -544.5282401628106 -59676.9424410766
-60627.93354354881 -960.1493458634757 -960.1493458634757 -60462.016451217714
-58469.27084111011 -928.6245242134441 -928.6245242134441 -59731.120649734075
-60572.45561013594 -233.41650052767022 -233.41650052767022 -60247.362663671025
-58415.1622766494 -210.08046845031166 -210.08046845031166 -59503.993131037365
-62318.66535830289 4441.411916082064 4441.411916082064 -64553.579263475505
-63966.42010646646 4683.360222282296 4683.360222282296 -65155.97498352785
-61972.10571969899 3960.9828204767614 3960.9828204767614 -63703.45004771808
-63632.408582938784 4184.697518070615 4184.697518070615 -64290.71687341767
-64363.87804688106 3777.058960367419 3777.058960367419 -63849.35806458144
-65558.59139666209 3983.2055816555508 3983.2055816555508 -64275.90909381603
-64066.94256617889 3415.1857452837166 3415.1857452837166 -63045.31827130042
-65273.41213305405 3602.26090143444 3602.26090143444 -63481.85220263678
-65787.71967385981 3055.9317389754915 3055.9317389754915 -63126.339161331525
-66610.58605060115 3238.7674696836384 3238.7674696836384 -63425.58691894059
-65506.46302953758 2763.140449839452 2763.140449839452 -62402.25246625897
-66352.94429890453 2965.3600674653053 2965.3600674653053 -62710.72518941038
-66703.04196063853 2275.76766911494 2275.76766911494 -62408.77731168709
-67242.5200827687 2435.292484017565 2435.292484017565 -62596.570399342636
-66477.31164981492 2097.6274138815597 2097.6274138815597 -61799.17081191042
-67014.96121804733 2258.6581212684246 2258.6581212684246 -61983.77433486318
-67134.72540498814 1469.3644139211501 1469.3644139211501 -61675.7862078911
-67339.7297469439 1592.0611196498103 1592.0611196498103 -61754.83198403492
-66958.30863194038 1398.5707143591744 1398.5707143591744 -61230.923808158834
-67162.85294167961 1521.0904337518887 1521.0904337518887 -61310.22238686459
-67062.06015269464 613.0410924660882 613.0410924660882 -61031.38123127093
-66866.19763563146 684.7318773654367 684.7318773654367 -60957.084511006105
-66959.09023687038 677.7926464874708 677.7926464874708 -60777.150237506874
-66764.22903589666 748.9963359727938 748.9963359727938 -60703.64991217734
-66434.81847490702 -228.1408597364997 -228.1408597364997 -60551.588842897705
-65772.28309242679 -200.89109398017948 -200.89109398017948 -60303.18275141494
-66398.50043472866 -8.363114324821666 -8.363114324821666 -60448.865804453075
-65733.20162526667 19.791377137351873 19.791377137351873 -60200.64313443345
-65188.91581713084 -912.7317935854658 -912.7317935854658 -60274.905218131884
-64063.58854967203 -894.9464718384215 -894.9464718384215 -59864.762408658506
-65187.19517847542 -536.9963903073933 -536.9963903073933 -60248.90459953221
-64065.16562534296 -525.6312284296523 -525.6312284296523 -59843.638997641705
-63334.784676912175 -1164.5030713570495 -1164.5030713570495 -60217.97737199757
-61902.09175551189 -1145.9737150558828 -1145.9737150558828 -59735.26889690779
-63324.69308866419 -689.7073957381203 -689.7073957381203 -60162.05557884578
-61890.35248487189 -675.8635370929062 -675.8635370929062 -59672.47338536719
-61166.88051551555 -797.5601006793543 -797.5601006793543 -60325.73755470534
-59662.80130256199 -763.021065835097 -763.021065835097 -59808.48485651229
-61115.1615245173 -283.6061868055682 -283.6061868055682 -60136.548623994335
-59608.25533647774 -256.1269694753847 -256.1269694753847 -59611.63525566131
-61711.85338278733 3581.8616024428025 3581.8616024428025 -63154.275069104086
-63240.19629012176 3758.0230290169347 3758.0230290169347 -63699.680759372335
-61490.628775327306 3129.0639823150455 3129.0639823150455 -62548.8135951045
