sig 640
-160825.25717261407 20641.352504535527 20641.352504535527 -274720.5082808
-156044.49601684845 19129.130098197653 19129.130098197653 -264695.76435825694
-147967.2004810573 15025.78202125062 15025.78202125062 -253003.98939381525
-142219.83588654405 17116.960738305403 17116.960738305403 -248062.8343087229
-135107.0114658973 23218.314559668666 23218.314559668666 -243363.725564447
-132970.4901084383 19820.40252709979 19820.40252709979 -240665.85568116832
-163909.98860575943 23594.239723611514 23594.239723611514 -302871.738503695
-161840.42736263998 19950.76693851671 19950.76693851671 -299303.008055676
-107293.5372084574 12697.397715061437 12697.397715061437 -190985.91505037123
-117725.6112994091 10140.969784848185 10140.969784848185 -224626.3450072395
-191700.56873456054 14596.077756548797 14596.077756548797 -357225.853004326
-200107.0676021683 11552.969935093675 11552.969935093675 -370708.99662645004
-83088.82667035305 10126.025712109742 10126.025712109742 -155604.49432784994
-173219.550801184 -8521.216546883927 -8521.216546883927 -352647.9368496203
-218286.7719320411 -18925.268668193567 -18925.268668193567 -412670.8832649044
-351212.1817714728 -57625.37117925548 -57625.37117925548 -650791.0265455337
-139231.29458690318 39142.58662859448 39142.58662859448 -194245.30039841498
-111906.48550167381 31131.119558042974 31131.119558042974 -164934.71549410172
-122726.86568208275 34329.14879922195 34329.14879922195 -153362.07544608312
-94321.47612140026 26071.896088705656 26071.896088705656 -124581.97959431192
-126553.27158517599 34025.92261310684 34025.92261310684 -192054.34693037413
-125954.72917155387 35206.17360468405 35206.17360468405 -187060.02937615945
-93619.32358678014 26478.645936741137 26478.645936741137 -130307.1819149916
-91342.68106931545 26936.984445490976 26936.984445490976 -124111.7574388023
-134419.2792482391 36739.62419280574 36739.62419280574 -202476.62748963948
-143611.65097016256 41154.18879807879 41154.18879807879 -203750.8518489749
-86831.93951035247 25678.860532696315 25678.860532696315 -117365.26487343646
-96487.20820672189 28211.662334260713 28211.662334260713 -121814.4444048934
-154471.29240505607 42930.73428719449 42930.73428719449 -228269.01201488034
-162977.75084584544 48283.46792423734 48283.46792423734 -222694.9396699217
-91318.06197505404 26693.16435802731 26693.16435802731 -112784.80574140922
-98907.34079890494 31150.438928134223 31150.438928134223 -115772.99177014192
-181671.9189925254 51915.33758920546 51915.33758920546 -258414.64270808687
-185372.61950318093 53744.40395665211 53744.40395665211 -245952.0334280831
-92323.53194088496 28488.824625171237 28488.824625171237 -106925.41734517398
-96957.86626900588 32576.16319593546 32576.16319593546 -107755.4808798997
-213415.59808128682 59497.67663825072 59497.67663825072 -294090.7808076888
-214333.02399928868 60168.04924701362 60168.04924701362 -276703.5203048312
-88879.7375257836 29870.020401700884 29870.020401700884 -98479.15590145244
-88591.58705716401 29018.045766815936 29018.045766815936 -90603.41117811708
-231232.37706729592 58274.43071576199 58274.43071576199 -313626.29698811186
-231923.3974779322 72927.71984852228 72927.71984852228 -313807.28418492957
-75499.23865672521 22098.118638596847 22098.118638596847 -79097.59236964562
-73040.12834603044 19351.169587562006 19351.169587562006 -73821.531291626
-240526.27676898113 64600.18505232473 64600.18505232473 -339506.41081126186
-247863.12939696913 45552.09908543061 45552.09908543061 -304908.75907150557
-53063.42456666305 15095.413849813389 15095.413849813389 -52627.58561705659
-57043.997729483 17873.495366808296 17873.495366808296 -55502.670102532706
-242054.7795741779 52044.88964999351 52044.88964999351 -326359.18037089234
-264498.25371268747 52657.64128230272 52657.64128230272 -295146.2767330072
-33197.26017842519 9848.652505088683 9848.652505088683 -33576.1752786237
-36559.40598239399 9455.03277484082 9455.03277484082 -35140.14457358477
-192767.2001478533 48167.50125562556 48167.50125562556 -235863.29939846843
-163268.8400053646 37015.2893395775 37015.2893395775 -204910.4013877434
-31455.181708540294 8782.428892575737 8782.428892575737 -31117.321168851486
-718.0965507855753 232.22758658996673 232.22758658996673 -723.8463347516439
-122083.21488037212 33177.334751294526 33177.334751294526 -137943.92179558618
-110980.52070811314 29343.584487562766 29343.584487562766 -128591.52493187645
-114242.15724707724 30919.810263954067 30919.810263954067 -121495.47393628913
-103848.37606895014 28743.544975660436 28743.544975660436 -113423.47868413338
-111492.9302242967 30917.753098126635 30917.753098126635 -136103.7371055689
-122485.95882917306 33061.29619473935 33061.29619473935 -142376.97435575206
-95663.7900605134 27186.655497408112 27186.655497408112 -109919.0458414535
-106799.29883473026 29661.16058164883 29661.16058164883 -117127.14915592967
-119066.63787438977 33614.646941460174 33614.646941460174 -135434.5444218227
-136286.1658184988 38303.5066550992 38303.5066550992 -147674.0854523026
-101616.16749191965 28625.28860960085 28625.28860960085 -107737.12752550688
-118755.02883307335 33353.366852759515 33353.366852759515 -119785.39421129598
-130580.58015013124 36870.602634427705 36870.602634427705 -134142.37680745794
-146883.20379630936 41993.213402712434 41993.213402712434 -144968.35161923186
-112821.1014647815 31457.291346490318 31457.291346490318 -107359.82587057355
-129386.18945553001 36197.00412693595 36197.00412693595 -117965.45960637968
-140942.602515007 37763.92546459491 37763.92546459491 -127399.15589000749
-157266.52146845995 42310.943868532275 42310.943868532275 -136846.788415626
-122540.23960507935 31447.34223972272 31447.34223972272 -102036.3363256126
-138474.65452483203 36052.660921024304 36052.660921024304 -111470.04081926556
-145334.80003074594 34157.27063776214 34157.27063776214 -114134.30910529291
-157510.93080937635 37246.50596403461 37246.50596403461 -121237.01761418539
-129406.09020326605 28954.96541033758 28954.96541033758 -94928.9004603872
-141219.09525756538 32088.490625217633 32088.490625217633 -102273.05437428081
-142856.7096725017 28168.277968932955 28168.277968932955 -99760.3319301033
-149987.02407876402 29277.084203111917 29277.084203111917 -104128.48366625483
-131222.63092548604 24781.843868892538 24781.843868892538 -87945.79336104251
-137997.92864054945 26114.456613774775 26114.456613774775 -92469.56617107794
-136886.45585509032 20699.03046113756 20699.03046113756 -87419.70576777097
-135983.51454456808 20870.097891133813 20870.097891133813 -87668.40233295654
-131961.1966713068 19977.93524122238 19977.93524122238 -82340.41295432493
-130999.3396425527 19964.98615685025 19964.98615685025 -82554.46470229176
-132615.0989212858 9257.706995439108 9257.706995439108 -84200.80520330468
-115398.28574320434 10538.240335149258 10538.240335149258 -75980.89539243416
-127727.13553629216 13139.130573144046 13139.130573144046 -77855.93085020271
-110588.2553665165 14140.457354196198 14140.457354196198 -70296.83523162035
-104509.9947107319 -12564.06886464866 -12564.06886464866 -99483.23633914291
-41847.935473861864 -4665.300384039565 -4665.300384039565 -60377.50048088261
-102139.27728936645 7724.475485252842 7724.475485252842 -78175.52165618869
-36615.57695889506 6487.742854014934 6487.742854014934 -45079.856380268735
-113066.79019010089 31559.050641415903 31559.050641415903 -115337.7135178593
-114507.47420628478 31648.323569617212 31648.323569617212 -115876.66913211977
-104899.88980943662 30484.56590404355 30484.56590404355 -104051.58730205281
-105628.27183327502 30723.787316012942 30723.787316012942 -103757.32243979075
-108107.63918684071 30628.929981676563 30628.929981676563 -112313.57583847037
-124392.21904791279 35187.48724969616 35187.48724969616 -125357.99235972844
-95808.73771929168 26830.595923713867 26830.595923713867 -95277.88930152803
-111597.70733912777 31628.943335791722 31628.943335791722 -108512.39285663658
-118453.83334513918 32353.112059203966 32353.112059203966 -113095.56932551868
-133699.21587310082 35897.363065771744 35897.363065771744 -122188.82192034186
-106454.03062460953 27811.010523335517 27811.010523335517 -95371.32370239982
-121606.62689034907 31337.914275049916 31337.914275049916 -104460.4826958702
-129174.89726011838 31218.229168328882 31218.229168328882 -106922.69865099715
-142700.8387619231 34044.625867791896 34044.625867791896 -114841.58854412852
-117244.73363670307 26811.401197102252 26811.401197102252 -91339.75278781519
-130816.09929472183 29768.906760834026 29768.906760834026 -99194.00807620546
-135330.96946057773 28104.51248276708 28104.51248276708 -98562.21587718806
-146780.53130630997 30492.270226690696 30492.270226690696 -105079.86508496986
-124873.31290374273 24491.642581208973 24491.642581208973 -86572.68636498871
-135968.6004745697 26929.878907636914 26929.878907636914 -93141.21626031758
-137804.73164016218 22695.057062884043 22695.057062884043 -89941.09796684966
-143758.83886826207 24250.74443221745 24250.74443221745 -93983.98390070054
-130077.10097550509 20692.952695779 20692.952695779 -81967.16248463027
-135900.96053174118 22024.76802373391 22024.76802373391 -85861.1794976418
-136381.64030363364 16773.25921338622 16773.25921338622 -82190.39302729067
-135990.48268704658 17349.47777740621 17349.47777740621 -82411.22314714658
-131369.44620350728 16375.035877949627 16375.035877949627 -78019.64136251186
-131065.56456356209 17048.15307352257 17048.15307352257 -78250.57215703742
-130948.32772920786 9837.97279399486 9837.97279399486 -74555.32149554777
-123713.69039459512 9947.998093002141 9947.998093002141 -71382.27534694725
-128778.41327409091 10799.426873672617 10799.426873672617 -72998.26736331795
-121481.74198269458 10985.723385932912 10985.723385932912 -69863.33586444522
-117979.52353944002 -1481.8424103379875 -1481.8424103379875 -68360.85559275029
-95806.78037924664 -2008.0017803753597 -2008.0017803753597 -56124.616231303466
-120456.45276267637 3979.2147823886235 3979.2147823886235 -70703.86415266333
-98056.22333083762 2943.503718590035 2943.503718590035 -58472.67246532081
-91668.35746158537 -12993.486704170815 -12993.486704170815 -70632.65294338303
-45114.627061352665 -8117.168532800062 -8117.168532800062 -47088.048698998085
-95395.47075473536 -203.5748091935751 -203.5748091935751 -70136.66191629569
-42025.77037547086 -485.9351927041861 -485.9351927041861 -47614.291174836384
-103127.68898432507 30270.826686677956 30270.826686677956 -99120.1054483198
-114946.37638904528 34068.41264837825 34068.41264837825 -106929.59169180902
-95817.48379514163 28012.223044536506 28012.223044536506 -90058.15234237746
-107593.56881772685 31817.119964869868 31817.119964869868 -97768.83481051726
-103855.75231669426 28468.017086544492 28468.017086544492 -98166.58395390592
-120700.09509378672 32310.70281034062 32310.70281034062 -108388.61705113927
-95164.90583140754 25215.939612439834 25215.939612439834 -86136.18402337856
-111863.22001454435 28690.931854694056 28690.931854694056 -95895.47995450649
-116776.91919297632 26972.13500752017 26972.13500752017 -93864.09123937345
-129119.51303956244 29595.670478044143 29595.670478044143 -101264.20587598307
-109247.49351380978 24092.320489445017 24092.320489445017 -83931.74763256815
-121379.81763594042 26446.63508500958 26446.63508500958 -91212.00962995739
-124416.77419429812 24641.78244162962 24641.78244162962 -88454.5390081168
-135324.9093382305 26655.465725215927 26655.465725215927 -94826.94005886403
-117823.08797072622 22030.272964640062 22030.272964640062 -80557.7057416238
-128759.42433244441 24058.08911500033 24058.08911500033 -86794.55584866689
-130249.88249037317 20592.20572877127 20592.20572877127 -83058.49196554076
-137452.96635468194 21944.74626501788 21944.74626501788 -87325.39347783789
-124536.40121981205 18773.010823049677 18773.010823049677 -77321.22183859609
-131680.41215434586 20121.802256826028 20121.802256826028 -81507.92605259667
-131368.91762575187 15315.963343807298 15315.963343807298 -77637.08617064555
-133861.78619157398 16063.567370865483 16063.567370865483 -79179.21330623055
-127440.07130848123 14566.875154829364 14566.875154829364 -74133.03700476278
-129954.7765436507 15271.94908642023 15271.94908642023 -75725.19644403982
-130118.3771431831 8924.042319067343 8924.042319067343 -72298.62197302011
-126394.96180700575 9206.352727708529 9206.352727708529 -70588.62682213094
-127949.74945372684 9522.017852467216 9522.017852467216 -70872.34535228582
-124269.6079311483 9824.760691798729 9824.760691798729 -69163.06673696214
-122318.27899390551 1249.9082704827433 1249.9082704827433 -67272.95768708947
-110683.43913409387 957.9622656728175 957.9622656728175 -61580.83259702235
-122932.33823475642 3556.1764002745604 3556.1764002745604 -67665.5219124733
-111201.35006231754 3215.839264094664 3215.839264094664 -62041.880998415465
-110905.22421990645 -6474.702637245578 -6474.702637245578 -65990.68136299386
-87482.1103775359 -6752.540549964499 -6752.540549964499 -53549.52060025624
-113261.78112964978 -1587.8204221263177 -1587.8204221263177 -67135.67231208482
-90103.28363904271 -2282.2674954887593 -2282.2674954887593 -54356.60993428239
-89322.7676333057 -10053.116792566412 -10053.116792566412 -68940.88942299125
-56830.248373746435 -8341.699068998912 -8341.699068998912 -54714.649457649786
-89505.23133440051 -1155.3611208437967 -1155.3611208437967 -65768.89950233333
-55501.86767391046 -551.7264524338085 -551.7264524338085 -51368.61675985899
-92872.01609326727 27015.71542234683 27015.71542234683 -85697.88832868861
-109949.26807947432 32611.647306149014 32611.647306149014 -97942.99219215759
-86113.5220613373 24619.86423366027 24619.86423366027 -78799.02131279188
-102418.18122256928 30067.166090599498 30067.166090599498 -91578.32584648555
-101111.13663543649 24776.127346775804 24776.127346775804 -84557.64316396097
-115587.78365786045 27289.117086307804 27289.117086307804 -93176.6753647651
-96297.89639851582 22527.685850730093 22527.685850730093 -77554.96093881638
-110565.72115788453 24858.156581760093 24858.156581760093 -86160.41488135012
-113019.95072376383 22642.342293578287 22642.342293578287 -81703.54927961915
-123972.80455897684 24458.664310657965 24458.664310657965 -87962.20589395073
-108942.07487162214 20605.06114332866 20605.06114332866 -76006.60856909344
-119642.56609781992 22389.219653565015 22389.219653565015 -82290.85143297362
-120317.0795335513 19598.829352279696 19598.829352279696 -77896.24576557957
-129061.26141647423 20854.463111066176 20854.463111066176 -82669.96974048989
-116544.33298864149 17954.29148868636 17954.29148868636 -73871.26033703815
-125185.2400549297 19092.284955611234 19092.284955611234 -78460.32741170294
-124135.10757508078 15011.856074260479 15011.856074260479 -73793.27386744425
-128958.98019502276 15664.71689544903 15664.71689544903 -76407.6530590821
-121701.70257272842 14124.988229859193 14124.988229859193 -71433.58478177863
-126506.86951730483 14782.654533889909 14782.654533889909 -74045.93073670477
-125331.5264914098 9629.812565584443 9629.812565584443 -69690.77161236903
-125530.5659307348 9797.96295212947 9797.96295212947 -69810.72562485031
-124356.35521707177 9610.416639872557 9610.416639872557 -68891.90911253152
-124525.02156141297 9798.000883595398 9798.000883595398 -69024.7881417155
-122341.8520767111 3229.195645105865 3229.195645105865 -66232.65363740169
-117021.87023947014 3090.3204295553182 3090.3204295553182 -63580.7314099423
-122447.31808353713 4287.920812646927 4287.920812646927 -66316.85045549295
-117178.05270296524 4135.107525002446 4135.107525002446 -63657.59624434438
-115516.15897634106 -3255.0438143947667 -3255.0438143947667 -64234.834140811916
-102943.82597675701 -3378.8565439235763 -3378.8565439235763 -58026.03756321956
-116808.4624304293 -730.8346988636765 -730.8346988636765 -64820.72118115448
-104016.68330775377 -1146.5898972212199 -1146.5898972212199 -58516.841881244254
-106832.12481580579 -7647.51343330364 -7647.51343330364 -64966.268886268306
-87331.80805842829 -7565.244182306578 -7565.244182306578 -54834.99517569062
-107923.00012252586 -3708.4460724427663 -3708.4460724427663 -64748.123284374655
-88340.91918590684 -3934.3814475752115 -3934.3814475752115 -54276.68175888577
-89940.7678737975 -7746.720230352513 -7746.720230352513 -66024.40656252949
-67231.96348896192 -7254.830739891569 -7254.830739891569 -55825.8266500447
-89388.7948648576 -1563.4595985911405 -1563.4595985911405 -63650.57180198268
-66799.07478374481 -1071.953599012727 -1071.953599012727 -53053.737201210126
-83196.58526609083 23320.138989410945 23320.138989410945 -75454.75348185569
-102266.42566846246 28926.67735872053 28926.67735872053 -90291.78343926597
-78219.27623796885 21542.028286312812 21542.028286312812 -70923.18371977392
-97818.70091328131 26569.929890587162 26569.929890587162 -85361.5193597532
-99085.6264108026 21518.060690703023 21518.060690703023 -76289.05041713975
-111512.48817309678 23504.45663053318 23504.45663053318 -83587.30564023925
-96118.85406184934 19803.90569264632 19803.90569264632 -72067.61498602346
-108850.71843537262 21684.712124348884 21684.712124348884 -79290.66104965587
-109018.47814573775 19169.638815815662 19169.638815815662 -73909.61810507793
-118532.2854961451 20300.972088325925 20300.972088325925 -79141.60083580855
-106826.79777379657 17874.09845576596 17874.09845576596 -70921.14030196483
-116412.34301755323 18861.66131972897 18861.66131972897 -76062.32118866533
-115579.87074284315 15297.464749238921 15297.464749238921 -70774.34039577511
-121913.26104118864 15841.166220098488 15841.166220098488 -74097.66209283794
-114342.40219202114 14376.795656364273 14376.795656364273 -69148.46076095253
-120709.46323348815 14941.71943172889 14941.71943172889 -72431.72827392344
-118631.07879810566 10680.803119235525 10680.803119235525 -67458.87417823891
-121851.43045454065 10848.743821142914 10848.743821142914 -68987.74075088014
-118565.07971321652 10268.02064157203 10268.02064157203 -67069.7125716273
-121804.48045082814 10442.811993919528 10442.811993919528 -68609.11862106017
-118799.9790086546 5352.734671360395 5352.734671360395 -64604.97117706038
-118035.32471675017 5214.34949792732 5214.34949792732 -64170.37378475317
-119423.02590031517 5610.01281949063 5610.01281949063 -65003.07977685492
-118663.35405510568 5470.242066396833 5470.242066396833 -64591.02242512365
-115732.71539490437 -195.09437650297633 -195.09437650297633 -62792.18221635383
-109869.2645106663 -543.8920697036529 -543.8920697036529 -59904.132080680734
-117030.89138743536 875.1085809613165 875.1085809613165 -63571.72048650079
-111190.79401443266 492.79166582348813 492.79166582348813 -60690.45863475197
-110533.91032455271 -4901.575550875845 -4901.575550875845 -62501.32176450459
-99105.97997413762 -5048.8801043466065 -5048.8801043466065 -56877.24824718767
-111807.24640150306 -3035.540718914326 -3035.540718914326 -63044.9973857768
-100550.44408842834 -3231.6899267024064 -3231.6899267024064 -57391.83617954946
-104177.58604704725 -7445.1883446500215 -7445.1883446500215 -63623.509970528634
-88970.00303748892 -7299.6390176438945 -7299.6390176438945 -55764.17752053615
-104636.95826038247 -4359.013874159714 -4359.013874159714 -62951.90418144417
-89369.47260087168 -4409.063169171071 -4409.063169171071 -54954.62437299658
-92672.43169396938 -6230.146365672374 -6230.146365672374 -64890.804579837815
-77225.44822065438 -5670.911800605831 -5670.911800605831 -57280.17599825788
-91152.21834853523 -1819.5166094295228 -1819.5166094295228 -62119.43720279558
-75830.5296743713 -1186.864455634403 -1186.864455634403 -54355.594503887936
-75424.55919099008 20585.23009652832 20585.23009652832 -68955.70263722456
-96428.98449300956 25034.440505157003 25034.440505157003 -82678.00317221275
-72849.81969881957 19763.34427290772 19763.34427290772 -66938.68584989257
-94441.57739627546 23703.351667620926 23703.351667620926 -79535.03101936911
-95655.35972973368 18868.41584168352 18868.41584168352 -70240.70781033502
-107111.3145039431 20089.498193042946 20089.498193042946 -76458.90515670694
-94822.08533610778 18083.089585564834 18083.089585564834 -68402.14057475796
-106260.99294222378 19246.561855033135 19246.561855033135 -74622.36627107092
-104940.91759134682 16051.83786520364 16051.83786520364 -68197.44590810478
-112953.34775361481 16576.70659528953 16576.70659528953 -72250.58582407307
-104798.16018884748 15082.771807825498 15082.771807825498 -67269.14914691003
-112828.63478777939 15578.956351563851 15578.956351563851 -71371.65360194065
-110254.38118314961 11881.782112618566 11881.782112618566 -65635.40882297837
-115645.14134980927 12177.765275038011 12177.765275038011 -68265.20121715561
-110594.34580528615 11258.158462184856 11258.158462184856 -65525.86600669948
-116068.2801215974 11510.03477704522 11510.03477704522 -68174.87344208342
-113434.06214521678 7283.60037899139 7283.60037899139 -63324.87766494467
-115685.87987725552 7182.608474831246 7182.608474831246 -64309.8579310732
-114342.48413191999 7101.392586494845 7101.392586494845 -63905.40545429797
-116576.95767804103 7006.685221934365 7006.685221934365 -64855.486575184936
-112993.68440821201 2470.2936957148063 2470.2936957148063 -61463.37004033053
-111835.53266670232 2121.0609027070423 2121.0609027070423 -60855.92145376765
-114476.0301645008 2797.3997535866133 2797.3997535866133 -62498.13572563321
-113277.19092866202 2445.764215092723 2445.764215092723 -61919.82275382876
-110340.9955931139 -2075.5152980323855 -2075.5152980323855 -60622.07245403059
-104991.02467257435 -2480.627948324546 -2480.627948324546 -58020.82048462605
-112330.51970573573 -1107.448091341882 -1107.448091341882 -61877.53134704773
-106850.12167235735 -1567.3845422594536 -1567.3845422594536 -59171.66994132974
-106789.03463339158 -5299.274549871885 -5299.274549871885 -61296.54560032593
-97649.83538607784 -5556.503133071466 -5556.503133071466 -56469.859674527055
-108134.47906990799 -3824.8066912480826 -3824.8066912480826 -61979.59909236503
-99202.62934767712 -4023.0911820572746 -4023.0911820572746 -57076.79602291564
-102780.07899807915 -6644.315110080795 -6644.315110080795 -62393.88900907655
-91806.47937130564 -6499.6631432085105 -6499.6631432085105 -56686.495057808526
-102725.52469158465 -4364.756167483183 -4364.756167483183 -61607.16914588825
-91793.21982934249 -4309.678639398209 -4309.678639398209 -55906.19414362727
-95578.20492727088 -4754.770137242685 -4754.770137242685 -63698.29512136222
-85785.58081192123 -4158.545173353243 -4158.545173353243 -58513.58443240188
-93486.07517372356 -1892.4428031861269 -1892.4428031861269 -60848.60181925917
-83583.24934939967 -1255.5596962681907 -1255.5596962681907 -55743.17960257493
-70924.42044156857 18983.387200121495 18983.387200121495 -65182.12741173147
-91695.83703916272 22268.980625675445 22268.980625675445 -76831.12459834808
-69886.177632704 17950.621772829978 17950.621772829978 -63677.941910634705
-91208.2654394769 20965.13290897209 20965.13290897209 -75300.89779887033
-91714.31173974361 16922.97655663867 16922.97655663867 -65674.1667047111
-102109.46501185551 17716.27855983172 17716.27855983172 -71072.68514904987
-92300.58737796516 15980.785291610922 15980.785291610922 -65277.13694437888
-102759.30525112417 16686.28016391862 16686.28016391862 -70719.15335221472
-100265.05463139628 13257.354999148103 13257.354999148103 -63936.858702979785
-107641.89647909727 13502.075876394492 13502.075876394492 -67742.831656945
-101373.93757092417 12405.188332089607 12405.188332089607 -64165.80056381046
-108642.3231832247 12644.886344459883 12644.886344459883 -68053.05208802516
-105396.28230529287 9231.767482232299 9231.767482232299 -62146.98858768189
-110239.29651192368 9202.475244062463 9202.475244062463 -64416.17496659552
-106754.34884765142 8711.576519176939 8711.576519176939 -62965.92881345327
-111595.59241814683 8706.43547937962 8706.43547937962 -65249.542363996225
-108104.16679694671 4888.828049379029 4888.828049379029 -60606.7223820817
-110045.93706521562 4626.077360487589 4626.077360487589 -61477.58418658461
-109638.89287734462 4755.816294990108 4755.816294990108 -61787.332849830585
-111616.07575380689 4454.832587414432 4454.832587414432 -62660.77454963535
-108116.71546589574 569.0555905130856 569.0555905130856 -59620.4100952897
-106824.64035102181 165.20153102948512 165.20153102948512 -58950.16101210074
-110072.3658441012 929.3855273466461 929.3855273466461 -61086.87515024515
-108793.3193456255 494.31387229554514 494.31387229554514 -60406.04284212125
-106507.26265914936 -2962.144114096109 -2962.144114096109 -59418.14598557321
-102057.02473307755 -3287.3687135882647 -3287.3687135882647 -57289.41624914093
-108348.39593194041 -2219.655533202776 -2219.655533202776 -60678.617775667604
-103827.37497259033 -2634.1454393289077 -2634.1454393289077 -58569.69885242135
-104309.66106221161 -5099.211463744918 -5099.211463744918 -60248.56498157782
-97567.57453298374 -5319.517245336057 -5319.517245336057 -56646.41208357501
-105624.69104961373 -3937.0217286668003 -3937.0217286668003 -60926.3451936195
-98939.31736034378 -4187.186646005017 -4187.186646005017 -57288.98432417879
-102009.73390960056 -5601.947104696699 -5601.947104696699 -61459.05541846264
-95027.4051721736 -5396.536312119346 -5396.536312119346 -57574.28579359028
-101538.98002901 -4018.0722030958586 -4018.0722030958586 -60632.42944629703
-94545.53541602883 -3872.1513299803455 -3872.1513299803455 -56832.20139303998
-98164.0767452578 -3449.446279584741 -3449.446279584741 -62550.132450661615
-92561.83415697096 -2836.7517913319452 -2836.7517913319452 -59511.37774287999
-96030.10268766711 -1863.062293852779 -1863.062293852779 -59998.48576590191
-90363.0893419946 -1241.7168860268735 -1241.7168860268735 -57036.888884364096
-68625.3566322346 17225.435078056442 17225.435078056442 -62332.180113699374
-87369.68003743113 19731.518771844283 19731.518771844283 -72478.76420984569
-68106.62149895076 16105.61295637611 16105.61295637611 -61685.380340915166
-86994.43412384133 18870.761180968977 18870.761180968977 -71854.10422058663
