sig 640
-89861.45270208767 15941.902338245516 15941.902338245516 -169591.71006177834
-82541.3011948344 15402.600546139853 15402.600546139853 -157331.61903401776
-111810.95133837439 17538.865546789923 17538.865546789923 -223845.590728814
-109003.24448108632 19404.9970686311 19404.9970686311 -214368.36145271556
-89890.26552357318 16418.388728588685 16418.388728588685 -174755.61206993938
-87670.2056983274 18422.005832815757 18422.005832815757 -166841.9941684287
-126320.12791769623 19117.290261046575 19117.290261046575 -253533.12057337924
-121853.05802576197 21597.47168270269 21597.47168270269 -238847.670004322
-95960.90220740552 18622.40247745638 18622.40247745638 -186657.80489355038
-92092.67208570892 20242.78890291052 20242.78890291052 -174940.39400895065
-130328.19197974575 20147.554024436155 20147.554024436155 -259311.78541813613
-128645.21334763279 22848.638169035396 22848.638169035396 -248982.5899209744
-100756.48805769878 18976.81269295398 18976.81269295398 -198632.1203337095
-99279.59466045363 20854.070912030154 20854.070912030154 -189605.2742100239
-128406.58408010015 19733.009527089533 19733.009527089533 -254528.86336533527
-122134.07629230061 19204.098631608715 19204.098631608715 -241109.7664658255
-113286.77082253477 19717.890064960393 19717.890064960393 -222806.65565358137
-107698.64936975102 18806.01792203747 18806.01792203747 -210323.11862577897
-116952.44382899681 15049.922396391628 15049.922396391628 -229216.4801777163
-111691.9552709018 13850.202939930514 13850.202939930514 -205890.32995486527
-132971.0433918729 18904.929881330056 18904.929881330056 -261348.07668847713
-129974.01775284603 16709.589900563682 16709.589900563682 -229681.6529197623
-107870.4176604028 12026.475915998351 12026.475915998351 -187503.98048053545
-117040.47303492275 10226.011717330042 10226.011717330042 -204142.31655475363
-146821.08749113907 17145.83000671301 17145.83000671301 -285162.44731792295
-160264.21091361795 10529.554686570218 10529.554686570218 -292868.39477540896
-84329.01430873078 6797.549735566925 6797.549735566925 -178696.41239088372
-146527.9172972529 -6585.273335942182 -6585.273335942182 -285772.1190147364
-169500.09859892123 -8855.278362973313 -8855.278362973313 -334599.23631000315
-237275.83927936232 -36467.82897566254 -36467.82897566254 -453391.330482127
-109944.60245399331 27138.297140154267 27138.297140154267 -154848.7178052686
-94990.72862385378 24089.125938250567 24089.125938250567 -139198.5557751363
-99653.58724096972 26868.974766477302 26868.974766477302 -130814.88928681072
-84888.92068420962 23050.611929922663 23050.611929922663 -116932.15159508488
-104186.15707078733 25497.220413388794 25497.220413388794 -160397.32141800746
-100117.3459327372 26302.842539579542 26302.842539579542 -153120.7325247914
-84734.07108161972 22573.464558944263 22573.464558944263 -121936.30478614094
-80418.07961026668 21779.315497759293 21779.315497759293 -115971.17216560635
-109742.17394824521 28759.830078827385 28759.830078827385 -169699.64590763327
-112496.46148882422 30906.96149004998 30906.96149004998 -168933.23142471834
-79953.69492438783 21946.83025572503 21946.83025572503 -115497.43871060993
-82215.16916921816 23441.446430414442 23441.446430414442 -114693.85296753008
-120080.57348319508 33660.175340190035 33660.175340190035 -180608.1855738722
-125964.90048901396 36587.43625373346 36587.43625373346 -181060.27714148958
-81313.3455263894 23737.09269575627 23737.09269575627 -111197.24133091334
-86061.28885085181 24642.17720140336 24642.17720140336 -110179.745216146
-134194.9100985372 37894.824731252236 37894.824731252236 -192485.8158102196
-137467.40182688262 39085.527672935394 39085.527672935394 -186399.06967491974
-84843.07482744461 23998.330831150684 23998.330831150684 -105230.75176148152
-88969.28405359948 26187.653264935394 26187.653264935394 -106307.16294816561
-146597.749144656 40816.20015108137 40816.20015108137 -206101.37534460728
-146791.57533386126 43955.17626374103 43955.17626374103 -197586.1067369293
-85233.33250053221 25394.003245460473 25394.003245460473 -101137.38348167672
-88666.04843592005 28333.00863103321 28333.00863103321 -101160.57576808696
-161156.5782683183 46918.7429948488 46918.7429948488 -223655.76482831012
-157769.85077548365 47437.639746351495 47437.639746351495 -210752.7719369227
-82941.26824889041 26326.369599938058 26326.369599938058 -93724.32008840148
-80395.38839978607 26469.914966001408 26469.914966001408 -88885.74402169533
-182310.428377345 52612.06223843229 52612.06223843229 -249880.47897453263
-185701.90489350853 54258.84373078037 54258.84373078037 -234370.07986635924
-72783.09580340129 22741.285542095953 22741.285542095953 -81648.53620000044
-67610.64628319659 21970.35881972035 21970.35881972035 -72510.88575301746
-194876.89440707868 50310.59176281221 50310.59176281221 -260795.01732069103
-197156.72732668777 62720.09423752513 62720.09423752513 -253721.5104853452
-56650.866580264716 17529.546117941558 17529.546117941558 -61227.08137252874
-55941.18556219409 14391.65077732344 14391.65077732344 -56079.893904687095
-177278.6342383637 55794.00433385298 55794.00433385298 -226958.74138095457
-164056.68816156537 47030.712091244735 47030.712091244735 -219219.32186733844
-42914.01786187484 11139.800762731358 11139.800762731358 -43515.37260916886
-46760.83197021874 13920.681457973744 13920.681457973744 -51761.30244143038
-98687.44254453246 27039.63864902273 27039.63864902273 -122519.07508721128
-93418.39788868764 25924.689587105975 25924.689587105975 -118296.20969061642
-94740.61560034954 26230.337322883264 26230.337322883264 -114232.5878639548
-89801.9322098166 24920.44599364836 24920.44599364836 -110073.31383884011
-94215.31611925464 25557.260636894247 25557.260636894247 -123869.2499229988
-98896.39979596272 27063.14169972219 27063.14169972219 -126405.33873604049
-85677.975793804 23615.161103221413 23615.161103221413 -108650.69127267468
-90387.99858474532 25111.678695577906 25111.678695577906 -111454.535069449
-99549.28434672605 26897.473857398993 26897.473857398993 -125355.11324199964
-107043.02775316652 29034.16331073029 29034.16331073029 -129784.889993259
-88948.96069194222 24291.9819499391 24291.9819499391 -106712.17627350899
-96490.89958334107 26507.93406529235 26507.93406529235 -111244.48217565524
-107077.65640783051 28754.396515355802 28754.396515355802 -125210.28675980681
-115445.2295696854 31167.461374783696 31167.461374783696 -130090.3040848359
-95813.9974236122 25851.37141481268 25851.37141481268 -105140.87876252567
-103976.68416872482 28130.5457833697 28130.5457833697 -110263.41437895631
-115011.44903208148 30466.956874861025 30466.956874861025 -124313.77758261164
-123285.07843554582 32594.534083579354 32594.534083579354 -129214.90021082138
-102291.05067899813 26738.334879144553 26738.334879144553 -102006.09231429304
-110713.79725489712 28750.076200606818 28750.076200606818 -107117.44726891254
-120230.40631951149 30495.126135334096 30495.126135334096 -118953.50083741042
-126910.9758631132 32227.446252311755 32227.446252311755 -122969.11778258294
-107988.14321198213 26300.889307605335 26300.889307605335 -97273.5027782816
-114525.0975089435 28058.864839364127 28058.864839364127 -101719.32761001312
-121620.6768041267 28929.31560274958 28929.31560274958 -108790.80661922472
-129066.41039126524 30850.33558121816 30850.33558121816 -113457.0164588067
-110244.08496658284 24808.517191167593 24808.517191167593 -90652.83045233398
-117490.23530159259 26714.628570671885 26714.628570671885 -95441.0495974106
-119643.81237032324 25036.674511064153 25036.674511064153 -94236.20591912312
-125814.71802010677 26358.72707206344 26358.72707206344 -98127.45749867702
-111216.82367155522 22339.896039222876 22339.896039222876 -83402.63348729559
-117268.64665937999 23663.133020210393 23663.133020210393 -87353.29005516738
-116490.52620140443 17238.658176177487 17238.658176177487 -80662.9792878865
-114261.98685341285 17662.689007803667 17662.689007803667 -80571.43353865299
-112510.97315739797 17566.99258687348 17566.99258687348 -76705.57055436433
-110419.49331655436 18111.878102629806 18111.878102629806 -76610.93561420044
-94017.76576411868 -2896.5836104441896 -2896.5836104441896 -64308.234919906216
-49106.606464871904 -4446.439329307123 -4446.439329307123 -42315.08552442238
-104469.0438677025 10540.520045553707 10540.520045553707 -75066.58423345012
-57302.306340668045 7244.887062072555 7244.887062072555 -53758.84989688532
-93584.51531564811 26104.62031966095 26104.62031966095 -109292.67231172147
-94587.1165524053 26374.05625335151 26374.05625335151 -109717.49033950544
-88137.49347883802 24787.333699637104 24787.333699637104 -99565.33293415965
-89132.07533281365 25026.946740259315 25026.946740259315 -100028.62626294933
-91897.17486414296 24815.620678368665 24815.620678368665 -107313.46641277794
-99539.50053225209 26824.8092462776 26824.8092462776 -112007.27705675688
-85130.27002266886 22886.792120130136 22886.792120130136 -95485.40117999779
-92764.01516182335 24838.420558773636 24838.420558773636 -100256.82143959722
-98668.88012134588 25460.39714859018 25460.39714859018 -106066.31519466426
-106309.4691119132 27360.442227520245 27360.442227520245 -110421.08869817796
-91915.96507446491 23225.99769519209 23225.99769519209 -93813.50033247026
-99634.72131295224 25044.196057114994 25044.196057114994 -98127.33653437112
-105816.04533594305 25697.53035433813 25697.53035433813 -102770.51223555842
-113305.32842965394 27379.344581418285 27379.344581418285 -106894.47716857045
-99356.07521199789 23302.731191980216 23302.731191980216 -90696.61384264274
-106796.71509513477 24852.631958608443 24852.631958608443 -95065.0762233722
-111642.01805736158 24779.43886847542 24779.43886847542 -97142.29813693198
-118630.37952649288 26218.909413151698 26218.909413151698 -101216.80151022993
-105449.1608690718 22437.888442216008 22437.888442216008 -87041.53593842994
-112451.4882004577 23750.927262740683 23750.927262740683 -91166.36773989482
-115794.70743023085 22610.33704367766 22610.33704367766 -91209.46376243886
-120400.89288134138 23751.290008471617 23751.290008471617 -94069.03633567537
-109931.72171918867 20446.324834573752 20446.324834573752 -82570.01742387726
-114373.49202986713 21616.75060316748 21616.75060316748 -85776.60459539063
-116654.97393924605 18754.487545485423 18754.487545485423 -83594.48081397376
-119431.3749319922 19776.03976515124 19776.03976515124 -85809.61233062002
-111344.87216064449 17099.090380146197 17099.090380146197 -76999.4766656667
-114180.61472815675 18149.998964043127 18149.998964043127 -79247.86743254335
-113939.23076769737 13131.866588002758 13131.866588002758 -74896.10426064451
-113566.5551365925 13649.81424032773 13649.81424032773 -75007.36306897666
-111189.4709054789 12764.2883825664 12764.2883825664 -72035.17067186252
-110769.02080820024 13301.984599674543 13301.984599674543 -72198.66765003851
-106609.56064651605 3351.2898096939916 3351.2898096939916 -66949.15399172263
-92768.1867895357 2738.6767082339516 2738.6767082339516 -59375.87773295006
-108281.91200934604 7110.908332045168 7110.908332045168 -69357.63310004189
-94308.03343387302 6360.850740599772 6360.850740599772 -61843.590797806864
-88508.59814625094 -8857.563490191695 -8857.563490191695 -70171.48624198313
-52449.48113501093 -7136.527362083823 -7136.527362083823 -55212.63993018989
-88540.96017151391 1987.3576254930215 1987.3576254930215 -67539.30375325159
-50998.79462476906 2142.6542599155446 2142.6542599155446 -52684.56162881041
-86385.65524530085 24301.94143032915 24301.94143032915 -94863.876254269
-92665.35315094079 25816.133578445297 25816.133578445297 -99159.1323818375
-81939.97082890231 22981.339277339313 22981.339277339313 -87885.08959194589
-88137.71504150526 24434.315973986173 24434.315973986173 -92041.47326481076
-90643.83751937583 22891.285377463835 22891.285377463835 -93906.10263763389
-97934.85987871155 24469.269039494855 24469.269039494855 -98085.67446330651
-86045.73909706522 21189.975784671566 21189.975784671566 -85736.55841109889
-93478.22589499016 22671.545338126936 22671.545338126936 -89697.53320136726
-97658.53835620492 22321.486503995577 22321.486503995577 -90873.38409464287
-104951.88342166632 23719.404530145657 23719.404530145657 -94789.04860288205
-93482.1283418682 20684.26654420141 20684.26654420141 -83291.75045405893
-100612.1704396748 21957.5032146776 21957.5032146776 -87164.87872597814
-103994.90164844245 21498.39741998118 21498.39741998118 -87378.91744208745
-110159.01591886651 22599.716279432367 22599.716279432367 -90900.81123542781
-99925.51331706649 19758.765140278618 19758.765140278618 -80613.02733224054
-106085.12196243541 20869.24751938029 20869.24751938029 -84144.54381674166
-109089.41914135429 19256.01211490564 19256.01211490564 -82988.25425911746
-114070.90030175014 20260.030474492145 20260.030474492145 -85977.23038477098
-105123.07687947857 17479.447856352854 17479.447856352854 -76903.70526646708
-110128.08342061852 18491.06507199363 18491.06507199363 -79967.5824547573
-111577.9953420396 15563.931625770856 15563.931625770856 -77508.61860315302
-114467.9149437601 16352.01928260089 16352.01928260089 -79495.0898536659
-108071.92879868712 14353.46609200333 14353.46609200333 -73146.51861441173
-111015.75445350996 15135.089554754599 15135.089554754599 -75127.1317539899
-110910.79177548096 11117.444219880957 11117.444219880957 -71760.86780313568
-111465.9863073592 11564.059751651974 11564.059751651974 -72280.87540317353
-108903.02032445306 10683.905982219207 10683.905982219207 -69647.63814065322
-109448.2066015394 11097.698938255131 11097.698938255131 -70180.943487101
-107144.49651752818 5063.902424787544 5063.902424787544 -66435.12515503979
-102022.22169431161 4896.624879147508 4896.624879147508 -63694.11826515584
-107255.88207712065 6304.372208848232 6304.372208848232 -66853.49608953609
-102089.97537412283 6101.518478161601 6101.518478161601 -64110.53609014253
-99389.97941203596 -2747.5399649236238 -2747.5399649236238 -64225.4796291636
-85433.7103034189 -3220.7871905734764 -3220.7871905734764 -56761.23754120349
-100775.84960359533 1359.2798222468737 1359.2798222468737 -65409.99060514661
-86541.19778415293 839.1829124400692 839.1829124400692 -57892.79297231104
-82003.94440486835 -6804.430732602144 -6804.430732602144 -64729.776633423266
-59093.02091177834 -6503.626881510518 -6503.626881510518 -55599.055013246274
-82560.35602092349 -93.70361647969298 -93.70361647969298 -63950.3698148556
-58948.333325301086 -53.566882735143764 -53.566882735143764 -54676.136582090396
-80112.06671459002 22184.496394525475 22184.496394525475 -84106.58931506735
-89341.72873397362 24067.024808378184 24067.024808378184 -89867.87690316567
-77008.09443113294 20940.42839665641 20940.42839665641 -79152.00105199161
-86185.69502978055 22757.894729948748 22757.894729948748 -84830.94634803
-88850.55114128873 20472.28321164267 20472.28321164267 -83216.62890008026
-96287.29301263049 21753.595083445834 21753.595083445834 -87055.71447304012
-85850.27417774661 19085.67686589057 19085.67686589057 -77922.83342661185
-93314.71929690902 20420.003237593868 20420.003237593868 -81730.24903868588
-96230.58443190987 19321.105220367477 19321.105220367477 -81036.11859656987
-102247.02675995413 20361.961475157565 20361.961475157565 -84398.76389867056
-93193.45481662209 17740.820224631658 17740.820224631658 -75871.59330437455
-99276.56783864844 18734.23792647237 18734.23792647237 -79194.27452174586
-101715.25168309994 17176.520625500736 17176.520625500736 -77396.64460657795
-106660.4287781076 17961.722170690446 17961.722170690446 -80176.7386110055
-99171.45263057259 15745.703439284738 15745.703439284738 -73268.65531276756
-104100.15709203867 16554.246205857795 16554.246205857795 -76045.18415562634
-105058.29212044991 14211.741335403425 14211.741335403425 -73261.29094235954
-109022.38232300497 14819.089116121062 14819.089116121062 -75523.65426950836
-102887.57743662856 13151.975489431028 13151.975489431028 -70377.31636415575
-106906.0236730288 13779.97205646093 13779.97205646093 -72587.04386067476
-106717.79247879768 10435.773849458417 10435.773849458417 -69372.45713239866
-108480.42405323862 10785.241595001975 10785.241595001975 -70476.35262640753
-105375.41180486888 9883.486713493625 9883.486713493625 -67784.88671875116
-107148.98365807888 10206.489213926396 10206.489213926396 -68876.01335342765
-105591.92371038126 5797.0162270438595 5797.0162270438595 -65698.22412902705
-103885.45951711613 5809.309797941127 5809.309797941127 -64835.09010543662
-105304.58430717932 6159.145106962846 6159.145106962846 -65523.012376514
-103580.25980296943 6161.6021256442855 6161.6021256442855 -64683.095775286034
-101640.90934824174 243.57548448205864 243.57548448205864 -63063.8415973994
-95113.33138013986 -78.27460277773397 -78.27460277773397 -59552.83871916368
-102386.10253727934 2069.4686300485173 2069.4686300485173 -63957.450831050155
-95902.16795429362 1780.3580337355156 1780.3580337355156 -60410.72657231558
-93871.46258256215 -4358.569862533526 -4358.569862533526 -62450.003260567275
-82785.15919001232 -4641.693465857503 -4641.693465857503 -56527.140232311765
-94900.90688462224 -1171.0086366262676 -1171.0086366262676 -63099.11898891381
-83693.63577347141 -1508.5880600141527 -1508.5880600141527 -57109.23330879191
-81411.85016795792 -5261.049105517995 -5261.049105517995 -63528.84882683274
-66449.55816747343 -5133.4400274924865 -5133.4400274924865 -57441.76899447227
-81214.29755124508 -820.4476871906529 -820.4476871906529 -62260.51626022673
-66234.03085399584 -590.7527888835522 -590.7527888835522 -55969.82544172834
-75511.63892784728 20085.737759006275 20085.737759006275 -76372.07247858614
-86087.54091448161 21937.528846892375 21937.528846892375 -82627.86566122521
-73127.71124445696 18782.245893649 18782.245893649 -72939.28567630629
-84024.51792401951 20703.22976063916 20703.22976063916 -79146.73088764804
-86599.90247660287 18212.974535282287 18212.974535282287 -75703.13076142975
-93635.57152903161 19294.777529070496 19294.777529070496 -79456.40099400787
-84535.3836339177 16973.498457358597 16973.498457358597 -72061.62244524455
-91540.30518107027 17993.280824096997 17993.280824096997 -75877.74815263055
-93643.42959245514 16116.901903095953 16116.901903095953 -73457.0344804106
-98805.28035261166 16729.150328747244 16729.150328747244 -76110.00192978585
-92229.63763665127 14917.448922122141 14917.448922122141 -70528.74247037635
-97360.80124316766 15508.413940458067 15508.413940458067 -73167.80278243274
-98473.09858206665 13550.288150260985 13550.288150260985 -70395.50869216272
-102805.67428435611 14013.256248524958 14013.256248524958 -72700.02952257931
-97228.77954153153 12563.55034718585 12563.55034718585 -68312.48708832139
-101523.63566653736 13066.65270144576 13066.65270144576 -70672.54168700623
-101180.02218832048 10452.942669949112 10452.942669949112 -67458.1181395889
-104217.61618185336 10782.273862906062 10782.273862906062 -69032.6776590988
-100324.09075973729 9752.952654358298 9752.952654358298 -66229.8733821441
-103329.6549854429 10066.870550872092 10066.870550872092 -67826.31998133013
-102215.51203214473 6644.422883364782 6644.422883364782 -64639.201131841786
-102770.19298776532 6709.029952534991 6709.029952534991 -64931.866324986106
-102041.23682657108 6503.5242279190825 6503.5242279190825 -64451.66254497078
-102585.87439708375 6573.206547874155 6573.206547874155 -64743.2383888376
-100866.95357071041 2241.9793780348427 2241.9793780348427 -62437.73201175169
-98144.65667298136 2016.8341028620193 2016.8341028620193 -60993.94168391586
-101401.37773125924 3005.4823981685477 3005.4823981685477 -63072.98665482971
-98677.23811069968 2779.828366157343 2779.828366157343 -61623.628051453874
-96927.27527002234 -1885.6463193243362 -1885.6463193243362 -61225.40421695028
-90968.24866414133 -2232.8726950471764 -2232.8726950471764 -58125.131662200605
-97941.68904185233 -227.51523147273042 -227.51523147273042 -62137.14802233715
-91970.01838125192 -617.2771053688703 -617.2771053688703 -59028.43835877667
-91072.3131365385 -4477.046109984412 -4477.046109984412 -61657.65529681984
-82806.3138872589 -4602.517661820234 -4602.517661820234 -57231.44575251011
-91545.32262185265 -2106.7109892935996 -2106.7109892935996 -61777.378791019626
-83229.90127745952 -2241.821592121738 -2241.821592121738 -57342.50311292426
-82445.81297302636 -4034.6563630517803 -4034.6563630517803 -62509.939385384256
-72694.6894632399 -3796.620677478201 -3796.620677478201 -58316.24706510735
-81860.11965835461 -1075.2344712532015 -1075.2344712532015 -61341.472032533995
-72317.69281668197 -776.0701946036261 -776.0701946036261 -56980.29761118845
-71719.40155584899 17815.965630048 17815.965630048 -70881.32691812937
-83113.471856235 19729.61479286819 19729.61479286819 -77137.77166586455
-69990.52756599562 16660.546454367584 16660.546454367584 -68608.5489774429
-81574.94336044005 18550.541401674527 18550.541401674527 -74722.39500885243
-83729.88248323186 15892.028392212216 15892.028392212216 -70178.99504539587
-90063.41252683468 16605.65453499315 16605.65453499315 -73490.68849471895
-82653.69218489985 14883.69179092469 14883.69179092469 -68272.43702702287
-89217.4145041627 15440.63712953046 15440.63712953046 -71505.04123246956
-90794.69278208294 13417.872005963394 13417.872005963394 -68271.54750678057
-95537.82241786999 13785.645552023127 13785.645552023127 -70539.8976917407
-90166.03972093543 12537.066050023886 12537.066050023886 -66818.7085285902
-94951.11719690857 12889.51290669167 12889.51290669167 -69110.40786365767
-95194.3632861492 10723.588272594781 10723.588272594781 -65908.03279784862
-98936.34848778755 10978.328969595586 10978.328969595586 -67848.43968251292
-94787.29750462828 9969.416771096661 9969.416771096661 -65063.003328769926
-98479.74815664341 10218.669936703496 10218.669936703496 -67008.58436115211
-97398.47853767859 7558.649493165449 7558.649493165449 -63685.33177651757
-99556.07099246948 7623.846287314037 7623.846287314037 -64804.57837620724
-97456.71210292354 7134.472636563254 7134.472636563254 -63562.32157613342
-99594.76918915058 7173.057174827225 7173.057174827225 -64680.51127838012
-98153.22021416253 3956.4933739100006 3956.4933739100006 -61843.600766504635
-97859.92779122345 3781.237283787588 3781.237283787588 -61654.83577009418
-98683.03611433049 4068.25225515419 4068.25225515419 -62409.33571864507
-98386.55888542792 3893.0563120280212 3893.0563120280212 -62221.766130055374
-96728.3231013569 271.70149518109486 271.70149518109486 -60557.20096727435
-94103.51013546235 -37.30218210294508 -37.30218210294508 -59159.70572776067
-97624.09182021533 1013.0231828435016 1013.0231828435016 -61474.15363060131
-95005.93531426902 700.2781319167602 700.2781319167602 -60040.52058518692
-93576.33349531272 -2633.909233958405 -2633.909233958405 -60280.19055027826
-89009.54554378774 -2906.6703915439284 -2906.6703915439284 -57840.15292567209
-94432.6417130065 -1396.6056774005697 -1396.6056774005697 -61011.17227345674
-89780.35300667956 -1673.8670362069793 -1673.8670362069793 -58575.241749012006
-89637.20691996129 -4006.9960396524493 -4006.9960396524493 -60998.996328227695
-83765.53945276458 -4061.9441526163246 -4061.9441526163246 -57890.84112177097
-89797.69743899074 -2322.7150372351757 -2322.7150372351757 -60926.382669877275
-83919.9840070458 -2369.8013772917143 -2369.8013772917143 -57819.20144883928
-84017.08712943815 -3056.697430698159 -3056.697430698159 -61898.58582375533
-77966.15162200168 -2738.045236322502 -2738.045236322502 -58938.12995464432
-83295.85457414974 -1110.1416468139173 -1110.1416468139173 -60689.3189152091
-77206.55297412441 -778.298596728788 -778.298596728788 -57742.69784496248
-68618.0984249636 15848.144456535087 15848.144456535087 -67074.71389764367
-79572.76160787296 17521.92212840943 17521.92212840943 -72870.8687234533
-67292.87392469341 14756.124254204424 14756.124254204424 -65757.49578660872
-78758.084637269 16238.00019669345 16238.00019669345 -71433.13932339191
-80703.73185242953 13797.330219394014 13797.330219394014 -66377.49712170487
-86843.836702679 14146.532190441347 14146.532190441347 -69280.25794792644
-80518.95051328545 12847.767532125516 12847.767532125516 -65495.08679699758
-86758.87412742779 13148.138665970262 13148.138665970262 -68395.04383091429
-87667.23695096959 11251.55933983652 11251.55933983652 -64740.60235052157
-92247.6789579588 11491.111376760498 11491.111376760498 -66810.82868007623
-87723.83995451243 10448.474979692246 10448.474979692246 -64233.02027230079
-92249.58959524443 10635.314650798042 10635.314650798042 -66346.95192184823
-91853.6889046824 8421.536857818937 8421.536857818937 -62891.94234508963
-95029.86186014971 8517.056945398905 8517.056945398905 -64492.6629515556
-92053.11278387702 7851.675113829241 7851.675113829241 -62802.96702501747
-95172.53152722509 7904.151540378033 7904.151540378033 -64407.160522065155
-94051.14936617797 5416.054193712688 5416.054193712688 -61298.1726839431
-95437.98900336809 5295.6382744068 5295.6382744068 -61982.339589237585
-94621.89953280159 5131.693347448048 5131.693347448048 -61810.89482100705
-96032.671655107 5001.147521781986 5001.147521781986 -62501.56515807425
-94505.62529561103 2219.75795731141 2219.75795731141 -60069.33920078654
-94138.61393514097 1955.7769713058697 1955.7769713058697 -59873.450599090036
-95300.46053462323 2342.479116213517 2342.479116213517 -60923.088597203474
-94938.92662440627 2076.7146741598217 2076.7146741598217 -60718.79413958151
-93362.83569107471 -711.3581920394797 -711.3581920394797 -59562.511459767695
-91381.90069237447 -1003.3372120692995 -1003.3372120692995 -58492.72652561892
-94230.27216985884 -150.53443435870673 -150.53443435870673 -60444.92730979612
-92237.92178645563 -448.4807704638514 -448.4807704638514 -59355.9802006543
-91409.86709626106 -2686.90466596849 -2686.90466596849 -59763.51752736233
-88177.6191708924 -2903.9554413855217 -2903.9554413855217 -58015.54747999796
-92036.44405592052 -1792.2447258223092 -1792.2447258223092 -60335.787563253696
-88778.39650801226 -2009.7586873787207 -2009.7586873787207 -58583.31508714524
-88932.47616083222 -3342.633130136376 -3342.633130136376 -60539.410144601454
-85110.37186264797 -3336.5658957456553 -3336.5658957456553 -58476.14388266934
-88904.13653066974 -2211.4697849321637 -2211.4697849321637 -60360.39481007162
-85096.31555910938 -2219.4411419329144 -2219.4411419329144 -58293.59494031731
-85640.26391786257 -2186.964356609773 -2186.964356609773 -61324.91067674198
-82024.88570241512 -1921.6214855142484 -1921.6214855142484 -59524.79552597768
-84879.7310542925 -1056.5559428492916 -1056.5559428492916 -60208.73238613112
-81272.65143730021 -769.1819366428508 -769.1819366428508 -58425.69873622882
-66106.04816085959 13837.84928388564 13837.84928388564 -64778.58452610613
-76263.0926405601 15094.768028515893 15094.768028515893 -69706.22747218685
-65555.35039107258 12655.162591313332 12655.162591313332 -64187.82686622586
-75936.39065275987 13750.3283437092 13750.3283437092 -68991.41003034975
