sig 640
-76702.98747342262 16101.624182048366 16101.624182048366 -95747.82014725731
-81769.40821110662 16640.48241820816 16640.48241820816 -105481.04795177582
-84041.11116757392 18321.827738311127 18321.827738311127 -106141.60597904472
-76275.19218509221 15723.522277567634 15723.522277567634 -93787.66285439685
-78476.75916233197 17329.400865022122 17329.400865022122 -94493.11547195647
-83876.5372301542 18305.703591926896 18305.703591926896 -104126.63287880326
-86619.43429484346 19875.444169920032 19875.444169920032 -105064.1135355687
-77915.93677618924 17102.779786592524 17102.779786592524 -91439.6459366406
-80639.26118096046 18640.12847959793 18640.12847959793 -92475.81453485008
-86087.87665812919 19916.67160070109 19916.67160070109 -100941.91063270511
-89966.90719737548 21396.36735647831 21396.36735647831 -102786.66116698897
-79822.33958993835 18355.28606925085 18355.28606925085 -88010.13653393925
-83619.81059775205 19722.77599664979 19722.77599664979 -89952.53994121327
-88570.16786546276 20756.454714996114 20756.454714996114 -96726.77646762843
-92702.94383439793 22082.266149396266 22082.266149396266 -98903.35276191603
-82180.99092406456 18823.080609297056 18823.080609297056 -83946.21399188833
-86217.68177782254 20126.78288909843 20126.78288909843 -86178.68258485338
-90383.01905946701 20754.70053021983 20754.70053021983 -91068.83126659208
-94646.71251960845 22018.685208714363 22018.685208714363 -93351.36782987835
-83999.1537197919 18650.479082758204 18650.479082758204 -78598.27626234746
-88176.09096076812 19889.3068010739 19889.3068010739 -80979.55715824038
-91296.0017700372 19242.2887530622 19242.2887530622 -80519.09530998205
-101137.45585304711 21107.802399559783 21107.802399559783 -85899.60674700476
-85730.58641515186 16600.727934436345 16600.727934436345 -70973.30095905924
-95432.59675673903 18416.82994711144 18416.82994711144 -76562.68935281472
-80851.73673640104 2776.376833927008 2776.376833927008 -54130.21958657801
-56816.82789338117 -1140.0459035905883 -1140.0459035905883 -42012.91750297071
-91090.72585917095 10020.931242340901 10020.931242340901 -69842.79519640787
-65935.16101930816 6529.354354276707 6529.354354276707 -58220.64879571872
-76612.33820906658 15560.485298217085 15560.485298217085 -94014.85753867605
-77633.71068922129 16318.052919884049 16318.052919884049 -94335.90878390496
-74164.3149504751 15124.43652176568 15124.43652176568 -88433.18028064263
-75163.75447063507 15844.359052089565 15844.359052089565 -88822.49252330315
-77088.95942458558 14540.28401049106 14540.28401049106 -93784.91047399107
-79391.90250189108 15611.171275540924 15611.171275540924 -94702.0831896689
-74028.25846657745 13932.685332450139 13932.685332450139 -86997.28569781572
-76327.7339667447 14917.286094475345 14917.286094475345 -87879.42382833656
-79371.64140751628 14560.02526804362 14560.02526804362 -93042.35925683586
-81678.9420104151 15654.72805235516 15654.72805235516 -93929.28697918833
-76168.66319654582 13915.486102488538 13915.486102488538 -85756.20029281266
-78465.779580217 14922.731102378508 14922.731102378508 -86636.77719826922
-81595.91536460778 14914.567250529732 14914.567250529732 -91541.73052527333
-83957.04670108792 16069.00229648946 16069.00229648946 -92399.09421101972
-78396.88769192512 14207.993716412617 14207.993716412617 -83977.89774397803
-80673.15280950358 15257.296632575388 15257.296632575388 -84881.86250315908
-83660.2049010307 15365.54796424749 15365.54796424749 -89046.37244644282
-86208.97909435128 16520.578543496536 16520.578543496536 -90016.29023450219
-80397.38571584769 14463.390050875018 14463.390050875018 -81416.63050544262
-82801.86948208533 15529.335485335054 15529.335485335054 -82523.53204070908
-85474.11009593811 15577.210099002 15577.210099002 -85108.93857830891
-88333.17580980028 16609.638313163414 16609.638313163414 -86428.88578677247
-82203.2324859382 14448.801402299834 14448.801402299834 -78097.30474052999
-84988.00370680935 15447.055288579686 15447.055288579686 -79568.2870205638
-86863.04297972149 14861.595299116298 14861.595299116298 -79975.27706459026
-89435.7727275419 15778.245266403916 15778.245266403916 -81293.02822929689
-83992.01761355643 13813.982870485423 13813.982870485423 -74139.05901754064
-86525.04009651391 14679.951589202421 14679.951589202421 -75545.84718035541
-87287.41246814543 12869.84888618804 12869.84888618804 -73346.89412241154
-89555.93740007788 13475.886982107058 13475.886982107058 -74619.08763039921
-85280.50583977367 11916.70629373076 11916.70629373076 -69383.42059377208
-87482.36967079215 12547.580978509663 12547.580978509663 -70688.72554859854
-84909.87964631745 6854.700340235817 6854.700340235817 -64124.91908188592
-80601.49740834869 6522.196747983702 6522.196747983702 -61948.38615751199
-85746.27782831149 8030.515058365518 8030.515058365518 -65834.18858258134
-81425.63523495135 7713.130580196507 7713.130580196507 -63686.333606410946
-76357.0055298971 -3903.9716756241623 -3903.9716756241623 -66814.4365226186
-55806.14749858278 -3185.376263643043 -3185.376263643043 -59415.36753709364
-75654.55291779315 2767.033078510568 2767.033078510568 -64509.00938767098
-55227.21395398901 2969.8464053600374 2969.8464053600374 -57162.490211597076
-73185.94452222844 14775.902183327002 14775.902183327002 -85176.30281484047
-76103.21690861516 15581.102023213036 15581.102023213036 -86567.46065908624
-71054.71878090664 14111.806494899622 14111.806494899622 -80848.30133350518
-73978.73074807317 14915.243945942057 14915.243945942057 -82177.14805418727
-75775.81867683424 13542.632669606137 13542.632669606137 -84591.83321638106
-78482.12939763951 14423.375121276242 14423.375121276242 -85696.13967684019
-73653.63034862734 12835.091597255392 12835.091597255392 -79663.67551016621
-76334.894264842 13726.851613147304 13726.851613147304 -80754.395618632
-78742.66934060186 12986.161671874992 12986.161671874992 -83310.6402095101
-80993.2158013439 13860.87210570967 13860.87210570967 -84235.36948002878
-76671.3158154401 12319.71464046909 12319.71464046909 -78273.78224234743
-78939.38748990116 13143.270899152085 13143.270899152085 -79204.21011251792
-81109.5688892175 12619.393853083824 12619.393853083824 -81371.31181293301
-83217.64617582299 13451.132723455881 13451.132723455881 -82212.97782904525
-79114.72392188237 11916.20912609186 11916.20912609186 -76400.27268720875
-81160.73174323546 12723.225053912312 12723.225053912312 -77310.54256242057
-83012.06218536657 12141.727166653136 12141.727166653136 -78608.48392429494
-84963.29051309581 12902.921754720734 12902.921754720734 -79501.92573609928
-81051.26435936095 11418.811509806423 11418.811509806423 -74079.91201849873
-82973.31728365144 12189.827246756187 12189.827246756187 -74985.3194951835
-84304.38162969341 11230.72471408189 11230.72471408189 -75014.3979336361
-85952.99668784518 11888.989006422784 11888.989006422784 -75884.0828084849
-82580.50273183937 10523.453833173418 10523.453833173418 -71143.75265316009
-84184.37011489525 11157.315250298096 11157.315250298096 -72056.1591608767
-84833.08531407552 9389.5967576385 9389.5967576385 -70599.74298594301
-85838.85570256619 9886.353570399366 9886.353570399366 -71162.31153756773
-83577.72205480769 8931.359668215286 8931.359668215286 -67943.62626229676
-84580.58996032986 9408.143141102519 9408.143141102519 -68519.818268277
-83805.45897281617 6258.676402057155 6258.676402057155 -65658.76607130704
-82690.51428665697 6396.019430777238 6396.019430777238 -65187.00283307218
-83384.22346398735 6499.1071294594585 6499.1071294594585 -65023.30474920931
-82276.00254768992 6636.3013329651385 6636.3013329651385 -64553.00898290587
-80108.14944262466 1183.7121105439933 1183.7121105439933 -62714.13287768561
-74171.85397890731 1129.6041432360046 1129.6041432360046 -60138.95540782816
-80110.75691378111 3069.15462749925 3069.15462749925 -63081.723711772574
-74253.3210820971 3051.2462028062305 3051.2462028062305 -60497.483992100286
-69128.75024880162 -3093.573449105222 -3093.573449105222 -61643.191133244334
-57105.055229070735 -3091.711771740417 -3091.711771740417 -57318.97098142843
-69476.82360139847 904.6865653538171 904.6865653538171 -62106.70581154998
-57315.12668162516 649.3104991572609 649.3104991572609 -57788.608283148315
-70051.52320245825 13624.518559737638 13624.518559737638 -78260.67644209856
-74004.83876753556 14390.240682926567 14390.240682926567 -80121.7381855613
-68407.79205946893 12826.831418958318 12826.831418958318 -75002.19944187107
-72444.3700760821 13658.30539876071 13658.30539876071 -76828.4938428402
-74414.1850830575 12173.780286777574 12173.780286777574 -77470.36509243384
-77172.24706934275 12856.910893151959 12856.910893151959 -78594.8581718985
-72998.82064131442 11513.082047280306 11513.082047280306 -74001.25413586789
-75732.09291181141 12146.817052181075 12146.817052181075 -75133.95534369162
-77659.09780871969 11229.167731991078 11229.167731991078 -76026.02990355018
-79851.11118994746 11812.940042136135 11812.940042136135 -76918.90242503828
-76319.92125463147 10616.383511058571 10616.383511058571 -72625.08914958709
-78475.32893928238 11183.074088365644 11183.074088365644 -73576.85805851214
-80134.59067507181 10316.779946663577 10316.779946663577 -74136.41524411539
-81816.9583885205 10830.970531173927 10830.970531173927 -74927.40494618582
-78871.18112666477 9709.695683281458 9709.695683281458 -70938.11653759424
-80541.1180141356 10224.107318638824 10224.107318638824 -71738.98929439951
-81753.18561774366 9110.936189425087 9110.936189425087 -71629.00768581904
-83165.27037180567 9613.94002888818 9613.94002888818 -72302.99836549372
-80590.5645053445 8571.081888559165 8571.081888559165 -68891.4673270163
-81958.65372766375 9063.887201154193 9063.887201154193 -69597.76211462726
-82545.9684161003 7558.836003340856 7558.836003340856 -68683.61222648957
-83399.53123066173 7944.098559984143 7944.098559984143 -69154.34117644143
-81582.72049807182 7187.233610656186 7187.233610656186 -66723.69746516863
-82447.55326878175 7572.230445580548 7572.230445580548 -67183.93580086573
-82352.99754573767 5357.427956940006 5357.427956940006 -65647.31491594198
-82192.40545396852 5620.237817322428 5620.237817322428 -65620.8936429539
-81741.34627724376 5337.203876777519 5337.203876777519 -64556.660322672644
-81574.67040588168 5590.509594124498 5590.509594124498 -64536.8469754337
-80511.34189600298 2299.4456655988165 2299.4456655988165 -62931.27741118593
-78344.98766096235 2376.860661907848 2376.860661907848 -61953.99684617513
-80339.58023359673 2988.6784143162813 2988.6784143162813 -62800.18300061637
-78172.83206473714 3062.234976217398 3062.234976217398 -61814.80286590792
-75967.09704059004 -957.46112619751 -957.46112619751 -61284.455389232
-70640.91155226818 -1109.4656726514136 -1109.4656726514136 -59151.73688551388
-76173.51014140292 768.599388220074 768.599388220074 -61691.75316687923
-70863.45947892893 638.34910210472 638.34910210472 -59552.818820855915
-67527.9980771258 -2457.915569997522 -2457.915569997522 -61560.92354625543
-59799.35710345106 -2319.461033205226 -2319.461033205226 -58798.838604008015
-67472.47788865444 91.12670900228626 91.12670900228626 -61223.26221053318
-59668.197558072425 129.3664060762096 129.3664060762096 -58453.16546291757
-67516.76960222237 12184.335168881236 12184.335168881236 -73051.53184555874
-71904.50552358698 12954.341229776204 12954.341229776204 -74988.59099262228
-66332.57320091562 11359.450941276567 11359.450941276567 -70788.20595744313
-70807.90694988528 12080.227127129005 12080.227127129005 -72646.54249787492
-72780.68541710035 10783.15933166021 10783.15933166021 -72123.72278252734
-75608.67261706815 11247.92290390308 11247.92290390308 -73259.34004416822
-71882.8637290291 10128.109609264371 10128.109609264371 -69784.87483952568
-74702.57388484884 10574.87905202795 10574.87905202795 -70915.97232670724
-76289.78283337539 9472.197750839248 9472.197750839248 -70766.68149507476
-78325.26801566342 9942.314296114124 9942.314296114124 -71598.9039514378
-75423.50424548751 8901.809637610339 8901.809637610339 -68534.76972823469
-77447.69587954953 9324.093526465844 9324.093526465844 -69387.59535918168
-78618.45123364206 8115.174153516535 8115.174153516535 -69016.60640056833
-80185.5461581382 8529.799482130664 8529.799482130664 -69686.1272083204
-77812.18122666594 7604.234734017964 7604.234734017964 -67055.04213503891
-79354.84986325889 8007.741618952841 8007.741618952841 -67736.77832288641
-80065.26807095412 6660.069193535613 6660.069193535613 -67087.13171141154
-81068.2406433116 6981.385735962924 6981.385735962924 -67570.7847910036
-79323.93327026312 6290.328495777914 6290.328495777914 -65509.70007864031
-80326.0405769592 6619.401134066537 6619.401134066537 -66010.1108810474
-80545.3675317717 4816.837239293467 4816.837239293467 -64986.21451951792
-80858.45544039908 5081.834800851221 5081.834800851221 -65156.12226231443
-79987.3917253407 4651.374405115381 4651.374405115381 -63950.412905782585
-80294.12809359477 4920.931161347604 4920.931161347604 -64117.03259584659
-79858.65703427138 2622.1036190974237 2622.1036190974237 -62924.35972722905
-79059.9075349817 2743.9846369927104 2743.9846369927104 -62593.23757852237
-79605.6210563956 2860.326764369511 2860.326764369511 -62535.260466408654
-78806.62613800056 2977.352908873759 2977.352908873759 -62203.14853558044
-77726.08427548174 254.18575860865832 254.18575860865832 -61383.03330261987
-75369.8442580722 224.05936667564646 224.05936667564646 -60384.320071013266
-77764.33522374673 1013.23985668456 1013.23985668456 -61493.856103228085
-75412.71446059637 987.899000083108 987.899000083108 -60499.983644058106
-73667.86781049291 -1681.6837112001474 -1681.6837112001474 -60854.923117378414
-69548.96122746964 -1736.0670342761473 -1736.0670342761473 -59256.04576119807
-73771.87737619117 -322.02455692641644 -322.02455692641644 -60947.06151706618
-69629.57697044166 -378.63895916663813 -378.63895916663813 -59340.611148803226
-67391.30204054454 -1929.9609081900403 -1929.9609081900403 -61040.534223268965
-62214.899604541635 -1863.5054453546586 -1863.5054453546586 -59178.43353279253
-67309.57138058667 -236.60577205954917 -236.60577205954917 -60723.48425012495
-62125.89018240738 -185.4924734549991 -185.4924734549991 -58834.2269294007
-65615.92296640006 10702.017425290855 10702.017425290855 -69321.75112814145
-70025.43390106484 11284.763219979048 11284.763219979048 -71132.68929593757
-64875.3395634049 9854.253196543423 9854.253196543423 -67707.42824280595
-69307.31391073126 10435.362764262936 10435.362764262936 -69511.22461113763
-71128.96044522869 9351.585618702225 9351.585618702225 -68265.71048584749
-73887.32681319304 9702.636129962524 9702.636129962524 -69314.79718044981
-70563.03700899435 8660.159653867038 8660.159653867038 -66769.97261062612
-73314.72439387 8996.372690682547 8996.372690682547 -67819.5834885179
-74589.9542779407 7883.312824180381 7883.312824180381 -66986.64034719122
-76585.8333691751 8134.981688982711 8134.981688982711 -67759.68428316816
-74102.60636996826 7332.198192602526 7332.198192602526 -65596.70847910935
-76088.72284892623 7610.784477874712 7610.784477874712 -66390.86031360508
-76939.22472101364 6395.6833840349755 6395.6833840349755 -65598.86629676697
-78318.95763534165 6669.088080553633 6669.088080553633 -66188.67316114904
-76447.18554065301 5970.123455655445 5970.123455655445 -64428.02555789396
-77814.09395310756 6242.614994556887 6242.614994556887 -65022.79090525013
-78205.07524161112 4727.346488130361 4727.346488130361 -64095.10937424243
-78919.58549816681 4929.94054742396 4929.94054742396 -64424.74682573516
-77806.28522763809 4471.610361487337 4471.610361487337 -63241.31347696699
-78518.08284720186 4671.212839977892 4671.212839977892 -63579.15155109722
-78445.68691063698 2922.2290475988093 2922.2290475988093 -62607.33704811282
-78431.75490259756 3041.270679963586 3041.270679963586 -62614.707822818666
-78198.80258108405 2909.09722805299 2909.09722805299 -62160.81628281303
-78182.34382467878 3027.193075400954 3027.193075400954 -62169.15268750024
-77671.0548325251 995.7979022054665 995.7979022054665 -61388.61261675303
-76710.30473502219 1022.703899250207 1022.703899250207 -60986.74715120274
-77608.20198572589 1305.3991182174955 1305.3991182174955 -61300.467923202355
-76649.46604650418 1331.2696867623342 1331.2696867623342 -60899.752544240655
-75696.47524349522 -724.5300877251834 -724.5300877251834 -60672.65170446042
-73654.47322396509 -770.1853702044519 -770.1853702044519 -59805.14373402778
-75755.25157918724 -57.63793652371227 -57.63793652371227 -60765.455596652086
-73723.83254592071 -87.78067997909714 -87.78067997909714 -59899.61947950161
-72435.65016031459 -1813.4086268931487 -1813.4086268931487 -60514.670263724394
-69366.38830463853 -1843.205538611906 -1843.205538611906 -59333.16359527222
-72480.207234358 -810.4503306311599 -810.4503306311599 -60508.91041557911
-69394.05293121206 -836.7907356778551 -836.7907356778551 -59328.84896662062
-67945.66283499924 -1553.3887406177407 -1553.3887406177407 -60773.174079285425
-64427.216625926456 -1454.7531363559692 -1454.7531363559692 -59476.96176230189
-67839.59176229057 -401.5990108020882 -401.5990108020882 -60429.12317118639
-64318.815140351544 -309.6563448282659 -309.6563448282659 -59122.31293383648
-64309.09967373626 9248.130258948797 9248.130258948797 -66651.0819894921
-68335.99764934438 9681.933484003628 9681.933484003628 -68264.24031007127
-63781.679258692086 8353.884805037476 8353.884805037476 -65623.4293651208
-67924.30374785337 8775.07519199041 8775.07519199041 -67230.65081978115
-69457.55263834233 7934.814280977807 7934.814280977807 -65568.14077604222
-72166.46193643674 8173.756781506762 8173.756781506762 -66577.36742630017
-69111.7327056805 7251.113403973803 7251.113403973803 -64618.33366273596
-71852.11732307267 7500.145461507196 7500.145461507196 -65624.47921496487
-72930.62736026717 6485.370124910503 6485.370124910503 -64426.022565641666
-74886.69482059166 6698.234977899036 6698.234977899036 -65159.021025934155
-72635.98774844756 5964.181682283142 5964.181682283142 -63605.11972083512
-74585.0260513635 6176.372469358168 6176.372469358168 -64355.234409250166
-75180.45822320771 4970.801375172356 4970.801375172356 -63259.71919499197
-76398.21886040994 5104.800356914915 5104.800356914915 -63762.92037792835
-74930.23013436105 4590.37543290935 4590.37543290935 -62628.94081243814
-76138.73440997163 4724.284018310436 4724.284018310436 -63133.07660799431
-76328.07816768464 3332.113299775634 3332.113299775634 -62144.07271214001
-76901.11549743266 3431.731185642907 3431.731185642907 -62382.59420060524
-76155.40241241532 3142.8579282154815 3142.8579282154815 -61757.909537018175
-76727.42244691751 3244.1928974149682 3244.1928974149682 -61999.15758377153
-76562.15672148026 1671.2137111156003 1671.2137111156003 -61182.990051683664
-76429.1934330049 1707.0303184605664 1707.0303184605664 -61125.46174003518
-76483.38190754574 1711.2332673004048 1711.2332673004048 -61044.54437541942
-76350.3635840247 1747.9643261051774 1747.9643261051774 -60985.84387908161
-75866.3117068056 121.8685656193238 121.8685656193238 -60497.11294053361
-74993.13287373004 106.46080560782708 106.46080560782708 -60133.40165954065
-75886.37543961298 403.0231966560891 403.0231966560891 -60544.669713585536
-75016.41861400193 390.6585365910961 390.6585365910961 -60177.4216228093
-74297.2124251537 -1123.6759997042177 -1123.6759997042177 -60219.24140919978
-72662.92829369636 -1169.615822083035 -1169.615822083035 -59549.9942222187
-74362.97913517033 -583.1290920405634 -583.1290920405634 -60300.56192734683
-72723.76336744105 -623.0536086296833 -623.0536086296833 -59637.21355740986
-71838.90901187531 -1697.847540805496 -1697.847540805496 -60297.03465665072
-69634.24132208481 -1711.8953026168729 -1711.8953026168729 -59450.512783937986
-71840.29519373976 -978.7411160481538 -978.7411160481538 -60243.6045417759
-69630.13085132206 -986.6516998783625 -986.6516998783625 -59389.17784066893
-68724.1729212072 -1218.784988805516 -1218.784988805516 -60556.613718135835
-66375.68780705718 -1137.1658223377449 -1137.1658223377449 -59690.561845259705
-68603.55900471576 -453.518131393086 -453.518131393086 -60213.98190727022
-66252.97127261745 -372.5433445212835 -372.5433445212835 -59360.15551126589
-63303.37945466878 7692.258005260464 7692.258005260464 -64913.631251415514
-66935.10577705354 8006.422725597515 8006.422725597515 -66305.68333808871
-62983.922135645465 6853.25949989626 6853.25949989626 -64200.5799290891
-66636.81471539041 7107.212738995269 7107.212738995269 -65569.64064143601
-67963.66423100585 6583.236303354918 6583.236303354918 -63735.911248011005
-70607.03908541414 6728.100984291745 6728.100984291745 -64719.050936569336
