sig 640
-65842.23817622432 3529.268325258273 3529.268325258273 -95331.24841648409
-63950.43083541508 4152.829122158157 4152.829122158157 -93647.76399802286
-64275.09920441714 4292.453016271962 4292.453016271962 -91816.51942113233
-62406.56965595644 4845.294611326628 4845.294611326628 -90177.18492306142
-65469.43527675456 4414.564981760486 4414.564981760486 -97997.32160678599
-64013.52152306882 5209.736477506342 5209.736477506342 -96469.6964733011
-63261.87083533461 5041.405503370054 5041.405503370054 -93318.30739451591
-61879.19912567433 5754.10118567186 5754.10118567186 -91800.15077026248
-65885.85152532916 5537.090107252795 5537.090107252795 -101219.02392196898
-64865.14591560323 6491.964573301276 6491.964573301276 -99827.02846315985
-63143.55170222152 6010.839413716871 6010.839413716871 -95405.20572188667
-62105.04912223238 6925.4289115587035 6925.4289115587035 -94078.05237606978
-67155.59349272819 6719.656975230741 6719.656975230741 -104983.52733219994
-66453.45268293575 7765.052288261616 7765.052288261616 -103775.16607413175
-63852.483365271655 7064.943472334315 7064.943472334315 -98285.35487513611
-63230.14994443109 8069.902575053846 8069.902575053846 -97073.40364061818
-68768.71856749784 7609.199506919313 7609.199506919313 -108969.37300923216
-68340.75928188246 8592.24791732265 8592.24791732265 -107961.14903063176
-65644.0582660426 7856.785244981721 7856.785244981721 -102680.59530953506
-65206.01266585881 8784.85544775491 8784.85544775491 -101684.88953068237
-70244.98462911458 7661.683065115275 7661.683065115275 -112717.18874824734
-69957.92182481347 8080.150085954551 8080.150085954551 -112115.69244749993
-68864.62462544112 7798.336165021894 7798.336165021894 -109943.52519670488
-68567.41381562107 8219.890878511182 8219.890878511182 -109368.33497510818
-71174.67379875612 6260.839488408696 6260.839488408696 -115715.44375193352
-71761.82309736373 4941.982092908468 4941.982092908468 -116995.08216080592
-75203.13525643153 5918.225400078058 5918.225400078058 -123540.76861539828
-75766.17556318933 4584.89118192425 4584.89118192425 -124768.54323364806
-73323.78015718516 4205.49612736368 4205.49612736368 -116787.51864175024
-84827.31382674353 -1055.5144283219852 -1055.5144283219852 -127143.55592937557
-86446.80412068513 410.2325045980127 410.2325045980127 -142416.4034565687
-98067.00796026166 -5142.516587407366 -5142.516587407366 -152835.02100874702
-69954.83380640291 4853.477642239496 4853.477642239496 -87851.34132986312
-67535.27321740962 5246.020500720933 5246.020500720933 -86490.75293943484
-69099.85405652637 5648.354595328896 5648.354595328896 -85543.68647051051
-66672.17028533707 5983.634927875868 5983.634927875868 -84208.1699483584
-67603.78113797511 4849.011489361986 4849.011489361986 -89444.32095791983
-65990.07081455982 5445.87948158011 5445.87948158011 -88386.51396241691
-66270.01872303162 5390.12326342898 5390.12326342898 -86160.07562835538
-64667.837259159154 5959.366368289964 5959.366368289964 -85108.30042035536
-66551.20997569148 5518.374770035993 5518.374770035993 -91153.61178289415
-65580.99882023357 6340.872752162228 6340.872752162228 -90330.9527596254
-64627.535116082945 5902.009322989432 5902.009322989432 -86770.35344100113
-63659.12140245826 6675.76410720119 6675.76410720119 -85988.4795358421
-66576.22579585969 6709.433850235668 6709.433850235668 -93154.57334089035
-66131.4378140464 7776.683508922433 7776.683508922433 -92395.04618102583
-63863.22221267721 6937.250881407841 6937.250881407841 -87348.91612916622
-63372.20411524213 7971.5632909586675 7971.5632909586675 -86688.15693858695
-67557.77250569628 8271.960845851288 8271.960845851288 -95288.2622194226
-67497.68347734668 9606.568656369327 9606.568656369327 -94716.31545637792
-63751.64876947733 8366.373206180351 8366.373206180351 -87693.86587665838
-63767.78473677114 9569.185515025802 9569.185515025802 -87084.94192860965
-69220.4494075581 10169.752667225603 10169.752667225603 -98038.55137454062
-69552.84200412313 11716.575766378795 11716.575766378795 -97499.58711794988
-64103.282832857934 10021.8078689442 10021.8078689442 -87593.68891572888
-64484.61312184408 11408.79426372294 11408.79426372294 -87190.84112849529
-71790.30957408513 12333.902167291297 12333.902167291297 -101824.5163294268
-72292.74531616841 14065.366208663892 14065.366208663892 -101065.25929404437
-64564.98951603941 11896.836485133139 11896.836485133139 -87035.71805759554
-65156.8290144721 13324.508136514469 13324.508136514469 -86322.10014685497
-75590.28157895627 14837.060271148981 14837.060271148981 -107534.02915121705
-76508.01967578464 17303.933420266476 17303.933420266476 -106560.44530401714
-64644.74183761154 13733.932022490568 13733.932022490568 -85077.74376792378
-65599.06780923398 15776.518846226774 15776.518846226774 -84358.51037696659
-82230.36766223474 18862.09773750171 18862.09773750171 -116882.7857895871
-84349.21958288034 21895.399483244728 21895.399483244728 -116023.85617081408
-63498.11949692484 15951.21920274514 15951.21920274514 -79746.97783620644
-65440.45731448018 18150.622060887323 18150.622060887323 -79780.17159760061
-94930.08405993012 24582.358716824976 24582.358716824976 -128858.56434991909
-115524.32460713478 31151.955010618803 31151.955010618803 -140241.9954972208
-60144.00140093788 15884.263385467093 15884.263385467093 -66605.43183194274
-80189.79643766685 22039.805338328253 22039.805338328253 -80467.6799799855
-68850.4549328034 6117.646791408528 6117.646791408528 -83932.28926017227
-67577.72603784183 6595.563299403561 6595.563299403561 -83190.93820290513
-67836.58908470154 6516.345991976064 6516.345991976064 -81281.04151207232
-66548.84176353227 6982.00474415086 6982.00474415086 -80565.31239988262
-67552.1286309422 5961.545898450594 5961.545898450594 -84897.29239573517
-66909.9624869233 6661.00857720631 6661.00857720631 -84404.73501152346
-66101.08061836415 6189.3587405939015 6189.3587405939015 -81321.51670526764
-65455.83356413847 6870.372579744913 6870.372579744913 -80839.5029749844
-67184.724307758 6577.309776902308 6577.309776902308 -85698.10196560124
-67063.79025707618 7450.102529467898 7450.102529467898 -85438.17812580342
-65282.66238018479 6635.224343281361 6635.224343281361 -81205.7806340748
-65200.211968183365 7488.206013125129 7488.206013125129 -80968.31982114236
-67476.45019077869 7656.669849192413 7656.669849192413 -86308.69435063002
-67855.30358525325 8680.320425310238 8680.320425310238 -86310.72197988008
-65153.254029990574 7560.34414420415 7560.34414420415 -80833.38220685563
-65559.90021631196 8577.409573499426 8577.409573499426 -80846.87118592007
-68347.77847309435 8985.650784394322 8985.650784394322 -86723.32889459761
-69283.22893265483 10154.611995376717 10154.611995376717 -86886.82075018012
-65549.16457331518 8752.928603117984 8752.928603117984 -80073.6360060981
-66470.93849252755 9886.61801740505 9886.61801740505 -80326.95554525482
-69700.78120085734 10450.967183349756 10450.967183349756 -86523.8144788597
-71102.7106460617 11720.86368159013 11720.86368159013 -86973.11094551647
-66362.41888621631 10007.661538088094 10007.661538088094 -78695.07830740049
-67772.4117236707 11222.428542964251 11222.428542964251 -79192.29610109428
-71302.58218684574 11859.921171039008 11859.921171039008 -85422.40247201215
-73378.49542974452 13269.902214743679 13269.902214743679 -86112.41857958239
-67465.3848353609 11147.82781089189 11147.82781089189 -76424.89339277655
-69563.15271622759 12465.507140681142 12465.507140681142 -77167.57765178758
-73042.70914720451 12978.768200395221 12978.768200395221 -82664.27254731071
-75680.3072476558 14413.263042922441 14413.263042922441 -83655.48637240549
-68830.37446042406 11997.829307357104 11997.829307357104 -72773.14750627999
-71440.45798134453 13354.770162524906 13354.770162524906 -73891.88878270147
-74433.70784847105 13204.41361181757 13204.41361181757 -75121.0045183196
-80785.81075039996 14565.613185887336 14565.613185887336 -78068.88945885088
-70941.22780312145 11455.457109220559 11455.457109220559 -66986.8704833241
-77125.64360921289 12797.15214952487 12797.15214952487 -70024.64875962552
-69286.78314590451 3066.5861980021937 3066.5861980021937 -53854.709040224865
-57621.41445931922 322.064164671679 322.064164671679 -48766.85452719713
-74562.9545571369 6865.305024353949 6865.305024353949 -64740.0248385249
-62357.657063693216 4186.2814530699015 4186.2814530699015 -60048.761878364545
-67507.73668997745 6703.15236963108 6703.15236963108 -79522.34027287728
-67305.13617194378 7243.547863384345 7243.547863384345 -79355.50892026622
-66493.7625162764 6756.904869540978 6756.904869540978 -76872.0881633688
-66279.95694110752 7262.646917826906 7262.646917826906 -76718.65715826758
-67291.01899253577 6351.597096233694 6351.597096233694 -79871.51403988346
-67424.92245266722 7058.433320731663 7058.433320731663 -79830.0230069717
-65990.67381426987 6313.511460157306 6313.511460157306 -76534.80344242441
-66124.2254234973 7000.097679077482 7000.097679077482 -76509.6798007936
-67514.38923972023 6670.354267337139 6670.354267337139 -79906.47867221302
-67975.17256557847 7497.398946836007 7497.398946836007 -79997.2470651829
-65968.88751834379 6521.264063558487 6521.264063558487 -76005.45786556181
-66440.6444400858 7331.7885947587965 7331.7885947587965 -76133.89352512795
-68078.67397380684 7344.736191675337 7344.736191675337 -79491.45402295217
-68897.39559919243 8251.1463560287 8251.1463560287 -79736.97556628886
-66361.20139199395 7073.815846161018 7073.815846161018 -75160.22160304047
-67195.50260633284 7960.415019859893 7960.415019859893 -75423.69583588581
-68913.88161483873 8111.033344295985 8111.033344295985 -78470.60777863444
-70067.12069520804 9042.238558132532 9042.238558132532 -78876.93591199977
-67079.575944158 7706.593102273937 7706.593102273937 -73800.13613827592
-68268.37846163381 8638.438613085742 8638.438613085742 -74259.38297346678
-69943.4320677312 8740.030129595547 8740.030129595547 -76679.7352374764
-71380.93885699943 9620.433646759499 9620.433646759499 -77214.92291447017
-68084.12963160858 8214.360430677847 8214.360430677847 -71894.12118430008
-69528.3766020213 9120.717918739192 9120.717918739192 -72462.14729603409
-70952.91436159085 8919.174428035545 8919.174428035545 -73859.88729178443
-72565.2007523239 9753.319845038877 9753.319845038877 -74453.55640138684
-69211.32392997369 8327.827074581852 8327.827074581852 -69361.2040144989
-70818.76408846861 9185.275588222623 9185.275588222623 -70015.66150740035
-71639.61366734246 8223.481870817179 8223.481870817179 -69578.2456643517
-73325.52790395837 8886.589480744915 8886.589480744915 -70251.89639785961
-70343.9880160472 7643.550351239653 7643.550351239653 -66195.44200563307
-72016.4250842007 8293.151580296439 8293.151580296439 -66867.25056696171
-70778.86659417616 4772.902941984921 4772.902941984921 -63343.98664765291
-68720.97706621417 4744.93134668898 4744.93134668898 -62580.55543241536
-70773.83389226712 5332.954951975265 5332.954951975265 -63460.8266453628
-68733.53653540947 5307.959141764331 5307.959141764331 -62694.07718799412
-65294.883210308726 -1561.557110637877 -1561.557110637877 -64233.404854189794
-55198.73438272339 -1034.0915799685658 -1034.0915799685658 -60593.6999985623
-64728.050881937554 1894.6672031107114 1894.6672031107114 -62470.092563078695
-54687.116915351384 2116.5637677017185 2116.5637677017185 -58923.21769036791
-66094.14283541794 6694.3884721974755 6694.3884721974755 -75203.1787836859
-66743.00444262095 7205.942921418962 7205.942921418962 -75439.40205432996
-65186.25860573456 6484.883057345374 6484.883057345374 -72810.29323936198
-65834.28343260885 6989.109760250669 6989.109760250669 -73077.9327397988
-66822.55630555474 6163.602331049107 6163.602331049107 -75014.14669276436
-67446.443899399 6773.655466734068 6773.655466734068 -75244.24609185728
-65797.83747980997 5973.96805878238 5973.96805878238 -72278.46363931417
-66411.58913883865 6567.164605814551 6567.164605814551 -72467.72388698858
-67524.53878342683 6119.965523164563 6119.965523164563 -74529.5284592826
-68244.77767103375 6789.598608139885 6789.598608139885 -74784.6635298183
-66419.2651946406 5894.3097541754005 5894.3097541754005 -71560.78398547985
-67138.13046413302 6561.157770445407 6561.157770445407 -71782.56172621228
-68263.48826592193 6281.398950491965 6281.398950491965 -73598.7511553516
-69135.46401066621 6968.491985431965 6968.491985431965 -73897.46698950735
-67126.15204883595 6017.014060039057 6017.014060039057 -70511.7359745921
-67981.35732412568 6685.443275017032 6685.443275017032 -70817.25474521838
-69039.16296209232 6428.473506969272 6428.473506969272 -72139.33820629111
-70009.59068612075 7080.657261196341 7080.657261196341 -72487.10773894824
-67908.45758603701 6107.778657134757 6107.778657134757 -69113.48791645316
-68881.42550331728 6750.397123473258 6750.397123473258 -69495.80207027253
-69734.92642208716 6325.241493985848 6325.241493985848 -70081.95582710898
-70695.33695266495 6898.707559118784 6898.707559118784 -70453.24860445721
-68725.25216210978 5973.591847449846 5973.591847449846 -67347.27167569759
-69695.59152303931 6535.644692778902 6535.644692778902 -67756.83268303897
-70180.05914769697 5674.722656972061 5674.722656972061 -67416.5803648037
-70907.86098193961 6123.266217095409 6123.266217095409 -67736.01334072002
-69391.11328604123 5400.6500901564705 5400.6500901564705 -65275.35001446012
-70106.65387084942 5857.665690138609 5857.665690138609 -65594.61992088013
-69850.06980340014 4002.0208426479758 4002.0208426479758 -64264.28250808038
-69467.76493987396 4254.5063183937855 4254.5063183937855 -64149.03654329009
-69438.2406108966 4080.7086930508735 4080.7086930508735 -63217.61571004769
-69059.35897366874 4331.167480058883 4331.167480058883 -63099.75248085668
-67595.58457701713 1043.8994246881211 1043.8994246881211 -62006.27555396332
-64399.412648600126 1114.0016747037666 1114.0016747037666 -60866.4393690293
-67500.5483372825 2055.1278811692455 2055.1278811692455 -61790.05805549579
-64296.02991759546 2111.3628943428366 2111.3628943428366 -60664.4422854558
-61174.54269344382 -1467.3119569912196 -1467.3119569912196 -60834.046278117195
-54865.317554138266 -1512.129922967145 -1512.129922967145 -58599.67534608628
-61373.885654428734 681.5316213310559 681.5316213310559 -61158.73775021457
-55019.753165085924 503.05090842812353 503.05090842812353 -58954.47956766266
-64778.88434484479 6268.113002261047 6268.113002261047 -71366.98967372927
-65954.00043985272 6714.026739493986 6714.026739493986 -71793.03469942011
-64048.53336786585 5932.515476117481 5932.515476117481 -69474.249216117
-65236.548582044205 6361.140668882647 6361.140668882647 -69913.27011947441
-66207.12847869283 5624.673653673248 5624.673653673248 -70928.86008250895
-67096.8230165581 6105.94577143392 6105.94577143392 -71242.79598153093
-65450.4455621328 5351.710913832698 5351.710913832698 -68820.76879355176
-66334.02983323665 5829.632638019193 5829.632638019193 -69146.82757682176
-67242.00668802674 5291.674862178339 5291.674862178339 -70223.57512262842
-68042.52659362718 5797.02949733714 5797.02949733714 -70502.47802396439
-66435.83698485106 5029.268333610766 5029.268333610766 -68032.43466060996
-67244.78895086441 5521.003256847802 5521.003256847802 -68334.13411691174
-68050.54037433378 5051.064235770161 5051.064235770161 -69180.69023696247
-68852.68639251309 5539.357283867674 5539.357283867674 -69475.4036202065
-67258.39652904683 4766.161843807866 4766.161843807866 -67010.1842993532
-68073.35347768471 5275.880376917644 5275.880376917644 -67320.8114239567
-68693.13824989976 4715.347930840627 4715.347930840627 -67748.53346172032
-69427.13705031789 5171.4972262798365 5171.4972262798365 -68030.37424920363
-67969.91877945806 4433.281488259574 4433.281488259574 -65799.30389062379
-68709.46741074805 4912.417427015258 4912.417427015258 -66079.43675630825
-69095.5896169355 4125.828817908368 4125.828817908368 -65988.76620714774
-69613.86408454963 4507.155258879454 4507.155258879454 -66190.44794742917
-68509.18226667329 3922.6492337117525 3922.6492337117525 -64410.2062489126
-69026.56297978487 4304.062145118764 4304.062145118764 -64611.705672670854
-69008.9599308586 3076.826445604287 3076.826445604287 -63977.32751788335
-68993.39610381349 3334.4974975836762 3334.4974975836762 -63989.05395014576
-68613.88620957104 3057.7375034700653 3057.7375034700653 -62951.11830871146
-68599.88189066653 3313.829479869045 3313.829479869045 -62961.36453423181
-67932.26123195249 1462.5562720150165 1462.5562720150165 -62088.20798516004
-66799.65271890984 1564.1635626093075 1564.1635626093075 -61673.05388301839
-67782.33928875302 1824.7835586570714 1824.7835586570714 -61726.263563337394
-66650.38102763276 1922.7525910911545 1922.7525910911545 -61314.98012094291
-65181.102992875305 -418.79106334428724 -418.79106334428724 -60846.634629615735
-62185.581724345044 -465.960253675961 -465.960253675961 -59816.061348960015
-65231.300655097526 565.1918660531629 565.1918660531629 -60973.959573943
-62237.68342870046 499.111193322748 499.111193322748 -59940.872636380926
-60196.82932243158 -1297.1026154952774 -1297.1026154952774 -60876.37545669012
-56052.95131516639 -1238.4544366699454 -1238.4544366699454 -59440.48909908634
-60179.009811406126 123.4679285587901 123.4679285587901 -60669.062161672235
-56011.983387469016 125.66944764031987 125.66944764031987 -59233.88983185452
-63687.15842812742 5616.564710353947 5616.564710353947 -68263.56688553045
-65129.82868699581 5981.624064747569 5981.624064747569 -68819.03384908588
-63130.337628389265 5184.104202161785 5184.104202161785 -66807.29981019913
-64588.37359584764 5557.034415837483 5557.034415837483 -67351.23040272095
-65469.050027800346 4926.466912345391 4926.466912345391 -67681.64800612355
-66514.20762682482 5293.0667630485 5293.0667630485 -68070.78176692898
-64897.00286410389 4585.342595629282 4585.342595629282 -66123.83908290324
-65944.12151715708 4954.47428083518 4954.47428083518 -66509.57887755785
-66665.16898750208 4356.338036562016 4356.338036562016 -66907.58923966537
-67502.16150666184 4741.410439524377 4741.410439524377 -67214.56553655436
-66104.46544995323 4083.0979736237628 4083.0979736237628 -65371.72862384385
-66937.03784906858 4448.703003719851 4448.703003719851 -65687.29537330299
-67503.52627471744 3837.8456853652515 3837.8456853652515 -65942.00798034364
-68177.17502252379 4183.078663740749 4183.078663740749 -66181.95566133635
-66996.8571209061 3627.8134554509643 3627.8134554509643 -64514.44722059007
-67670.20085952939 3951.507590103527 3951.507590103527 -64780.128327037586
-68059.89325105952 3242.4255904332376 3242.4255904332376 -64765.53033221432
-68524.8241480897 3529.227857641891 3529.227857641891 -64939.561603034825
-67619.37530527079 3066.5134773229565 3066.5134773229565 -63559.242584173364
-68087.14456650056 3356.1344594373836 3356.1344594373836 -63742.387152035364
-68200.24808179203 2430.4349463455665 2430.4349463455665 -63426.39125946807
-68347.91778606367 2655.9108261881556 2655.9108261881556 -63489.43334378149
-67862.30406401471 2364.7311224812574 2364.7311224812574 -62552.26538761597
-68010.47982715133 2591.031914178616 2591.031914178616 -62615.230495147756
-67746.97660152086 1362.4035637444645 1362.4035637444645 -62095.68858004086
-67327.64192885075 1491.3712138084343 1491.3712138084343 -61934.567477598066
-67557.15925193603 1492.7443747239327 1492.7443747239327 -61633.619192022605
-67140.27474805337 1620.83709595446 1620.83709595446 -61472.176076380034
-66428.01181569255 106.4557127738876 106.4557127738876 -61032.13760436386
-65083.35959277901 128.12274217493564 128.12274217493564 -60543.91228241367
-66391.09718803094 543.9764610823725 543.9764610823725 -60938.824524906515
-65040.89604113294 567.194637267859 567.194637267859 -60452.2409003998
-63887.74842902936 -960.2237341695102 -960.2237341695102 -60552.44696139153
-61519.55774601934 -956.0798069105942 -956.0798069105942 -59742.06905479204
-63907.91327929156 -182.7934117781661 -182.7934117781661 -60565.5124440633
-61538.537546762134 -188.62805130938798 -188.62805130938798 -59744.5221773872
-60106.32830840569 -1078.7440291206626 -1078.7440291206626 -60561.02980356091
-57248.9852259634 -1032.9014217114911 -1032.9014217114911 -59596.74327333679
-60077.086696098035 -108.47373520791129 -108.47373520791129 -60381.336099857086
-57213.95536569067 -92.15857743047498 -92.15857743047498 -59405.40881268574
-62796.169495134345 4837.162609161848 4837.162609161848 -65878.47514187053
-64320.83370605791 5128.052388775546 5128.052388775546 -66451.2140556831
-62369.58377482863 4366.193481989325 4366.193481989325 -64787.28777505831
-63901.851320285794 4655.927989146741 4655.927989146741 -65349.91795076564
-64669.7828594741 4131.882389869884 4131.882389869884 -65208.92300895813
-65772.1356742769 4408.747901742707 4408.747901742707 -65607.09207215917
-64266.66133703024 3794.474577231699 3794.474577231699 -64145.645626140635
-65378.539677892186 4065.3283191573473 4065.3283191573473 -64538.44673954181
-65961.59131006629 3507.662783532761 3507.662783532761 -64486.64825722944
-66754.2148976714 3735.907734924656 3735.907734924656 -64790.48068650493
-65590.17387444242 3237.1332460527788 3237.1332460527788 -63481.37763525672
-66390.49056398965 3496.51217510623 3496.51217510623 -63768.81673201097
-66794.03074073067 2835.372327647304 2835.372327647304 -63666.15603455656
-67358.12641214303 3057.150531276516 3057.150531276516 -63884.24670788346
-66460.52989017076 2640.60073023131 2640.60073023131 -62762.6559611508
-67025.7480840398 2863.8570805071895 2863.8570805071895 -62981.450198737766
-67252.28138341026 2105.5681921007535 2105.5681921007535 -62762.1494362553
-67546.05780651714 2287.5882247168847 2287.5882247168847 -62883.42318995612
-66980.2512857027 1999.305618300057 1999.305618300057 -62049.86563775164
-67273.35873202371 2180.8085898400823 2180.8085898400823 -62169.005425588395
-67235.73892327186 1268.7845477390472 1268.7845477390472 -61849.848565240914
-67169.06942330024 1394.8327380515825 1394.8327380515825 -61828.604919612975
-67045.4268003428 1285.6176301015284 1285.6176301015284 -61384.04766376075
-66979.78729283965 1410.905337984683 1410.905337984683 -61363.816133511784
-66662.73217949028 335.2792170121578 335.2792170121578 -61053.283720285406
-66071.3399314313 395.17035877611465 395.17035877611465 -60833.29392718206
-66578.35676551459 529.5024038717311 529.5024038717311 -60842.25651705245
-65986.31253882642 589.6610825869168 589.6610825869168 -60624.01870601004
-65368.556836214804 -566.7259655901427 -566.7259655901427 -60507.64750522083
-64139.45262339235 -552.359856269514 -552.359856269514 -60071.19425519364
-65356.79213922925 -158.06686296353246 -158.06686296353246 -60467.56861396092
-64129.886980057665 -146.41504400246103 -146.41504400246103 -60033.9893056703
-63241.76978307248 -1115.4338227542808 -1115.4338227542808 -60329.61425370806
-61438.16360346728 -1094.8678066540858 -1094.8678066540858 -59722.75409178673
-63243.79486393784 -521.2424049015228 -521.2424049015228 -60302.22647907918
-61436.926365061234 -510.8957701528183 -510.8957701528183 -59684.62710711938
-60449.59610781417 -901.9488120761807 -901.9488120761807 -60412.28376981146
-58448.70939648489 -848.5419187666872 -848.5419187666872 -59743.481961046535
-60405.91588033084 -224.80234507784613 -224.80234507784613 -60222.296552492844
-58402.56022444585 -190.3451800769079 -190.3451800769079 -59543.237344610694
-62087.31895186636 3998.064174778942 3998.064174778942 -64100.77349154269
-63575.00698770415 4219.731322444395 4219.731322444395 -64632.40111068972
-61780.29613924274 3569.1307579828353 3569.1307579828353 -63326.16876653726
-63268.499458266524 3775.0905713395196 3775.0905713395196 -63863.17650939756
-63940.13601403107 3403.4660857072904 3403.4660857072904 -63441.118976301725
-65007.02940269727 3591.894396511396 3591.894396511396 -63820.45115534534
-63664.04192015751 3044.2051551944433 3044.2051551944433 -62717.981742449825
-64738.18322928861 3237.0079454400043 3237.0079454400043 -63108.277623282556
-65202.4569502742 2722.332372744784 2722.332372744784 -62779.82622613631
-65942.02513434236 2893.1001144364905 2893.1001144364905 -63047.07175725839
-64950.291877030606 2439.5724372263167 2439.5724372263167 -62134.91964203368
-65701.3094194884 2647.1557678329427 2647.1557678329427 -62392.97800232713
-66010.50757093872 2020.7944117927407 2020.7944117927407 -62118.90964877048
-66503.1694502622 2176.2651983839814 2176.2651983839814 -62291.190038108594
-65807.3816412329 1857.3556361065348 1857.3556361065348 -61575.187359362244
-66298.58737476719 2013.4293746499065 2013.4293746499065 -61746.45854416362
-66418.58130631904 1295.1464017943422 1295.1464017943422 -61480.49691529038
-66600.89863222427 1404.8813031917937 1404.8813031917937 -61546.43475252639
-66257.32478465598 1233.1137162577481 1233.1137162577481 -61072.93945284658
-66439.62724576388 1342.6898179143673 1342.6898179143673 -61139.72480868495
-66354.53363040298 526.8738958878098 526.8738958878098 -60885.15825046547
-66178.05314684415 594.6360947777002 594.6360947777002 -60824.82524326408
-66260.31401032997 582.8866883012495 582.8866883012495 -60652.10432468491
-66082.89868411115 649.6206939409576 649.6206939409576 -60590.20829539261
-65788.18991883362 -232.31744603696862 -232.31744603696862 -60445.24478994437
-65187.167448006694 -210.07007337190805 -210.07007337190805 -60223.85058216832
-65751.15095829483 -35.56295886764344 -35.56295886764344 -60354.01642804954
-65149.53836448933 -13.360386674034123 -13.360386674034123 -60131.8348019658
-64666.549848763636 -836.4008577954988 -836.4008577954988 -60218.58330276545
-63641.88023636229 -838.0341659787039 -838.0341659787039 -59855.912992138554
-64664.36275221208 -500.31786154631135 -500.31786154631135 -60197.14703680945
-63639.20851079515 -505.29250516217496 -505.29250516217496 -59834.932190830215
-63001.5256706951 -1094.7962337559175 -1094.7962337559175 -60206.988142637194
-61647.51545257577 -1066.5689378530237 -1066.5689378530237 -59749.22736016682
-62994.12853337508 -651.6129380195271 -651.6129380195271 -60159.41542089042
-61638.33073836035 -631.7253408531775 -631.7253408531775 -59691.8531536587
-60939.107577269584 -724.7317078319713 -724.7317078319713 -60307.98533894255
-59581.407612758354 -701.4935902995725 -701.4935902995725 -59839.35153385685
-60891.95991632223 -262.23959205406686 -262.23959205406686 -60123.134757538406
-59531.660223044295 -241.38051363883272 -241.38051363883272 -59649.87738158471
-61547.909309777984 3229.308192806375 3229.308192806375 -62818.434035915416
-62917.14614325755 3389.993387632807 3389.993387632807 -63303.56532319181
-61336.97036360432 2799.0408182094634 2799.0408182094634 -62256.74210911106
