sig 640
-345448.48105210543 -54582.886705656696 -54582.886705656696 -641882.8552223702
-136761.07851341934 38133.13390698269 38133.13390698269 -191323.10295135924
-110700.67625019315 30471.303643916734 30471.303643916734 -163589.8477392447
-121056.58613854599 34426.5224644971 34426.5224644971 -151743.54131773225
-93663.14478191047 26884.9779876799 26884.9779876799 -124711.37287609039
-124942.18606685392 35102.917050548036 35102.917050548036 -190713.86965948617
-123551.73579782042 34098.020386954435 34098.020386954435 -185044.55637426797
-93129.66759441579 26881.22982996299 26881.22982996299 -129751.92635899056
-89729.62130227768 25774.627860294375 25774.627860294375 -122847.13057807325
-132055.97257944194 36296.741903212926 36296.741903212926 -199688.28610108973
-140062.35946213096 39203.37524697093 39203.37524697093 -199994.98660771624
-86619.20645636493 25337.424647220287 25337.424647220287 -118465.2402427769
-94823.7315104266 27755.91208672488 27755.91208672488 -121738.59112133762
-150445.58296411793 41204.913530616264 41204.913530616264 -224188.52553791238
-157308.24973436788 46628.971538306985 46628.971538306985 -218517.72847926558
-90776.23879694703 26681.051754370004 26681.051754370004 -114679.05285342592
-97265.86912527101 30038.268553560578 30038.268553560578 -116641.28551132353
-175251.71499824474 49486.65133173832 49486.65133173832 -251452.33190856912
-179379.78149824275 52094.35880838695 52094.35880838695 -241013.80006675734
-92621.31702610881 29729.711655634994 29729.711655634994 -109796.82612248867
-95607.19739414087 31568.211091171936 31568.211091171936 -108984.64004205864
-204308.72469897388 56637.37548686715 56637.37548686715 -285337.6566862515
-206301.00645697638 58802.75279420675 58802.75279420675 -267291.8621320404
-90161.81841579512 31002.560482065077 31002.560482065077 -101710.02311667716
-88241.61489280919 28205.920160715275 28205.920160715275 -94149.30951078246
-229206.7583410445 60045.544764990074 60045.544764990074 -306653.2838345022
-229632.80136190623 68351.85889322273 68351.85889322273 -309683.82291804225
-79361.6536378523 26008.945711330773 26008.945711330773 -82735.29822570019
-81188.98931110783 22414.976197688884 22414.976197688884 -81579.15076938429
-242535.048261147 74863.19186506045 74863.19186506045 -343565.7609800343
-228067.97052709773 71521.20826740333 71521.20826740333 -315855.20834036224
-61399.9146282739 16782.334299161186 16782.334299161186 -60512.86290777705
-51718.58842630549 15635.509561966814 15635.509561966814 -51370.65538692572
-248110.67133835983 52864.71170758552 52864.71170758552 -325636.96815132763
-264007.7485118263 54479.54888082995 54479.54888082995 -305194.7767192802
-35781.44195192802 11130.953816310368 11130.953816310368 -35493.74061191168
-34689.312174073595 8675.940320301814 8675.940320301814 -34165.164145562005
-192350.27611078153 46275.565653715545 46275.565653715545 -241434.09281478572
-171400.93124092853 38142.263268809824 38142.263268809824 -214214.6897470162
-31022.599474965926 9608.845845315955 9608.845845315955 -32234.118520020038
-283.01264544400846 95.43961397310116 95.43961397310116 -282.0100777322938
-120186.87236288264 33451.64085136326 33451.64085136326 -137528.4952953931
-109117.95982593263 30023.011528164374 30023.011528164374 -128319.36905560843
-113520.28028402914 31293.47762125235 31293.47762125235 -122819.18433050982
-103056.2905866899 27585.934451934303 27585.934451934303 -114255.27529845353
-109627.59674818341 31296.70427206678 31296.70427206678 -135938.88469535136
-119506.97193220315 33225.586868836865 33225.586868836865 -142096.7958147955
-94654.2238157234 27088.736420127243 27088.736420127243 -111743.19996082807
-105356.7239373092 29890.438891868565 29890.438891868565 -118087.30058140785
-117434.44747526966 33444.12940407757 33444.12940407757 -136841.32808141602
-133242.20104458026 37994.096040686745 37994.096040686745 -147600.43487307694
-100368.52303371538 28351.635383528483 28351.635383528483 -109155.41302281924
-115708.68470730992 32855.61989776612 32855.61989776612 -120316.20830429962
-128375.22418343916 36620.71478436043 36620.71478436043 -136203.59196377182
-143600.2560707969 40734.46256853345 40734.46256853345 -146309.02936286933
-110656.0975312038 31266.775823136675 31266.775823136675 -108740.81873024012
-126052.85194694623 35355.07752440228 35355.07752440228 -118846.18983864957
-138545.04686301283 37634.895510537724 37634.895510537724 -130615.70691324606
-153745.59399920682 42251.77850578868 42251.77850578868 -139533.81928317292
-120469.46178139687 31505.874385412775 31505.874385412775 -103907.92104731193
-135156.46682318795 35874.272184851136 35874.272184851136 -112921.85451348999
-145234.747123533 35899.83785043721 35899.83785043721 -119738.35437557378
-159627.88201458965 39918.796168560584 39918.796168560584 -128167.14571946944
-126901.9627845247 29539.43879461324 29539.43879461324 -96295.54260492766
-140943.11763980883 33542.46300182309 33542.46300182309 -104748.70612740533
-145127.7182896635 29964.489198571864 29964.489198571864 -104346.11675000358
-154528.00383876558 32075.16882724877 32075.16882724877 -109932.76674323721
-130886.45824802961 25614.69136318277 25614.69136318277 -88726.82015489251
-139742.4558398503 27789.336266746257 27789.336266746257 -94565.34716080298
-137090.93867162932 20721.47951220355 20721.47951220355 -88422.43428478668
-133801.9496312075 20639.744403593853 20639.744403593853 -87294.90063428778
-132383.80682140292 20610.5400192612 20610.5400192612 -83660.95082325519
-128960.28725332099 20382.186689263093 20382.186689263093 -82545.70112780212
-126192.90701211027 11959.813518124378 11959.813518124378 -77690.70085596057
-112172.92918957467 11313.556961741844 11313.556961741844 -71038.57305847813
-125521.41568171537 15254.12498014828 15254.12498014828 -77875.33602215206
-111494.93199477518 14644.896011574167 14644.896011574167 -71353.73540412825
-104553.23845014062 -10811.730847484949 -10811.730847484949 -93949.64551042396
-44206.37343974591 -4549.928441572069 -4549.928441572069 -58675.926608995454
-104406.06660796706 8349.69536586832 8349.69536586832 -77606.41786078905
-41293.121110243854 7268.985077204626 7268.985077204626 -47649.253699060064
-112609.30653824072 31727.687371254593 31727.687371254593 -116771.09411391342
-112970.68917123807 31523.63229674497 31523.63229674497 -116625.88203374804
-104426.48478881926 30291.60227149642 30291.60227149642 -105061.37584747981
-104400.26917584038 30310.567021071394 30310.567021071394 -105001.11375028064
-106320.8234442863 30111.7591172511 30111.7591172511 -113062.24273411637
-121735.50901814985 34869.21127375553 34869.21127375553 -125727.46582572974
-94459.40984027581 26618.86272516515 26618.86272516515 -96620.17985738617
-109488.25196996746 31207.332052000645 31207.332052000645 -109208.40303375396
-116622.88972021127 32192.36723875164 32192.36723875164 -113964.9324400228
-130774.19846943542 35524.871716635826 35524.871716635826 -122537.23531304343
-105380.8153990939 27863.0732365258 27863.0732365258 -96502.94574915763
-119179.56679714493 31057.596725560627 31057.596725560627 -104985.17410440526
-126922.2812603878 31435.877485178724 31435.877485178724 -108067.87076990405
-139982.0292675213 33965.985250144 33965.985250144 -115769.30071308365
-115237.94989714703 26951.027309413796 26951.027309413796 -92136.82359286037
-128043.03463893491 29778.125605542795 29778.125605542795 -99900.0825129283
-133755.58365514426 28965.929804135594 28965.929804135594 -100452.56280420278
-145969.22960850963 31479.9223896686 31479.9223896686 -107393.69504737126
-122843.49817002864 25069.977775070016 25069.977775070016 -87242.41617254836
-134741.13201727654 27674.590106335367 27674.590106335367 -94138.98016411872
-137331.8249213676 24082.19157674144 24082.19157674144 -91364.02332631587
-145039.3052015495 25889.656122109023 25889.656122109023 -96322.75585172027
-128904.82695051073 21521.57286611072 21521.57286611072 -82437.54541352314
-136244.2303472464 23060.155441514155 23060.155441514155 -87281.50315829848
-136805.42834444376 17181.21128191209 17181.21128191209 -82782.03717668213
-136201.40947913448 17706.3809822687 17706.3809822687 -83007.61925519422
-131868.53188030477 16812.865819788487 16812.865819788487 -78627.18224438898
-131475.52083517166 17442.161628533977 17442.161628533977 -78801.11732203477
-131288.28526549018 9318.567809631862 9318.567809631862 -75355.80299796871
-121764.47163459724 9356.609181920818 9356.609181920818 -71062.42763001299
-129261.82338544367 10917.452903317444 10917.452903317444 -74042.70107953023
-119764.15981541772 11016.271662508676 11016.271662508676 -69745.41901521345
-117312.73668702507 -568.6301123811238 -568.6301123811238 -68843.0675344244
-96061.95314696967 -967.2159177596308 -967.2159177596308 -57011.10322891197
-118999.12160027403 4804.157864973287 4804.157864973287 -70714.2302839677
-97765.14796539176 3963.8647126778924 3963.8647126778924 -59027.7716993249
-90666.80608501896 -11727.334423147953 -11727.334423147953 -69335.71859840376
-46501.215586988226 -8005.213818145593 -8005.213818145593 -48198.65319674501
-93919.44247866647 864.2254992515086 864.2254992515086 -69490.51017254397
-44305.50231999105 290.4801376922227 290.4801376922227 -48976.23753772619
-102502.85759774536 29861.650838732094 29861.650838732094 -100072.70396870177
-113039.397008863 33386.70050642505 33386.70050642505 -107274.97087732382
-95183.99041072631 27668.19453244809 27668.19453244809 -90915.48105734389
-105787.61475053181 31304.685773245677 31304.685773245677 -97998.61854954569
-102797.3872488333 28337.74099778744 28337.74099778744 -98935.43338769415
-118473.80290506281 31919.03158358513 31919.03158358513 -108627.48398181412
-94355.7003212655 25197.443708556642 25197.443708556642 -86827.0729308523
-109917.32129455586 28178.597008482488 28178.597008482488 -96055.69816013353
-115532.42029089165 27040.99710522101 27040.99710522101 -94686.14418092067
-126904.30573918445 29271.527601709746 29271.527601709746 -101892.04551204377
-107777.34219884172 24075.728137853337 24075.728137853337 -84463.59599011556
-119086.15090102429 26245.757079233153 26245.757079233153 -91577.15044464955
-122549.14949194535 24954.476986030524 24954.476986030524 -89513.82504811841
-133684.49259650215 27000.578953495406 27000.578953495406 -95897.60931195418
-116014.6942020954 22355.405252768192 22355.405252768192 -81031.48241941658
-126875.97318872513 24329.915367114925 24329.915367114925 -87475.1088668643
-128835.8795805785 21446.601828250434 21446.601828250434 -83874.19249371265
-136844.08957502633 22888.742485391904 22888.742485391904 -88458.90668864285
-123042.15399788425 19399.55985615144 19399.55985615144 -77798.90192866299
-131024.38522305398 20818.550721862186 20818.550721862186 -82272.20554683698
-130663.01669689672 15997.880641145215 15997.880641145215 -77894.25906624271
-133765.89791485973 16757.496138876937 16757.496138876937 -79901.880787363
-126665.62652933682 15122.035835637816 15122.035835637816 -74433.29875417358
-129816.88505682505 15835.32122899831 15835.32122899831 -76383.8224709261
-129923.83436171734 9145.634849718715 9145.634849718715 -72519.08487806917
-125988.72792386859 9384.676629080692 9384.676629080692 -70814.21781655413
-127968.05579541004 9805.024295442312 9805.024295442312 -71223.66435457043
-124064.00429856281 10065.290124467556 10065.290124467556 -69508.94108172633
-122531.49194624089 1217.0922873163738 1217.0922873163738 -67918.9067708098
-110316.01614829667 1034.3695836640893 1034.3695836640893 -62178.04084407039
-122662.04757349759 3754.6142327829557 3754.6142327829557 -68090.28482521228
-110421.67248572774 3532.020649153663 3532.020649153663 -62194.92058497644
-110860.40694028085 -6359.697834261882 -6359.697834261882 -66463.23536175904
-88168.41929065221 -6486.998902854559 -6486.998902854559 -54636.70697126026
-112425.4513058573 -1187.6876918490539 -1187.6876918490539 -67193.6640724285
-89967.65427425172 -1704.9771319134704 -1704.9771319134704 -55010.98614806782
-88396.32113334002 -9461.288430993198 -9461.288430993198 -68647.4332771442
-56657.38478212692 -7991.490768826381 -7991.490768826381 -54905.55339358895
-88650.37375621924 -778.767256260817 -778.767256260817 -65774.3987725953
-55429.139776217446 -266.8046422021754 -266.8046422021754 -51830.20236031115
-92436.49781381927 26688.814453056228 26688.814453056228 -86393.4307381367
-108443.18092410562 31994.012370475724 31994.012370475724 -98154.10561662955
-85745.74041906567 24383.42412380869 24383.42412380869 -79344.21910644884
-100944.86678886335 29313.5729888626 29313.5729888626 -91531.57944447281
-100519.74657573467 24595.232590676467 24595.232590676467 -85405.96833762483
-114352.50111179535 26970.798546395832 26970.798546395832 -93276.78241265821
-95545.83858932888 22377.62561890771 22377.62561890771 -78228.52479455419
-109102.56645829056 24616.78737831819 24616.78737831819 -86186.3971669041
-111630.18851302883 22672.73022738425 22672.73022738425 -82300.93902809107
-122254.34723079998 24402.279270556446 24402.279270556446 -88591.39153966036
-107415.53374913655 20659.768992236648 20659.768992236648 -76421.2669564021
-118001.90345998053 22376.50826931365 22376.50826931365 -82758.05895437118
-118850.25039501199 19942.720537530884 19942.720537530884 -78613.22850031925
-127538.86585644209 21198.207639705375 21198.207639705375 -83284.4001713401
-115218.20497767073 18277.671106702575 18277.671106702575 -74253.78349834893
-123709.18704260311 19382.90163383006 19382.90163383006 -78847.77650380947
-123095.77528870883 15515.71584143713 15515.71584143713 -74056.19487123309
-128313.25728849086 16188.021849537712 16188.021849537712 -76932.61067111963
-120563.08952106195 14550.386245243219 14550.386245243219 -71549.05697637955
-125712.96277327133 15234.210728578782 15234.210728578782 -74440.68721777284
-124452.87845570662 10112.292098517311 10112.292098517311 -69725.98698252806
-125084.32231803202 10295.788348780206 10295.788348780206 -70130.01978463042
-123544.09315637148 9997.400982008225 9997.400982008225 -68925.86787487715
-124184.15359912698 10185.88386136284 10185.88386136284 -69333.67696080991
-121939.67863027674 3554.368678860258 3554.368678860258 -66294.54904567097
-116833.12803989029 3433.6597514276136 3433.6597514276136 -63708.00539038724
-122004.56511716665 4603.359264715755 4603.359264715755 -66401.51885771182
-116874.5330367234 4458.1024246359575 4458.1024246359575 -63808.256372917735
-115259.16598620162 -3120.926735657894 -3120.926735657894 -64477.04269073647
-102849.62201376303 -3256.0009098260953 -3256.0009098260953 -58415.88856518993
-116215.46322151893 -479.78059096911323 -479.78059096911323 -64867.393746156275
-103650.28055860137 -834.9895436923534 -834.9895436923534 -58661.94552377768
-106546.63803468343 -7578.086643135295 -7578.086643135295 -65177.363908828476
-87393.62062253675 -7410.317231701085 -7410.317231701085 -55368.94586303939
-107442.25307743893 -3511.4049221190294 -3511.4049221190294 -64714.35335762794
-88248.35916900734 -3748.3625247583795 -3748.3625247583795 -54465.41110374237
-89131.21292091961 -7651.417121091598 -7651.417121091598 -66166.1814922403
-66477.35629993519 -7190.949834232735 -7190.949834232735 -56019.90104770214
-88755.73617659 -1469.1402672887368 -1469.1402672887368 -63689.17431609109
-65993.7721791647 -996.303916934106 -996.303916934106 -53228.826824954034
-83004.80781144586 23141.9586461652 23141.9586461652 -75859.42754266408
-101109.71238727763 28366.53062881612 28366.53062881612 -90329.32849868516
-77948.52496019624 21329.839422442805 21329.839422442805 -71348.63659100112
-96904.07899084214 26260.684677197525 26260.684677197525 -85307.70892460353
-98699.4484066125 21373.606522384824 21373.606522384824 -76854.76602841276
-110406.35089731227 23255.55574687202 23255.55574687202 -83733.00328038298
-95625.61365231017 19776.851932700614 19776.851932700614 -72598.44400795741
-107536.55778853185 21476.269028854265 21476.269028854265 -79343.9936499947
-108048.14270784434 19282.432918668765 19282.432918668765 -74290.27507830634
-117130.76897736912 20304.34852161225 20304.34852161225 -79421.8595860312
-105957.79509430368 17964.654287571273 17964.654287571273 -71199.36681401537
-115104.94864484035 18928.13419976832 18928.13419976832 -76362.35809102848
-114400.5378557452 15546.954413116997 15546.954413116997 -71181.96667222065
-120964.93180294351 16127.550521718604 16127.550521718604 -74542.14661418629
-113102.0864271183 14502.595032767385 14502.595032767385 -69337.82307450513
-119555.57724177922 15129.773481379074 15129.773481379074 -72713.06732469509
-117559.06963941449 11077.824237476103 11077.824237476103 -67711.73371240265
-121161.99043807756 11256.297203834263 11256.297203834263 -69425.57525149775
-117204.16498647955 10565.970564013238 10565.970564013238 -67163.1046544216
-120850.6029264219 10739.424155861327 10739.424155861327 -68879.65025553381
-118156.86755960227 5739.231111500343 5739.231111500343 -64696.421868000114
-117666.92654299313 5626.494735268595 5626.494735268595 -64430.95347440806
-118621.21134451685 5931.1532533155405 5931.1532533155405 -65014.32352614103
-118122.30624275823 5816.673342669066 5816.673342669066 -64781.004077727805
-115124.01899062828 65.87222489411108 65.87222489411108 -62812.446593543275
-109581.98176672662 -276.6308984308614 -276.6308984308614 -60064.25212423308
-116402.91891426207 1112.0531746064214 1112.0531746064214 -63586.159897606296
-110841.68553512973 717.241682514554 717.241682514554 -60881.134148531855
-110027.46944025012 -4752.8992086163735 -4752.8992086163735 -62527.48007357226
-99053.60974899262 -4900.894910111792 -4900.894910111792 -56873.206689112005
-111205.2249739832 -2833.6410102684335 -2833.6410102684335 -63097.76240916477
-100447.01558548276 -3027.858198822311 -3027.858198822311 -57414.66229457744
-103588.74107190089 -7394.301833228334 -7394.301833228334 -63645.03337497897
-88546.12358754202 -7176.75443709677 -7176.75443709677 -56016.91055122701
-104056.69813394001 -4247.996393458141 -4247.996393458141 -62934.32830547793
-89002.86709228657 -4316.429521616389 -4316.429521616389 -55047.52087027662
-91862.1490393874 -6222.111835610147 -6222.111835610147 -64894.92166669733
-76286.38589373039 -5751.11830150212 -5751.11830150212 -57302.10764588171
-90513.54810863938 -1817.5202793184071 -1817.5202793184071 -62168.89996550332
-75027.99287419797 -1235.3196377094237 -1235.3196377094237 -54423.78458629259
-75433.30678437167 20510.141401756977 20510.141401756977 -69439.32392646642
-95643.8910222339 24686.472139195546 24686.472139195546 -82605.66232312623
-73014.99068959829 19874.611211055453 19874.611211055453 -67420.70093550942
-93994.39324923416 23476.13779139034 23476.13779139034 -79558.18696233841
-95324.17131855173 18925.33711070417 18925.33711070417 -70684.70429509225
-106061.97004352289 20051.671610918067 20051.671610918067 -76559.17002578011
-94383.14753918914 18079.919155380718 18079.919155380718 -68735.18697241772
-105044.72411129362 19064.343631346375 19064.343631346375 -74567.48659142584
-104383.17084957968 16092.147486755875 16092.147486755875 -68498.60568982297
-111941.5920456956 16593.71021138565 16593.71021138565 -72626.23948123665
-103983.49873155334 15047.829585590373 15047.829585590373 -67431.14325691348
-111606.69972071757 15529.632338270041 15529.632338270041 -71526.67603164182
-109360.50997809523 12106.607066843808 12106.607066843808 -65852.52368506958
-114811.91395327244 12397.212876782727 12397.212876782727 -68709.41675031742
-109481.79068327481 11400.612634641264 11400.612634641264 -65550.2511104497
-115028.99052197569 11663.607765776902 11663.607765776902 -68392.16373699445
-112422.0974132305 7563.81602661561 7563.81602661561 -63525.253905649726
-114949.76106080596 7499.348132117372 7499.348132117372 -64649.96029970581
-113238.67210989229 7334.481615045435 7334.481615045435 -64007.453893610174
-115718.00010566469 7276.973474238499 7276.973474238499 -65132.14847580029
-112348.41427271796 2703.3760210335086 2703.3760210335086 -61556.88491372813
-111341.66744578989 2401.4209428471777 2401.4209428471777 -61031.074481894386
-113669.4178418156 3022.3986553435266 3022.3986553435266 -62604.36782026347
-112673.63829236517 2695.6047063876213 2695.6047063876213 -62032.921721186205
-109765.65590997683 -1895.1037452380274 -1895.1037452380274 -60634.27220461103
-104650.64775190876 -2289.259166360517 -2289.259166360517 -58037.41139512356
-111590.05553583441 -900.5521146445733 -900.5521146445733 -61842.899413507
-106340.84602716754 -1383.6737887976306 -1383.6737887976306 -59173.261336601296
-106205.79430588562 -5187.784868825073 -5187.784868825073 -61205.64965607049
-97407.76729289776 -5427.154930524363 -5427.154930524363 -56472.772226183086
-107662.05230749623 -3685.4302315060295 -3685.4302315060295 -61942.43031588093
-99008.07591744306 -3917.9215148667 -3917.9215148667 -57192.37977892868
-102019.13583611177 -6622.164853948705 -6622.164853948705 -62392.67369277234
-91033.00095478672 -6491.377486131265 -6491.377486131265 -56834.70638633916
-102076.06212762695 -4306.375876038357 -4306.375876038357 -61663.3350139165
-91208.4527876185 -4291.701770109154 -4291.701770109154 -55945.34920135543
-94658.71855930457 -4813.376233855473 -4813.376233855473 -63706.725682090124
-84906.42244346045 -4195.774116487164 -4195.774116487164 -58404.358243134986
-92754.50880767217 -1882.897586916732 -1882.897586916732 -60937.80453695135
-83002.20080373687 -1275.9176842665925 -1275.9176842665925 -55657.426406669285
-71073.66244880075 18836.42086650523 18836.42086650523 -65660.84687855637
-91309.50285523964 22106.463068428748 22106.463068428748 -76875.73840295573
-70078.74845388021 17985.010632328514 17985.010632328514 -63976.169130443835
-90627.54844187616 20842.38796572853 20842.38796572853 -75295.7019772136
-91340.86890817068 16848.608336611735 16848.608336611735 -66072.08903205887
-101241.9939432988 17587.772139848574 17587.772139848574 -71227.15832505698
-91826.47262115321 15860.836458256355 15860.836458256355 -65539.51594022838
-101815.74225648194 16605.3411608043 16605.3411608043 -70656.72850043948
-99783.61438668023 13282.91763485113 13282.91763485113 -64297.39369278424
-106920.27821414391 13536.264500847832 13536.264500847832 -67948.8627938633
-100610.56083318667 12383.968871462508 12383.968871462508 -64345.773048775736
-107758.38673696121 12643.232775517434 12643.232775517434 -68033.03867567923
-104573.24100423031 9338.067447049812 9338.067447049812 -62339.52146571646
-109459.84217504888 9381.130994319105 9381.130994319105 -64708.20936589995
-105796.88312996954 8804.420702837582 8804.420702837582 -63022.794448729466
-110672.1912207759 8826.491584967502 8826.491584967502 -65353.04726039019
-107359.30920614823 5136.9121287417365 5136.9121287417365 -60669.44206566543
-109338.87075027775 4898.9641923505205 4898.9641923505205 -61634.42357536281
-108781.79827175541 4924.823005239898 4924.823005239898 -61778.05545445614
-110760.50075429703 4667.972767739863 4667.972767739863 -62767.06780602241
-107297.04156988258 790.567518779332 790.567518779332 -59669.22726029999
-106273.3949345845 383.4986034845398 383.4986034845398 -59021.31641674432
-109236.10182410236 1088.5016196983754 1088.5016196983754 -61063.98705937336
-108165.02387798262 657.7472245159514 657.7472245159514 -60434.82948266397
-105851.74076304643 -2853.1918793563864 -2853.1918793563864 -59430.99004076029
-101481.59275573218 -3222.1991225051133 -3222.1991225051133 -57387.26412321114
-107645.71611379951 -2054.803143033678 -2054.803143033678 -60771.381825495904
-103224.33108949094 -2491.9969434988457 -2491.9969434988457 -58681.408554566
-103812.06716533698 -5002.150775525752 -5002.150775525752 -60188.372070935555
-97220.11168728361 -5240.213757184291 -5240.213757184291 -56613.112015735474
-105160.72237517007 -3862.555268975443 -3862.555268975443 -60905.736591749395
-98614.9290387603 -4135.263328472576 -4135.263328472576 -57373.020127233074
-101166.83785943413 -5586.664946355106 -5586.664946355106 -61369.89446831449
-94152.17244378813 -5459.92203593727 -5459.92203593727 -57716.64618075752
-100856.849457305 -4029.0125504689377 -4029.0125504689377 -60631.16546382327
-93913.23371814835 -3937.2146331308677 -3937.2146331308677 -56904.14071449987
-97322.3500980849 -3480.5788185476317 -3480.5788185476317 -62528.89694966639
-91643.58067639705 -2867.074356613841 -2867.074356613841 -59491.67017989109
-95191.63830328915 -1877.2467932708319 -1877.2467932708319 -60031.33961772349
-89463.99019994504 -1255.162909759359 -1255.162909759359 -57074.33029701302
-68702.83112785514 17125.1825268168 17125.1825268168 -62625.35212751856
-86871.45660317599 19666.08875388 19666.08875388 -72488.13492777497
-68094.31438904665 16007.509778452324 16007.509778452324 -61907.057994442155
-86465.97504087383 18677.140629701305 18677.140629701305 -71746.74066307646
