sig 640
-68840.89715876679 12134.187358443854 12134.187358443854 -116204.40772226913
-79768.43182710536 12406.884504304377 12406.884504304377 -140294.1304446782
-78643.23138760781 13260.576740032742 13260.576740032742 -137804.72673568188
-73466.67325718146 12287.639148234155 12287.639148234155 -127081.70765022677
-72287.98500604191 12981.974625331699 12981.974625331699 -124517.82970920987
-81816.43179451491 13134.578343117875 13134.578343117875 -145575.57127752138
-81354.9541013171 13487.93472164349 13487.93472164349 -144342.28344205001
-78271.38855609768 13001.374358711451 13001.374358711451 -138039.86613439562
-77809.87682273037 13312.468546847802 13312.468546847802 -136778.05074035772
-83006.99139691741 12334.690948264197 12334.690948264197 -150283.79328770557
-83398.13435797312 12168.661684575469 12168.661684575469 -151047.03673105178
-84124.59248786756 12180.569063051775 12180.569063051775 -152762.29366068164
-84525.96212168632 11990.317878470822 11990.317878470822 -153494.327295943
-83599.60641179713 9690.082513532107 9690.082513532107 -154489.17222100176
-83744.34545106822 7076.703667470858 7076.703667470858 -156033.46280025138
-93944.16881886666 9576.950230246446 9576.950230246446 -175968.11806518066
-93887.16145114023 6890.2280433252545 6890.2280433252545 -177721.61322288052
-83627.77438486043 4813.697942917168 4813.697942917168 -149863.2963693778
-107009.33136353939 -3244.500870957396 -3244.500870957396 -175854.7310758568
-107437.25215482614 -2600.1016792992154 -2600.1016792992154 -201611.13417143168
-132560.09821931316 -12295.369591205894 -12295.369591205894 -225715.36629065793
-78672.81947999187 10568.230285683356 10568.230285683356 -106704.08711018579
-73948.3095812676 10873.645422046138 10873.645422046138 -103005.10710484492
-76803.83528474512 11849.891529113345 11849.891529113345 -101784.08832139922
-72120.55996058308 11901.665195599731 11901.665195599731 -98339.04057939681
-75605.28964680822 10678.21294779145 10678.21294779145 -109836.6209984259
-73520.7539960541 11600.836112657933 11600.836112657933 -107412.1053575462
-71933.30412500375 11287.631184127089 11287.631184127089 -101639.18257968599
-69884.58008514906 12008.259200298064 12008.259200298064 -99329.84662084898
-76067.28397111017 11916.136852331743 11916.136852331743 -113712.26022786433
-75422.98307579737 13441.36160185486 13441.36160185486 -111944.59639107622
-70099.21775167985 11995.672706388938 11995.672706388938 -101432.52292763941
-69529.160338297 13193.99270311445 13193.99270311445 -99918.54687674128
-78420.79021177502 13893.961689597705 13893.961689597705 -118194.34065415723
-78257.76882594434 15809.733155969492 15809.733155969492 -116379.95557663472
-69720.24252351923 13500.851430250801 13500.851430250801 -101027.25481816914
-69675.33131184733 15110.479439822391 15110.479439822391 -99756.72870461455
-81906.26862430364 16700.2894070122 16700.2894070122 -123336.16474438016
-82047.05508840026 18987.2467618754 18987.2467618754 -121411.67379062402
-69538.76712827563 15649.273905463277 15649.273905463277 -99735.5185756516
-69864.22165509519 17419.260814898695 17419.260814898695 -98166.30344893789
-86600.81721629172 20246.493351510006 20246.493351510006 -129332.0416090196
-87406.8805262344 22086.460555611142 22086.460555611142 -127008.1066579585
-69302.05631261272 17901.225786523384 17901.225786523384 -96766.49468863894
-70147.09068248008 19617.193384759383 19617.193384759383 -95218.6255155355
-92937.53970537132 23750.092425614814 23750.092425614814 -135701.7670631303
-93830.9718863287 25415.390668825414 25415.390668825414 -133636.83308931364
-69374.31729430247 19616.243082527857 19616.243082527857 -92563.59592579513
-69708.22362633409 18284.746185372762 18284.746185372762 -90247.89855703262
-99806.80298807929 27162.92260538631 27162.92260538631 -143066.68743704454
-100852.97292411754 28353.873206525626 28353.873206525626 -141320.34373824712
-67494.98351545515 19208.177219613855 19208.177219613855 -86356.21736129353
-68356.23628302808 20354.13518507948 20354.13518507948 -84161.39872731964
-110678.35299494602 31993.88867235333 31993.88867235333 -156093.60628413822
-111848.15622637229 30335.722074206635 30335.722074206635 -149839.41823164272
-64493.73957211478 19307.573292944748 19307.573292944748 -75960.56236585086
-67191.04589010424 19552.74092665093 19552.74092665093 -76345.07683282392
-119807.23874910042 32179.324099831752 32179.324099831752 -159991.35187380886
-143730.26214236455 44203.46804348906 44203.46804348906 -176643.40832592137
-57178.4708386466 17860.750017293773 17860.750017293773 -63372.20486393645
-80963.11816146641 25761.112986289936 25761.112986289936 -81123.03533635118
-76463.11612651499 12586.215905696401 12586.215905696401 -98859.59453849246
-74459.11998820626 12985.065954642294 12985.065954642294 -97387.99079121358
-74403.51813812918 12922.964508987454 12922.964508987454 -93816.71506814283
-72413.05193310519 13271.086307028672 13271.086307028672 -92399.03981199261
-74884.48187064649 12275.010866829576 12275.010866829576 -100157.64555510503
-75113.92930028407 13296.570734557412 13296.570734557412 -99828.44357427835
-71515.49983396623 12142.3138790487 12142.3138790487 -92954.31909328388
-71763.07147205307 13105.250606126963 13105.250606126963 -92653.64969984442
-75748.28166268564 13113.336620741286 13113.336620741286 -101109.78753814023
-77039.19444895207 14441.517145691312 14441.517145691312 -101389.88487310598
-71467.22646247059 12708.425971649534 12708.425971649534 -92134.94077647393
-72810.28850907422 13949.401744097642 13949.401744097642 -92428.25448427733
-77556.79603206241 14487.928876583865 14487.928876583865 -101438.35120957297
-79515.28612318328 15956.535404259454 15956.535404259454 -102064.17561158349
-72653.96569160341 13822.936973416072 13822.936973416072 -90974.82414616627
-74648.67910352298 15189.535624116561 15189.535624116561 -91581.17482481431
-79606.95006043966 15988.766915844228 15988.766915844228 -100669.08494114778
-82133.87404280668 17733.764337537425 17733.764337537425 -101583.99882679695
-74345.65789808068 15066.614030573655 15066.614030573655 -89077.70970040976
-76743.56943890204 16606.173711390325 16606.173711390325 -89998.21596540856
-81501.50351621432 17525.237778556555 17525.237778556555 -98247.86775086315
-84287.14374364902 19126.485201917727 19126.485201917727 -99274.18299205352
-76045.13950178526 16281.82346988103 16281.82346988103 -86206.45840719888
-78699.79905782583 17814.030913141625 17814.030913141625 -87388.97395810408
-83198.25114344542 18794.60590898207 18794.60590898207 -93916.84913022658
-86936.102220419 20221.12957638274 20221.12957638274 -95672.5163961498
-77594.14463646626 17164.136688869534 17164.136688869534 -82119.70131854936
-81245.02150296935 18578.636104426136 18578.636104426136 -84132.43673026325
-85195.42165560903 19156.272897986833 19156.272897986833 -88787.81445760017
-89165.72341731517 20536.86277753903 20536.86277753903 -90971.6347728102
-79344.17854240422 17200.824667571935 17200.824667571935 -77005.09650190476
-83282.23679081276 18604.565742949257 18604.565742949257 -79307.69491650497
-85979.06020384625 17813.300919388836 17813.300919388836 -78114.66522605276
-94732.92697900927 19431.482084812415 19431.482084812415 -82821.78605435762
-81347.0716330728 15597.21743809784 15597.21743809784 -69991.45504277197
-90071.83332369123 17144.306517650122 17144.306517650122 -74819.93402588031
-77445.460940582 3501.587143475017 3501.587143475017 -53242.723624976636
-57895.719013058704 -182.5171463035228 -182.5171463035228 -43578.51194041604
-86390.2509807682 9517.74647507826 9517.74647507826 -68267.98735783198
-65994.45224901772 6147.655318131152 6147.655318131152 -59122.368464690495
-73783.04877222874 13053.951174772385 13053.951174772385 -90712.61797978441
-74099.077946891 13668.313846934954 13668.313846934954 -90645.80844809567
-71735.10271004812 12814.595383453217 12814.595383453217 -85946.57798546024
-72040.51845072264 13422.371884866274 13422.371884866274 -85896.85433593887
-73995.8159378272 12352.60930673912 12352.60930673912 -90746.65464058195
-75494.3062333433 13356.707136234269 13356.707136234269 -91225.8187695956
-71403.6030449484 11912.681480218587 11912.681480218587 -84808.93602681097
-72892.87932319536 12836.772831404713 12836.772831404713 -85342.80884023069
-75593.9902709597 12620.463397473864 12620.463397473864 -90246.1099801616
-77492.08032830706 13720.700378570644 13720.700378570644 -90900.18916818006
-72745.26842150465 12043.13170980673 12043.13170980673 -83677.99453205703
-74669.27620092008 13084.361085209355 13084.361085209355 -84370.10548945442
-77519.63380496735 13148.178019832209 13148.178019832209 -88958.75310740575
-79619.32529400516 14265.271060000552 14265.271060000552 -89718.39051743498
-74660.48982188007 12495.8829176825 12495.8829176825 -82100.10890013052
-76767.14409625546 13579.957479173889 13579.957479173889 -82887.54971328632
-79497.41047383028 13602.535634715154 13602.535634715154 -86817.42385451775
-81616.178023229 14669.00502297885 14669.00502297885 -87628.80213616074
-76669.93228704436 12852.971299769237 12852.971299769237 -79913.66909942742
-78739.0789462225 13923.557877481164 13923.557877481164 -80754.48600735971
-81169.74663752383 13780.512457876877 13780.512457876877 -83613.70066792882
-83286.850651548 14794.588621097246 14794.588621097246 -84513.0459297361
-78415.89080864062 12964.342114623694 12964.342114623694 -76961.12831011604
-80423.55036642584 13926.728498516542 13926.728498516542 -77925.67262286287
-82228.99476692043 13460.735843726357 13460.735843726357 -78895.91583396487
-84335.13154769827 14319.447452074375 14319.447452074375 -79975.40205055075
-79671.10486964694 12584.287658932604 12584.287658932604 -73263.89732925815
-81684.51094426066 13371.00774978677 13371.00774978677 -74410.17376103665
-82419.80345089076 11939.167668575008 11939.167668575008 -72505.46608488602
-84452.6461403666 12496.234478052414 12496.234478052414 -73568.07886152877
-80774.72136627353 11151.68228409583 11151.68228409583 -68887.35087009767
-82795.67457476421 11736.495458943344 11736.495458943344 -69967.37463463629
-80844.77947601576 6733.872127114365 6733.872127114365 -64157.611909784486
-77183.85702250815 6495.175746174176 6495.175746174176 -62550.43558838831
-81298.60907167208 7693.4314904636085 7693.4314904636085 -65383.08698726458
-77666.31704311646 7459.395235826305 7459.395235826305 -63779.31595291922
-72911.2823253525 -2950.2243856884847 -2950.2243856884847 -66140.24581126534
-55681.15276012936 -2231.4209756291257 -2231.4209756291257 -60000.14015431894
-72183.13822093884 2761.8629657853653 2761.8629657853653 -63977.35612578593
-55071.17289209911 2972.9766064649157 2972.9766064649157 -57912.35070970307
-70979.08854036652 12566.622051589413 12566.622051589413 -83119.79678623108
-72941.44532189178 13280.711327573757 13280.711327573757 -83958.75651536771
-69216.0598306911 12026.659542372652 12026.659542372652 -79229.50365833096
-71242.15397235844 12743.705234829507 12743.705234829507 -80079.28121850961
-72981.38890246557 11628.454688788195 11628.454688788195 -82598.94986448488
-74988.9134190407 12387.023759964904 12387.023759964904 -83393.22113817495
-71106.26308303485 11093.586496380805 11093.586496380805 -78157.25757267654
-73156.99865465106 11831.271283741708 11831.271283741708 -78941.77537810465
-75234.27791891672 11327.077364259472 11327.077364259472 -81501.13652942557
-77125.04433677137 12102.463469176608 12102.463469176608 -82237.28567743443
-73388.66035304377 10760.132704950363 10760.132704950363 -76908.49935570367
-75286.00122963972 11538.27578681268 11538.27578681268 -77681.92413715916
-77239.0719928772 11136.592111399916 11136.592111399916 -79759.11773324627
-79078.1013930629 11882.786626213123 11882.786626213123 -80481.16408870582
-75490.27217633116 10562.888337480035 10562.888337480035 -75223.72194259637
-77290.78869232823 11285.989994427906 11285.989994427906 -75985.61337196712
-78992.62977406385 10783.066748499967 10783.066748499967 -77295.18007457456
-80635.15020070576 11464.405996211335 11464.405996211335 -78023.76759698782
-77318.0973218122 10207.208175159314 10207.208175159314 -73083.22023165638
-78949.28403679508 10907.747677462996 10907.747677462996 -73828.27748953471
-80218.6930602424 10026.336585220371 10026.336585220371 -74146.77869884559
-81504.37367610523 10622.431184970206 10622.431184970206 -74780.6999279955
-78748.9802930094 9470.477506825555 9470.477506825555 -70501.81088760949
-80030.59499629153 10063.911083839512 10063.911083839512 -71160.06599204565
-80589.57182579966 8557.487295050354 8557.487295050354 -70160.04742909997
-81407.3258870517 9033.946917453588 9033.946917453588 -70585.58868207173
-79434.4634780027 8154.161642458708 8154.161642458708 -67577.05373325136
-80226.6938798294 8611.480489015114 8611.480489015114 -68031.04058705892
-79618.9539556901 5904.756514912073 5904.756514912073 -65672.83879046324
-78775.1536482416 6127.945239593561 6127.945239593561 -65352.81980178682
-79100.27592828673 6078.096449543173 6078.096449543173 -64779.1093427094
-78256.4780701834 6286.645218972506 6286.645218972506 -64453.34121292901
-76271.1334380926 1384.735733466396 1384.735733466396 -62699.81985259153
-71152.88386521189 1382.568414844232 1382.568414844232 -60692.7943522211
-76217.82414836735 3017.1074614113923 3017.1074614113923 -62742.439572092095
-71127.87912737766 3018.9776994588356 3018.9776994588356 -60737.43417095044
-66402.41494653007 -2558.8031942012967 -2558.8031942012967 -61391.270510441056
-56074.23130606592 -2528.0208237471124 -2528.0208237471124 -57749.17891594455
-66698.68204361308 930.5695907165519 930.5695907165519 -61868.8114560502
-56320.10273181965 683.3955737540075 683.3955737540075 -58218.33342805455
-68429.14943291535 11611.69076233549 11611.69076233549 -76922.19049808937
-71385.5146193092 12280.431629641085 12280.431629641085 -78201.86628423339
-67054.61236788784 10939.268517321278 10939.268517321278 -73962.19378494608
-70068.0516780958 11599.230709883424 11599.230709883424 -75247.64449679047
-71850.85290319535 10512.704958816143 10512.704958816143 -76128.11525408829
-74025.8323208167 11090.28850419942 11090.28850419942 -77013.25718102932
-70627.80210150132 9958.363797685866 9958.363797685866 -72965.78150959844
-72790.77163115726 10542.24402216675 10542.24402216675 -73865.13083149363
-74469.88539114405 9770.797262688597 9770.797262688597 -74864.43548801533
-76269.27115238286 10348.656692605591 10348.656692605591 -75586.10186558016
-73227.7940359704 9211.765066183892 9211.765066183892 -71724.89419986852
-75049.03044719712 9815.939710397888 9815.939710397888 -72452.78858687035
-76427.98991523324 9025.695444521043 9025.695444521043 -73137.23465441533
-78039.54181487129 9584.961301567215 9584.961301567215 -73781.86731382449
-75277.75251416472 8495.601395523252 8495.601395523252 -70156.62014389934
-76873.94593369457 9036.298309090867 9036.298309090867 -70813.30778721647
-77930.70516615332 8050.379418435625 8050.379418435625 -70937.23844997793
-79166.56064621672 8550.490407627582 8550.490407627582 -71466.42454004013
-76931.34645293611 7584.241395089146 7584.241395089146 -68323.42429851773
-78135.76624177085 8075.697777339697 8075.697777339697 -68874.52270101664
-78726.4609749722 6723.358656819008 6723.358656819008 -68327.92136332525
-79413.85438580632 7135.345174949338 7135.345174949338 -68659.98446643623
-77876.24703680203 6428.720480789798 6428.720480789798 -66327.25922370514
-78538.17775829545 6836.873760341824 6836.873760341824 -66684.7837965755
-78505.85492869983 4834.705158730591 4834.705158730591 -65538.3433796267
-78320.598684741 5137.574514227033 5137.574514227033 -65500.56439847873
-77889.82726426786 4817.9267623247715 4817.9267623247715 -64306.877691356094
-77706.35860265436 5117.051161544266 5117.051161544266 -64272.46087123971
-76738.99093565172 2206.0209104403966 2206.0209104403966 -62909.39143243273
-74861.51706165772 2314.5595257974715 2314.5595257974715 -62141.42952369673
-76536.88486372955 2802.6331817311448 2802.6331817311448 -62577.23163494947
-74665.25705974182 2910.013553267783 2910.013553267783 -61815.47089204872
-72499.55274643174 -731.9814315732085 -731.9814315732085 -61248.57567518273
-67830.11310174625 -828.7485173707909 -828.7485173707909 -59504.33889744581
-72637.04665846025 789.3250994867453 789.3250994867453 -61505.20278747867
-67952.61299032786 711.351644238767 711.351644238767 -59773.88183365984
-64829.89917421495 -2131.628017374833 -2131.628017374833 -61343.68581269389
-58189.399335725335 -1946.6708557484208 -1946.6708557484208 -58990.0637299599
-64820.85711040261 138.49191497059192 138.49191497059192 -61046.022965207754
-58069.5389955163 175.26210489680867 175.26210489680867 -58708.86874045408
-66398.85450590048 10409.339550368135 10409.339550368135 -72164.30186668405
-69782.50831082003 11003.958221321926 11003.958221321926 -73599.0219142429
-65447.812098780014 9717.387305568584 9717.387305568584 -70038.02656397167
-68865.83781533547 10284.313076634982 10284.313076634982 -71450.89228778395
-70584.36175508192 9255.797179586747 9255.797179586747 -71282.12897827549
-72831.83327115326 9737.328471673749 9737.328471673749 -72164.13107608988
-69707.32137284332 8660.502685739415 8660.502685739415 -69094.29341131788
-71959.8114657252 9125.942294164173 9125.942294164173 -69979.95625765117
-73256.12471676891 8175.939361177644 8175.939361177644 -70028.59397133948
-75010.9004124157 8621.52325310426 8621.52325310426 -70707.09132069498
-72445.94543111749 7647.908528139533 7647.908528139533 -67891.17371989806
-74200.37195798717 8078.032246472656 8078.032246472656 -68578.04638321449
-75246.11554715122 7076.474602712778 7076.474602712778 -68459.4116844141
-76583.08934013433 7459.00710325827 7459.00710325827 -68994.09345343622
-74558.57248849119 6656.08900633051 6656.08900633051 -66578.84624110401
-75872.50565224666 7035.191648010374 7035.191648010374 -67108.57283062882
-76549.4817893548 5825.265910167542 5825.265910167542 -66712.67206844558
-77419.67342473853 6164.340933358955 6164.340933358955 -67069.53645780364
-75907.36870353676 5513.913404342024 5513.913404342024 -65154.8912159407
-76780.14571155481 5856.908398152157 5856.908398152157 -65525.88989891008
-76988.0814910585 4245.468426723588 4245.468426723588 -64805.47395769623
-77212.05312729637 4517.1552034535525 4517.1552034535525 -64918.00379953388
-76481.63347681888 4126.984806806155 4126.984806806155 -63707.743934421225
-76703.17601811145 4398.515819494372 4398.515819494372 -63824.62124648533
-76308.69731641623 2340.825664750596 2340.825664750596 -62902.77158468892
-75607.37795935557 2493.805833042656 2493.805833042656 -62610.28486914469
-76041.0753291019 2555.2516388421645 2555.2516388421645 -62391.95058335743
-75344.90025934418 2708.6196680499806 2708.6196680499806 -62097.054343400676
-74282.70077555254 253.22204438267414 253.22204438267414 -61416.08140835171
-72172.08339615095 246.69633302912803 246.69633302912803 -60598.66758293402
-74261.99986902848 935.4700683807821 935.4700683807821 -61378.91260658158
-72158.05406004812 930.4905206974835 930.4905206974835 -60563.742965117075
-70449.05000559505 -1469.988707455219 -1469.988707455219 -60809.443051832626
-66771.66324197843 -1502.8722154413556 -1502.8722154413556 -59443.85541466895
-70507.37432423169 -258.8828261277612 -258.8828261277612 -60857.85688707666
-66818.99362254351 -302.98375438119865 -302.98375438119865 -59509.34969738557
-64711.65415651366 -1739.9406635700093 -1739.9406635700093 -60910.843424950326
-60152.19390937861 -1609.4340250557598 -1609.4340250557598 -59319.264060552225
-64673.775678550584 -194.02319633780192 -194.02319633780192 -60619.464826768075
-60063.624798752506 -131.3219174100999 -131.3219174100999 -59039.124731852644
-64871.92351609219 9204.009708854883 9204.009708854883 -68701.64768692695
-68246.53515056764 9636.469805664048 9636.469805664048 -70040.86402422584
-64162.53118201492 8368.937377965296 8368.937377965296 -67204.9677572477
-67643.53177229891 8863.326956506731 8863.326956506731 -68548.26904377737
-69081.08492015045 7953.053521643221 7953.053521643221 -67695.07065177549
-71365.0598656836 8280.496323552274 8280.496323552274 -68565.10043480436
-68521.37869998072 7344.403845528479 7344.403845528479 -66223.79293973952
-70814.26761357048 7677.916785412308 7677.916785412308 -67087.0112466651
-71893.17208312835 6737.588027349616 6737.588027349616 -66554.74042908465
-73584.93365938858 7043.288009988202 7043.288009988202 -67169.37680073762
-71425.28971961145 6274.584350280533 6274.584350280533 -65208.28961638565
-73096.4125196596 6553.065819990786 6553.065819990786 -65844.644155656
-73884.66632284533 5477.307990007476 5477.307990007476 -65300.71949779962
-75032.8058240143 5770.580072878002 5770.580072878002 -65738.38793028428
-73444.17900977678 5120.480189585549 5120.480189585549 -64138.84082323094
-74571.6759656573 5405.868574840973 5405.868574840973 -64585.27635544243
-74959.09649641217 4089.8160409785914 4089.8160409785914 -63925.17927372387
-75582.3572901226 4311.214546678464 4311.214546678464 -64176.35305993753
-74589.25758871243 3870.362038238899 3870.362038238899 -63039.32170902528
-75208.3803454219 4090.8410667389453 4090.8410667389453 -63295.36138662441
-75173.41766437763 2514.128471986559 2514.128471986559 -62553.19420690028
-75127.6122048259 2656.1733697113323 2656.1733697113323 -62546.53706217484
-74923.2270257727 2513.8176670848948 2513.8176670848948 -62031.248724958255
-74877.08335416132 2655.8156569649154 2655.8156569649154 -62023.90727058316
-74385.05116593947 837.7664343693721 837.7664343693721 -61403.05456002404
-73513.41396869162 889.3184805793247 889.3184805793247 -61047.53177638251
-74289.80372255125 1123.0883960731649 1123.0883960731649 -61216.03418973495
-73410.89675256082 1175.9146886913313 1175.9146886913313 -60859.43943084002
-72494.0242449312 -690.6248040518379 -690.6248040518379 -60690.11426980515
-70609.77198650599 -712.6362754897821 -712.6362754897821 -59972.69443313855
-72511.94612233836 -76.9535724953088 -76.9535724953088 -60695.37752268612
-70626.00746107033 -93.06089693960472 -93.06089693960472 -59980.463613660344
-69393.48384770569 -1642.2847466712915 -1642.2847466712915 -60496.47783860779
-66604.62064875891 -1649.952156500436 -1649.952156500436 -59467.739186085055
-69418.89932775272 -730.9023904616135 -730.9023904616135 -60477.21152417975
-66620.80752975681 -745.2920024898722 -745.2920024898722 -59454.34878899681
-65216.748360274236 -1399.7704492930238 -1399.7704492930238 -60676.4217389979
-62048.08762075707 -1311.9757076002809 -1311.9757076002809 -59570.50781222792
-65135.29458514595 -346.22888615125277 -346.22888615125277 -60364.01345975436
-61968.47293909965 -271.1045559326833 -271.1045559326833 -59263.43051899734
-63658.0865449811 7781.656974984333 7781.656974984333 -66221.9487050967
-66842.64536410397 8138.381376313557 8138.381376313557 -67454.89259679004
-63218.73766025307 6998.343501188133 6998.343501188133 -65175.53962806601
-66410.92999831114 7343.499410854294 7343.499410854294 -66389.4783183401
-67676.98545553781 6683.269870963016 6683.269870963016 -65162.66912908252
-69927.26727209357 6904.244009268755 6904.244009268755 -66000.67563588847
-67384.2979944406 6141.928222527425 6141.928222527425 -64239.8752355615
-69631.2986771458 6352.427324252044 6352.427324252044 -65095.31718253767
-70563.58000391955 5521.8362520710325 5521.8362520710325 -64136.81229166533
-72107.9058053586 5691.6307256728105 5691.6307256728105 -64722.91275983794
-70265.552402621 5042.969601304064 5042.969601304064 -63336.01308482758
-71833.3311083686 5243.049582380589 5243.049582380589 -63908.06143733638
-72397.25619731443 4200.710319602871 4200.710319602871 -63108.601570704726
-73416.74566813718 4358.380204489844 4358.380204489844 -63495.94190607991
-72137.37989497615 3874.7688526691327 3874.7688526691327 -62430.78211254613
-73160.37204665894 4035.178579292108 4035.178579292108 -62821.60226483073
-73386.38595480268 2814.2482458382947 2814.2482458382947 -62063.41987840172
-73847.42556056172 2932.7588029139056 2932.7588029139056 -62258.952928640465
-73190.47823029276 2657.1937247451815 2657.1937247451815 -61610.36792779789
-73650.78890649482 2775.817211216424 2775.817211216424 -61807.371507325755
-73527.41149333157 1375.7672545169883 1375.7672545169883 -61178.06668812578
-73372.4706404805 1438.9931032867712 1438.9931032867712 -61114.353386419156
-73417.91331557588 1422.9439445616404 1422.9439445616404 -60957.77280591748
-73264.06909292581 1484.6986696736813 1484.6986696736813 -60893.752383498475
-72816.69919391014 19.31152281541435 19.31152281541435 -60545.206665963415
-71988.56869154992 23.425389765610255 23.425389765610255 -60219.24114839004
-72799.88613585786 286.8231268035479 286.8231268035479 -60505.681991498685
-71972.61984335018 292.0526207570123 292.0526207570123 -60179.55988432868
-71251.38928306461 -1078.5860241967932 -1078.5860241967932 -60259.59530054933
-69736.77736619994 -1090.7428574568908 -1090.7428574568908 -59661.61693881703
-71282.99790612694 -577.9227014721521 -577.9227014721521 -60291.531357301734
-69768.42557473628 -584.6416596150228 -584.6416596150228 -59688.95637566887
-68892.1958891218 -1567.4544074985806 -1567.4544074985806 -60305.9224519701
-66852.69379025135 -1558.6976835627277 -1558.6976835627277 -59547.68371113719
-68892.12395768544 -902.8296173231093 -902.8296173231093 -60244.565532666245
-66846.47560746825 -896.1503068512973 -896.1503068512973 -59489.88071688395
-65937.15119467082 -1104.83864434428 -1104.83864434428 -60501.939818606916
-63791.73531923658 -1052.390690651773 -1052.390690651773 -59724.05968964093
-65841.0707188125 -393.7953926240199 -393.7953926240199 -60214.791121250106
-63712.4306786467 -342.56500877225074 -342.56500877225074 -59438.34541625203
-62819.40331035349 6420.892575880145 6420.892575880145 -64499.410135157246
-65701.58667888991 6674.767558870901 6674.767558870901 -65587.25726090492
-62558.41907113336 5690.951552926552 5690.951552926552 -63803.82523893061
-65471.50159728372 5942.009756520911 5942.009756520911 -64867.14730376551
-66543.70682917566 5543.791402690173 5543.791402690173 -63442.28787583851
