sig 640
-136330.56631708622 -950.6931575262728 -950.6931575262728 -247234.08615952317
-157913.2043924628 -129.9139216533827 -129.9139216533827 -320644.1837414271
-106376.62657265569 7277.724055388072 7277.724055388072 -222604.15680277973
-142749.5009716467 -540.1541778757692 -540.1541778757692 -275800.8759265698
-141596.81825265984 -2706.2375717458835 -2706.2375717458835 -297490.680296123
-181385.44498178829 -15178.499947952332 -15178.499947952332 -349277.67972774064
-142603.9018783541 615.2073633851087 615.2073633851087 -252508.67475394384
-152900.50728422523 -600.989984126072 -600.989984126072 -261593.8067664454
-145654.92650998334 -2625.962799348499 -2625.962799348499 -259720.37491871853
-155849.1479669524 -4068.571724463405 -4068.571724463405 -268838.286657232
-120384.90661050814 19925.423379802945 19925.423379802945 -191497.9870685866
-92850.11032396041 15047.491184995832 15047.491184995832 -162578.8763530388
-118647.63628984366 26496.690654015067 26496.690654015067 -177841.8047650939
-91931.96743351252 19703.10871421575 19703.10871421575 -149575.48749145004
-107427.00121160524 16817.815368865202 16817.815368865202 -200444.0998711879
-91223.3437630306 14070.476078587893 14070.476078587893 -176747.7818004846
-100877.9376070164 19854.193213258957 19854.193213258957 -177669.5193561501
-84453.08567726688 16139.095145678617 16139.095145678617 -156244.64403279356
-109794.49631329866 17354.811615693434 17354.811615693434 -217667.48222517007
-104384.47607222266 18353.613172076024 18353.613172076024 -205753.5314635851
-91784.58330532903 16795.364841484163 16795.364841484163 -175712.43225538655
-86733.16066062845 17777.4089249795 17777.4089249795 -165262.06827166845
-124401.53372914012 17943.913487726648 17943.913487726648 -252440.6960707049
-119155.34003016428 20071.38608587116 20071.38608587116 -236359.7775325331
-93394.67314167882 17190.021225947334 17190.021225947334 -183352.55388824394
-88940.56126563068 19104.28574244318 19104.28574244318 -170825.78688213506
-134090.9900262099 19048.477477554523 19048.477477554523 -268711.30987995473
-128000.05304834932 21034.85356982147 21034.85356982147 -251214.05389254514
-98128.23810203286 18321.450308936488 18321.450308936488 -194619.401300444
-93346.79694663809 19115.02968747414 19115.02968747414 -179673.75598599733
-136926.88231726873 21667.199148823114 21667.199148823114 -269691.2446180914
-131991.13936107524 22379.536864918227 22379.536864918227 -255779.42965612104
-107390.08446791154 19298.58524774058 19298.58524774058 -209088.9404058698
-103701.56561962627 19104.56432200965 19104.56432200965 -196432.1537853776
-133333.35348755954 20533.639761715684 20533.639761715684 -260372.90052293753
-125555.64152037817 19469.350428126545 19469.350428126545 -246841.92726769485
-119667.76718709402 19776.543789326875 19776.543789326875 -234453.80468314997
-113102.90925294995 17709.615618497526 17709.615618497526 -221837.72212032072
-125859.9257507389 16958.41161202705 16958.41161202705 -228058.14545644858
-118403.21845580643 16280.34908815666 16280.34908815666 -219858.01335247364
-147587.03555190656 17808.78232289116 17808.78232289116 -258810.97806591148
-136546.00293775758 17783.66281442416 17783.66281442416 -251468.30896815576
-106044.86714674166 12264.748957887066 12264.748957887066 -194863.0664735684
-115117.09421983975 9742.93659768759 9742.93659768759 -212646.05425558487
-154031.95969644966 17090.770060007562 17090.770060007562 -299661.47092020867
-163466.12145706394 9747.627802896579 9747.627802896579 -307940.73630910745
-85735.66302245678 6980.584566536139 6980.584566536139 -179757.09756640546
-152622.2368020276 -7593.359437322508 -7593.359437322508 -300183.4816969601
-181673.0981498055 -11158.763001057421 -11158.763001057421 -355001.5895853168
-257789.44111568603 -40749.38806779504 -40749.38806779504 -490953.7765453985
-117049.11331129103 29511.055693584138 29511.055693584138 -164703.785137599
-98806.62956385338 25666.577723344297 25666.577723344297 -145220.90907409595
-104463.96102794808 28464.279332245576 28464.279332245576 -136527.97466984758
-86737.531811355 23899.104196137254 23899.104196137254 -120102.82595145864
-109636.1567061765 28475.77559190479 28475.77559190479 -169333.9652679351
-106954.17954803462 28562.04519185494 28562.04519185494 -162820.61006799317
-86161.73334483746 23301.41752290394 23301.41752290394 -124472.96502305126
-83058.30412021426 23304.17037893751 23304.17037893751 -118759.4766100915
-114851.08671195689 30977.534043381107 30977.534043381107 -177713.48736073473
-121213.79456851349 34756.35400535223 34756.35400535223 -179663.7890344562
-81086.43502479672 22878.73783789962 22878.73783789962 -116217.58506867479
-86648.01669142545 25491.640840103857 25491.640840103857 -117777.49054954968
-127618.26516122597 36733.25692737098 36733.25692737098 -189988.84631093338
-134101.60300545764 38393.243867727695 38393.243867727695 -189551.0924356247
-84992.42014526713 24809.937844336986 24809.937844336986 -113177.65069318861
-87864.72764630543 24031.11468263685 24031.11468263685 -109826.24542164046
-143007.7711864484 40552.91797585546 40552.91797585546 -207531.46798717574
-143963.02744851023 42686.48409335872 42686.48409335872 -198805.34064141536
-85978.32709942112 24679.24291133776 24679.24291133776 -106416.19936348677
-89067.20158930146 27222.606191498275 27222.606191498275 -107848.01420532256
-158692.98288050506 45975.82355699752 45975.82355699752 -225049.89305742813
-157111.52851751185 44990.40492137564 44990.40492137564 -214447.91733578691
-86712.10548682009 26946.103922837727 26946.103922837727 -102234.28238024274
-84203.35855094169 24974.245247745137 24974.245247745137 -97667.7023510982
-175401.37975915376 50131.29130483749 50131.29130483749 -241842.64390167024
-180097.6875014445 51408.339152264736 51408.339152264736 -225640.6993412049
-81896.19692975754 26750.5234342958 26750.5234342958 -93861.0983610521
-76597.91343363599 22206.3600123676 22206.3600123676 -84884.00525939593
-200175.04099006535 58729.64022636697 58729.64022636697 -266468.32797206234
-198776.8999996328 53190.533418618885 53190.533418618885 -257893.3262443103
-67756.97237831556 21972.761312137773 21972.761312137773 -75468.49691966509
-71439.21331706323 22161.43881053094 22161.43881053094 -74235.21578508025
-201532.34924106402 56594.147443252565 56594.147443252565 -279384.53206508
-208299.01529509173 63688.62036371483 63688.62036371483 -265597.9298060674
-55670.438633417616 16315.50337731903 16315.50337731903 -57633.3812951689
-51578.28416290548 14635.319486083943 14635.319486083943 -52421.99824617932
-186152.4238541715 56602.147837936514 56602.147837936514 -241157.2217301396
-167996.1494710473 50447.70334774029 50447.70334774029 -220223.25948200267
-29510.87733598106 7285.17259423269 7285.17259423269 -30922.335736565332
-43808.03376750616 11888.720121114926 11888.720121114926 -48040.525915647435
-103946.9567128126 28595.289516185665 28595.289516185665 -126783.82361854643
-97990.26563977418 26918.219847028027 26918.219847028027 -121950.88611637296
-99558.37470040341 27727.94120796735 27727.94120796735 -116387.71950739025
-93816.78260799087 25900.955121867177 25900.955121867177 -111554.69168974673
-97548.08128015252 26801.149698560952 26801.149698560952 -126961.42839198787
-104919.28726985367 28916.17150601012 28916.17150601012 -131495.62972726923
-87417.8182434797 24369.124481995408 24369.124481995408 -109542.17745935313
-94691.19648963139 26115.67709796248 26115.67709796248 -113775.69382774299
-104037.7354588758 28315.25396396246 28315.25396396246 -128325.45512828983
-112978.08906279734 30835.774062317796 30835.774062317796 -133729.96731018258
-92310.29805250144 25661.41539000781 25661.41539000781 -108201.59063768532
-101237.9489708208 27951.57307472705 27951.57307472705 -113735.70500684639
-112473.63719749557 30459.524104454475 30459.524104454475 -128131.19139680573
-121195.56073974124 32616.84335704228 32616.84335704228 -133288.15830137779
-100277.66829846594 27337.86470736755 27337.86470736755 -107147.15637035591
-109085.47266220037 29398.13206127433 29398.13206127433 -112594.33544288107
-119352.77919023226 31664.577053408724 31664.577053408724 -125476.54584953611
-127133.9434303562 33820.865275970675 33820.865275970675 -130201.89175688369
-106871.98557375757 27799.541406521283 27799.541406521283 -103844.0446805463
-114693.05179339348 29958.66959729589 29958.66959729589 -108682.83690251451
-123535.60464262108 31567.447229752965 31567.447229752965 -118682.30648819453
-131479.15990536896 33666.29932400453 33666.29932400453 -123533.1250183316
-111414.99520761134 27209.15577022762 27209.15577022762 -98102.52837920962
-119116.82796958019 29474.143888607992 29474.143888607992 -103344.71665448992
-127793.03656132011 30312.08871634875 30312.08871634875 -110850.454891164
-137663.82479726558 32898.20802959181 32898.20802959181 -117075.0395048452
-114226.05918588447 25455.987676041463 25455.987676041463 -90850.15019663636
-123682.43624271255 27989.121125457597 27989.121125457597 -97352.05983590189
-127190.94121212488 24605.431927133963 24605.431927133963 -95814.58325538144
-131390.62966944068 26382.27842898867 26382.27842898867 -98951.65523436255
-117751.10971770508 22214.93158055204 22214.93158055204 -84345.90860253207
-121752.45187635122 23807.306385171236 23807.306385171236 -87477.89453877391
-121066.24968477772 15340.997948962802 15340.997948962802 -82009.8558863707
-113546.49275427895 15682.573578486195 15682.573578486195 -79549.32306650013
-117023.56057927552 17146.717841277212 17146.717841277212 -78055.79845328367
-109911.50871738883 17671.961142460543 17671.961142460543 -75566.38935902352
-94258.53741225353 -2748.4421919755705 -2748.4421919755705 -70036.38261229875
-48647.83407627867 -3190.4741538245485 -3190.4741538245485 -46828.828265172975
-102806.98586254465 10992.22412426737 10992.22412426737 -75594.0621500984
-55155.443838692634 8178.130118240634 8178.130118240634 -53951.50865754626
-98299.46560413213 27528.261876178323 27528.261876178323 -111038.50279042088
-99548.29326604796 28033.961046539618 28033.961046539618 -111481.34908438135
-92437.22014785347 25715.304890695756 25715.304890695756 -100921.85443066106
-93692.76371407266 26322.35201664355 26322.35201664355 -101344.64538772554
-94505.86624639826 26159.76020545404 26159.76020545404 -108696.96222055542
-104877.54365729148 28695.07621114911 28695.07621114911 -115314.02748151757
-86713.9915499714 23948.613216152356 23948.613216152356 -96249.78471708584
-97119.10635292144 26366.756379789214 26366.756379789214 -102750.07868134453
-103740.1223335575 26984.226276566093 26984.226276566093 -108202.13599130827
-111803.0242525176 28943.105735251735 28943.105735251735 -113049.69257523993
-96356.30049214323 24462.498925896154 24462.498925896154 -95101.90094393636
-104487.57442585971 26291.87248705104 26291.87248705104 -99844.33871156408
-110686.60006168096 26939.09395926281 26939.09395926281 -104238.12806007953
-118385.30128564115 28500.50437816744 28500.50437816744 -108729.04006532505
-103759.6501741469 24199.683574813273 24199.683574813273 -91848.44309738086
-111259.42319542065 25723.075777360442 25723.075777360442 -96404.7852647761
-116339.1746953247 25798.02299307182 25798.02299307182 -98929.00925039462
-123079.57659611352 27187.229121963734 27187.229121963734 -103174.34609481688
-109374.22138934757 23027.741745152063 23027.741745152063 -87933.25756308553
-116109.04023838487 24421.39865012817 24421.39865012817 -92362.94365615428
-119701.5653064938 23721.695720666707 23721.695720666707 -92650.04478992702
-126183.93675828504 25005.634010759662 25005.634010759662 -96892.1428859463
-112752.20300056807 21280.91481463445 21280.91481463445 -83083.33183922354
-119086.49665711928 22572.649856096737 22572.649856096737 -87389.72588994537
-120900.73609561326 19563.271347293266 19563.271347293266 -84041.31702136848
-125035.39419505611 20597.20407274992 20597.20407274992 -86967.13616076107
-115504.36307853396 17766.835328508285 17766.835328508285 -77446.82960507987
-119656.88646118717 18815.651998427755 18815.651998427755 -80260.40112440994
-119670.32936804216 12425.239994349144 12425.239994349144 -75863.57295260784
-117156.83486347552 12987.347862555365 12987.347862555365 -74855.84380822476
-116662.52480552599 12550.689549425584 12550.689549425584 -73231.03330346238
-114103.3298783931 13073.560895138005 13073.560895138005 -72230.84411785044
-111181.05690326725 1958.3788059803805 1958.3788059803805 -68735.85797545989
-94268.24892187706 1659.4083125583738 1659.4083125583738 -59748.72362953139
-112159.12984590356 6608.387881065801 6608.387881065801 -70287.84512744362
-95369.84022023088 6074.446525648127 6074.446525648127 -61255.97717816489
-88701.6158385811 -9676.868730556253 -9676.868730556253 -70527.33864954047
-50172.417338901614 -7272.220530834942 -7272.220530834942 -53862.27864262233
-89289.11608828713 1935.3721742684902 1935.3721742684902 -68244.52081072952
-48404.62323027158 1953.7494202105322 1953.7494202105322 -51826.96870741728
-90213.32247593446 25329.979845060094 25329.979845060094 -96441.320518036
-97591.59173984837 27405.4173216309 27405.4173216309 -101906.19891456992
-84574.6211042796 23785.147361079773 23785.147361079773 -88578.4286810221
-92218.20461296414 25781.15771305879 25781.15771305879 -93850.2645389542
-93977.39420453233 24340.136360706507 24340.136360706507 -95368.72695195016
-102616.32628824202 26050.37245430018 26050.37245430018 -100226.34914483139
-89038.40906680959 22376.37965248146 22376.37965248146 -86463.30593369606
-97732.62610224557 24014.98337308186 24014.98337308186 -91291.24608418111
-102227.19554442207 23562.633658108854 23562.633658108854 -92075.60655496125
-109846.27583796014 24880.215601010124 24880.215601010124 -96323.9557869157
-97588.0267861376 21597.463735713915 21597.463735713915 -84150.46852612663
-105179.70053148258 22885.728868931197 22885.728868931197 -88447.7995336627
-108432.85103126432 22318.100358006544 22318.100358006544 -88436.1993610151
-114975.06849336307 23421.2423157175 23421.2423157175 -92186.70555172609
-104136.49955801906 20588.302227314314 20588.302227314314 -81484.71835102158
-110606.98504056991 21661.93750780537 21661.93750780537 -85365.478830964
-113367.34307945002 20125.945867412236 20125.945867412236 -83776.0612314554
-118735.96252625802 21120.326615047506 21120.326615047506 -87304.7711775044
-108864.47805711978 18227.288207562782 18227.288207562782 -77677.42541547828
-114279.50249661948 19333.30893458347 19333.30893458347 -81123.00954508007
-115161.08027275778 16349.349304550931 16349.349304550931 -77948.68692513272
-119165.13914425047 17263.557809260787 17263.557809260787 -80475.452003617
-111530.12673926569 14949.065080958258 14949.065080958258 -73510.62217129685
-115547.42168178858 15823.952467087505 15823.952467087505 -76016.77230356606
-114821.25178614519 11348.351593795116 11348.351593795116 -72113.63030279655
-115660.41748265535 11805.008870578975 11805.008870578975 -72759.9912412212
-112709.86078621293 10915.297236081911 10915.297236081911 -70099.68771033784
-113575.5025392352 11364.131960691275 11364.131960691275 -70739.37972003823
-111590.5942695686 4484.71791389783 4484.71791389783 -66881.13076332997
-104989.28769542574 4258.835667896465 4258.835667896465 -63328.052105944254
-111854.95614423623 6009.984695176843 6009.984695176843 -67558.31577484834
-105243.80646483166 5774.397153413123 5774.397153413123 -64018.11901625156
-103104.65073876902 -3958.6560781666662 -3958.6560781666662 -65124.01289276217
-86381.28406498668 -4390.676931936388 -4390.676931936388 -56355.45776078344
-104575.50084238645 666.7468617742381 666.7468617742381 -66129.1153437872
-87742.07444175723 157.28871368873962 157.28871368873962 -57205.08860258225
-83524.61406409826 -7857.531246667976 -7857.531246667976 -65999.08098541421
-57661.21337801316 -7096.743191312654 -7096.743191312654 -55474.116380134794
-83984.08652596123 -454.3534494538666 -454.3534494538666 -64503.01989680302
-57194.986606808656 -240.7146345710492 -240.7146345710492 -53832.09561284524
-82378.93738934844 23091.204319771692 23091.204319771692 -84796.7358709601
-93623.34127339534 25703.717823039984 25703.717823039984 -92060.23672338719
-78479.14526190929 21786.721516586622 21786.721516586622 -79535.32875172865
-89935.3880863356 24140.656925104537 24140.656925104537 -86606.1066160378
-92873.03565249484 21591.652708757712 21591.652708757712 -84342.98068227617
-100725.1934463403 22942.564005598764 22942.564005598764 -88558.9199186284
-89525.68912287308 20098.55074514282 20098.55074514282 -78578.24012489912
-97270.2345246452 21345.610303676207 21345.610303676207 -82861.96951860862
-100106.44778243791 20330.555886178874 20330.555886178874 -81795.30028934528
-106776.89828047626 21379.851386591923 21379.851386591923 -85500.86400278287
-96905.37504433286 18771.56862836927 18771.56862836927 -76621.3550594745
-103713.66529458221 19793.829753993105 19793.829753993105 -80287.0159114731
-106245.73626819247 17979.874566041184 17979.874566041184 -78186.34329874774
-111407.32676782076 18805.490318314365 18805.490318314365 -81217.27137609392
-103263.38780695523 16476.926598874757 16476.926598874757 -73849.2227885285
-108321.38290308874 17298.968884188183 17298.968884188183 -76957.88789824248
-108997.75407892861 14773.520435874208 14773.520435874208 -73778.32536169521
-113351.85329328853 15455.708987849877 15455.708987849877 -76397.9178551674
-106651.08462469296 13593.899229632874 13593.899229632874 -70730.44982272133
-110965.59445143149 14238.353060885827 14238.353060885827 -73299.84118970991
-110287.94602776652 10791.140696999086 10791.140696999086 -69699.06479470083
-112436.89225822182 11185.66302120297 11185.66302120297 -71000.1294301066
-108773.67340676054 10145.407968472347 10145.407968472347 -68054.3027416601
-110898.98653009805 10528.476566715255 10528.476566715255 -69347.77163144098
-108917.00490127606 5781.439865381973 5781.439865381973 -65643.50578709849
-107081.08013750633 5687.504676506566 5687.504676506566 -64613.25515409287
-109057.67590687661 6196.690336356611 6196.690336356611 -65919.61477481059
-107257.4941814327 6092.638062973299 6092.638062973299 -64888.61962827066
-105264.01914690228 -317.85788820773996 -317.85788820773996 -63127.91218344057
-97529.23326801135 -704.7324224857696 -704.7324224857696 -58926.95222235375
-106401.75384593429 1722.3065676109545 1722.3065676109545 -64280.344440244975
-98699.50352718578 1351.651627678204 1351.651627678204 -60044.81144043146
-96850.81067502726 -5384.540261149052 -5384.540261149052 -62963.85089597047
-83997.33837485865 -5610.556642535202 -5610.556642535202 -56001.659598688864
-98216.06137635278 -1808.5619471305163 -1808.5619471305163 -63510.834884981625
-85047.57966009539 -2199.1968585456616 -2199.1968585456616 -56464.249482676896
-83331.7476154796 -6167.642664734113 -6167.642664734113 -64191.51185593105
-66254.88324519419 -5915.392673144243 -5915.392673144243 -57161.59047059271
-82990.47519487097 -1185.3815720685798 -1185.3815720685798 -62547.80337408747
-65984.68375686913 -872.4427180005757 -872.4427180005757 -55261.72394661045
-76700.68714868315 21047.627037185383 21047.627037185383 -76575.44327267735
-89753.00924197322 23279.32193552632 23279.32193552632 -84384.09133550638
-74337.3863648842 19923.03365308767 19923.03365308767 -72947.07185007253
-87614.45214628181 22150.740042828045 22150.740042828045 -80661.88406296166
-90441.59557288741 19239.068094131333 19239.068094131333 -76499.34625322191
-97668.13141863186 20304.84294902958 20304.84294902958 -80493.29055311996
-88109.79693709599 17856.76026511663 17856.76026511663 -72717.45462257157
-95308.25457365475 19022.761215132363 19022.761215132363 -76814.13747444845
-97633.9549009543 16955.540360708266 16955.540360708266 -73977.79568834334
-103288.49579434523 17632.047251726275 17632.047251726275 -77019.03853917071
-96076.02911897264 15715.938445936588 15715.938445936588 -70909.6257396937
-101638.33827197876 16377.094703008392 16377.094703008392 -73987.03921695259
-102276.25621387514 14095.861567444528 14095.861567444528 -70811.04163970746
-106925.40278527241 14622.72118159572 14622.72118159572 -73393.0930238486
-100790.23917255132 13069.190259137718 13069.190259137718 -68628.60021877348
-105468.61374241105 13575.632775735598 13575.632775735598 -71148.35967981706
-104978.41725213068 10733.76660862313 10733.76660862313 -67675.80919460008
-108181.00925141646 11071.675189344489 11071.675189344489 -69492.3212277838
-104023.63180713032 10001.105907773408 10001.105907773408 -66429.17697293297
-107200.56582564696 10324.78180325402 10324.78180325402 -68245.45772527375
-105364.50465424894 6700.387947526469 6700.387947526469 -64622.447166096674
-105967.53105475804 6677.414985591306 6677.414985591306 -64897.358044666405
-105499.39624644947 6599.101966022441 6599.101966022441 -64687.24148291483
-106094.7393497311 6574.019080629991 6574.019080629991 -64964.21440992738
-104039.51729418935 2044.9767014343493 2044.9767014343493 -62203.84672074364
-100954.04381993951 1747.4749813365459 1747.4749813365459 -60486.96073434834
-104998.80622100008 2872.61525814372 2872.61525814372 -63173.40077997349
-101882.55184022927 2550.055281856202 2550.055281856202 -61460.35699559032
-100066.84233170765 -2429.6784182550186 -2429.6784182550186 -61174.73274397536
-93109.18513997375 -2860.527480717293 -2860.527480717293 -57522.27024444818
-101343.10157189438 -670.0360512007076 -670.0360512007076 -62284.81182857056
-94464.67217497152 -1080.8229201878487 -1080.8229201878487 -58646.46340701646
-93766.4059095699 -5258.629861177193 -5258.629861177193 -61822.27535951631
-84244.54973282143 -5400.168460132919 -5400.168460132919 -56720.15492812212
-94401.69698827108 -2647.432097298583 -2647.432097298583 -61956.07338347897
-84800.58574059761 -2841.325770255943 -2841.325770255943 -56793.28517247559
-84611.70731364292 -4659.8863734568495 -4659.8863734568495 -62928.083567467904
-73823.35413327607 -4417.868968623121 -4417.868968623121 -58059.29736733345
-83943.71288963316 -1362.6751528086816 -1362.6751528086816 -61448.88743934658
-73307.19855182113 -1005.0174728126358 -1005.0174728126358 -56412.311867247605
-72869.93103814076 19007.179318344588 19007.179318344588 -70722.64875620809
-86296.43540382794 21146.12558367061 21146.12558367061 -78306.8143505535
-71077.20532332595 17755.90209151564 17755.90209151564 -68397.89392684137
-84846.11592147833 19922.755167839747 19922.755167839747 -75880.73230462658
-86808.41462829504 16846.3314175063 16846.3314175063 -70411.46922600648
-93707.57198263654 17610.140461478426 17610.140461478426 -74042.60323771088
-85674.7115334762 15720.916820731005 15720.916820731005 -68459.68463323645
-92961.47613190574 16397.30517023147 16397.30517023147 -71960.39964333753
-94572.15691663424 14056.489259679314 14056.489259679314 -68424.5216739578
-99645.98930026607 14463.982953074948 14463.982953074948 -71063.59950152451
-93842.75995737879 13083.294753292012 13083.294753292012 -66920.49267898813
-98936.65186523732 13508.681807989133 13508.681807989133 -69534.01558597728
-98568.58427558413 11111.737732692065 11111.737732692065 -65988.51878354419
-102591.02226559685 11387.338809780353 11387.338809780353 -68082.75715239283
-98121.57057550274 10319.562327346059 10319.562327346059 -65113.87172687252
-102140.0212116146 10577.563258499129 10577.563258499129 -67194.02371144367
-100859.48253638795 7644.554132657105 7644.554132657105 -63591.20678893888
-103043.16157958956 7671.280141883996 7671.280141883996 -64759.546192665344
-101047.6462927062 7232.544886723003 7232.544886723003 -63640.09272312381
-103258.49028750004 7266.5511951910175 7266.5511951910175 -64790.244915983225
-101185.93691391274 3838.7861233606195 3838.7861233606195 -61575.973952886285
-100764.9213720703 3591.80808177429 3591.80808177429 -61305.50199795166
-102029.54557632527 4009.081945730365 4009.081945730365 -62409.90120929618
-101617.68025323463 3754.000831679794 3754.000831679794 -62149.64735360216
-99779.83452407786 -49.9420044409009 -49.9420044409009 -60387.95157927664
-96746.20437349257 -407.69272198276144 -407.69272198276144 -58756.86316637652
-100878.155753835 745.277420147818 745.277420147818 -61505.612688261
-97853.93248172819 379.5834331016666 379.5834331016666 -59866.46074752282
-96381.60152712325 -3129.4310998731016 -3129.4310998731016 -60108.80570123421
-91037.05480033564 -3489.132443130972 -3489.132443130972 -57363.24142716175
-97534.07635122436 -1801.6331615003255 -1801.6331615003255 -61040.84428909409
-92150.41062887023 -2148.025037577351 -2148.025037577351 -58237.4123639583
-92211.49283851424 -4616.300410569758 -4616.300410569758 -61117.59651553534
-85584.09527691723 -4686.365859207076 -4686.365859207076 -57523.32160568199
-92430.97209014194 -2732.5103634484076 -2732.5103634484076 -60995.265917718454
-85769.63438781105 -2837.8063544731344 -2837.8063544731344 -57397.65154770838
-86495.96876433547 -3405.133882196041 -3405.133882196041 -62178.848208398325
-79967.541626277 -3102.3509544470508 -3102.3509544470508 -58832.00967962247
-85628.7092701695 -1316.474131563065 -1316.474131563065 -60666.61497561979
-79034.43757682087 -960.7583345397993 -960.7583345397993 -57364.593240994356
-69547.3534709787 16725.321267124607 16725.321267124607 -66813.61939681583
-82443.69943151066 18734.552238638287 18734.552238638287 -73590.91580352781
-68286.04271527655 15676.096077444054 15676.096077444054 -65414.990864004896
-81454.16120164463 17620.66391856355 17620.66391856355 -72193.85053042995
-83217.70065066016 14574.624542520909 14574.624542520909 -66309.6330323513
-90223.02338420488 15022.065349354729 15022.065349354729 -69503.0906549524
-83211.26514802322 13646.220302883052 13646.220302883052 -65492.21049751369
-90306.55111104771 14035.348404355816 14035.348404355816 -68701.97697668616
-91033.14725275594 11798.74040898907 11798.74040898907 -64545.25953135024
-95854.89598823093 11998.913116145057 11998.913116145057 -67027.936162143
-91084.76322566577 11000.509307753906 11000.509307753906 -64103.0394406916
-95937.88702069473 11173.87351109831 11173.87351109831 -66651.89110168414
-94928.23211259079 8670.964797603256 8670.964797603256 -62803.09903760272
-98286.19184589089 8745.894367500456 8745.894367500456 -64437.46251182199
-95269.34658895357 8109.215395062342 8109.215395062342 -62852.80060945163
-98588.735252374 8134.900258761833 8134.900258761833 -64567.92242082927
-97165.82606665452 5415.0178647209905 5415.0178647209905 -61101.96729180368
-98567.17726566679 5261.053836457584 5261.053836457584 -61785.41253491875
-97946.20391913198 5170.942460202061 5170.942460202061 -61818.369879434205
-99343.86025110011 4996.289682876692 4996.289682876692 -62514.601448264584
-97460.21912933823 2013.000472304112 2013.000472304112 -59909.20924189965
-96905.37627341648 1670.7585072514103 1670.7585072514103 -59583.19884424492
-98510.3757613235 2185.620418305356 2185.620418305356 -60980.13364421075
-97950.17014805872 1838.0378503735797 1838.0378503735797 -60666.42795100764
-96205.86455280932 -1028.8113941023798 -1028.8113941023798 -59333.8213940713
-93890.52623125892 -1404.904374586322 -1404.904374586322 -58128.719598207674
-97305.53569916463 -425.4672552160051 -425.4672552160051 -60429.695837825515
-95015.41455766943 -798.7707532341083 -798.7707532341083 -59210.40119859108
-94043.80848870643 -3148.3937248594893 -3148.3937248594893 -59664.67744005379
-90319.86583062352 -3392.60116338691 -3392.60116338691 -57689.77672232007
-94832.40459108182 -2191.941747885267 -2191.941747885267 -60336.433043020355
-91086.0465332568 -2440.1742656266088 -2440.1742656266088 -58339.93833454409
-91510.37499621467 -3757.6432730509378 -3757.6432730509378 -60624.332972527925
-87272.37940092971 -3781.210571949521 -3781.210571949521 -58304.83205510487
-91484.80147926237 -2529.5892502134357 -2529.5892502134357 -60385.778030472975
-87240.09658024363 -2558.766676352864 -2558.766676352864 -58065.45171707746
-88383.12055930497 -2428.0019781754054 -2428.0019781754054 -61554.78402084423
-84572.59113919042 -2075.426479362873 -2075.426479362873 -59521.754323210414
-87465.37226036006 -1237.7641077703743 -1237.7641077703743 -60203.971121318034
-83640.00150072142 -862.9813233710531 -862.9813233710531 -58151.26594371808
-66790.06272611374 14788.619138112861 14788.619138112861 -64316.82101689833
-78579.68065208371 16314.964920549548 16314.964920549548 -70193.17258025236
-66066.3730512956 13645.172865606408 13645.172865606408 -63746.204364676145
-78148.9835385467 15033.422472442011 15033.422472442011 -69611.61426155579
-80014.5876697651 12665.398461282526 12665.398461282526 -63547.910742508706
